Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055753061,6.763318,0.05114433,0.9096394,0.2126836,0.9355714,-0.6394401,-0.3766846,-0.004767864,0.6702256,95.83104,-0.8615965,-0.5075536,-0.006424331,-0.04832228,0.9662338,0.2629347,1.002535,-0.06168158,0.9829324,0.2585736,1.018244,-0.05358247,1.043128,0.2302308,1.069576,-0.01976103,-0.0859485,0.09875972,0.1324052,-0.02384869,-0.08569036,0.1215145,0.1505901,-0.002735706,-0.0442568,0.1751711,0.180696,-0.01848727,-0.08499236,0.1001691,0.1326625,-0.02311654,-0.08582003,0.1211082,0.150222,-0.003326854,-0.05502076,0.1643175,0.1733165,-0.00839896,-0.06447652,0.1456388,0.1594943,-0.1539421,0.1826112,0.3800077,0.8936159,53.33761,-0.3429834,0.4068581,0.8466581,4.628002,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.299998,False,True,False,-0.1045749,0.6024506,0.1222582,0.6235621,-0.1120829,-0.2335587,-0.3121113,-0.9140428,312.1403,-0.2763265,-0.5758099,-0.7694717,0.0150934,0.585975,0.1735644,0.6113257,0.01013994,0.5514451,0.2133504,0.5913653,-0.03075649,0.5569611,0.1662914,0.582069,0.05796634,-0.06024813,0.111084,0.1390309,0.016481,-0.07128179,0.1471286,0.1643154,0.007761656,-0.06175555,0.08209358,0.1030211,0.05781186,-0.06033473,0.111114,0.1390281,0.01645989,-0.07127976,0.147116,0.1643011,0.007775139,-0.0616493,0.08204371,0.1029187,0.02463854,-0.06468525,0.1130236,0.1325352,-0.861736,-0.09231374,0.4972743,0.04009343,175.4044,-0.8624294,-0.09238802,0.4976744,15.3282,0,0,0,0,0,0,0,0,0,1,0,0,0.3643452,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,-0.000286404,1.104715,-0.04748904,1.105735,0.01006558,0.00936393,-0.006940485,0.9998814,1.764531,0.6536819,0.608115,-0.4507309,False
1773055753074,6.777334,0.05176027,0.9094542,0.2117237,0.9352074,-0.6365406,-0.3782309,-0.006702125,0.6720957,95.54195,-0.8596506,-0.5108023,-0.009051247,-0.04885412,0.9645008,0.2616386,1.000552,-0.06284412,0.9843379,0.2563306,1.019105,-0.05305299,1.044479,0.2284832,1.070493,-0.02119174,-0.08620609,0.09836953,0.1325034,-0.02474766,-0.08471002,0.1244077,0.1525304,-0.002490327,-0.04245448,0.1769048,0.1819448,-0.01905443,-0.08524807,0.09978712,0.1326189,-0.02345939,-0.08558719,0.1218007,0.1507014,-0.0031517,-0.0521578,0.1672457,0.1752184,-0.008368816,-0.06243354,0.1477893,0.1606539,-0.1607967,0.1870066,0.3886218,0.8877759,54.80983,-0.3493484,0.4062923,0.8443235,5.007686,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.299992,False,True,False,-0.1045734,0.6025181,0.1222717,0.6236297,-0.1122347,-0.2334923,-0.311978,-0.9140867,312.1527,-0.2767681,-0.5757867,-0.7693306,0.0150977,0.5860284,0.1735667,0.6113777,0.01013266,0.5514556,0.2133499,0.5913748,-0.03076568,0.5569825,0.1662955,0.5820913,0.05800398,-0.06022268,0.111078,0.1390308,0.01649449,-0.07128385,0.1471308,0.1643196,0.007760133,-0.06176606,0.08209804,0.1030308,0.05785203,-0.06031131,0.1111065,0.1390286,0.01646713,-0.07128061,0.1471191,0.1643049,0.007772001,-0.06167375,0.08205508,0.1029422,0.02466397,-0.06468681,0.1130283,0.1325446,-0.8615434,-0.09254607,0.4975888,0.0397971,175.4384,-0.8622264,-0.09261944,0.4979833,15.34037,0,0,0,0,0,0,0,0,0,1,0,0,0.3642659,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,-0.0001663044,1.10451,-0.04746454,1.105529,0.0107629,0.00874322,-0.00731605,0.9998771,1.796621,0.6864831,0.5576633,-0.466635,False
1773055753088,6.790946,0.05282004,0.9087235,0.2111067,0.9344166,-0.6330187,-0.3813872,-0.01007485,0.6735946,95.30978,-0.8564711,-0.5160151,-0.01363123,-0.04972325,0.9616686,0.2603634,0.9975309,-0.06321973,0.9843391,0.2545403,1.018681,-0.05227858,1.0443,0.2276557,1.070104,-0.02320937,-0.08689813,0.09787238,0.1329246,-0.0253226,-0.0840184,0.1262711,0.1537684,-0.002294467,-0.04159508,0.1777508,0.1825671,-0.01990916,-0.0855881,0.09938969,0.132665,-0.02384261,-0.08526623,0.1227141,0.1513193,-0.002976195,-0.0497982,0.169638,0.1768213,-0.00848752,-0.06090475,0.1492631,0.1614339,-0.1647343,0.1930901,0.3966704,0.8821743,56.18847,-0.3498114,0.4100246,0.8423252,5.318832,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.299924,False,True,False,-0.1045901,0.6025928,0.1222317,0.6236969,-0.1123218,-0.2334841,-0.3119396,-0.9140912,312.154,-0.27699,-0.5757809,-0.7692552,0.01509193,0.5861171,0.1735096,0.6114464,0.01012559,0.5515106,0.2132973,0.591407,-0.03078137,0.557034,0.1662434,0.5821264,0.05803857,-0.06020266,0.1110729,0.1390325,0.01650741,-0.07128438,0.1471365,0.1643262,0.007758613,-0.06177606,0.0820989,0.1030374,0.05789015,-0.06028911,0.1110996,0.1390294,0.01647535,-0.07128138,0.1471226,0.1643093,0.007769267,-0.06169469,0.08206404,0.1029617,0.02468786,-0.06468745,0.1130318,0.1325524,-0.8613694,-0.09276209,0.4978704,0.03953484,175.4685,-0.8620434,-0.09283467,0.49826,15.35224,0,0,0,0,0,0,0,0,0,1,0,0,0.3640209,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,-8.139014E-05,1.104483,-0.04736309,1.105498,0.0106543,0.008458481,-0.007476517,0.9998795,1.778669,0.6864148,0.5449469,-0.4816828,False
1773055753101,6.804703,0.05387373,0.907995,0.210482,0.9336273,-0.6291503,-0.3846675,-0.01341039,0.6752934,95.04613,-0.8530282,-0.5215482,-0.01818237,-0.05040748,0.9587875,0.2591251,0.9944648,-0.06342317,0.9839984,0.2529678,1.017973,-0.05149823,1.044305,0.2266719,1.069862,-0.02502795,-0.08753549,0.09729067,0.1332454,-0.02578622,-0.08342932,0.127762,0.1547531,-0.002073264,-0.04041583,0.1787971,0.1833197,-0.02097578,-0.08599325,0.09895004,0.1327627,-0.02424626,-0.08488796,0.1237593,0.1520205,-0.002789654,-0.04768176,0.1717404,0.1782585,-0.008708999,-0.05967208,0.1503215,0.1619665,-0.1668181,0.200368,0.4053631,0.8761879,57.62826,-0.3461174,0.4157272,0.8410551,5.597198,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.299664,False,True,False,-0.1046084,0.6026709,0.1221882,0.6237668,-0.1124055,-0.2334808,-0.3119094,-0.9140921,312.1542,-0.2771977,-0.5757754,-0.7691842,0.01508539,0.5862119,0.1734483,0.6115197,0.01011918,0.5515721,0.2132406,0.5914438,-0.03079908,0.5570922,0.1661866,0.582167,0.05807317,-0.06018266,0.1110678,0.1390342,0.01652096,-0.07128492,0.1471424,0.1643331,0.007757335,-0.061784,0.08209796,0.1030413,0.05792787,-0.06026718,0.1110931,0.1390304,0.01648475,-0.07128211,0.1471267,0.1643142,0.007766809,-0.06171311,0.08207103,0.1029781,0.02471125,-0.06468726,0.1130345,0.132559,-0.8612064,-0.09297148,0.4981323,0.03929449,175.496,-0.8618721,-0.09304335,0.4985174,15.3643,0,0,0,0,0,0,0,0,0,1,0,0,0.3638052,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,-1.502782E-05,1.104476,-0.04726911,1.105487,0.01072802,0.008543829,-0.007634292,0.9998768,1.798363,0.6835958,0.5444179,-0.4864616,False
1773055753116,6.819115,0.05487563,0.9073005,0.2098781,0.9328742,-0.6253192,-0.3877551,-0.01639876,0.6770177,94.77792,-0.849657,-0.526865,-0.02228193,-0.05087382,0.9560777,0.2579676,0.9915745,-0.06352241,0.9835079,0.2515932,1.017164,-0.0507221,1.044371,0.2256738,1.069678,-0.02657596,-0.08806563,0.09671233,0.1334733,-0.02617636,-0.08291171,0.1290047,0.1555692,-0.001845564,-0.03911747,0.1798472,0.1840613,-0.02219178,-0.08644105,0.09846345,0.1328894,-0.0246626,-0.0844649,0.1248915,0.1527758,-0.002587169,-0.04567845,0.1736662,0.1795917,-0.009009874,-0.05862441,0.1510901,0.1623152,-0.1676675,0.2083715,0.4147193,0.8697568,59.13923,-0.3397651,0.4222486,0.8403963,5.86807,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.29889,False,True,False,-0.104628,0.6027521,0.1221413,0.6238394,-0.1124859,-0.2334823,-0.3118871,-0.9140894,312.1535,-0.2773917,-0.5757704,-0.7691177,0.01507828,0.5863124,0.1733832,0.6115973,0.01011355,0.5516397,0.2131802,0.591485,-0.0308186,0.557157,0.1661254,0.5822124,0.05810785,-0.06016269,0.111063,0.1390362,0.01653516,-0.07128551,0.1471486,0.1643404,0.00775636,-0.06178997,0.08209529,0.1030427,0.05796636,-0.06024484,0.1110866,0.1390316,0.01649552,-0.07128283,0.1471314,0.1643198,0.007764576,-0.06172957,0.08207621,0.1029919,0.02473484,-0.0646862,0.1130363,0.1325644,-0.8610495,-0.09318069,0.4983823,0.03906897,175.5219,-0.8617073,-0.09325188,0.4987631,15.37696,0,0,0,0,0,0,0,0,0,1,0,0,0.3635445,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,5.064905E-05,1.104432,-0.04720384,1.105441,0.01091454,0.008405232,-0.007590934,0.9998763,1.802276,0.6939707,0.5344236,-0.4826487,False
1773055753129,6.832388,0.05604827,0.9065143,0.2096234,0.9321221,-0.6238095,-0.388356,-0.01789871,0.6780273,94.62064,-0.8486781,-0.5283492,-0.02435077,-0.0529547,0.9515207,0.2565467,0.9869205,-0.06315289,0.9837856,0.2505005,1.01714,-0.04939608,1.043779,0.2257868,1.069063,-0.0313357,-0.08956912,0.09525476,0.1344545,-0.02665839,-0.08218013,0.1306035,0.1565935,-0.001611567,-0.03893184,0.179992,0.1841614,-0.02406677,-0.08707578,0.09780847,0.1331462,-0.02506645,-0.08400573,0.1260522,0.1535397,-0.002391012,-0.04419866,0.1750735,0.1805823,-0.009576863,-0.05814138,0.1511711,0.1622494,-0.1635959,0.2205236,0.430729,0.8596966,61.43493,-0.3202707,0.4317178,0.8432357,5.990823,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.29327,False,True,False,-0.1046063,0.6027938,0.1221369,0.6238752,-0.1125808,-0.2334104,-0.3117842,-0.9141312,312.1653,-0.2776904,-0.575727,-0.7690428,0.01509928,0.5863422,0.1733828,0.6116263,0.01012218,0.5516443,0.2131925,0.5914938,-0.03080724,0.5571615,0.1661153,0.5822133,0.05813314,-0.06014311,0.1110636,0.1390387,0.01653997,-0.07127561,0.1471675,0.1643535,0.007754971,-0.06180221,0.08209553,0.1030501,0.05799977,-0.06022447,0.111082,0.139033,0.01650442,-0.07128139,0.1471386,0.1643265,0.007762653,-0.06174413,0.08208008,0.1030036,0.02475469,-0.06468449,0.1130393,0.1325698,-0.8609203,-0.09335218,0.4985902,0.03885395,175.5465,-0.8615708,-0.09342273,0.498967,15.38881,0,0,0,0,0,0,0,0,0,1,0,0,0.3630987,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,0.0001174994,1.104354,-0.04715876,1.10536,0.01138337,0.008780825,-0.007947107,0.9998651,1.882153,0.6930643,0.5346111,-0.4838511,False
1773055753143,6.846516,0.05715904,0.9057674,0.2093615,0.9314043,-0.6225135,-0.3888411,-0.01904109,0.6789088,94.48314,-0.8478538,-0.5295956,-0.02593367,-0.0537558,0.9480352,0.2554596,0.9833209,-0.06270273,0.9839386,0.2495347,1.017022,-0.04808449,1.043345,0.2257885,1.068579,-0.03442167,-0.09043486,0.09397962,0.1348906,-0.0270595,-0.08152761,0.1319573,0.1574538,-0.00130595,-0.0386284,0.1802226,0.1843204,-0.02631534,-0.08779348,0.09698559,0.1334406,-0.02549066,-0.08348128,0.1273188,0.1543663,-0.002161605,-0.04291893,0.1762714,0.1814341,-0.01035836,-0.05800726,0.1507584,0.1618648,-0.1566447,0.2342121,0.4494649,0.847696,64.0761,-0.2952874,0.4415078,0.8472761,6.100648,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.29749,False,True,False,-0.1045835,0.602836,0.1221322,0.6239112,-0.1126747,-0.2333341,-0.3116784,-0.9141752,312.1777,-0.2779899,-0.5756795,-0.76897,0.01512067,0.5863711,0.1733842,0.6116549,0.0101306,0.5516491,0.2132079,0.591504,-0.03079621,0.5571668,0.166105,0.5822148,0.05815744,-0.06012356,0.1110651,0.1390417,0.01654407,-0.07126442,0.1471885,0.1643678,0.007753748,-0.06181368,0.0820948,0.1030563,0.05803297,-0.06020324,0.1110785,0.1390348,0.01651276,-0.07127782,0.1471491,0.1643352,0.00776078,-0.06175878,0.08208318,0.1030147,0.02477374,-0.06468192,0.1130437,0.1325759,-0.8607996,-0.0935118,0.4987866,0.03862147,175.5732,-0.8614422,-0.09358162,0.499159,15.40151,0,0,0,0,0,0,0,0,0,1,0,0,0.3626042,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,0.0002437709,1.104264,-0.04707615,1.105267,0.01159349,0.008882856,-0.008216033,0.9998596,1.920031,0.6919323,0.5301541,-0.4903562,False
1773055753158,6.860595,0.05776957,0.9047431,0.2091046,0.9303882,-0.6217044,-0.3886455,-0.01934767,0.6797529,94.35132,-0.8476541,-0.5298933,-0.0263793,-0.05389063,0.946089,0.2548471,0.9812928,-0.06217699,0.9830395,0.2493703,1.01608,-0.04738566,1.042373,0.2259173,1.067626,-0.03568237,-0.09059294,0.09369207,0.1351241,-0.02712094,-0.08139425,0.1322281,0.1576225,-0.001200573,-0.03856538,0.1802638,0.1843468,-0.02835696,-0.08839089,0.09627862,0.1337409,-0.02583695,-0.0830401,0.1283723,0.1550569,-0.001958858,-0.04192425,0.1771939,0.1820966,-0.01112521,-0.05801526,0.1502649,0.1614593,-0.1491047,0.2460734,0.4670189,0.8361275,66.53316,-0.2718235,0.4486009,0.8513928,6.193686,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.293941,False,True,False,-0.1045852,0.6028519,0.1220947,0.6239195,-0.1127704,-0.2332653,-0.3116317,-0.9141968,312.1839,-0.2782598,-0.5755794,-0.7689476,0.01511866,0.5863695,0.173348,0.6116431,0.0101201,0.5516328,0.2131747,0.5914766,-0.03081217,0.5571625,0.1660538,0.582197,0.05817046,-0.06011857,0.1110641,0.1390442,0.01654784,-0.07126204,0.1471971,0.1643748,0.007754466,-0.06181505,0.08208363,0.1030483,0.05806184,-0.06018547,0.1110755,0.1390368,0.01652012,-0.07127451,0.1471592,0.1643435,0.007759455,-0.0617706,0.08208328,0.1030217,0.02478969,-0.06467952,0.1130468,0.1325803,-0.8607068,-0.09363935,0.4989378,0.03842685,175.5955,-0.861343,-0.09370857,0.4993066,15.41323,0,0,0,0,0,0,0,0,0,1,0,0,0.3614905,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,0.0003545815,1.104237,-0.04696701,1.105235,0.01183003,0.009181956,-0.008296624,0.9998535,1.961571,0.6910985,0.5364006,-0.4846804,False
1773055753170,6.87381,0.05836689,0.9037758,0.2088457,0.9294267,-0.6209081,-0.3884534,-0.01959658,0.680583,94.22157,-0.8474582,-0.530188,-0.02674676,-0.05400559,0.9441343,0.2542596,0.979262,-0.06173015,0.9823132,0.2491117,1.015286,-0.04669248,1.041504,0.2259956,1.066764,-0.03693268,-0.09077185,0.09332673,0.1353271,-0.02722474,-0.0811829,0.1326498,0.1578855,-0.001083207,-0.03844212,0.180348,0.1844028,-0.03014462,-0.08887462,0.09567527,0.1340192,-0.02611739,-0.08266629,0.1292475,0.1556302,-0.001783118,-0.04116927,0.1778849,0.1825955,-0.0118452,-0.05812024,0.1497282,0.1610491,-0.1417477,0.2559327,0.4822817,0.825718,68.67728,-0.2512888,0.4537147,0.8549836,6.278328,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.289124,False,True,False,-0.1045874,0.6028664,0.1220549,0.6239262,-0.1128656,-0.2331937,-0.31159,-0.9142176,312.1897,-0.2785267,-0.5754692,-0.7689334,0.01511557,0.5863645,0.1733105,0.6116276,0.01010855,0.5516154,0.2131398,0.5914477,-0.03083029,0.5571594,0.1659994,0.5821794,0.05818111,-0.06011571,0.1110635,0.1390469,0.01655097,-0.0712598,0.1472055,0.1643817,0.007755571,-0.06181441,0.08207027,0.1030374,0.05808565,-0.06017154,0.1110731,0.1390388,0.01652628,-0.07127158,0.1471684,0.1643512,0.00775868,-0.06177935,0.08208068,0.1030249,0.02480222,-0.06467738,0.1130485,0.1325831,-0.8606427,-0.09373282,0.4990424,0.03827462,175.613,-0.8612739,-0.09380156,0.4994084,15.42359,0,0,0,0,0,0,0,0,0,1,0,0,0.3605695,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,0.0004347153,1.10426,-0.04679203,1.105251,0.01165386,0.009356327,-0.008207125,0.9998546,1.953574,0.6835936,0.5488246,-0.4814145,False
1773055753184,6.887727,0.05897899,0.9019074,0.2081574,0.9274939,-0.6202084,-0.3885247,-0.02214196,0.6811019,94.14038,-0.8470611,-0.5306348,-0.03024079,-0.05347349,0.9423417,0.2533404,0.977266,-0.06100904,0.9806537,0.2483551,1.013452,-0.04566461,1.039951,0.2255061,1.065099,-0.03704704,-0.09078009,0.09329262,0.1353404,-0.0272166,-0.08117438,0.1326617,0.1578897,-0.0009816269,-0.03838785,0.1803802,0.1844223,-0.03164795,-0.08927813,0.0951677,0.1342724,-0.02634885,-0.08235317,0.1299762,0.1561093,-0.001615452,-0.04054377,0.1784512,0.1830061,-0.01247119,-0.05823461,0.1492483,0.1606918,-0.135465,0.2638173,0.4943941,0.8170828,70.41235,-0.2349701,0.4576026,0.8575484,6.365921,0.002349999,-0.06884707,0.1192767,0.1377402,0.3124592,-0.04040869,0.9220863,0.2247076,154.0286,0.3206596,-0.04146921,0.9462862,1.253709,False,True,False,-0.104581,0.6028717,0.1220336,0.623926,-0.1129538,-0.233151,-0.311512,-0.9142442,312.1972,-0.2787855,-0.5754489,-0.7688547,0.01511518,0.5863231,0.1732942,0.6115834,0.01010428,0.5515837,0.2131169,0.5914097,-0.03084204,0.5571507,0.1659674,0.5821626,0.05816808,-0.060124,0.111068,0.1390486,0.01655103,-0.071259,0.1472099,0.1643853,0.00775709,-0.06180551,0.08206076,0.1030246,0.05810281,-0.06016166,0.111072,0.1390408,0.01653142,-0.07126896,0.1471771,0.1643583,0.00775835,-0.0617848,0.08207654,0.1030248,0.02481063,-0.06467547,0.1130496,0.1325846,-0.860609,-0.09379224,0.4990976,0.03816807,175.6252,-0.8612366,-0.09386063,0.4994615,15.43182,0,0,0,0,0,0,0,0,0,1,0,0,0.3586925,False,True,False,-0.04213255,1.003963,0.2588005,1.037638,-0.2960021,0.4805377,0.7487881,0.3475382,139.3264,-0.3156798,0.5124829,0.798566,0.09213255,-0.003962517,0.04119951,0.1010025,-0.1261809,0.002147371,-0.1044655,0.9864891,18.85818,-0.7702093,0.01310757,-0.6376584,0.0004545683,1.104356,-0.04651729,1.105335,0.01152131,0.009245798,-0.008025417,0.9998587,1.926542,0.6853005,0.5499505,-0.4773608,False
