Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055217661,3.505021,-0.002518548,0.8434917,0.2066976,0.8684517,-0.5206099,-0.7823996,0.01886409,0.341263,140.0923,-0.5538592,-0.8323684,0.02006886,-0.1558228,0.591332,0.1318455,0.6255698,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.1024935,0.9056913,0.2641336,0.9489722,-0.09721214,0.9584566,0.2935053,1.007092,-0.08336425,0.8796902,0.2737098,0.9250522,-0.05815122,0.5789467,0.2246195,0.6237105,-0.09507664,0.5708439,0.2048515,0.6138945,-0.1107188,0.5633288,0.1940772,0.6060231,0.1035102,-0.0738228,0.03159931,0.1310065,0.1610943,-0.05676664,0.02335727,0.1723931,0.08261514,-0.07405898,0.005198032,0.1110721,-0.113081,0.05231538,-0.05268717,0.135278,-0.08438371,0.04247422,-0.0226949,0.09715827,-0.06966466,0.0420147,-0.008539356,0.0818005,0.1039214,-0.07399502,0.02879719,0.130783,0.1632978,-0.05367978,0.02400268,0.1735622,0.08099025,-0.07154474,0.00539663,0.1081998,-0.113103,0.05226938,-0.05240977,0.1351708,-0.08437131,0.04243054,-0.02269868,0.09712929,-0.06966831,0.04208091,-0.008537481,0.08183743,0.133201,-0.06086492,0.01879969,0.1476499,-0.2005677,0.9032694,0.1210999,-0.3594605,222.1341,-0.2149338,0.9679681,0.1297739,-0.09879503,0.04886303,-0.0379465,0.1165675,0.3031119,0.2398836,0.5733758,0.7223706,87.4989,0.4383357,0.3469002,0.8291695,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1925673,-0.01767505,-0.0154031,0.1939892,0.01713429,0.5280678,0.4438503,0.7237734,87.2662,0.02483094,0.7652737,0.643226,-0.2353954,-0.3071941,-0.2385356,0.454619,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.0307193,1.088301,-0.01002928,1.088781,-0.02192855,-0.07082175,0.0841266,0.9936932,12.87655,-0.1955587,-0.6315879,0.7502404,False,False,False,False
1773055217674,3.51876,-0.0022272,0.8444654,0.2060677,0.8692472,-0.51898,-0.7841508,0.01981914,0.3396682,140.2867,-0.5517863,-0.8337194,0.02107197,-0.1558526,0.5913053,0.1318613,0.6255552,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.1027553,0.9063331,0.2629099,0.9492734,-0.09791495,0.9587854,0.2924219,1.007158,-0.083562,0.8803287,0.272867,0.9254283,-0.05817939,0.578921,0.2246345,0.6236946,-0.09509013,0.570805,0.204908,0.6138793,-0.1107491,0.5633028,0.1940924,0.6060093,0.1034776,-0.07378314,0.03182735,0.1310135,0.1608735,-0.05707473,0.02333277,0.1722853,0.08263598,-0.07421569,0.005196691,0.1111921,-0.1130807,0.05231535,-0.05268919,0.1352786,-0.08442643,0.04248981,-0.02269254,0.09720164,-0.06966407,0.04201382,-0.008539457,0.08179955,0.1038843,-0.07397731,0.02905038,0.1307995,0.1630953,-0.05396346,0.0239467,0.1734519,0.08112777,-0.07176793,0.005379923,0.1084495,-0.1131011,0.05227322,-0.05243312,0.1351798,-0.08437591,0.04243549,-0.02269816,0.09713533,-0.06966795,0.04207531,-0.008537645,0.08183426,0.1330006,-0.06113737,0.01877872,0.1475791,-0.1957902,0.9062542,0.1141354,-0.3568512,221.8139,-0.2095892,0.970126,0.1221795,-0.09879518,0.04886433,-0.03796355,0.1165738,0.302635,0.2402949,0.5720961,0.7234477,87.32027,0.4383605,0.3480622,0.8286694,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1921396,-0.01790718,-0.0169378,0.1937141,0.01690221,0.5300099,0.4449003,0.7217116,87.60806,0.02441831,0.7656956,0.6427394,-0.235389,-0.3072014,-0.2385775,0.4546426,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.0312123,1.087881,-0.01023043,1.088377,-0.02058677,-0.07124829,0.08546544,0.9935772,12.99461,-0.1819319,-0.6296439,0.7552854,False,False,False,False
1773055217689,3.532284,-0.0001894776,0.8479123,0.2039361,0.8720924,-0.5178881,-0.7857588,0.02085821,0.3375501,140.5446,-0.5501795,-0.8347525,0.02215877,-0.1558963,0.5912493,0.1318642,0.6255139,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.101063,0.9095672,0.2602611,0.9514526,-0.09752323,0.9601032,0.2896496,1.007574,-0.08292636,0.8839344,0.271392,0.9283698,-0.05822945,0.5788835,0.2246448,0.6236683,-0.09512879,0.5707465,0.2049263,0.6138369,-0.1107705,0.5632089,0.1940895,0.605925,0.1034851,-0.07368795,0.03178381,0.1309553,0.1594468,-0.05871149,0.02317593,0.171486,0.08365167,-0.07529958,0.005064763,0.1126645,-0.1130874,0.05229571,-0.05269136,0.1352774,-0.08444242,0.04249343,-0.02269179,0.09721693,-0.06966177,0.04205827,-0.008540589,0.08182054,0.1038526,-0.07395432,0.02926761,0.1308097,0.1628053,-0.05434078,0.02388545,0.1732888,0.08132834,-0.07204858,0.005354878,0.1087841,-0.1131,0.05227501,-0.05245364,0.1351876,-0.08438119,0.04244009,-0.02269766,0.09714181,-0.06966746,0.04207395,-0.008537879,0.08183317,0.1327657,-0.06148287,0.01874818,0.1475072,-0.1903682,0.9094566,0.1059704,-0.3541453,221.4821,-0.2035609,0.9724829,0.1133143,-0.09879512,0.04886541,-0.03797803,0.1165789,0.3021643,0.2407167,0.5709044,0.7244449,87.15462,0.4383432,0.3492024,0.8281986,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1907998,-0.02145093,-0.01961052,0.1930007,0.01740744,0.5320513,0.4457577,0.7196656,87.94625,0.02507118,0.7662902,0.6420054,-0.2354003,-0.3072278,-0.2386425,0.4547004,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.03157349,1.087462,-0.01038523,1.087969,-0.01868635,-0.07150532,0.08681564,0.9934792,13.09346,-0.1638957,-0.6271645,0.7614494,False,False,False,False
1773055217703,3.546731,0.006957564,0.8589556,0.1974091,0.8813758,-0.5173184,-0.7872459,0.02199514,0.3348759,140.87,-0.5490174,-0.835485,0.02334291,-0.1559996,0.5910778,0.1318099,0.625366,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.0949085,0.9209235,0.2518007,0.9594328,-0.09070861,0.9720182,0.2823797,1.016261,-0.07656647,0.8949528,0.2647378,0.9364235,-0.05833964,0.5788174,0.224631,0.6236122,-0.09522724,0.5705696,0.2048807,0.6136726,-0.1108581,0.56301,0.1940323,0.6057378,0.1033239,-0.07345919,0.03321247,0.131054,0.1601112,-0.05805653,0.02314498,0.1718774,0.08390386,-0.07576505,0.005002245,0.1131602,-0.1131311,0.05219807,-0.05272828,0.1352906,-0.08445172,0.04249979,-0.02269107,0.09722762,-0.06966119,0.04208991,-0.008540701,0.08183633,0.1038112,-0.07391554,0.02957656,0.1308244,0.1625943,-0.05463179,0.02382746,0.1731742,0.08153005,-0.07233965,0.00532726,0.1091263,-0.1131025,0.05226898,-0.05247515,0.1351956,-0.08438671,0.04244477,-0.02269714,0.09714852,-0.06966697,0.0420752,-0.0085381,0.08183341,0.1325693,-0.0617817,0.0187337,0.1474536,-0.1848284,0.9130152,0.09711909,-0.350442,221.0287,-0.197343,0.974835,0.103695,-0.09879769,0.0488622,-0.03799344,0.1165847,0.301652,0.2411894,0.569764,0.7253983,86.996,0.4382379,0.3503983,0.8277493,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1865573,-0.03446606,-0.02541652,0.1914093,0.01865917,0.5342205,0.4464354,0.7176043,88.28593,0.0267918,0.7670611,0.6410147,-0.2354884,-0.307329,-0.2388008,0.4548975,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.0319336,1.087034,-0.0106071,1.087555,-0.01688603,-0.07132982,0.08766403,0.9934495,13.12327,-0.1477707,-0.6242115,0.7671531,False,False,False,False
1773055217717,3.559901,0.01021831,0.863413,0.1948747,0.8851907,-0.5204281,-0.7871404,0.02636467,0.3299537,141.4681,-0.5513026,-0.8338377,0.02792876,-0.1560384,0.5910517,0.1318019,0.6253494,0.5866417,0.1861878,-0.7671448,0.1807609,159.1718,0.5964673,0.1893062,-0.7799935,-0.09181434,0.9264804,0.2477429,0.9634169,-0.08816245,0.9762036,0.2780277,1.018845,-0.07380346,0.9005684,0.2617333,0.940731,-0.05839944,0.5788099,0.2246488,0.6236172,-0.09526475,0.5705417,0.2048742,0.6136503,-0.1108943,0.5629795,0.1940243,0.6057135,0.1033254,-0.07335457,0.03355843,0.1310847,0.1589502,-0.05936446,0.02292565,0.171216,0.08419532,-0.07613675,0.004960299,0.1136233,-0.1131519,0.05216971,-0.05271377,0.1352914,-0.08445331,0.04250186,-0.0226909,0.09722987,-0.06966148,0.04209495,-0.00854069,0.08183917,0.1037707,-0.07386886,0.02990792,0.1308413,0.1622911,-0.05502563,0.02375241,0.173004,0.08175185,-0.07265563,0.005296723,0.1095,-0.1131066,0.05226072,-0.05249501,0.1352036,-0.08439226,0.04244952,-0.02269662,0.0971553,-0.06966651,0.04207684,-0.008538315,0.0818339,0.1322798,-0.06215952,0.01870574,0.1473487,-0.1784812,0.9168022,0.08745272,-0.346367,220.5305,-0.1902584,0.9772978,0.09322333,-0.09880118,0.04885759,-0.03800756,0.1165904,0.3011613,0.2416553,0.5687017,0.7262803,86.84909,0.4381174,0.3515504,0.8273245,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1842519,-0.04160311,-0.02921526,0.1911364,0.02363234,0.5383936,0.443465,0.7161792,88.52016,0.03386128,0.7714299,0.6354128,-0.2355072,-0.307333,-0.2388441,0.4549326,-0.3826208,-0.7661437,0.4445916,-0.2626092,210.4499,-0.3965384,-0.7940118,0.4607633,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.03227885,1.08668,-0.01085363,1.087213,-0.01536633,-0.07125144,0.08885771,0.9933738,13.19902,-0.1337034,-0.619963,0.7731562,False,False,False,False
1773055217730,3.574546,0.01843112,0.8742893,0.1889049,0.8946545,-0.525932,-0.7859233,0.03290046,0.3234775,142.2533,-0.5558149,-0.8305786,0.03476983,-0.1561515,0.5910577,0.1318263,0.6253884,0.5865427,0.1859937,-0.7672362,0.1808941,159.1563,0.5963815,0.1891136,-0.780106,-0.08353692,0.9389749,0.2399272,0.972737,-0.08077668,0.9861645,0.2695303,1.02552,-0.06508159,0.9127138,0.2540527,0.9496446,-0.05842917,0.5789355,0.2246262,0.6237285,-0.09536919,0.570587,0.2049003,0.6137173,-0.1110089,0.5630473,0.1940808,0.6058156,0.1032472,-0.07336328,0.03380537,0.1310914,0.1566344,-0.06176198,0.02257863,0.1698785,0.08328861,-0.07571247,0.005066797,0.1126723,-0.1131352,0.05214456,-0.05281853,0.1353086,-0.08445264,0.04249949,-0.02269113,0.0972283,-0.06968392,0.04206248,-0.008541897,0.08184171,0.1037307,-0.07383022,0.0302058,0.1308562,0.1618588,-0.05554048,0.0236627,0.1727511,0.0818693,-0.07288926,0.00527915,0.1097419,-0.1131088,0.05225184,-0.05251973,0.1352116,-0.08439687,0.04245334,-0.0226962,0.09716087,-0.06966785,0.04207575,-0.008538589,0.0818345,0.1318133,-0.06259829,0.01865337,0.1471096,-0.1722566,0.9198295,0.0797192,-0.3433457,220.1617,-0.183406,0.9793661,0.08487908,-0.09880558,0.04885209,-0.03802659,0.116598,0.3006405,0.2420906,0.5676098,0.7272046,86.69489,0.4379828,0.3526854,0.8269123,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1786942,-0.05807253,-0.03552362,0.1912223,0.0310911,0.5438809,0.4380334,0.71509,88.69885,0.04447734,0.7780482,0.6266282,-0.2357129,-0.307218,-0.238809,0.4549431,-0.3826569,-0.7660931,0.4447652,-0.2624103,210.4263,-0.3965535,-0.7939147,0.4609173,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.03257803,1.086435,-0.01112514,1.08698,-0.01419011,-0.07123811,0.08971746,0.9933149,13.25755,-0.1229263,-0.6171225,0.7772056,False,False,False,False
1773055217744,3.588125,0.02088968,0.8776777,0.1870213,0.8976255,-0.5331629,-0.7838335,0.04112464,0.3156756,143.1968,-0.5618942,-0.8260731,0.04334078,-0.1561959,0.5910606,0.1318357,0.6254042,0.5864571,0.1857911,-0.7673144,0.1810477,159.1384,0.5963116,0.188913,-0.7802079,-0.08062588,0.9444315,0.2362024,0.9768537,-0.07810126,0.9912308,0.2644482,1.028869,-0.06254137,0.9182231,0.2508474,0.9539233,-0.05846442,0.5790039,0.2246353,0.6237986,-0.0954069,0.5706304,0.2049154,0.6137686,-0.1110479,0.5630877,0.1941042,0.6058678,0.1032783,-0.07336212,0.03364282,0.1310735,0.1557626,-0.06261203,0.02249805,0.1693766,0.08309879,-0.07580971,0.005091093,0.1125986,-0.1131382,0.05213232,-0.05282555,0.1353091,-0.08445266,0.04249924,-0.02269112,0.09722821,-0.06968658,0.04205932,-0.008542448,0.0818424,0.1036926,-0.07379077,0.0304954,0.1308709,0.1613451,-0.05613634,0.02356457,0.1724495,0.0819729,-0.07313534,0.005263304,0.109982,-0.1131112,0.05224177,-0.0525455,0.1352198,-0.08440157,0.0424572,-0.02269577,0.09716655,-0.06966943,0.04207436,-0.008538914,0.08183516,0.1312625,-0.06309384,0.01858989,0.1468205,-0.1656343,0.9227325,0.07179615,-0.3405516,219.821,-0.1761643,0.9813946,0.07636054,-0.0988105,0.04884578,-0.0380466,0.116606,0.3000979,0.2425417,0.5664822,0.728157,86.53577,0.4378368,0.3538636,0.8264863,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.175324,-0.06572484,-0.04000542,0.1914646,0.04047919,0.5503927,0.4307115,0.7140847,88.86353,0.05782253,0.7862087,0.6152501,-0.2359259,-0.3071261,-0.2387238,0.4549467,-0.3827197,-0.7660317,0.4449363,-0.2622076,210.4022,-0.396596,-0.7938058,0.4610685,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.03284199,1.086182,-0.0113876,1.086738,-0.0136194,-0.07148912,0.09058385,0.9932262,13.3453,-0.11721,-0.6152429,0.7795742,False,False,False,False
1773055217758,3.601768,0.02388122,0.8828778,0.1847742,0.902322,-0.5414855,-0.7797833,0.05255812,0.3097888,143.907,-0.569502,-0.8201292,0.05527747,-0.1562494,0.5910168,0.1318298,0.6253749,0.5863966,0.1856051,-0.7673717,0.1811916,159.1216,0.5962662,0.188729,-0.7802872,-0.07659657,0.9520671,0.2326201,0.983062,-0.07478897,0.9962848,0.259307,1.03219,-0.05814658,0.9250984,0.2467762,0.9592114,-0.05853729,0.5790501,0.2246553,0.6238555,-0.09545938,0.5706263,0.2049161,0.6137732,-0.1111022,0.5630804,0.194111,0.6058731,0.1033457,-0.07332003,0.03340666,0.1310426,0.1531005,-0.06494959,0.02222342,0.1677859,0.08163704,-0.07525466,0.005244598,0.1111547,-0.1131581,0.05208163,-0.05282219,0.135305,-0.08445129,0.04249572,-0.02269137,0.09722553,-0.06968662,0.04205306,-0.008542217,0.0818392,0.1036653,-0.07375377,0.03072426,0.130882,0.160697,-0.05682915,0.02345914,0.1720564,0.08194649,-0.07330194,0.005261834,0.1100731,-0.1131149,0.05222918,-0.05256725,0.1352264,-0.08440548,0.04246023,-0.02269543,0.09717119,-0.06967077,0.04207269,-0.008539174,0.08183548,0.1305292,-0.06363097,0.01849947,0.1463865,-0.1592648,0.9246678,0.06578431,-0.3395537,219.6994,-0.169325,0.9830756,0.06993967,-0.09881592,0.04883763,-0.03806369,0.1166128,0.2996293,0.2429397,0.5655525,0.7289397,86.40485,0.4376847,0.3548752,0.826133,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1699262,-0.07585679,-0.04421903,0.1912707,0.04888662,0.5577551,0.4194882,0.7145271,88.79108,0.06987719,0.7972398,0.5996048,-0.236136,-0.3070721,-0.2386869,0.4549999,-0.3827935,-0.765967,0.4450864,-0.2620342,210.3816,-0.3966531,-0.7936999,0.4612014,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.03309877,1.085934,-0.0116596,1.086501,-0.01325205,-0.07143519,0.09114413,0.9931839,13.38697,-0.113695,-0.6128729,0.7819643,False,False,False,False
1773055217772,3.617064,0.02971341,0.8946251,0.1804628,0.9131286,-0.5516592,-0.7737879,0.0675749,0.3039048,144.6154,-0.5790467,-0.812203,0.07092971,-0.1563338,0.5908189,0.131769,0.6251963,0.5863529,0.185421,-0.7674152,0.1813372,159.1047,0.596238,0.1885469,-0.7803528,-0.06955886,0.9668204,0.2264578,0.9954212,-0.06730112,1.009492,0.2521285,1.042676,-0.04912936,0.9381502,0.2392827,0.9694306,-0.05868742,0.5789632,0.2246661,0.6237928,-0.09554151,0.5704606,0.2048666,0.6136154,-0.1111832,0.562908,0.1940644,0.6057129,0.1033163,-0.07331324,0.0336691,0.1310828,0.1511922,-0.06646087,0.02158997,0.1665601,0.07851616,-0.07331049,0.005583867,0.1075658,-0.1132092,0.05198805,-0.05278397,0.1352968,-0.08445282,0.04250006,-0.02269103,0.09722868,-0.06968765,0.04205906,-0.00854221,0.08184316,0.1036378,-0.07371899,0.03095677,0.1308954,0.1599465,-0.05758962,0.02331156,0.1715893,0.08167565,-0.07330262,0.00528726,0.1098733,-0.1131224,0.05221014,-0.05258436,0.135232,-0.08440922,0.04246338,-0.02269508,0.09717572,-0.06967211,0.04207161,-0.008539413,0.08183608,0.129556,-0.06417118,0.01836621,0.1457395,-0.1532661,0.9254208,0.06309631,-0.3407708,219.8477,-0.1630237,0.984337,0.06711328,-0.09882352,0.04882535,-0.03807739,0.1166186,0.2992187,0.2433206,0.5648329,0.729539,86.30447,0.4374932,0.3557636,0.8258525,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1588405,-0.09293095,-0.04980505,0.1906489,0.05814821,0.5666196,0.4041943,0.7156731,88.60323,0.08325495,0.8112699,0.5787139,-0.2364097,-0.3071364,-0.2387498,0.4552184,-0.3828817,-0.7658953,0.4452284,-0.2618735,210.3625,-0.3967266,-0.7935899,0.4613278,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.03326399,1.085822,-0.01193001,1.086397,-0.0130321,-0.0716339,0.0917124,0.9931201,13.44952,-0.1112903,-0.6117328,0.7831974,False,False,False,False
1773055217785,3.629614,0.03145959,0.8981211,0.1812198,0.9167616,-0.5603958,-0.7679282,0.08093672,0.2994863,145.1465,-0.5873551,-0.8048714,0.08483038,-0.1563582,0.5908027,0.1317251,0.6251777,0.5863073,0.1852191,-0.7674648,0.1814815,159.0879,0.5962078,0.1883467,-0.7804242,-0.06688165,0.9729629,0.2253998,1.000967,-0.06356537,1.015416,0.2504347,1.047773,-0.04481347,0.9435292,0.2379513,0.9741029,-0.05873948,0.5789686,0.2246519,0.6237976,-0.0955646,0.5704788,0.2048345,0.6136252,-0.1112062,0.5629199,0.1940364,0.6057192,0.1032908,-0.07334096,0.03429683,0.1312408,0.1504936,-0.06693003,0.02122723,0.1660679,0.07691661,-0.07175146,0.005787812,0.1053467,-0.113224,0.05199392,-0.05274295,0.1352954,-0.08445451,0.04250261,-0.02269086,0.09723122,-0.06968948,0.04206256,-0.008541722,0.08184647,0.1036073,-0.07368584,0.03124963,0.1309222,0.1591177,-0.05840861,0.0231288,0.17107,0.08125836,-0.07316661,0.005331149,0.1094746,-0.1131313,0.05219119,-0.05259827,0.1352375,-0.08441319,0.04246682,-0.02269471,0.09718059,-0.06967363,0.04207082,-0.008539615,0.08183699,0.1284015,-0.0647114,0.01821069,0.1449349,-0.1471078,0.9257329,0.062654,-0.3427136,220.0846,-0.156591,0.9854093,0.06669293,-0.09883183,0.04881314,-0.0380886,0.1166242,0.2988614,0.2436709,0.5642228,0.7300404,86.22044,0.437313,0.3565547,0.8256066,-0.05149154,0.989746,0.3243543,1.042811,-0.728186,-0.1546739,-0.09638844,0.6607045,97.29276,-0.970079,-0.2060543,-0.1284073,0.1521259,-0.100335,-0.05053823,0.1891124,0.0656361,0.5740036,0.3901737,0.7169214,88.39822,0.09414864,0.8233526,0.5596665,-0.2366501,-0.3070755,-0.2386635,0.4552569,-0.3829685,-0.7658159,0.4453872,-0.261709,210.343,-0.3967981,-0.7934709,0.4614708,0.1014915,0.01025397,-0.02435428,0.1048752,-0.2400742,0.1820336,-0.4098226,0.8609725,61.14809,-0.4719819,0.3578749,-0.8057042,-0.03338355,1.085667,-0.01226697,1.08625,-0.01318293,-0.07164507,0.09203485,0.9930875,13.48139,-0.1123137,-0.6103892,0.7841025,False,False,False,False
