Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056045589,2.402101,0.04136958,0.8809921,0.2670331,0.9215016,-0.01444399,-0.4394323,-0.8029742,0.4023969,132.5438,-0.01577776,-0.4800097,-0.8771212,-0.02389086,0.9833719,0.2927513,1.026301,-0.03493883,1.010116,0.2889948,1.051224,-0.04692855,0.9899775,0.282189,1.03048,-0.0117274,-0.05809101,0.117356,0.1314707,-0.02326732,-0.07677967,0.1391056,0.1605828,-0.003885907,-0.08396726,0.1235772,0.1494554,-0.0116041,-0.05831916,0.1173318,0.1315391,-0.02332884,-0.0767789,0.1386688,0.1602132,-0.004168894,-0.08390685,0.1135131,0.1412195,-0.013781,-0.07375421,0.1244204,0.145293,0.6155402,0.4382269,-0.2159136,0.6184245,103.5977,0.7832852,0.557651,-0.2747537,3.821598,-0.007732387,-0.06096241,0.1133474,0.1289334,0.7602746,-0.3447889,0.4350746,0.3373628,140.5674,0.8076214,-0.366261,0.4621693,1.299092,True,True,False,-0.133297,0.6161397,0.0919334,0.637062,-0.05265997,-0.1685322,-0.1569919,-0.9716879,332.6672,-0.2228823,-0.7133093,-0.664465,-0.04328314,0.5679581,0.1739504,0.5955741,-0.05417661,0.5455909,0.1844842,0.5784799,-0.07312097,0.5379832,0.1758314,0.5706919,0.0417407,-0.06215311,0.116798,0.1387338,0.02030507,-0.07949995,0.1244618,0.1490747,0.002614331,-0.08277376,0.1093605,0.1371789,0.04183928,-0.06208342,0.1168093,0.1387418,0.02032086,-0.07946746,0.1246804,0.1492421,0.00261416,-0.08279612,0.1094486,0.1372626,0.0239089,-0.07224257,0.1148114,0.1377399,-0.6873347,-0.3307881,0.6461959,-0.02410606,182.7626,-0.6875345,-0.3308843,0.6463838,2.994479,0,0,0,0,0,0,0,0,0,1,0,0,0.3667887,False,True,False,-0.03206526,0.9841402,0.289804,1.026424,-0.1481247,-0.9047549,0.2659781,0.2978815,145.3392,-0.155169,-0.9477814,0.278627,0.08206525,0.01585978,0.010196,0.08420331,-0.1672267,0.09028026,-0.1358478,0.9723324,27.01843,-0.7158623,0.3864708,-0.5815358,-0.0009823246,1.097953,-0.06727484,1.100012,-0.005181381,-0.07480912,0.02255479,0.9969293,8.982436,-0.06616807,-0.9553389,0.2880326,False
1773056045602,2.416029,0.04206698,0.8810144,0.2677651,0.9217669,-0.01387179,-0.4395681,-0.8037544,0.4007074,132.7552,-0.01514047,-0.4797699,-0.8772637,-0.022945,0.9835515,0.2934013,1.026637,-0.03394157,1.010314,0.2895988,1.051549,-0.04672039,0.992184,0.2849828,1.033357,-0.01174364,-0.05807852,0.1173398,0.1314521,-0.02326516,-0.0768166,0.1390623,0.1605627,-0.003774627,-0.0834861,0.126746,0.151818,-0.01163323,-0.05826858,0.1173335,0.1315208,-0.02331551,-0.07678682,0.1387514,0.1602866,-0.004086817,-0.08381925,0.1163078,0.143422,-0.01378243,-0.07317865,0.1252018,0.1456728,0.5916434,0.4113326,-0.2183326,0.6580991,97.68987,0.7857867,0.5463083,-0.2899768,3.657423,-0.007733736,-0.06041908,0.114085,0.1293277,0.7303936,-0.3320136,0.4735194,0.3634167,137.3797,0.7839981,-0.3563805,0.5082716,1.299237,True,True,False,-0.1333261,0.6161075,0.09194085,0.6370381,-0.05283179,-0.1685735,-0.1570541,-0.9716613,332.6544,-0.2235063,-0.7131549,-0.6644216,-0.04331274,0.5678866,0.1739311,0.5955025,-0.0542033,0.5455291,0.1844116,0.5784009,-0.07313626,0.537928,0.1757989,0.5706319,0.04171934,-0.06216599,0.1167955,0.138731,0.02030383,-0.07950645,0.1244117,0.1490362,0.002613001,-0.08277211,0.1093544,0.137173,0.0418143,-0.06210061,0.1168064,0.1387395,0.02031732,-0.07947557,0.1246244,0.1491992,0.002613919,-0.08279113,0.109429,0.137244,0.02389578,-0.07224847,0.1147925,0.137725,-0.6872078,-0.3314127,0.6460347,-0.02345848,182.6884,-0.687397,-0.331504,0.6462125,2.984107,0,0,0,0,0,0,0,0,0,1,0,0,0.3664268,False,True,False,-0.03103118,0.9848745,0.2913315,1.027528,-0.1669832,-0.8911865,0.2432483,0.3445773,139.688,-0.1778767,-0.9493251,0.2591172,0.08103119,0.01512551,0.008668542,0.08288533,-0.1864014,0.0621542,-0.09043644,0.9763262,24.98409,-0.8617564,0.2873464,-0.4180986,-0.0009656511,1.09788,-0.0672795,1.09994,-0.004995526,-0.07434206,0.02297381,0.9969556,8.943889,-0.06406894,-0.9534565,0.2946451,False
1773056045615,2.429665,0.04263068,0.8810318,0.2680063,0.9218794,-0.01224566,-0.4398962,-0.8043683,0.3991656,132.948,-0.0133558,-0.4797757,-0.8772896,-0.02232433,0.9836211,0.2934894,1.026716,-0.03326692,1.010354,0.2895638,1.051556,-0.04652391,0.9936728,0.2866692,1.035244,-0.0117428,-0.05807358,0.1173208,0.1314328,-0.02327099,-0.0768796,0.1389335,0.1604822,-0.003686669,-0.08298825,0.1290317,0.1534595,-0.01165572,-0.0582283,0.1173309,0.1315026,-0.02330635,-0.07680595,0.138789,0.1603269,-0.004004943,-0.08364926,0.1189138,0.1454432,-0.01374786,-0.07260278,0.1257832,0.1458821,0.5685523,0.3833909,-0.2157523,0.6951335,91.92428,0.7908857,0.5333166,-0.3001226,3.506403,-0.007701093,-0.05987546,0.1146338,0.129558,0.6979247,-0.3194415,0.5131444,0.3841112,134.8229,0.7559131,-0.3459829,0.5557799,1.298792,True,True,False,-0.1333537,0.6161634,0.09195498,0.6370999,-0.0529709,-0.1686065,-0.1570316,-0.9716517,332.6497,-0.224057,-0.7131743,-0.6642144,-0.04334944,0.5679125,0.1739327,0.5955303,-0.05423412,0.5455529,0.1843778,0.5784155,-0.07315736,0.5379497,0.1758082,0.5706579,0.04170193,-0.06216169,0.1168002,0.1387278,0.02030273,-0.07950954,0.1243881,0.149018,0.002606501,-0.08277752,0.1093777,0.1371948,0.04179129,-0.06211311,0.1168051,0.1387371,0.02031433,-0.07948252,0.124576,0.1491621,0.002612401,-0.08278834,0.1094185,0.1372339,0.02388445,-0.07225218,0.1147791,0.1377138,-0.6870194,-0.3320247,0.645942,-0.02286773,182.6207,-0.6871991,-0.3321115,0.646111,2.974384,0,0,0,0,0,0,0,0,0,1,0,0,0.3649703,False,True,False,-0.02998646,0.9854517,0.2928013,1.028468,-0.1873685,-0.8732752,0.2233083,0.3904063,134.0404,-0.2035193,-0.9485496,0.242557,0.07998647,0.0145483,0.007198721,0.08161685,-0.2008765,0.03281727,-0.04394965,0.9780799,24.03734,-0.9646835,0.1576007,-0.2110625,-0.000942654,1.097832,-0.06729379,1.099893,-0.004709071,-0.07388841,0.02343562,0.99698,8.907989,-0.06063811,-0.9514518,0.3017775,False
1773056045629,2.44361,0.04316782,0.8810471,0.2682538,0.9219911,-0.01050138,-0.4402434,-0.8050243,0.3975067,133.1552,-0.01144441,-0.4797774,-0.8773158,-0.02172935,0.983692,0.2935703,1.026794,-0.03260268,1.010368,0.2894829,1.051526,-0.04635346,0.9952401,0.2884991,1.037248,-0.01173919,-0.05807365,0.1172993,0.1314134,-0.02327663,-0.07695977,0.1387518,0.1603641,-0.00359044,-0.08239819,0.1314729,0.1552014,-0.01167315,-0.05819581,0.1173243,0.1314839,-0.02330013,-0.07683822,0.1387812,0.1603347,-0.003918647,-0.08338862,0.121557,0.1474623,-0.01367495,-0.07199091,0.1262353,0.1459625,0.5445283,0.3524427,-0.207284,0.7323294,85.83593,0.7996591,0.5175747,-0.3044039,3.357801,-0.007632278,-0.05929789,0.1150605,0.1296666,0.6633809,-0.3070761,0.5537856,0.3986877,133.0077,0.7233567,-0.3348386,0.603853,1.298726,True,True,False,-0.1333833,0.6162251,0.09196877,0.6371678,-0.05312137,-0.1686417,-0.1569899,-0.9716442,332.646,-0.2246641,-0.7132298,-0.6639515,-0.04338908,0.5679419,0.1739334,0.5955614,-0.05426747,0.5455784,0.1843456,0.5784324,-0.07318136,0.5379717,0.1758205,0.5706855,0.04168543,-0.06215459,0.1168058,0.1387244,0.02030206,-0.07951207,0.1243686,0.149003,0.002599208,-0.0827843,0.1094068,0.1372219,0.04176922,-0.06212175,0.1168053,0.1387345,0.02031178,-0.07948867,0.1245327,0.1491289,0.002609655,-0.0827875,0.1094161,0.1372314,0.02387433,-0.07225395,0.1147703,0.1377056,-0.6867664,-0.3326478,0.64591,-0.02230703,182.5564,-0.6869374,-0.3327306,0.6460708,2.964895,0,0,0,0,0,0,0,0,0,1,0,0,0.363601,False,True,False,-0.02921796,0.9857607,0.2935971,1.028969,-0.208795,-0.8515837,0.2067889,0.4341064,128.5431,-0.2317726,-0.9452991,0.2295457,0.07921796,0.01423925,0.00640291,0.0807418,-0.2101866,0.003109104,0.002340387,0.9776536,24.27075,-0.9998304,0.0147896,0.01113292,-0.000910664,1.097773,-0.06731057,1.099835,-0.004657961,-0.0735914,0.02378057,0.996994,8.887296,-0.06011948,-0.9498311,0.3069316,False
1773056045644,2.457649,0.04364999,0.8811224,0.2685341,0.9221672,-0.008218676,-0.4412285,-0.8055972,0.3953013,133.4305,-0.008947431,-0.4803526,-0.87703,-0.02120873,0.9838573,0.2934961,1.02692,-0.03192081,1.010028,0.2886625,1.050952,-0.04584368,0.9956381,0.2885053,1.037609,-0.01172641,-0.05807598,0.1172788,0.131395,-0.02323689,-0.07725737,0.13785,0.1597225,-0.003561237,-0.08233129,0.1317622,0.1554105,-0.01168433,-0.05817051,0.1173148,0.1314652,-0.02328683,-0.07692659,0.1385847,0.1602052,-0.003843842,-0.08316695,0.123736,0.1491379,-0.01355314,-0.07148848,0.1264247,0.145868,0.5253468,0.3240047,-0.1936595,0.7625796,80.61571,0.8121061,0.5008619,-0.2993681,3.234048,-0.007517277,-0.05882358,0.1152393,0.1296026,0.6272982,-0.2964581,0.5953088,0.4052374,132.188,0.686163,-0.3242773,0.6511718,1.29293,True,True,False,-0.1333797,0.616204,0.09199026,0.6371496,-0.05324423,-0.168671,-0.1569892,-0.9716325,332.6404,-0.2251381,-0.7132092,-0.6638134,-0.04340068,0.5678989,0.1739529,0.5955269,-0.0542631,0.5455314,0.1843241,0.5783808,-0.07316679,0.5379197,0.1758447,0.5706421,0.04165913,-0.06214476,0.1168158,0.1387206,0.02030215,-0.07951506,0.1243479,0.1489873,0.002592373,-0.08279092,0.1094359,0.1372489,0.04174615,-0.06212657,0.1168075,0.1387315,0.02030976,-0.07949419,0.124494,0.1490992,0.002606037,-0.08278821,0.1094202,0.1372351,0.0238639,-0.07225413,0.1147657,0.1377001,-0.6864539,-0.3333128,0.645918,-0.02176425,182.4942,-0.6866165,-0.3333918,0.646071,2.955536,0,0,0,0,0,0,0,0,0,1,0,0,0.3625794,False,True,False,-0.02843846,0.9859511,0.2943518,1.029345,-0.2314925,-0.8258064,0.1944539,0.47607,123.1419,-0.263237,-0.9390488,0.2211193,0.07843846,0.01404887,0.005648196,0.07988658,-0.2136395,-0.02753226,0.04856224,0.9753163,25.51348,-0.9675169,-0.1246863,0.2199255,-0.0008590082,1.097718,-0.06728759,1.099779,-0.004569181,-0.0731299,0.02420268,0.9970183,8.851344,-0.05921249,-0.9476981,0.313645,False
1773056045657,2.471359,0.04416359,0.8811991,0.2688426,0.9223549,-0.005791098,-0.4422805,-0.8061926,0.3929479,133.7239,-0.006297678,-0.4809693,-0.8767149,-0.02065567,0.9840299,0.2934232,1.027053,-0.03115896,1.009742,0.2878812,1.050441,-0.045371,0.9962915,0.2888209,1.038303,-0.01171012,-0.05808263,0.1172565,0.1313765,-0.02323422,-0.07751986,0.136995,0.1591125,-0.003518624,-0.08215638,0.132467,0.1559152,-0.01168964,-0.05815231,0.1173028,0.1314469,-0.02327597,-0.07704934,0.1382553,0.1599778,-0.003777025,-0.08295885,0.1255783,0.1505535,-0.01340889,-0.07107106,0.1264692,0.1456893,0.5098152,0.2977257,-0.1759739,0.7877062,76.05667,0.8275535,0.4832809,-0.2856483,3.128228,-0.007381139,-0.05842958,0.1152814,0.1294539,0.5910482,-0.2875919,0.6362967,0.4038313,132.3642,0.6460718,-0.3143653,0.6955327,1.280317,True,True,False,-0.1333757,0.6161823,0.09201202,0.637131,-0.05337271,-0.1687015,-0.1569782,-0.9716219,332.6352,-0.2256397,-0.7132066,-0.6636446,-0.04341321,0.567855,0.1739736,0.5954921,-0.05425813,0.5454818,0.1843047,0.5783274,-0.07315178,0.537864,0.1758724,0.5705961,0.0416323,-0.06213222,0.1168272,0.1387165,0.02030262,-0.07951777,0.1243303,0.1489742,0.002584961,-0.08279855,0.1094695,0.1372802,0.04172273,-0.06212773,0.1168115,0.1387284,0.0203083,-0.07949904,0.1244603,0.1490734,0.002601708,-0.08279034,0.1094303,0.1372443,0.02385347,-0.0722528,0.1147651,0.137697,-0.6860927,-0.3340015,0.645963,-0.02124975,182.4352,-0.6862476,-0.3340769,0.6461089,2.946528,0,0,0,0,0,0,0,0,0,1,0,0,0.3616847,False,True,False,-0.02774854,0.9860644,0.29473,1.029543,-0.2568517,-0.7964494,0.1880865,0.5141197,118.1227,-0.2994593,-0.9285675,0.2192871,0.07774854,0.01393557,0.005269974,0.07916317,-0.2088539,-0.05718648,0.094148,0.9717233,27.31568,-0.8845125,-0.2421892,0.3987241,-0.0008129748,1.097673,-0.0672383,1.09973,-0.004536214,-0.07289083,0.02455777,0.9970272,8.838057,-0.05887344,-0.9460168,0.3187241,False
1773056045671,2.485265,0.04471976,0.8812791,0.2691855,0.9225581,-0.003330201,-0.4433496,-0.8067822,0.3905542,134.022,-0.003617503,-0.4815981,-0.8763848,-0.02006067,0.984206,0.293375,1.027197,-0.03029124,1.009542,0.2871607,1.050026,-0.04494233,0.9972464,0.2895643,1.039407,-0.01169033,-0.05809328,0.1172324,0.131358,-0.0233091,-0.07774817,0.1362027,0.1585537,-0.003458047,-0.08182862,0.1336874,0.1567808,-0.01168978,-0.05813996,0.1172881,0.1314284,-0.02328288,-0.07719559,0.1378245,0.1596773,-0.003710727,-0.08272326,0.1273186,0.151878,-0.01325081,-0.07069278,0.126455,0.1454783,0.4955685,0.2711327,-0.1532301,0.8108141,71.64891,0.8466859,0.4632341,-0.2617959,3.032758,-0.00723192,-0.05807248,0.115268,0.1292727,0.5547643,-0.2797926,0.6765206,0.3953135,133.429,0.6039588,-0.3046037,0.7365122,1.26957,True,True,False,-0.1333712,0.6161601,0.09203401,0.6371118,-0.05350661,-0.168733,-0.1569573,-0.9716124,332.6306,-0.2261686,-0.7132223,-0.6634474,-0.04342681,0.5678101,0.1739954,0.5954566,-0.0542527,0.5454299,0.1842872,0.5782723,-0.07313642,0.5378045,0.1759033,0.5705476,0.04160484,-0.06211716,0.1168398,0.1387121,0.02030355,-0.07951985,0.1243155,0.148963,0.002577013,-0.08280723,0.1095075,0.1373156,0.04169821,-0.06212553,0.1168174,0.138725,0.02030731,-0.07950336,0.1244302,0.1490504,0.002596578,-0.08279385,0.1094464,0.1372591,0.02384267,-0.07225002,0.1147681,0.1376963,-0.6856741,-0.3347348,0.6460444,-0.02074451,182.3773,-0.6858217,-0.3348068,0.6461834,2.937534,0,0,0,0,0,0,0,0,0,1,0,0,0.3608392,False,True,False,-0.02704827,0.9860992,0.2949792,1.029629,-0.2833636,-0.764429,0.1875401,0.5478888,113.5554,-0.3387283,-0.9137864,0.2241824,0.07704827,0.01390076,0.005020797,0.07845302,-0.1967662,-0.08574859,0.1375557,0.9669585,29.53932,-0.7718328,-0.3363563,0.5395743,-0.0007486716,1.097628,-0.06719588,1.099683,-0.004199914,-0.07268219,0.0246362,0.997042,8.816046,-0.05464472,-0.9456617,0.3205394,False
1773056045685,2.499297,0.04531301,0.8813428,0.2697227,0.9228048,-0.0007475615,-0.4447147,-0.8075873,0.3873384,134.422,-0.000810859,-0.4823696,-0.8759674,-0.01927207,0.984478,0.2934541,1.027465,-0.02912703,1.009267,0.286311,1.049497,-0.04412137,0.9976325,0.2894907,1.039722,-0.01170048,-0.05806335,0.1172256,0.1313396,-0.02342106,-0.07802629,0.1351138,0.1577732,-0.003435639,-0.08180496,0.1337425,0.1568149,-0.01169202,-0.05812382,0.117275,0.1314097,-0.0233119,-0.07737072,0.1372505,0.1592714,-0.00365313,-0.08253036,0.1287119,0.1529423,-0.01309523,-0.07041837,0.1263628,0.1452508,0.4852972,0.2473381,-0.1279477,0.8288183,68.04492,0.867349,0.4420559,-0.228675,2.957042,-0.007085018,-0.05781343,0.1151809,0.1290706,0.5238066,-0.2752554,0.7104899,0.3808744,135.2243,0.566506,-0.2976935,0.7684073,1.196725,True,True,False,-0.1334087,0.6161342,0.09204161,0.6370956,-0.05351201,-0.1687085,-0.1569608,-0.9716158,332.6323,-0.2262048,-0.7131609,-0.6635011,-0.0434757,0.5677961,0.1740189,0.5954537,-0.05429215,0.5454026,0.1842966,0.5782533,-0.07316746,0.5377666,0.1759488,0.5705299,0.04159813,-0.06209933,0.1168488,0.1387096,0.02030606,-0.0795203,0.1243158,0.1489639,0.002571192,-0.08281471,0.1095481,0.1373524,0.04167725,-0.06212005,0.116824,0.1387218,0.02030705,-0.0795069,0.1244062,0.1490323,0.002591267,-0.08279821,0.1094676,0.1372786,0.02383469,-0.0722454,0.1147746,0.1376979,-0.6852299,-0.3354301,0.6461697,-0.02028794,182.325,-0.6853709,-0.3354991,0.6463026,2.929433,0,0,0,0,0,0,0,0,0,1,0,0,0.3595332,False,True,False,-0.0263209,0.9861019,0.2952014,1.029676,-0.3103178,-0.7298572,0.1921723,0.5779976,109.3803,-0.3802736,-0.8943908,0.2354942,0.0763209,0.01389813,0.004798651,0.07772429,-0.1783791,-0.1137486,0.1786759,0.960894,32.15256,-0.6441609,-0.4107677,0.645233,-0.0006398121,1.097535,-0.06719529,1.09959,-0.00376082,-0.07194285,0.02408664,0.9971108,8.712891,-0.04950982,-0.9471014,0.3170919,False
1773056045699,2.513234,0.04595137,0.8814096,0.2703019,0.9230696,0.001832902,-0.4460772,-0.8083735,0.3841147,134.8224,0.001985196,-0.4831412,-0.8755403,-0.01843283,0.9847533,0.2935767,1.027748,-0.02789278,1.009071,0.2856007,1.049081,-0.04325283,0.9980335,0.289477,1.040067,-0.01171148,-0.05803182,0.1172195,0.1313212,-0.02355827,-0.0782518,0.1341394,0.1570723,-0.003412489,-0.08177382,0.1338194,0.1568637,-0.01169608,-0.05810456,0.1172635,0.1313912,-0.02336333,-0.07755551,0.1365939,0.1588037,-0.003603006,-0.08237222,0.129816,0.1537868,-0.01295445,-0.0702339,0.1262453,0.1450465,0.4780606,0.2262774,-0.1017544,0.8425572,65.17771,0.8875872,0.4201161,-0.1889214,2.900153,-0.006952113,-0.05763926,0.11507,0.1288865,0.4996254,-0.2731834,0.7367254,0.3646659,137.226,0.5365747,-0.2933864,0.7912092,1.059946,True,True,False,-0.1334481,0.6161076,0.09204862,0.6370792,-0.05350713,-0.1686785,-0.1569589,-0.9716216,332.6351,-0.2262071,-0.7131063,-0.6635603,-0.04352678,0.5677851,0.1740443,0.5954545,-0.0543338,0.5453764,0.1843118,0.5782374,-0.07320097,0.5377284,0.1759996,0.5705139,0.04159351,-0.06207914,0.1168584,0.1387073,0.02030902,-0.07952018,0.1243204,0.148968,0.00256519,-0.08282292,0.1095926,0.1373927,0.0416598,-0.06211153,0.1168311,0.1387188,0.02030746,-0.07950967,0.1243883,0.1490189,0.00258584,-0.08280335,0.1094937,0.1373024,0.0238294,-0.07223908,0.1147844,0.1377018,-0.6847669,-0.3360814,0.6463346,-0.01988324,182.2786,-0.6849023,-0.3361478,0.6464625,2.922258,0,0,0,0,0,0,0,0,0,1,0,0,0.3601337,False,True,False,-0.02547745,0.986169,0.2954017,1.029777,-0.3356523,-0.6984859,0.200761,0.5992914,106.3617,-0.4192871,-0.8725282,0.2507848,0.07547745,0.01383102,0.004598349,0.07687189,-0.1561379,-0.1353538,0.2126939,0.9550193,34.5003,-0.526525,-0.4564373,0.7172421,-0.0004528128,1.097472,-0.06717372,1.099526,-0.003582139,-0.07176668,0.02380721,0.9971309,8.682536,-0.04732209,-0.9480785,0.3145067,False
1773056045713,2.527066,0.04628706,0.881452,0.2707226,0.9232501,0.002127617,-0.4479712,-0.807979,0.3827364,134.9934,0.002302971,-0.484892,-0.8745708,-0.01794391,0.9849831,0.2934882,1.027934,-0.02712232,1.008568,0.2845411,1.048288,-0.04276841,0.9982403,0.2892202,1.040174,-0.01174744,-0.05798118,0.1172199,0.1313024,-0.02359062,-0.07848992,0.1329591,0.15619,-0.003402063,-0.08176913,0.1337652,0.1568148,-0.01170672,-0.05807888,0.1172545,0.1313728,-0.02341047,-0.07775039,0.1358294,0.1582492,-0.003561395,-0.08224687,0.1306654,0.1544367,-0.01282065,-0.07012066,0.1260973,0.144851,0.4735682,0.2074207,-0.07501881,0.8526911,62.98883,0.9064974,0.3970417,-0.1435999,2.853126,-0.00682584,-0.05753235,0.1149303,0.1287072,0.4822493,-0.2730928,0.7555203,0.3493492,139.105,0.5146778,-0.2914568,0.8063248,0.8635066,True,True,False,-0.1334725,0.6160915,0.09205052,0.6370691,-0.05360397,-0.1687406,-0.1570507,-0.9715906,332.6201,-0.2264946,-0.7129852,-0.6635916,-0.04353029,0.56779,0.1740334,0.5954562,-0.054329,0.5453546,0.1842861,0.5782081,-0.07319213,0.5376976,0.1760049,0.5704854,0.04159848,-0.06205456,0.1168679,0.1387058,0.02031303,-0.07952142,0.1243205,0.1489693,0.00256064,-0.08282809,0.1096241,0.1374209,0.0416471,-0.06209975,0.1168387,0.1387161,0.02030861,-0.0795121,0.1243742,0.1490086,0.002580627,-0.08280847,0.1095206,0.1373269,0.02382755,-0.0722307,0.1147956,0.1377064,-0.6843045,-0.3367059,0.6465105,-0.01951002,182.2358,-0.6844348,-0.33677,0.6466336,2.916148,0,0,0,0,0,0,0,0,0,1,0,0,0.3603592,False,True,False,-0.024623,0.986256,0.2955647,1.029886,-0.3568887,-0.6728371,0.2105715,0.6128461,104.4088,-0.4516422,-0.8514746,0.266478,0.074623,0.013744,0.004435301,0.07600764,-0.1344271,-0.1505954,0.2383761,0.9499618,36.40377,-0.4303511,-0.4821119,0.7631304,-0.0003077295,1.097461,-0.06714072,1.099513,-0.003527259,-0.07117818,0.02404955,0.9971674,8.627048,-0.04689635,-0.946343,0.3197486,False
