Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055798946,5.541108,0.0610901,0.9412358,0.1566561,0.9561371,-0.0976091,-0.177431,-0.7997094,0.565204,111.1671,-0.1183211,-0.2150806,-0.9694022,-0.002655163,1.028028,0.228911,1.053209,0.003128581,1.019489,0.2365582,1.046579,0.0008523539,1.000892,0.230932,1.027188,-0.02953298,-0.07751929,0.1095045,0.1373779,-0.02087482,-0.06766628,0.1131035,0.1334425,-0.005049211,-0.06509022,0.09997498,0.1194036,-0.02982482,-0.07751217,0.1094061,0.1373585,-0.01967445,-0.06763654,0.1142924,0.1342555,-0.004708312,-0.06671785,0.1001085,0.1203959,-0.0156258,-0.07063355,0.105367,0.1278103,-0.3624212,0.7277663,-0.03266709,0.5813261,108.9123,-0.445415,0.8944237,-0.04014781,1.476538,-0.01242703,-0.0550936,0.0985868,0.1136182,0.8152064,0.1427159,0.44221,-0.3457188,220.4514,0.8687765,0.1520943,0.4712692,0.5411668,True,True,False,-0.1089839,0.5973497,0.1198521,0.6189255,-0.1109363,-0.1782854,-0.2701708,-0.9396357,319.9809,-0.3242078,-0.5210334,-0.7895658,-0.002822444,0.5711222,0.19131,0.6023189,-0.03572525,0.5567096,0.1759174,0.5849349,-0.04962574,0.5510139,0.1703732,0.5788835,0.0528645,-0.05262135,0.116561,0.138384,0.021443,-0.0539367,0.08963739,0.1067887,0.008116911,-0.05383737,0.07914221,0.09606162,0.05288975,-0.05260929,0.1165491,0.1383791,0.02146173,-0.05372861,0.08955992,0.1066225,0.008125782,-0.05368145,0.07909271,0.09593426,0.03983033,-0.05292337,0.1056192,0.1246706,0.261474,0.8674347,-0.1318388,-0.4022523,227.4381,0.2855989,0.9474685,-0.1440029,0.186863,0,0,0,0,0,0,0,0,0,1,0,0,0.3668784,False,True,False,0.008435361,1.007471,0.2330918,1.034118,0.5185902,-0.4774203,0.6596139,0.2608518,149.7588,0.5371882,-0.4945419,0.6832694,0.04156464,-0.007470608,0.06690824,0.07912106,-0.4726236,0.3797669,0.3488898,0.7146189,88.77607,-0.6756455,0.5429009,0.4987602,-0.00880662,1.100352,-0.05593773,1.101808,0.01459718,0.01464882,0.0003955005,0.9997861,2.370294,0.7057604,0.7082576,0.0191221,False
1773055798960,5.555055,0.06110363,0.9412084,0.1566453,0.9561091,-0.1024081,-0.1753088,-0.7965621,0.5694457,110.5768,-0.1245797,-0.2132635,-0.9690195,-0.002468906,1.027665,0.2294474,1.052971,0.003177941,1.019586,0.237718,1.046937,0.00133653,1.000529,0.2314589,1.026954,-0.02956262,-0.07752986,0.1094856,0.1373751,-0.02090377,-0.0679811,0.1139178,0.1342969,-0.005074961,-0.06504483,0.09991213,0.1193274,-0.02976735,-0.07751593,0.1094228,0.1373615,-0.019936,-0.06771058,0.1142083,0.1342598,-0.004786179,-0.06636506,0.1000651,0.1201676,-0.01551904,-0.07040859,0.1052538,0.1275797,-0.3667957,0.7261448,-0.02784981,0.5808606,108.9778,-0.4506073,0.8920665,-0.0342134,1.450199,-0.01232625,-0.05488126,0.09847987,0.1134115,0.8149054,0.1448916,0.4406808,-0.3474718,220.6655,0.8690557,0.1545197,0.4699639,0.4759771,True,True,False,-0.1090108,0.5973736,0.1197927,0.6189417,-0.1109147,-0.1783346,-0.2702533,-0.9396052,319.9707,-0.3240653,-0.5210495,-0.7896132,-0.00283429,0.5711447,0.1912346,0.6023163,-0.03571375,0.5566999,0.1758496,0.5849046,-0.04962235,0.5510206,0.1703019,0.5788686,0.05285733,-0.05264756,0.1165571,0.138388,0.02143793,-0.05399457,0.08965011,0.1068276,0.00811695,-0.05387549,0.07914454,0.09608492,0.052883,-0.05261726,0.1165508,0.1383809,0.02145677,-0.05378415,0.08957873,0.1066653,0.008123944,-0.05372194,0.07910351,0.09596568,0.03982168,-0.05294102,0.1056207,0.1246766,0.2784445,0.8621207,-0.1400114,-0.3995163,227.0959,0.303738,0.9404343,-0.1527298,0.1887591,0,0,0,0,0,0,0,0,0,1,0,0,0.3668895,False,True,False,0.009245411,1.00732,0.2331685,1.033995,0.5301726,-0.4667595,0.6571258,0.2631316,149.4881,0.5495384,-0.483809,0.6811289,0.04075459,-0.007319689,0.06683153,0.07861913,-0.4686166,0.3677593,0.3470089,0.724387,87.16425,-0.6797518,0.5334533,0.5033538,-0.008813582,1.100395,-0.05595051,1.101851,0.01437891,0.01454194,0.0001689681,0.9997908,2.343726,0.7030886,0.7110605,0.008262071,False
1773055798973,5.568772,0.06111458,0.9411831,0.1566306,0.9560826,-0.1070631,-0.1735031,-0.7934911,0.5734162,110.0224,-0.130682,-0.2117791,-0.9685411,-0.002299219,1.02736,0.2298977,1.052771,0.003316626,1.019669,0.2386033,1.047219,0.001840513,1.000213,0.2318906,1.026744,-0.0295916,-0.0775469,0.1094622,0.1373723,-0.02097871,-0.06820611,0.1145012,0.1349174,-0.005112745,-0.06495627,0.09982119,0.1192046,-0.02972947,-0.0775224,0.109431,0.1373634,-0.02015482,-0.06781546,0.1142728,0.1344002,-0.004854547,-0.06607175,0.100012,0.1199644,-0.01541686,-0.07020751,0.1051721,0.1273889,-0.3670093,0.7265899,-0.02109035,0.5804538,109.0351,-0.450709,0.8922952,-0.02590019,1.443179,-0.01222977,-0.05469143,0.09840272,0.1132423,0.814523,0.1449268,0.4392571,-0.3501458,220.9924,0.8695709,0.1547213,0.4689434,0.4501539,True,True,False,-0.1090398,0.5973973,0.1197299,0.6189575,-0.1108877,-0.1783842,-0.2703424,-0.9395733,319.9601,-0.3239038,-0.5210615,-0.789672,-0.002846941,0.5711668,0.1911546,0.602312,-0.03570427,0.5566915,0.1757776,0.5848743,-0.04962112,0.5510292,0.1702263,0.5788544,0.05285029,-0.05267692,0.1165523,0.1383924,0.02143284,-0.0540527,0.08966154,0.1068656,0.008117372,-0.05391302,0.07914517,0.09610652,0.05287628,-0.05262952,0.1165511,0.1383833,0.02145185,-0.0538395,0.08959576,0.1067065,0.008122593,-0.05376129,0.07911208,0.09599466,0.03980998,-0.05296145,0.105618,0.1246792,0.2947886,0.8566564,-0.1478348,-0.396717,226.7462,0.3211411,0.933237,-0.1610504,0.1907454,0,0,0,0,0,0,0,0,0,1,0,0,0.3669449,False,True,False,0.009823225,1.006854,0.2336075,1.033646,0.5377882,-0.4605705,0.6557484,0.2620169,149.6205,0.5572569,-0.4772438,0.6794875,0.04017678,-0.0068537,0.0663925,0.07790449,-0.4682682,0.3596951,0.3446735,0.7297567,86.26801,-0.6848958,0.5260953,0.5041245,-0.008862361,1.100413,-0.05597821,1.101871,0.01442106,0.0145468,1.036186E-05,0.9997902,2.347397,0.7040468,0.7101856,0.0005058736,False
1773055798987,5.582747,0.06116965,0.9410609,0.1567142,0.9559794,-0.1124836,-0.1751678,-0.7900463,0.57662,109.5737,-0.1376768,-0.2144004,-0.9669942,-0.002304927,1.027435,0.2296843,1.052798,0.00322919,1.020224,0.2390018,1.04785,0.002151847,1.000322,0.2318319,1.026838,-0.02958138,-0.07758623,0.1094288,0.1373658,-0.02098997,-0.06847179,0.1151964,0.1356436,-0.005142462,-0.06490413,0.09971659,0.1190898,-0.0296972,-0.07753593,0.1094305,0.1373637,-0.02033252,-0.06795619,0.1144779,0.1346724,-0.00491564,-0.06582503,0.09994709,0.119777,-0.01531525,-0.07002789,0.1051185,0.1272335,-0.3634033,0.7289895,-0.01217479,0.579969,109.1033,-0.4460914,0.8948626,-0.01494502,1.453895,-0.01213388,-0.05452188,0.09835216,0.1131062,0.8140553,0.143098,0.4377388,-0.3538674,221.4481,0.870372,0.1529976,0.4680217,0.447504,True,True,False,-0.1090632,0.5973678,0.1197325,0.6189337,-0.1107452,-0.1785326,-0.2704581,-0.9395286,319.9451,-0.3233718,-0.5213082,-0.7897273,-0.002844177,0.5711579,0.1911334,0.6022968,-0.03567403,0.5566502,0.1757763,0.5848327,-0.04959888,0.5510014,0.1702256,0.5788259,0.0528364,-0.05271338,0.1165473,0.1383968,0.02142784,-0.05411397,0.08967828,0.1069096,0.008117566,-0.05395383,0.07915227,0.09613529,0.05286796,-0.05264702,0.1165503,0.1383861,0.02144685,-0.0538969,0.089613,0.1067489,0.008121544,-0.05380153,0.07912047,0.09602403,0.0398,-0.05298579,0.1056167,0.1246853,0.3108049,0.8509662,-0.1554615,-0.393813,226.3839,0.3381289,0.9257777,-0.1691286,0.1928978,0,0,0,0,0,0,0,0,0,1,0,0,0.3671542,False,True,False,0.01035966,1.006468,0.2339977,1.033363,0.5433339,-0.4554337,0.6555205,0.2601179,149.8459,0.562704,-0.47167,0.67889,0.03964034,-0.006467819,0.06600234,0.07726253,-0.4685588,0.353824,0.3416151,0.7338668,85.57691,-0.6897736,0.5208706,0.5028977,-0.008886632,1.100414,-0.05600571,1.101874,0.01456091,0.01458071,-0.000114762,0.9997877,2.361361,0.7066708,0.7076314,-0.005569632,False
1773055799001,5.596534,0.0612254,0.9409344,0.1568007,0.9558727,-0.1179884,-0.1767241,-0.7865034,0.5798791,109.1159,-0.1448239,-0.2169186,-0.9653873,-0.002316087,1.027484,0.2294926,1.052803,0.003180526,1.020761,0.2393707,1.048457,0.002495032,1.000408,0.2317719,1.026908,-0.0295637,-0.07763583,0.1093893,0.1373585,-0.02102299,-0.06871741,0.115842,0.136321,-0.005180653,-0.064832,0.09958869,0.1189451,-0.02966851,-0.07755686,0.109422,0.1373625,-0.02047773,-0.06811744,0.1147758,0.1350289,-0.004971214,-0.06561745,0.09986944,0.1196005,-0.01522103,-0.06987052,0.1050856,0.1271084,-0.3575424,0.7325249,-0.002187014,0.5792805,109.2001,-0.4386334,0.8986621,-0.002683031,1.478009,-0.0120449,-0.05437332,0.09832112,0.1129981,0.8135304,0.1399423,0.4360226,-0.3584262,222.0071,0.8714296,0.1499021,0.4670545,0.4806794,True,True,False,-0.109088,0.5973347,0.1197364,0.6189069,-0.1105835,-0.1786941,-0.2705826,-0.9394811,319.9292,-0.3227768,-0.5215814,-0.7897901,-0.002840467,0.5711472,0.1911113,0.6022796,-0.0356429,0.5566087,0.1757764,0.5847914,-0.04957584,0.5509737,0.1702266,0.5787978,0.05282132,-0.05275425,0.1165413,0.1384015,0.02142278,-0.05417641,0.08969479,0.1069541,0.008118067,-0.05399503,0.07915892,0.09616393,0.05285833,-0.05266915,0.1165485,0.1383893,0.02144188,-0.05395474,0.0896299,0.1067913,0.008120827,-0.05384154,0.07912841,0.09605293,0.03978864,-0.05301337,0.1056141,0.1246912,0.3260518,0.8452337,-0.1626816,-0.3909026,226.0214,0.3542377,0.918301,-0.1767448,0.1951411,0,0,0,0,0,0,0,0,0,1,0,0,0.3674093,False,True,False,0.01071597,1.006538,0.2339161,1.033417,0.5455811,-0.4494034,0.6584805,0.2584209,150.0472,0.5647648,-0.4652053,0.681634,0.03928404,-0.006538391,0.06608391,0.07715613,-0.4677235,0.3517295,0.336036,0.7379709,84.8823,-0.6930956,0.52121,0.4979546,-0.00889707,1.10041,-0.05602181,1.101871,0.01458964,0.01454554,-0.0002466463,0.9997877,2.361029,0.7081642,0.7060236,-0.01197193,False
1773055799015,5.610638,0.06128176,0.9408038,0.1568901,0.9557624,-0.1235583,-0.178193,-0.7828722,0.5831738,108.6518,-0.1521003,-0.2193557,-0.963716,-0.002331927,1.027509,0.2293191,1.05279,0.00318506,1.021284,0.2396751,1.049035,0.002914838,1.000448,0.2316769,1.026927,-0.02953997,-0.07769327,0.109345,0.1373506,-0.02109702,-0.06892921,0.1164098,0.1369217,-0.005231739,-0.06468868,0.09939844,0.1187099,-0.02964048,-0.07758591,0.1094057,0.1373599,-0.02061021,-0.06829227,0.1151369,0.1354442,-0.005026776,-0.06541981,0.09976592,0.119408,-0.01513234,-0.06971914,0.1050585,0.1269923,-0.3506715,0.7366576,0.00854258,0.57818,109.3547,-0.4297923,0.9028671,0.01047001,1.512889,-0.01196122,-0.05423041,0.09829554,0.1128983,0.8130045,0.1360181,0.4339885,-0.3635618,222.6382,0.8727248,0.1460095,0.4658677,0.5057102,True,True,False,-0.109114,0.5972985,0.1197415,0.6188775,-0.1104033,-0.1788681,-0.2707155,-0.939431,319.9124,-0.3221213,-0.5218797,-0.7898608,-0.0028359,0.5711359,0.1910886,0.6022617,-0.03561106,0.5565676,0.1757778,0.5847508,-0.04955218,0.5509465,0.1702295,0.5787708,0.05280537,-0.05279848,0.1165345,0.1384065,0.02141774,-0.05423954,0.08971099,0.1069986,0.008118852,-0.05403617,0.07916518,0.09619225,0.0528472,-0.05269634,0.1165455,0.1383929,0.02143681,-0.05401475,0.08964695,0.1068349,0.008120412,-0.05388252,0.07913614,0.09608223,0.03977374,-0.05304487,0.1056086,0.1246951,0.3410252,0.8392978,-0.1697319,-0.3879074,225.6487,0.3699965,0.9105992,-0.1841513,0.1975494,0,0,0,0,0,0,0,0,0,1,0,0,0.3675734,False,True,False,0.01106662,1.006615,0.2338639,1.033484,0.5470486,-0.4439065,0.6620024,0.2558077,150.3571,0.5658767,-0.4591846,0.6847869,0.03893338,-0.006614923,0.06613606,0.0770295,-0.4676546,0.3504435,0.3298593,0.741405,84.29752,-0.6968917,0.5222256,0.4915512,-0.00891941,1.100461,-0.0559995,1.101921,0.01445177,0.01437586,-0.0003318267,0.9997922,2.336368,0.7088776,0.7051541,-0.01627652,False
1773055799029,5.624384,0.06138203,0.9403538,0.157084,0.9553577,-0.133689,-0.1832055,-0.7763332,0.5881069,107.9544,-0.1652964,-0.2265199,-0.959878,-0.002600186,1.027627,0.2284555,1.052719,0.00294517,1.022504,0.240148,1.050331,0.003282517,1.000602,0.2309017,1.026904,-0.02943593,-0.07788765,0.1092031,0.1373255,-0.02110642,-0.06935127,0.1178715,0.1383791,-0.005297928,-0.06465878,0.098833,0.1182235,-0.02959688,-0.07764884,0.1093637,0.1373526,-0.02071413,-0.06851555,0.1157254,0.1360729,-0.005083387,-0.06526117,0.09956549,0.119156,-0.01504095,-0.06959028,0.1050456,0.1269,-0.3405184,0.7429993,0.02199058,0.5757739,109.6923,-0.4164809,0.9087467,0.02689622,1.58372,-0.01187492,-0.05410876,0.09828337,0.1128202,0.8124713,0.1281422,0.4301953,-0.3720247,223.6811,0.8752975,0.1380511,0.4634612,0.6705644,True,True,False,-0.1091047,0.5972908,0.119687,0.6188579,-0.1102559,-0.1790284,-0.2708813,-0.9393699,319.892,-0.3215345,-0.5220925,-0.789959,-0.002789989,0.5711629,0.1910019,0.6022596,-0.03554692,0.556559,0.1757141,0.5847196,-0.04949556,0.5509499,0.1701682,0.5787511,0.05280083,-0.05283747,0.1165254,0.138412,0.02141241,-0.05429712,0.08972176,0.1070358,0.008118122,-0.05407284,0.07916801,0.09621512,0.05283765,-0.0527254,0.1165414,0.1383968,0.02143179,-0.05407305,0.08966237,0.1068764,0.008119941,-0.05392178,0.0791427,0.09610962,0.03976158,-0.05307717,0.1056032,0.1247004,0.3550305,0.8334599,-0.176303,-0.3849873,225.2859,0.384681,0.9030666,-0.191027,0.200004,0,0,0,0,0,0,0,0,0,1,0,0,0.3674619,False,True,False,0.01142314,1.006689,0.2338268,1.033551,0.548195,-0.4387493,0.6657786,0.2524287,150.7574,0.5665422,-0.4534335,0.6880612,0.03857686,-0.006689191,0.06617324,0.07688835,-0.4682361,0.3494545,0.3232779,0.7443978,83.78521,-0.7012289,0.523342,0.4841399,-0.008909453,1.100565,-0.05593782,1.102021,0.01398915,0.01396909,-0.0002611583,0.9998046,2.265612,0.7076178,0.7066032,-0.01321026,False
1773055799043,5.638334,0.06152424,0.9396994,0.157364,0.9547689,-0.1434463,-0.1877832,-0.769867,0.5928453,107.2816,-0.1781241,-0.2331794,-0.9559809,-0.002944171,1.02741,0.2276938,1.052342,0.002938226,1.02338,0.2406305,1.051294,0.003701374,1.000452,0.2302365,1.02661,-0.02928849,-0.07820007,0.1089742,0.1372896,-0.02113859,-0.06957752,0.119177,0.1396103,-0.005366181,-0.06460439,0.09824038,0.1177017,-0.02953054,-0.07776509,0.109282,0.1373391,-0.02080397,-0.06874189,0.1164717,0.1368354,-0.005143071,-0.06512271,0.09927809,0.1188426,-0.01497265,-0.06948958,0.1050545,0.1268442,-0.3309252,0.7493908,0.03577247,0.5723829,110.1669,-0.403574,0.9139064,0.04362568,1.687005,-0.01181051,-0.05401374,0.09829181,0.1127752,0.8120387,0.1191104,0.4248645,-0.3819644,224.9108,0.8786611,0.1288827,0.4597218,0.79068,True,True,False,-0.1090944,0.5972819,0.1196302,0.6188365,-0.1100971,-0.1791973,-0.2710578,-0.9393054,319.8705,-0.3209058,-0.522316,-0.7900667,-0.002740785,0.5711922,0.190911,0.6022583,-0.03547961,0.5565506,0.175647,0.5846874,-0.04943679,0.5509554,0.1701047,0.5787326,0.05279693,-0.05287856,0.1165153,0.1384178,0.02140683,-0.0543572,0.08973179,0.1070736,0.008117432,-0.05410903,0.07917008,0.09623711,0.05282917,-0.05275732,0.116536,0.1384012,0.02142659,-0.0541324,0.08967684,0.1069175,0.008119418,-0.05396086,0.07914841,0.0961362,0.0397488,-0.05311148,0.1055955,0.1247045,0.3688655,0.8274154,-0.1827686,-0.3819916,224.9142,0.3991335,0.8953106,-0.1977661,0.2026948,0,0,0,0,0,0,0,0,0,1,0,0,0.3674406,False,True,False,0.01178119,1.007075,0.2333495,1.033823,0.5482223,-0.4297177,0.6735339,0.2472794,151.3668,0.5657934,-0.4434907,0.6951213,0.03821881,-0.007074952,0.06665047,0.0771558,-0.4682725,0.3498443,0.311273,0.7492924,82.94176,-0.7071046,0.5282747,0.4700309,-0.008916218,1.100659,-0.05586211,1.102112,0.01393523,0.01383265,-0.0001637725,0.9998072,2.250359,0.7096683,0.7044443,-0.008340312,False
1773055799057,5.652154,0.06160185,0.9386077,0.1577637,0.9537655,-0.1746078,-0.2062989,-0.7515376,0.6017841,106.0044,-0.2186262,-0.2583067,-0.9409996,-0.003751397,1.028809,0.2238583,1.052889,0.003916249,1.027876,0.2395979,1.055439,0.004520111,1.002511,0.2279199,1.028103,-0.02892061,-0.07882532,0.1085196,0.1372091,-0.0213255,-0.0690382,0.122358,0.1421004,-0.005412133,-0.0645284,0.09782425,0.1173149,-0.02940056,-0.07798705,0.1091236,0.1373111,-0.02091346,-0.06880448,0.1177244,0.137951,-0.005199392,-0.06499839,0.09896564,0.1185159,-0.01500586,-0.0694194,0.105295,0.127009,-0.3255802,0.7532817,0.04829051,0.569414,110.5813,-0.3960584,0.9163442,0.05874394,1.878905,-0.01184184,-0.05394747,0.09851885,0.1129448,0.8109807,0.111581,0.417312,-0.3946027,226.4824,0.882602,0.1214352,0.4541667,1.14562,True,True,False,-0.1091087,0.5972273,0.1195991,0.6187804,-0.1098864,-0.1793042,-0.2710681,-0.9393067,319.8709,-0.3202953,-0.5226331,-0.7901053,-0.002736911,0.5711624,0.1908668,0.602216,-0.03546294,0.5564886,0.1756236,0.5846202,-0.04942426,0.5509035,0.1700903,0.578678,0.05279768,-0.05290567,0.1165062,0.1384207,0.02140205,-0.05440569,0.08974128,0.1071052,0.008115747,-0.05414103,0.07918137,0.09626425,0.05282266,-0.05278802,0.1165298,0.1384052,0.02142152,-0.05418907,0.08969018,0.1069564,0.008118659,-0.05399818,0.07915523,0.09616271,0.0397421,-0.05314427,0.1055916,0.124713,0.3812958,0.8217365,-0.188591,-0.3792048,224.5689,0.4120723,0.8880634,-0.2038133,0.2055668,0,0,0,0,0,0,0,0,0,1,0,0,0.3669178,False,True,False,0.01215647,1.007218,0.23301,1.03389,0.5481213,-0.4218758,0.6813416,0.2394941,152.2866,0.564551,-0.4345214,0.7017646,0.03784353,-0.007218003,0.06698999,0.07727801,-0.4707274,0.3501396,0.2984481,0.7528259,82.32847,-0.7151524,0.5319494,0.4534171,-0.008932173,1.100678,-0.05580807,1.102128,0.01403497,0.0135199,-7.333224E-05,0.9998101,2.233251,0.7202241,0.6937925,-0.003763146,False
1773055799071,5.666039,0.06167546,0.937482,0.1581726,0.9527302,-0.1988417,-0.2202084,-0.7361207,0.6083557,105.0586,-0.2505362,-0.2774578,-0.927496,-0.004630432,1.029173,0.2210065,1.052645,0.00456173,1.031019,0.2384579,1.058245,0.005090099,1.00359,0.2260176,1.028738,-0.02847567,-0.07940227,0.1080916,0.1371108,-0.02145053,-0.06862545,0.1246726,0.1439195,-0.005460354,-0.06442811,0.09737785,0.1168899,-0.02920304,-0.07828452,0.1089087,0.1372676,-0.02102655,-0.06876659,0.1191951,0.1392064,-0.005254176,-0.0648787,0.09862369,0.1181672,-0.01510924,-0.06937575,0.105703,0.1273358,-0.3252652,0.7547572,0.05880632,0.5666445,110.9669,-0.3947574,0.9160093,0.07137015,2.114182,-0.01193945,-0.05390628,0.09890399,0.1132715,0.8099812,0.1102239,0.4093425,-0.4052416,227.8125,0.8859903,0.1205674,0.4477554,1.221139,True,True,False,-0.1091238,0.597169,0.1195676,0.6187207,-0.10966,-0.1794107,-0.2710668,-0.9393132,319.8731,-0.3196518,-0.5229707,-0.7901425,-0.002734356,0.57113,0.1908232,0.6021714,-0.03544912,0.5564244,0.1756015,0.5845517,-0.04941413,0.5508492,0.1700787,0.5786219,0.05279955,-0.05293273,0.1164963,0.1384235,0.02139732,-0.05445292,0.08974994,0.1071355,0.008113936,-0.05417199,0.07919328,0.0962913,0.05281786,-0.05281807,0.1165229,0.138409,0.0214165,-0.05424398,0.08970259,0.1069936,0.00811768,-0.05403432,0.07916313,0.09618942,0.03973389,-0.05317634,0.1055852,0.1247186,0.3925976,0.8163605,-0.1938957,-0.3765996,224.2464,0.4237993,0.8812408,-0.2093056,0.2086164,0,0,0,0,0,0,0,0,0,1,0,0,0.3664289,False,True,False,0.01285567,1.010001,0.2304504,1.036038,0.5547022,-0.3880627,0.6955118,0.2407825,152.1345,0.5715168,-0.3998259,0.7165947,0.03714433,-0.01000082,0.06954962,0.07947873,-0.4559542,0.3430472,0.2729712,0.7745394,78.47345,-0.7208467,0.5423449,0.4315574,-0.008959375,1.100639,-0.05578208,1.102089,0.01413972,0.01363944,-8.826038E-07,0.999807,2.251402,0.7197486,0.6942833,-4.492684E-05,False
