Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125576019,0.9166175,0.08147131,0.944973,0.22419,0.9746141,-0.1253137,-0.4949587,-0.5255504,0.6805212,94.23122,-0.1710234,-0.6755009,-0.7172514,-0.02561864,0.9846926,0.242367,1.014405,-0.02567766,0.9982248,0.2349093,1.025814,-0.03106443,0.9888312,0.2466647,1.019606,-0.004535211,-0.07055191,0.09917007,0.1217902,-0.01928261,-0.06741966,0.105289,0.126503,-0.003224117,-0.07196885,0.1074546,0.1293693,-0.005274977,-0.07140779,0.1000195,0.1230073,-0.01886566,-0.06865182,0.1080969,0.129437,-0.003043754,-0.07115757,0.108442,0.1297394,-0.01211051,-0.0698606,0.1063166,0.1277904,-0.02522662,0.1274171,-0.0829751,0.9880504,17.73281,-0.1636699,0.8266803,-0.5383412,0.6725625,0.002048823,-0.06017847,0.1087754,0.1243291,0.05301247,0.07434159,0.8980674,0.4302769,129.0297,0.05872675,0.08235496,0.9948712,0.8474828,True,False,True,-0.04946327,0.6416341,0.1490876,0.6605816,-0.1374945,-0.296364,0.05898101,-0.9432841,321.2212,-0.4141567,-0.8926986,0.1776608,0.0510159,0.5652365,0.1873354,0.5976533,0.02875484,0.5331751,0.229081,0.5810168,0.02006622,0.5302027,0.2456973,0.5847092,0.06570872,-0.04741221,0.1128016,0.1388875,0.02226185,-0.07431555,0.1445886,0.1640861,0.004809564,-0.07514206,0.1543051,0.1716961,0.06567492,-0.04742964,0.1128126,0.1388865,0.02224907,-0.07433593,0.1445174,0.1640309,0.004838138,-0.07524244,0.1541478,0.1715995,0.04989441,-0.05484832,0.1235983,0.144133,-0.2736302,-0.4028558,0.7467138,0.4530478,126.1212,-0.3069371,-0.4518924,0.8376055,2.525378,0,0,0,0,0,0,0,0,0,1,0,0,0.3648612,False,True,False,-0.02872448,0.9945242,0.2586339,1.028005,-0.4200087,-0.06625572,0.3996373,0.8120916,71.39841,-0.7197725,-0.113543,0.6848618,0.07872449,0.005475819,0.0413661,0.0890993,-0.3111788,-0.2589949,0.3708482,0.8357997,66.6016,-0.5667746,-0.471728,0.6754552,0.03964922,1.146861,0.005511414,1.147559,0.03587992,0.04114794,0.01287018,-0.9984257,353.5692,0.6396884,0.7336098,0.2294572,False
1773125576034,0.9305009,0.08326251,0.9462484,0.2248416,0.9761519,-0.1164898,-0.5023678,-0.5213012,0.6799279,94.32398,-0.1588615,-0.6850978,-0.7109179,-0.02440808,0.984118,0.2410363,1.0135,-0.02420937,0.9976218,0.2332965,1.024823,-0.03044296,0.9880921,0.2449484,1.018456,-0.004409217,-0.0702932,0.09887274,0.1213936,-0.01939321,-0.06699278,0.1046406,0.1257529,-0.003264748,-0.07224009,0.1072256,0.1293314,-0.005093458,-0.07117423,0.09978014,0.1226694,-0.01897549,-0.06830665,0.1073509,0.1286471,-0.003089638,-0.0713854,0.1081879,0.1296536,-0.01219861,-0.06965989,0.1058409,0.1272934,0.0008808742,0.1173321,-0.096663,0.9883768,17.48848,0.005794312,0.7717997,-0.6358405,0.6719977,0.001965149,-0.05998789,0.1083237,0.1238404,0.05301245,0.07434157,0.8980674,0.430277,129.0297,0.05872673,0.08235494,0.9948713,0.8337737,True,False,True,-0.0495052,0.6417645,0.1490818,0.6607101,-0.1374949,-0.2963668,0.05889868,-0.9432883,321.2227,-0.414173,-0.8927395,0.1774192,0.05100008,0.5653955,0.1873182,0.597797,0.02874187,0.5333107,0.2290787,0.5811397,0.02007144,0.5303538,0.2457276,0.584859,0.06572701,-0.04739663,0.1127974,0.1388875,0.02226928,-0.07431425,0.1446033,0.1640995,0.004812062,-0.07511161,0.1543519,0.1717249,0.06568573,-0.04742279,0.1128095,0.1388867,0.02225327,-0.07433143,0.1445352,0.1640451,0.004832724,-0.07521531,0.1541902,0.1716255,0.0498921,-0.05484137,0.1236129,0.1441421,-0.2732083,-0.4029046,0.7462858,0.4539632,126.0035,-0.3066241,-0.4521834,0.837563,2.533352,0,0,0,0,0,0,0,0,0,1,0,0,0.3651193,False,True,False,-0.02807612,0.9938592,0.2568586,1.026899,-0.4232795,-0.07769886,0.4019446,0.8082314,72.15302,-0.7188056,-0.1319468,0.6825751,0.07807612,0.006140828,0.04314145,0.08941351,-0.3128659,-0.2532549,0.3610133,0.8412172,65.46227,-0.5786338,-0.4683855,0.6676807,0.03962014,1.146922,0.005485689,1.147619,0.03599957,0.04158548,0.01290224,-0.9984028,353.5226,0.6372086,0.7360817,0.2283755,False
1773125576048,0.9445769,0.08562323,0.9489275,0.2257158,0.9791539,-0.1060806,-0.5089961,-0.5138414,0.6823761,93.9408,-0.1451169,-0.6962998,-0.7029281,-0.02266842,0.9841145,0.2401246,1.01324,-0.02263373,0.9974844,0.2323136,1.02443,-0.02930496,0.9877313,0.2438373,1.017806,-0.004518022,-0.06989067,0.09849922,0.1208603,-0.0194829,-0.06664534,0.1041024,0.1251339,-0.00331256,-0.07235542,0.1069314,0.1291534,-0.004971527,-0.0709022,0.09950963,0.1222866,-0.0190823,-0.06795674,0.1066422,0.1278859,-0.003136436,-0.07159173,0.1079225,0.1295472,-0.01226822,-0.06945038,0.1053702,0.1267941,0.02830596,0.1106542,-0.1080621,0.9875612,18.09292,0.1800229,0.7037491,-0.6872634,0.6758726,0.00189905,-0.05978895,0.1078768,0.1233521,0.05301246,0.07434159,0.8980675,0.430277,129.0297,0.05872673,0.08235496,0.9948713,0.7954958,True,False,True,-0.04948989,0.6419119,0.1491873,0.6608759,-0.1377067,-0.296345,0.05884949,-0.9432673,321.2154,-0.4147364,-0.8925135,0.1772393,0.0510276,0.5655403,0.1873853,0.5979573,0.02877921,0.5334224,0.2291586,0.5812756,0.02012355,0.5304784,0.2458391,0.5850206,0.06574925,-0.04737768,0.112792,0.1388872,0.02228701,-0.07430182,0.1446341,0.1641234,0.004822635,-0.07506824,0.1544135,0.1717616,0.06569906,-0.04741332,0.1128058,0.1388868,0.02226035,-0.07432523,0.1445559,0.1640615,0.004830606,-0.07518446,0.154237,0.171654,0.0498926,-0.05483156,0.1236283,0.1441518,-0.2727491,-0.402946,0.7458398,0.4549346,125.8786,-0.306279,-0.4524815,0.8375283,2.541963,0,0,0,0,0,0,0,0,0,1,0,0,0.3661725,False,True,False,-0.02722337,0.9932257,0.2552134,1.025852,-0.426484,-0.08863015,0.4042889,0.804243,72.92558,-0.7176233,-0.1491335,0.6802767,0.07722338,0.006774306,0.04478666,0.08952757,-0.3141999,-0.2477342,0.3514239,0.8464087,64.35367,-0.5900089,-0.4651987,0.6599087,0.0395894,1.146954,0.005477634,1.14765,0.03635797,0.04190727,0.01283022,-0.9983773,353.4711,0.6384753,0.7359257,0.225309,False
1773125576061,0.9581629,0.08798238,0.9514196,0.2266061,0.9819829,-0.09608546,-0.5155709,-0.5066829,0.684271,93.64339,-0.1317633,-0.7070093,-0.6948211,-0.02075648,0.983987,0.2392987,1.01288,-0.02084524,0.9973144,0.2313125,1.024,-0.028015,0.9873155,0.2426898,1.017092,-0.004488471,-0.06946725,0.09808463,0.1202765,-0.01957799,-0.06626011,0.1035356,0.1244722,-0.003359798,-0.07248793,0.1066322,0.1289815,-0.004872034,-0.07060631,0.09921675,0.1218727,-0.01918378,-0.06760881,0.105983,0.1271667,-0.003182034,-0.07177705,0.1076573,0.1294301,-0.01231517,-0.06924003,0.1049147,0.126305,0.05583204,0.1052903,-0.1171563,0.9859367,19.24073,0.3340851,0.6300309,-0.7010341,0.6842161,0.001854452,-0.05958917,0.1074442,0.1228762,0.05301246,0.07434158,0.8980674,0.430277,129.0297,0.05872674,0.08235496,0.9948713,0.7793148,True,False,True,-0.04947319,0.6420628,0.1492959,0.6610457,-0.1379375,-0.2963189,0.05880811,-0.9432443,321.2075,-0.41535,-0.8922598,0.1770799,0.05105586,0.5656865,0.1874529,0.5981192,0.02881704,0.5335335,0.2292391,0.5814111,0.0201771,0.5306029,0.2459521,0.5851829,0.0657734,-0.04735679,0.1127863,0.1388868,0.02230669,-0.07428838,0.1446666,0.1641486,0.004835611,-0.07502236,0.154478,0.1717998,0.06571422,-0.04740179,0.1128018,0.1388868,0.0222698,-0.07431772,0.1445785,0.1640793,0.004831627,-0.07515141,0.1542862,0.1716837,0.04989571,-0.05481948,0.1236438,0.1441615,-0.2722733,-0.4029791,0.7453941,0.4559198,125.7517,-0.3059178,-0.4527749,0.8375018,2.550838,0,0,0,0,0,0,0,0,0,1,0,0,0.3673303,False,True,False,-0.02602559,0.9929766,0.2541752,1.025322,-0.4283825,-0.1002528,0.4108224,0.7985379,74.01859,-0.7116644,-0.1665482,0.6824921,0.07602559,0.007023394,0.04582486,0.0890457,-0.3139952,-0.2450132,0.3384324,0.8525487,63.02009,-0.6007774,-0.468792,0.647534,0.03956252,1.146991,0.005474948,1.147686,0.03643729,0.04210558,0.01256384,-0.9983695,353.4552,0.6383272,0.7376273,0.2200998,False
1773125576076,0.97242,0.08961544,0.9542092,0.2277269,0.9850917,-0.08649506,-0.5210449,-0.5009226,0.6856439,93.42747,-0.1188222,-0.7157828,-0.6881399,-0.01908035,0.9840805,0.2392419,1.012924,-0.01939842,0.9977509,0.2307213,1.024263,-0.02688774,0.9872179,0.2416754,1.016725,-0.003926803,-0.06885061,0.09737527,0.1193221,-0.01969102,-0.06577464,0.1028411,0.1236541,-0.003476898,-0.07260897,0.1057864,0.1283546,-0.004669767,-0.07022993,0.09882312,0.1213262,-0.01929168,-0.06721753,0.1052909,0.1263983,-0.003244583,-0.0719557,0.1072573,0.1291986,-0.01237758,-0.06897988,0.1043713,0.1257171,0.08853006,0.09428283,-0.1251651,0.9836702,20.73725,0.4918869,0.5238503,-0.6954371,0.6953961,0.001795191,-0.05934213,0.1069281,0.1223043,0.05301245,0.07434157,0.8980674,0.430277,129.0297,0.05872673,0.08235495,0.9948713,0.7907339,True,False,True,-0.04942203,0.6420908,0.1493545,0.6610824,-0.1381792,-0.2963231,0.05891386,-0.9432011,321.1926,-0.4159239,-0.8919423,0.1773327,0.05112069,0.5657068,0.1874561,0.5981449,0.02887867,0.533509,0.2292761,0.5814064,0.02026078,0.5305994,0.2460341,0.585217,0.06581831,-0.04731104,0.1127778,0.1388856,0.02233031,-0.07426605,0.1447111,0.164181,0.004850051,-0.07495976,0.1545656,0.1718517,0.06573627,-0.04738255,0.1127967,0.1388865,0.02228262,-0.07430677,0.1446066,0.1641008,0.004835533,-0.07511079,0.1543454,0.1717193,0.04990441,-0.05480007,0.1236612,0.1441721,-0.271695,-0.4030304,0.7448662,0.4570806,125.6022,-0.3054726,-0.4531358,0.8374692,2.561389,0,0,0,0,0,0,0,0,0,1,0,0,0.3695082,False,True,False,-0.02467402,0.992689,0.2531379,1.024753,-0.4304182,-0.1115378,0.416696,0.7928834,75.08842,-0.7063292,-0.1830368,0.6838105,0.07467403,0.007310987,0.04686213,0.0884631,-0.313784,-0.2419109,0.3259923,0.8583402,61.73857,-0.6115678,-0.4714864,0.635362,0.03954211,1.147004,0.005470305,1.147698,0.03648455,0.04212661,0.01230949,-0.9983701,353.4565,0.6392721,0.7381306,0.2156835,False
1773125576089,0.9859698,0.09126206,0.9566882,0.2287655,0.9878839,-0.0772769,-0.526499,-0.4952258,0.6867158,93.25861,-0.1063064,-0.7242814,-0.6812603,-0.01742078,0.9839984,0.2389888,1.012755,-0.01783967,0.9979955,0.2300562,1.024324,-0.02564909,0.9869644,0.2406175,1.016196,-0.003473053,-0.0683746,0.09671593,0.1184952,-0.01980091,-0.06528363,0.1021726,0.1228546,-0.003582794,-0.07270673,0.1050222,0.1277841,-0.004423682,-0.06984752,0.09838984,0.1207427,-0.01939574,-0.0668207,0.1046308,0.1256535,-0.003313508,-0.07211057,0.1067976,0.1289055,-0.01243514,-0.06870583,0.103809,0.1251057,0.1205775,0.08076154,-0.1322732,0.9805318,22.64843,0.6140617,0.4112921,-0.673624,0.7095072,0.001740527,-0.05908188,0.1063942,0.1217104,0.05301246,0.07434157,0.8980674,0.430277,129.0297,0.05872675,0.08235494,0.9948713,0.8041574,True,False,True,-0.04936755,0.6421142,0.1494126,0.6611142,-0.1384378,-0.2963277,0.05904464,-0.9431536,321.1762,-0.4165333,-0.8915944,0.1776543,0.05118892,0.5657206,0.1874548,0.5981633,0.02894162,0.5334748,0.2293116,0.5813921,0.02034747,0.5305877,0.2461168,0.5852442,0.06586766,-0.04726031,0.1127688,0.1388845,0.02235604,-0.07424171,0.1447587,0.1642155,0.004866649,-0.07489275,0.1546587,0.1719068,0.065763,-0.04735767,0.112791,0.1388861,0.02229756,-0.07429353,0.1446376,0.1641241,0.004841868,-0.0750664,0.1544092,0.1717574,0.04991774,-0.05477534,0.123679,0.1441826,-0.271069,-0.4030943,0.7443045,0.4583092,125.4439,-0.3049857,-0.4535301,0.8374332,2.57267,0,0,0,0,0,0,0,0,0,1,0,0,0.3718409,False,True,False,-0.02371108,0.9929642,0.2524955,1.024839,-0.4315632,-0.1220985,0.4214106,0.7881994,75.96488,-0.7012499,-0.1983987,0.6847529,0.07371108,0.007035792,0.04750448,0.08797444,-0.3145243,-0.2390701,0.3147565,0.863046,60.67935,-0.6226658,-0.4732886,0.6231255,0.03953939,1.147023,0.005441276,1.147718,0.03646251,0.04210113,0.01233086,-0.9983717,353.4597,0.6391959,0.7380423,0.2161627,False
1773125576103,1.000113,0.09290722,0.958943,0.2297425,0.9904469,-0.06823414,-0.5319601,-0.4895069,0.687565,93.12466,-0.09397051,-0.7326034,-0.6741379,-0.01573798,0.9837775,0.2385937,1.012419,-0.01620923,0.9980876,0.2293309,1.024224,-0.02433403,0.9865825,0.23952,1.015533,-0.003093313,-0.0679623,0.09608033,0.117728,-0.0199074,-0.06478985,0.1015293,0.1220747,-0.003679373,-0.07278541,0.1043271,0.1272611,-0.004140559,-0.06944524,0.0978979,0.1200991,-0.01950393,-0.06638903,0.103952,0.1248756,-0.003390662,-0.07225446,0.1062711,0.1285526,-0.0124815,-0.06840405,0.1031989,0.1244384,0.1530178,0.06521197,-0.139556,0.976144,25.08034,0.7047485,0.3003443,-0.6427478,0.7283862,0.001696501,-0.05879528,0.1058148,0.1210642,0.05301245,0.07434157,0.8980675,0.430277,129.0297,0.05872672,0.08235494,0.9948712,0.8046067,True,False,True,-0.04930994,0.6421332,0.1494702,0.6611413,-0.1387126,-0.2963326,0.05919956,-0.9431019,321.1584,-0.4171761,-0.8912159,0.1780418,0.05126002,0.5657282,0.187449,0.5981749,0.02900565,0.5334315,0.2293453,0.5813689,0.02043686,0.5305682,0.2462,0.5852646,0.06592111,-0.04720466,0.1127591,0.138883,0.0223838,-0.0742153,0.1448091,0.1642517,0.004885307,-0.07482166,0.154757,0.1719648,0.06579629,-0.04732546,0.1127843,0.1388854,0.02231571,-0.07427707,0.1446737,0.164151,0.004851016,-0.07501484,0.1544825,0.1718011,0.04993652,-0.05474356,0.1236986,0.1441938,-0.2703479,-0.4031741,0.7436662,0.459699,125.2646,-0.3044201,-0.4539866,0.8373914,2.585573,0,0,0,0,0,0,0,0,0,1,0,0,0.3739076,False,True,False,-0.02260022,0.9930229,0.2517568,1.024689,-0.4328616,-0.1323421,0.4257988,0.7834614,76.8428,-0.6965455,-0.2129602,0.6851804,0.07260022,0.006977081,0.04824325,0.08744646,-0.3150925,-0.2360279,0.303878,0.8675631,59.64664,-0.6335719,-0.4745928,0.6110224,0.03953643,1.14704,0.005423233,1.147734,0.03634482,0.04210018,0.01237006,-0.9983755,353.4675,0.6378928,0.7389059,0.2171087,False
1773125576116,1.013782,0.09317753,0.9599267,0.2305426,0.9916105,-0.06696868,-0.5342748,-0.4868748,0.6877635,93.09335,-0.09225163,-0.7359817,-0.6706866,-0.01500753,0.9843211,0.2385851,1.012934,-0.01538395,0.9983996,0.2294495,1.024542,-0.02319347,0.9863928,0.2391465,1.015234,-0.003463442,-0.06754253,0.09558276,0.1170899,-0.02001049,-0.06429134,0.100885,0.1212913,-0.003907405,-0.07255148,0.10294,0.1259985,-0.004000309,-0.06904967,0.0974172,0.1194737,-0.0196082,-0.06595442,0.1032984,0.124117,-0.003496774,-0.07231607,0.1055785,0.1280182,-0.01261331,-0.06806906,0.1025812,0.1237554,0.1825427,0.05688939,-0.1458639,0.9706521,27.83069,0.7590511,0.2365581,-0.6065328,0.7315983,0.00157133,-0.05847715,0.1052282,0.1203953,0.05301247,0.07434158,0.8980674,0.4302769,129.0297,0.05872675,0.08235496,0.9948713,0.8111878,True,False,True,-0.04934716,0.6421518,0.1494703,0.6611622,-0.1390339,-0.2962539,0.05939875,-0.9430668,321.1463,-0.4180171,-0.8907124,0.1785873,0.05123507,0.565742,0.1873988,0.59817,0.02895105,0.5333726,0.2293264,0.5813046,0.02041759,0.530539,0.2462414,0.5852549,0.06598656,-0.04712423,0.1127515,0.1388806,0.0224162,-0.07419,0.1448596,0.1642893,0.004912166,-0.07474036,0.1548713,0.1720331,0.06583528,-0.04728423,0.1127776,0.1388844,0.0223363,-0.07425922,0.1447118,0.1641793,0.00486355,-0.07495855,0.1545623,0.1718486,0.04996065,-0.05470399,0.1237197,0.1442052,-0.2694778,-0.40333,0.7428953,0.4613168,125.0558,-0.3037275,-0.4545919,0.8373148,2.600017,0,0,0,0,0,0,0,0,0,1,0,0,0.3768019,False,True,False,-0.02135132,0.9928898,0.2509355,1.024331,-0.4342553,-0.1424466,0.429984,0.7786174,77.73167,-0.6920415,-0.2270069,0.6852346,0.07135132,0.007110238,0.04906455,0.08688439,-0.3155362,-0.2328166,0.2931426,0.8719523,58.62739,-0.6444896,-0.4755331,0.5987503,0.03950053,1.147052,0.005392754,1.147745,0.0364016,0.04214341,0.01230236,-0.9983724,353.4612,0.6382802,0.7389594,0.2157145,False
1773125576131,1.027539,0.0936166,0.9609241,0.2312887,0.9927909,-0.0650965,-0.5367137,-0.4841791,0.6879473,93.06432,-0.08969416,-0.7395189,-0.6671333,-0.01413405,0.9846833,0.2385636,1.013269,-0.01440462,0.9986553,0.2294687,1.024781,-0.02203888,0.9862202,0.2387626,1.01495,-0.003675177,-0.06714486,0.09506389,0.1164435,-0.02011192,-0.06378441,0.1002425,0.1205052,-0.004097803,-0.07233579,0.1017594,0.1249169,-0.003932661,-0.06865137,0.09692547,0.1188403,-0.01971243,-0.06550198,0.1026441,0.1233487,-0.003620872,-0.07232018,0.1047783,0.1273649,-0.01279242,-0.06770094,0.1019426,0.1230421,0.2111927,0.05187254,-0.1517166,0.9642039,30.7532,0.7964655,0.1956256,-0.5721649,0.7267851,0.001401232,-0.05812759,0.1046218,0.1196934,0.05301246,0.07434158,0.8980674,0.430277,129.0297,0.05872675,0.08235496,0.9948713,0.8229389,True,False,True,-0.04938694,0.6421669,0.1494668,0.661179,-0.1395114,-0.2961305,0.05971354,-0.9430152,321.1285,-0.4192685,-0.88995,0.1794549,0.05118528,0.5657172,0.1873325,0.5981215,0.02885686,0.5332672,0.2292849,0.5811869,0.02035962,0.530464,0.2462624,0.5851938,0.06605676,-0.0470368,0.1127435,0.1388779,0.02245084,-0.07416315,0.1449125,0.1643285,0.004941717,-0.07465433,0.1549917,0.1721049,0.06588091,-0.04723327,0.1127706,0.138883,0.02235989,-0.07423943,0.1447532,0.1642101,0.004879652,-0.07489582,0.1546509,0.1719014,0.04999043,-0.0546559,0.1237428,0.1442172,-0.2684455,-0.4035562,0.7419794,0.4631912,124.8136,-0.3028976,-0.4553482,0.8372045,2.616427,0,0,0,0,0,0,0,0,0,1,0,0,0.3795893,False,True,False,-0.02071166,0.9931962,0.2509736,1.024624,-0.4359747,-0.1444247,0.4315115,0.776444,78.12773,-0.6918189,-0.2291779,0.6847365,0.07071166,0.006803811,0.04902643,0.08631351,-0.3140227,-0.2315162,0.2905296,0.8737177,58.21284,-0.6455616,-0.4759464,0.597265,0.03944366,1.147078,0.005370192,1.147769,0.03664869,0.04203924,0.01227198,-0.9983681,353.4526,0.6417726,0.7361689,0.2149004,False
1773125576144,1.041705,0.09367289,0.9611949,0.2316066,0.9931324,-0.06611505,-0.538195,-0.4826976,0.687734,93.09799,-0.09107223,-0.7413535,-0.6649068,-0.01359077,0.9850957,0.2382713,1.013593,-0.01378267,0.9987775,0.2294138,1.024879,-0.02113899,0.9861335,0.2384876,1.014782,-0.004158852,-0.06680332,0.09466279,0.1159354,-0.02019005,-0.0633821,0.09975304,0.1198983,-0.004263431,-0.07197463,0.1008006,0.1239326,-0.003980773,-0.06825569,0.09644113,0.1182183,-0.01981359,-0.06504917,0.1020109,0.1225977,-0.003756712,-0.07224662,0.1039233,0.1266244,-0.01300979,-0.06731308,0.1013153,0.1223319,0.2371404,0.05246614,-0.1561314,0.9574104,33.56394,0.821321,0.1817132,-0.5407515,0.713611,0.001194819,-0.05775929,0.104026,0.1189915,0.05301246,0.07434159,0.8980675,0.430277,129.0297,0.05872674,0.08235496,0.9948712,0.8535799,True,False,True,-0.04937647,0.6421969,0.1494724,0.6612086,-0.1399772,-0.2960092,0.05973624,-0.9429828,321.1173,-0.4205522,-0.8893397,0.1794735,0.05122453,0.5657571,0.1872735,0.5981442,0.02885484,0.5332072,0.2292366,0.5811127,0.0204014,0.5304285,0.2462825,0.5851715,0.06612607,-0.0469507,0.1127358,0.1388754,0.02247932,-0.07414231,0.1449534,0.164359,0.004967216,-0.07456956,0.1551096,0.1721751,0.06593262,-0.04717369,0.1127632,0.1388813,0.02238507,-0.07421896,0.1447954,0.1642415,0.00489811,-0.07482696,0.1547478,0.1719591,0.05002473,-0.05460042,0.1237682,0.1442299,-0.267199,-0.4038895,0.740847,0.4654285,124.5241,-0.3018906,-0.4563282,0.8370343,2.635039,0,0,0,0,0,0,0,0,0,1,0,0,0.3814923,False,True,False,-0.01989572,0.993453,0.2508674,1.024831,-0.4375501,-0.1469989,0.433105,0.7741843,78.53773,-0.6912758,-0.2322404,0.684253,0.06989573,0.006546974,0.04913259,0.08568715,-0.3128118,-0.2300857,0.2873944,0.8755649,57.77619,-0.6475088,-0.4762689,0.5948958,0.03940731,1.147148,0.005407012,1.147837,0.03718357,0.04223213,0.01208659,-0.9983425,353.4014,0.6460867,0.7338085,0.2100118,False
