Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125850994,0.6115603,0.04570901,0.8821191,0.2153822,0.9091825,-0.5505366,-0.3950223,-0.2975079,0.672574,95.46792,-0.7439384,-0.5337924,-0.4020216,-0.039984,0.969107,0.2468284,1.000845,-0.03979385,0.9754187,0.2433277,1.006098,-0.0320121,0.9675419,0.2552775,1.001164,-0.01447518,-0.07224191,0.1104621,0.1327791,-0.0173082,-0.06877031,0.1166042,0.1364752,-0.00260141,-0.07008613,0.1078706,0.1286659,-0.01578317,-0.07205733,0.1108045,0.1331128,-0.01691977,-0.06779564,0.1191141,0.1380967,-0.002547334,-0.06993825,0.1078011,0.128526,-0.009292651,-0.06954058,0.1120091,0.1321676,-0.2528972,0.7384863,-0.1064745,0.6159092,103.964,-0.3210101,0.937383,-0.1351513,0.6273211,0.008741322,-0.06569204,0.1039521,0.1232798,0.2728323,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.7367197,True,False,True,-0.04920978,0.6177043,0.1619197,0.6404672,-0.07411967,-0.2614992,-0.08874129,-0.9582534,326.7723,-0.2592319,-0.9145876,-0.3103707,0.06150763,0.5702378,0.2124461,0.611627,0.0480931,0.5427498,0.2607874,0.6040698,0.03004859,0.527717,0.2567789,0.5876424,0.06240442,-0.05392948,0.1100897,0.1375589,0.01954556,-0.07065285,0.1489768,0.1660359,0.00219604,-0.08436013,0.1371204,0.1610076,0.06236786,-0.05401801,0.1100301,0.1375293,0.01940297,-0.07064789,0.1489785,0.1660187,0.002090931,-0.08434571,0.1372306,0.1610925,0.04317093,-0.0631211,0.120872,0.1430316,-0.5556417,-0.06575643,0.7790334,-0.282923,212.8695,-0.5793108,-0.0685575,0.8122184,7.091801,0,0,0,0,0,0,0,0,0,1,0,0,0.3628523,False,True,False,-0.0246327,0.9701617,0.268517,1.006937,-0.2914446,0.2586098,0.2025428,0.8984195,52.09782,-0.6636739,0.588903,0.4612278,0.0746327,0.02983826,0.03148299,0.08632232,-0.5474807,0.3821872,0.1043623,0.7370933,85.03122,-0.810133,0.5655404,0.1544299,-0.01312163,1.138359,0.01799249,1.138577,0.03230016,-0.06705137,0.03307007,-0.9966781,350.6571,0.3966049,-0.8233055,0.4060584,False
1773125851008,0.6253576,0.04745964,0.8817369,0.2156178,0.9089574,-0.5618045,-0.4065492,-0.2711342,0.6675177,96.24847,-0.7545112,-0.5460011,-0.3641369,-0.04022302,0.9669725,0.244927,0.99832,-0.04110241,0.9719731,0.2405003,1.002128,-0.03275067,0.966108,0.2526612,0.999137,-0.01357002,-0.07204361,0.1102713,0.1324167,-0.01750456,-0.0691657,0.1154242,0.1356947,-0.002644075,-0.0701158,0.1078252,0.1286448,-0.01532042,-0.07205448,0.1106941,0.1329652,-0.01704114,-0.06807918,0.1183417,0.1375861,-0.002567386,-0.06997512,0.1078062,0.1285507,-0.009106887,-0.06963032,0.1116935,0.1319346,-0.2631189,0.7347292,-0.1133296,0.6148967,104.1112,-0.33365,0.9316791,-0.1437085,0.5536982,0.008917728,-0.06577726,0.1036524,0.1230853,0.2728323,0.3107441,0.6852252,0.5995561,106.3238,0.3408985,0.3882686,0.8561751,0.8405257,True,False,True,-0.04919634,0.6176316,0.1619214,0.6403965,-0.07365586,-0.2615827,-0.08771901,-0.9583605,326.8152,-0.2579338,-0.9160303,-0.3071812,0.06145118,0.5700505,0.2125034,0.6114667,0.04802655,0.5426679,0.2608721,0.6040275,0.02993033,0.527652,0.2568594,0.5876131,0.062405,-0.05392609,0.1100963,0.1375631,0.01958206,-0.07064418,0.1489844,0.1660434,0.00222328,-0.08436242,0.1370891,0.1609825,0.06237553,-0.05399901,0.1100437,0.1375363,0.01943996,-0.07064712,0.1489798,0.1660238,0.002118265,-0.08434916,0.1372014,0.1610698,0.0431685,-0.0631178,0.1208854,0.1430407,-0.555811,-0.06611753,0.7789497,-0.2827366,212.8472,-0.5794542,-0.06893004,0.8120847,7.097563,0,0,0,0,0,0,0,0,0,1,0,0,0.3629253,False,True,False,-0.02587114,0.9695965,0.2645947,1.005384,-0.324808,0.2682321,0.2191908,0.8800607,56.70063,-0.6840062,0.5648643,0.4615891,0.07587114,0.03040349,0.03540528,0.08907489,-0.5308461,0.3634003,0.0798981,0.7614192,80.82108,-0.8188782,0.5605779,0.1232501,-0.01314653,1.138273,0.01798351,1.138491,0.03163456,-0.06696193,0.03289032,-0.9967114,350.7041,0.3903912,-0.826354,0.4058881,False
1773125851021,0.639291,0.04930063,0.8812195,0.215962,0.9086352,-0.5704522,-0.4157934,-0.2495809,0.6628798,96.96026,-0.7618973,-0.5553347,-0.3333409,-0.03995648,0.9649249,0.243599,0.9960005,-0.04167396,0.9686249,0.2385177,0.9984296,-0.03296669,0.9645344,0.2507289,0.9971351,-0.01280437,-0.07186116,0.1101039,0.1321017,-0.01767639,-0.06950632,0.114323,0.1349568,-0.002688172,-0.07014631,0.1077715,0.1286174,-0.01478946,-0.07201413,0.1105708,0.1327806,-0.01717404,-0.0683772,0.1174916,0.1370207,-0.002592612,-0.07001093,0.1077989,0.1285646,-0.008929424,-0.06971085,0.1113621,0.1316847,-0.2753386,0.7304808,-0.1227372,0.6127984,104.4158,-0.3484245,0.9243794,-0.1553165,0.4754145,0.009086273,-0.06585375,0.1033377,0.1228738,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.9024882,True,False,True,-0.04918004,0.6175612,0.1619261,0.6403285,-0.07316981,-0.2616718,-0.08664238,-0.9584712,326.8597,-0.2565659,-0.9175377,-0.3038067,0.06139221,0.5698562,0.2125648,0.611301,0.04795782,0.5425879,0.2609652,0.6039904,0.02980759,0.5275893,0.2569476,0.5875892,0.06240414,-0.05392573,0.1101015,0.1375667,0.01961869,-0.07063399,0.1489934,0.1660515,0.002250646,-0.08436448,0.1370571,0.1609567,0.06238149,-0.05398375,0.1100558,0.1375426,0.01947717,-0.07064439,0.1489826,0.1660295,0.002145822,-0.08435234,0.1371713,0.1610463,0.04316359,-0.06311725,0.1208988,0.1430503,-0.5559726,-0.0664424,0.7788668,-0.282571,212.8274,-0.5795931,-0.06926521,0.811957,7.10427,0,0,0,0,0,0,0,0,0,1,0,0,0.3629954,False,True,False,-0.02641904,0.9685916,0.2619665,1.00374,-0.3490373,0.2746665,0.231182,0.8656132,60.09441,-0.6970801,0.5485505,0.4617054,0.07641904,0.03140843,0.03803349,0.09095551,-0.518091,0.3493484,0.06156887,0.7782973,77.79012,-0.8251224,0.5563795,0.09805585,-0.013159,1.138181,0.0179749,1.138399,0.03133311,-0.06691232,0.03264868,-0.9967322,350.7336,0.3878983,-0.8283626,0.4041849,False
1773125851036,0.6531283,0.04998803,0.8806602,0.2158469,0.908103,-0.5820707,-0.4182554,-0.2191979,0.6619731,97.09895,-0.7765834,-0.5580253,-0.292448,-0.04021052,0.9625977,0.2437984,0.9938053,-0.04306475,0.9654337,0.2380726,0.9952866,-0.03380669,0.9626598,0.2500132,0.9951701,-0.01184115,-0.07157269,0.1098635,0.1316543,-0.01779626,-0.06969173,0.1137756,0.1346051,-0.002798205,-0.07016081,0.1077326,0.128595,-0.01416959,-0.07192255,0.1104239,0.1325408,-0.01730353,-0.06865048,0.116708,0.1365029,-0.002635309,-0.07004209,0.1077851,0.1285709,-0.008867554,-0.06976413,0.1111152,0.1315,-0.2870434,0.7264523,-0.1330253,0.6100635,104.8118,-0.3622673,0.9168297,-0.1678866,0.4014171,0.009144998,-0.06590433,0.1031032,0.1227081,0.2728322,0.310744,0.6852251,0.5995559,106.3238,0.3408984,0.3882685,0.856175,0.8457751,True,False,True,-0.04923335,0.6174299,0.1618631,0.64019,-0.07249113,-0.2617931,-0.08577742,-0.9585675,326.8984,-0.254475,-0.9190062,-0.3011156,0.06129494,0.5696704,0.2125593,0.6111161,0.04784898,0.5425129,0.260996,0.6039277,0.02965293,0.5275266,0.2569811,0.5875397,0.06241504,-0.05392944,0.1101,0.1375719,0.0196517,-0.07063565,0.1489859,0.1660493,0.002274207,-0.08437248,0.1370112,0.1609222,0.06238843,-0.0539725,0.1100649,0.1375487,0.01951331,-0.07064258,0.1489833,0.1660336,0.002172403,-0.08435651,0.1371382,0.1610206,0.04315896,-0.06311965,0.1209095,0.143059,-0.5561397,-0.06673764,0.7787823,-0.2824055,212.8077,-0.5797378,-0.06956946,0.8118277,7.111342,0,0,0,0,0,0,0,0,0,1,0,0,0.3634394,False,True,False,-0.02645543,0.9673335,0.2600456,1.002027,-0.3685193,0.2794889,0.2407614,0.8532957,62.85609,-0.7067511,0.5360074,0.4617352,0.07645543,0.0326665,0.03995436,0.09224361,-0.5074115,0.3377947,0.04647505,0.7913712,75.37232,-0.8300045,0.5525517,0.07602212,-0.01306499,1.138158,0.01802552,1.138376,0.03148787,-0.0667012,0.03229916,-0.9967529,350.7629,0.3910486,-0.8283637,0.4011241,False
1773125851049,0.6669996,0.05082067,0.8800486,0.215829,0.9075519,-0.5911632,-0.4215262,-0.1938836,0.6597354,97.4406,-0.7866465,-0.5609146,-0.2579962,-0.04016939,0.9604602,0.2437376,0.9917184,-0.04405249,0.9622588,0.2375648,0.9921288,-0.03444174,0.9608136,0.2492023,0.9932023,-0.01094077,-0.07125925,0.1096217,0.1312041,-0.01791527,-0.06990762,0.1130987,0.1341617,-0.002896139,-0.07017432,0.1076882,0.1285674,-0.01348814,-0.07178479,0.1102568,0.1322557,-0.0174311,-0.06891256,0.1159438,0.1359991,-0.002689581,-0.07006962,0.1077649,0.12857,-0.008930394,-0.06980582,0.1109188,0.1313605,-0.2984538,0.7225175,-0.1447241,0.6065878,105.3136,-0.3754058,0.9088082,-0.1820391,0.3306927,0.009085344,-0.06594392,0.1029167,0.1225683,0.2728322,0.310744,0.6852251,0.5995559,106.3238,0.3408985,0.3882686,0.8561752,0.8241367,True,False,True,-0.04928849,0.6172968,0.1617986,0.6400496,-0.07179949,-0.2619179,-0.08492567,-0.9586613,326.9362,-0.2523268,-0.9204645,-0.2984564,0.06119731,0.5694851,0.2125504,0.6109304,0.04774047,0.542441,0.2610254,0.6038672,0.02949844,0.5274662,0.2570122,0.5874913,0.06242633,-0.05393618,0.1100966,0.137577,0.01968435,-0.07063774,0.1489772,0.1660463,0.002297368,-0.08438113,0.136963,0.160886,0.06239629,-0.05396496,0.1100715,0.1375545,0.01954879,-0.07064158,0.148982,0.1660362,0.002198327,-0.08436161,0.1371019,0.1609927,0.04315445,-0.06312487,0.1209178,0.143067,-0.5563137,-0.06700736,0.7786951,-0.2822393,212.7878,-0.5798897,-0.06984705,0.8116953,7.118837,0,0,0,0,0,0,0,0,0,1,0,0,0.3638987,False,True,False,-0.02694415,0.965905,0.2591141,1.000419,-0.386861,0.2939819,0.2554177,0.8358678,66.58738,-0.7047536,0.5355537,0.4653004,0.07694414,0.03409499,0.04088596,0.09356565,-0.4948759,0.3158254,0.03539786,0.808764,72.04931,-0.8414348,0.5369963,0.06018679,-0.01298505,1.138166,0.01809952,1.138384,0.03140235,-0.06687649,0.0322094,-0.9967467,350.7542,0.3896195,-0.8297591,0.3996329,False
1773125851063,0.6810607,0.05188368,0.8793132,0.2158899,0.9069135,-0.5987546,-0.4251362,-0.171525,0.6567582,97.89381,-0.7939976,-0.5637654,-0.2274562,-0.0398296,0.9583315,0.2435567,0.9895987,-0.04461427,0.9589577,0.2371111,0.9888438,-0.03479221,0.9588689,0.2484024,0.9911326,-0.01011523,-0.07094049,0.1093844,0.1307663,-0.01803326,-0.07014463,0.1123106,0.1336381,-0.002982136,-0.07018688,0.1076388,0.1285349,-0.01276728,-0.07160773,0.1100731,0.1319347,-0.01755804,-0.06917239,0.1151649,0.1354845,-0.00275111,-0.07009429,0.1077383,0.1285625,-0.009127305,-0.06984875,0.1107458,0.1312509,-0.3102828,0.7183475,-0.1587296,0.6020851,105.9612,-0.3886153,0.8996979,-0.1988017,0.2629586,0.008898344,-0.0659847,0.1027525,0.1224387,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.8257483,True,False,True,-0.04934536,0.6171619,0.1617326,0.6399072,-0.07109117,-0.2620466,-0.08408015,-0.9587535,326.9733,-0.2501106,-0.9219236,-0.295808,0.06109888,0.5692994,0.2125387,0.6107435,0.04763163,0.5423722,0.261054,0.6038092,0.02934342,0.5274082,0.2570424,0.5874447,0.06243802,-0.05394581,0.1100913,0.1375818,0.01971663,-0.07064008,0.1489675,0.1660424,0.002320097,-0.08439036,0.1369126,0.1608483,0.06240504,-0.05396094,0.1100757,0.1375602,0.019584,-0.07064126,0.148979,0.1660375,0.002223863,-0.08436763,0.1370622,0.1609624,0.04314994,-0.06313284,0.1209239,0.1430743,-0.5564951,-0.06725454,0.7786052,-0.282071,212.7677,-0.5800489,-0.0701011,0.8115598,7.126825,0,0,0,0,0,0,0,0,0,1,0,0,0.3643294,False,True,False,-0.02739036,0.9644571,0.2580338,0.9987538,-0.4030305,0.3044625,0.2671287,0.8206773,69.69469,-0.7053486,0.5328435,0.4675052,0.07739036,0.03554291,0.04196623,0.09494066,-0.4836841,0.298237,0.02462548,0.822495,69.32933,-0.8504001,0.5243521,0.04329584,-0.01291036,1.138137,0.01816807,1.138355,0.03139603,-0.06680325,0.03201857,-0.996758,350.7702,0.3902148,-0.8302839,0.3979522,False
1773125851076,0.6950001,0.05286417,0.8778067,0.2162307,0.905591,-0.6088041,-0.4223159,-0.1491253,0.6548042,98.19038,-0.8055111,-0.5587678,-0.1973083,-0.03814033,0.9560551,0.2439926,0.9874353,-0.04426757,0.9564227,0.2379285,0.9865668,-0.03411645,0.9568775,0.2487791,0.9892772,-0.009630468,-0.06996653,0.1088105,0.129722,-0.01806195,-0.07017455,0.1121906,0.1335568,-0.003114055,-0.07015836,0.107542,0.1284413,-0.01210047,-0.07126597,0.1098088,0.1314657,-0.01766354,-0.06938238,0.1145309,0.1350676,-0.002826926,-0.07010767,0.1076972,0.128537,-0.009484984,-0.06987163,0.110644,0.1312026,-0.2910614,0.7248977,-0.1590323,0.6037511,105.722,-0.365117,0.9093355,-0.1994954,0.2054148,0.008558678,-0.06600643,0.1026558,0.1223451,0.2728323,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.7997087,True,False,True,-0.04928735,0.6170459,0.1617858,0.6398043,-0.07055383,-0.2619661,-0.08346371,-0.958869,327.0199,-0.2485611,-0.9229066,-0.2940426,0.0611201,0.5691621,0.2126683,0.6106627,0.04763098,0.5423134,0.2612181,0.6038273,0.02930899,0.5273545,0.2572114,0.5874687,0.06246402,-0.0539377,0.110089,0.1375886,0.01975443,-0.07063344,0.1489734,0.1660494,0.002343932,-0.08438986,0.1368978,0.1608358,0.06241732,-0.0539561,0.1100784,0.1375661,0.0196195,-0.07063964,0.1489778,0.16604,0.002248872,-0.08437226,0.137028,0.160936,0.04314927,-0.0631391,0.1209294,0.1430816,-0.5566505,-0.06747783,0.7785326,-0.2819113,212.7486,-0.5801824,-0.0703304,0.8114443,7.134684,0,0,0,0,0,0,0,0,0,1,0,0,0.3633679,False,True,False,-0.02769142,0.9628464,0.2568929,0.9969122,-0.4178157,0.3126749,0.2771198,0.8067646,72.43796,-0.7071159,0.5291744,0.4690006,0.07769142,0.0371536,0.04310706,0.09630455,-0.4732865,0.2831358,0.0141453,0.8340467,66.96659,-0.857879,0.5132118,0.02563976,-0.01290719,1.138101,0.01822875,1.13832,0.03139872,-0.06661209,0.03172528,-0.99678,350.8017,0.391581,-0.8307354,0.3956535,False
1773125851091,0.7086753,0.05408439,0.8761675,0.2166519,0.9041752,-0.6173452,-0.4213236,-0.1277783,0.6519541,98.6218,-0.814162,-0.5556464,-0.1685155,-0.03686333,0.9534291,0.2441119,0.9848739,-0.04387324,0.9534078,0.2385471,0.9837764,-0.03344502,0.9544991,0.2489146,0.9869882,-0.009426659,-0.06925238,0.1083648,0.1289484,-0.01809835,-0.07024071,0.1119221,0.1333712,-0.003247872,-0.07007547,0.1073905,0.1282725,-0.01154006,-0.07085215,0.1095108,0.130942,-0.0177532,-0.06955959,0.1139828,0.1347063,-0.002913543,-0.07010105,0.107634,0.1284824,-0.009907565,-0.06989162,0.1105484,0.1311638,-0.2380864,0.7410966,-0.1394448,0.6120833,104.5194,-0.3010729,0.9371559,-0.1763353,0.1587608,0.008157406,-0.06602541,0.102565,0.1222517,0.2728322,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.7798425,True,False,True,-0.04922476,0.6169294,0.161844,0.6397018,-0.07004523,-0.2618819,-0.08289815,-0.9589784,327.0641,-0.2470913,-0.9238136,-0.2924312,0.06115062,0.5690296,0.2127977,0.6105874,0.04764117,0.5422547,0.2613821,0.6038464,0.02928692,0.5272994,0.2573804,0.5874922,0.06249201,-0.0539298,0.1100855,0.1375954,0.01979262,-0.07062602,0.1489803,0.1660569,0.002367548,-0.08438873,0.1368852,0.1608248,0.06243264,-0.05395071,0.1100799,0.1375722,0.01965503,-0.07063685,0.1489783,0.1660434,0.002273218,-0.08437563,0.1369987,0.1609132,0.04315196,-0.06314387,0.1209345,0.1430887,-0.5567815,-0.06767733,0.7784764,-0.2817602,212.7306,-0.5802922,-0.07053507,0.8113483,7.142405,0,0,0,0,0,0,0,0,0,1,0,0,0.3625892,False,True,False,-0.02697883,0.9611722,0.2567721,0.9952446,-0.4294021,0.3267561,0.2853185,0.7921096,75.2338,-0.7035009,0.5353333,0.4674449,0.07697883,0.03882778,0.04322791,0.09644682,-0.4612754,0.265828,0.01001017,0.8464398,64.34695,-0.8662702,0.499222,0.01879899,-0.01292784,1.138088,0.01831068,1.138309,0.03145916,-0.06617912,0.03124543,-0.9968222,350.8621,0.3949224,-0.8307793,0.3922394,False
1773125851106,0.7229941,0.05556672,0.8745013,0.216193,0.9025407,-0.6191818,-0.418803,-0.1249493,0.6523846,98.55672,-0.8169832,-0.5525922,-0.1648652,-0.03454822,0.9517329,0.2437317,0.9830535,-0.04207242,0.9517434,0.2385021,0.9820738,-0.03141176,0.952719,0.2485759,0.9851143,-0.009389454,-0.06865057,0.1079772,0.128297,-0.01814332,-0.0701766,0.1117383,0.1331893,-0.003402366,-0.06977661,0.1070314,0.1278126,-0.01107258,-0.07038203,0.1091822,0.1303725,-0.01783662,-0.06969169,0.1134938,0.1343723,-0.003017867,-0.07003186,0.1075052,0.1283391,-0.01036708,-0.06988115,0.1104221,0.1310873,-0.1448383,0.7621331,-0.09077499,0.6244477,102.7167,-0.1854366,0.9757594,-0.1162193,0.1241814,0.007721036,-0.06601546,0.1024451,0.1221174,0.2728322,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.7336591,True,False,True,-0.04922118,0.6168075,0.1618614,0.6395884,-0.06955577,-0.2619869,-0.08267973,-0.9590042,327.0745,-0.2454402,-0.9244683,-0.2917505,0.06117683,0.5689595,0.2128304,0.610536,0.04767772,0.542236,0.2614516,0.6038626,0.02929847,0.5272771,0.2574638,0.5875093,0.06252616,-0.05392241,0.1100778,0.1376019,0.01982991,-0.07062145,0.1489825,0.1660615,0.002386958,-0.08438429,0.1368716,0.1608112,0.06245253,-0.05394469,0.1100795,0.1375785,0.01969225,-0.07063358,0.1489792,0.1660473,0.002297417,-0.08437748,0.1369717,0.1608915,0.04315874,-0.06314742,0.1209381,0.1430954,-0.5568991,-0.06787151,0.7784393,-0.2815834,212.7095,-0.5803832,-0.07073362,0.8112657,7.150258,0,0,0,0,0,0,0,0,0,1,0,0,0.3620483,False,True,False,-0.02643245,0.9591134,0.2564326,0.9931539,-0.441254,0.3381422,0.2932394,0.7777953,77.88168,-0.7020551,0.5379995,0.4665571,0.07643245,0.04088664,0.04356745,0.09701423,-0.4497893,0.2499997,0.004121879,0.8574222,61.94327,-0.8740331,0.4858009,0.008009658,-0.01287581,1.138059,0.018304,1.138279,0.03115035,-0.06563438,0.03081623,-0.9968812,350.9474,0.3947262,-0.8316955,0.3904922,False
1773125851117,0.7363416,0.05713275,0.8728523,0.2158528,0.9009594,-0.62148,-0.4173687,-0.1198867,0.6520685,98.60452,-0.8197213,-0.5505021,-0.1581285,-0.03241364,0.9498377,0.2433282,0.9810458,-0.04041795,0.9497727,0.2383557,0.9800588,-0.02958996,0.9507862,0.2481744,0.9830872,-0.009292402,-0.06810065,0.1075958,0.127675,-0.01819763,-0.0700848,0.1114982,0.1329469,-0.003540212,-0.0695201,0.1067131,0.1274098,-0.01070647,-0.06992035,0.1088604,0.1298233,-0.01790962,-0.06977128,0.1130824,0.1340762,-0.003123332,-0.06992861,0.107345,0.1281511,-0.01080021,-0.06984901,0.1102827,0.1309878,-0.01957027,0.7730477,-0.01673684,0.6338251,101.3342,-0.02530171,0.9994457,-0.02163846,0.1056381,0.007309715,-0.06598496,0.1023128,0.1219645,0.2728323,0.3107441,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.7168747,True,False,True,-0.04921718,0.6166848,0.1618806,0.6394746,-0.06907993,-0.262094,-0.08249459,-0.9590253,327.083,-0.2438225,-0.9250793,-0.2911705,0.06120788,0.5688931,0.21286,0.6104876,0.04771964,0.5422181,0.2615191,0.603879,0.02931621,0.5272551,0.2575466,0.5875267,0.06256285,-0.05391529,0.1100688,0.1376085,0.01986739,-0.07061658,0.148985,0.1660661,0.002405694,-0.08437891,0.1368596,0.1607984,0.06247472,-0.05393877,0.1100773,0.1375845,0.0197275,-0.07063016,0.1489804,0.166051,0.002319207,-0.08437777,0.1369491,0.1608728,0.04316856,-0.06314959,0.1209402,0.1431011,-0.5569939,-0.06804167,0.7784227,-0.2814005,212.6876,-0.5804496,-0.07090699,0.8112031,7.157523,0,0,0,0,0,0,0,0,0,1,0,0,0.3621795,False,True,False,-0.02479056,0.9573976,0.255987,0.9913396,-0.4413896,0.3418175,0.2939721,0.7758328,78.23881,-0.6995762,0.5417603,0.4659282,0.07479055,0.04260236,0.04401296,0.09667331,-0.4481174,0.2469354,0.005752394,0.8591744,61.55197,-0.8757718,0.4825946,0.01124211,-0.01280276,1.137971,0.0182238,1.138189,0.03073991,-0.06537766,0.03043327,-0.9969226,351.0077,0.3921309,-0.8339843,0.3882194,False
