Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125701952,1.749345,0.05880805,0.9332115,0.2121815,0.9588342,0.06109441,-0.3253177,-0.7358657,0.5907094,107.5853,0.07571644,-0.4031776,-0.9119841,0.02081869,1.052503,0.2478333,1.081489,-0.0484529,1.008846,0.3144375,1.057823,-0.07131677,0.9874886,0.2779583,1.028339,-0.09136091,-0.02386733,0.099365,0.1370761,-0.007422479,-0.04158295,0.1700347,0.1752029,0.008808165,-0.08068722,0.1423121,0.1638314,-0.090786,-0.02483287,0.09978214,0.1371687,-0.007342639,-0.04404708,0.1682152,0.1740414,0.007072265,-0.08180658,0.136672,0.1594415,-0.05397497,-0.04115831,0.1200883,0.1379438,-0.01208901,0.5873458,-0.4214724,0.6908255,92.60902,-0.01672012,0.812349,-0.582932,28.07535,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,1.265401,False,True,False,-0.05078292,0.6303036,0.1595237,0.6521575,-0.1204499,-0.2961538,-0.02326277,-0.9472294,322.6069,-0.3757525,-0.9238745,-0.07256999,0.05999016,0.5704842,0.1973075,0.6066146,0.04652389,0.5380089,0.2468252,0.5937514,0.025913,0.5264735,0.2504408,0.5835807,0.06669004,-0.04828746,0.1112594,0.1384121,0.02210225,-0.06922557,0.1520404,0.168514,0.0007121191,-0.08067784,0.1453752,0.1662629,0.06658953,-0.04833648,0.1113068,0.1384189,0.02203779,-0.06924587,0.1520403,0.1685138,0.0006480801,-0.0806414,0.1455566,0.1664037,0.04682095,-0.05794898,0.12296,0.1437687,-0.526306,-0.1079211,0.8165085,-0.2113503,204.403,-0.5384699,-0.1104153,0.8353794,6.536951,0,0,0,0,0,0,0,0,0,1,0,0,0.3653003,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.0125617,1.137664,0.01286545,1.137806,0.01871713,0.02588911,-0.02745804,-0.9991124,355.1714,0.4443267,0.6145827,-0.6518276,False
1773125701966,1.763205,0.0589603,0.933068,0.2119897,0.9586615,0.05981296,-0.3261612,-0.7349782,0.5914798,107.4758,0.07418019,-0.404506,-0.9115219,0.02101886,1.052447,0.2473266,1.081321,-0.04832596,1.008939,0.3140065,1.057777,-0.071536,0.9875474,0.2791361,1.028729,-0.09140546,-0.02371016,0.09933224,0.1370548,-0.007458574,-0.04170681,0.1699778,0.1751786,0.009230793,-0.08023478,0.1437064,0.1648465,-0.09092197,-0.02458696,0.099687,0.1371453,-0.007366841,-0.04352533,0.1686129,0.1742959,0.007529611,-0.08147954,0.1382453,0.1606468,-0.05430387,-0.04075542,0.1201868,0.1380391,-0.01556677,0.5823989,-0.4253106,0.6925895,92.32912,-0.02158059,0.8073937,-0.5896184,27.94351,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,1.259705,False,True,False,-0.05072343,0.6303803,0.159514,0.6522245,-0.1205731,-0.2960977,-0.02320978,-0.9472327,322.608,-0.3761481,-0.9237267,-0.07240683,0.06005297,0.5705606,0.1972802,0.6066839,0.04656858,0.5380553,0.246793,0.5937836,0.02594213,0.5265223,0.2503884,0.5836035,0.066718,-0.0482621,0.1112508,0.1384098,0.02211914,-0.06922258,0.1520348,0.16851,0.0007269711,-0.08068009,0.1453485,0.1662408,0.06661616,-0.04832108,0.1112952,0.138417,0.02205464,-0.06924105,0.1520392,0.168513,0.0006644329,-0.08064942,0.1455134,0.1663698,0.04683724,-0.05794347,0.1229482,0.1437617,-0.526496,-0.10795,0.8163387,-0.2115182,204.4227,-0.5386843,-0.110449,0.8352367,6.550391,0,0,0,0,0,0,0,0,0,1,0,0,0.3643334,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.01235432,1.137758,0.01286239,1.137898,0.01909983,0.02571129,-0.02722554,-0.9991161,355.1815,0.454359,0.6116365,-0.6476586,False
1773125701979,1.777063,0.05932645,0.9328628,0.2115537,0.958388,0.05833784,-0.3261273,-0.7346882,0.592006,107.401,0.07238542,-0.4046578,-0.9115989,0.02182162,1.052267,0.2470918,1.081109,-0.04838128,1.008812,0.3126409,1.057254,-0.07110384,0.9874762,0.2792916,1.028673,-0.09137563,-0.02319025,0.09941188,0.1370037,-0.007487615,-0.04288825,0.1694002,0.1749054,0.009354131,-0.08010657,0.1440672,0.1651058,-0.09102114,-0.02428198,0.0996289,0.1371145,-0.007392032,-0.04338402,0.1687896,0.1744326,0.007916152,-0.08119361,0.1395466,0.1616425,-0.05471298,-0.04035634,0.1201533,0.1380542,-0.01735351,0.5784779,-0.4276454,0.694393,92.04227,-0.02411564,0.8038926,-0.5942854,27.65221,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,1.195676,False,True,False,-0.05070475,0.6303898,0.1594853,0.6522253,-0.1206369,-0.2961043,-0.02307893,-0.9472256,322.6055,-0.3763227,-0.9236874,-0.07199394,0.06006037,0.5705539,0.1972474,0.6066676,0.0465729,0.5380411,0.2467513,0.5937537,0.02592829,0.5265116,0.2503305,0.5835684,0.06672087,-0.04824364,0.1112528,0.1384063,0.02212878,-0.06921536,0.1520342,0.1685077,0.0007330515,-0.08067978,0.1453254,0.1662205,0.06663786,-0.04830504,0.1112864,0.1384148,0.02207001,-0.06923573,0.1520381,0.1685119,0.0006786553,-0.08065572,0.1454743,0.1663388,0.04684939,-0.05793718,0.1229391,0.1437554,-0.5266688,-0.1079987,0.816185,-0.211656,204.4388,-0.5388775,-0.1105022,0.835105,6.562388,0,0,0,0,0,0,0,0,0,1,0,0,0.3632867,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.01209203,1.137918,0.01288407,1.138056,0.01945045,0.02525592,-0.02660338,-0.9991378,355.241,0.4684794,0.6083087,-0.6407633,False
1773125701994,1.791302,0.05977037,0.9326263,0.2110185,0.9580674,0.05667627,-0.3260765,-0.7343313,0.5926378,107.3112,0.0703643,-0.4048281,-0.9116815,0.02271075,1.052062,0.2467314,1.080846,-0.04812254,1.008694,0.3114879,1.05679,-0.07063118,0.9874024,0.2796298,1.028662,-0.09135145,-0.02266738,0.09948173,0.1369508,-0.007519362,-0.04371756,0.1689683,0.1746942,0.009551356,-0.07988756,0.1446727,0.1655398,-0.09109459,-0.02392286,0.0995972,0.1370771,-0.007419145,-0.04345915,0.1688303,0.1744918,0.008269957,-0.0809155,0.140715,0.1625313,-0.05517795,-0.03993545,0.1200395,0.1380178,-0.01817255,0.5751051,-0.4291301,0.6962551,91.74535,-0.02531721,0.8012115,-0.5978455,27.24702,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,1.123901,False,True,False,-0.05068637,0.630401,0.1594543,0.652227,-0.120697,-0.296111,-0.02294037,-0.9472192,322.6032,-0.3764879,-0.9236537,-0.07155746,0.06006584,0.5705482,0.1972155,0.6066524,0.04657539,0.5380287,0.2467085,0.5937248,0.02591284,0.5265028,0.2502728,0.5835351,0.06672128,-0.04822422,0.1112565,0.1384027,0.02213777,-0.06920786,0.1520335,0.1685052,0.0007381316,-0.08067905,0.1453034,0.1662009,0.06665552,-0.04828794,0.1112801,0.1384122,0.02208435,-0.06922983,0.1520371,0.1685105,0.0006912497,-0.08066066,0.1454381,0.1663095,0.04685796,-0.05792997,0.1229324,0.1437495,-0.5268307,-0.1080674,0.8160417,-0.2117706,204.4523,-0.5390568,-0.1105753,0.8349795,6.573365,0,0,0,0,0,0,0,0,0,1,0,0,0.3623644,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.01173525,1.138113,0.01291014,1.138246,0.01970181,0.0242564,-0.02555891,-0.9991848,355.3727,0.4880259,0.6008461,-0.6331101,False
1773125702007,1.804838,0.06026041,0.9322837,0.210411,0.9576309,0.0524528,-0.3242671,-0.7341671,0.5942206,107.0858,0.0652153,-0.4031658,-0.9128002,0.02371106,1.051774,0.2463672,1.080504,-0.04715297,1.008544,0.310908,1.056432,-0.06950239,0.9872451,0.2801259,1.028569,-0.09129579,-0.02239102,0.09955591,0.1369221,-0.00755692,-0.04456391,0.1685206,0.174477,0.009565121,-0.07987917,0.1447025,0.1655626,-0.09113745,-0.02359614,0.09958866,0.1370427,-0.007447313,-0.043697,0.1687629,0.1744872,0.008539109,-0.08070337,0.1415872,0.1631959,-0.05561,-0.0395776,0.1198835,0.1379526,-0.01809987,0.5727023,-0.4296795,0.6978969,91.48297,-0.02527215,0.7996421,-0.5999448,26.82275,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,0.9477594,False,True,False,-0.05066686,0.6304135,0.1594426,0.6522349,-0.120671,-0.2960901,-0.02286694,-0.9472309,322.6074,-0.3764473,-0.9236879,-0.07133612,0.06007316,0.5705531,0.1972238,0.6066604,0.04659503,0.5380494,0.2467167,0.5937486,0.02591773,0.5265208,0.2502676,0.5835493,0.06671236,-0.04821846,0.111263,0.1384016,0.02214722,-0.06919259,0.1520463,0.1685117,0.0007436158,-0.0806736,0.145298,0.1661935,0.06666709,-0.04827381,0.1112766,0.1384101,0.02209714,-0.06922226,0.152039,0.1685107,0.0007019025,-0.08066329,0.1454095,0.1662859,0.04686158,-0.05792421,0.1229297,0.143746,-0.5269605,-0.1081127,0.8159226,-0.2118836,204.4655,-0.5392032,-0.1106244,0.8348786,6.582951,0,0,0,0,0,0,0,0,0,1,0,0,0.3610381,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.01095926,1.138309,0.01286236,1.138434,0.02000506,0.02327262,-0.02452802,-0.999228,355.497,0.509214,0.5923871,-0.6243424,False
1773125702022,1.818773,0.06076181,0.9319444,0.2097834,0.9571946,0.04744127,-0.3220831,-0.7339189,0.5961332,106.8131,0.05908847,-0.401157,-0.9141016,0.02477719,1.051502,0.2459874,1.080176,-0.04588456,1.008451,0.3106333,1.056206,-0.0682338,0.9871143,0.280815,1.028546,-0.0912367,-0.02211468,0.09963214,0.1368932,-0.007593897,-0.04521003,0.1681639,0.1743006,0.009583401,-0.07986765,0.144745,0.1655953,-0.091159,-0.02327362,0.09959784,0.1370086,-0.007477963,-0.04402831,0.1686302,0.1744436,0.008761012,-0.08052826,0.1422918,0.1637331,-0.05602337,-0.03924362,0.1197046,0.137869,-0.01744825,0.570867,-0.4296732,0.6994194,91.23912,-0.024413,0.7987377,-0.6011841,26.38278,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,0.7683051,False,True,False,-0.05064754,0.6304276,0.1594302,0.6522439,-0.1206314,-0.2960659,-0.02279524,-0.9472452,322.6125,-0.3763734,-0.923734,-0.0711218,0.06007905,0.5705599,0.1972366,0.6066716,0.04661522,0.5380755,0.2467291,0.593779,0.02592382,0.5265437,0.2502677,0.5835702,0.06670031,-0.04821366,0.1112712,0.1384008,0.02215624,-0.06917618,0.1520607,0.1685192,0.0007484292,-0.0806671,0.1452956,0.1661883,0.066674,-0.04826129,0.1112755,0.1384081,0.02210944,-0.06921267,0.1520435,0.1685125,0.0007115886,-0.08066408,0.1453858,0.1662655,0.04686099,-0.05791931,0.1229303,0.1437444,-0.5270715,-0.1081407,0.815816,-0.2120038,204.4796,-0.5393311,-0.110656,0.8347917,6.591985,0,0,0,0,0,0,0,0,0,1,0,0,0.3598531,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.01028089,1.138516,0.01285183,1.138635,0.02015615,0.02192256,-0.02324028,-0.9992862,355.6702,0.5335761,0.5803369,-0.6152197,False
1773125702035,1.832722,0.06087011,0.931547,0.208653,0.9565673,0.03670278,-0.3137971,-0.7339411,0.601261,106.0795,0.04593287,-0.3927115,-0.9185141,0.02576581,1.051074,0.2457961,1.079739,-0.04326603,1.007953,0.3118514,1.055979,-0.06608948,0.9866092,0.2832439,1.028588,-0.09119529,-0.02210511,0.09966648,0.1368891,-0.007634993,-0.04584413,0.1677746,0.1740927,0.009566828,-0.0799092,0.1446669,0.1655461,-0.09116686,-0.02301967,0.09961233,0.1369815,-0.007510804,-0.04442397,0.1684417,0.1743631,0.008932214,-0.08039845,0.1428205,0.1641383,-0.05640453,-0.03897638,0.1195099,0.1377797,-0.01652369,0.5695385,-0.429193,0.7008183,91.01462,-0.02316384,0.7984112,-0.601667,25.95023,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,0.6091174,False,True,False,-0.05067638,0.6303816,0.1594471,0.6522058,-0.1206109,-0.29601,-0.02279536,-0.9472653,322.6197,-0.3763796,-0.9237313,-0.07113542,0.06003559,0.5705096,0.1972871,0.6066363,0.04659257,0.5380445,0.2467684,0.5937654,0.02588959,0.5265063,0.2502912,0.5835451,0.06668043,-0.04821517,0.1112816,0.1384001,0.02216804,-0.06916199,0.152074,0.1685269,0.0007578794,-0.08066348,0.1452921,0.1661836,0.06667534,-0.04825169,0.1112768,0.1384065,0.02212165,-0.06920211,0.1520499,0.1685155,0.0007212326,-0.08066396,0.1453662,0.1662484,0.04685585,-0.05791645,0.1229341,0.1437449,-0.5271618,-0.1081532,0.8157223,-0.2121332,204.4948,-0.5394391,-0.110672,0.8347199,6.600138,0,0,0,0,0,0,0,0,0,1,0,0,0.3590724,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.009473849,1.138702,0.01285093,1.138814,0.02047633,0.02020631,-0.02149715,-0.999355,355.8839,0.5701821,0.562663,-0.5986078,False
1773125702049,1.846484,0.06098276,0.9311485,0.2074855,0.9559323,0.02636436,-0.3057089,-0.7337852,0.6061405,105.3781,0.03314781,-0.3843667,-0.9225854,0.02672764,1.050637,0.2455231,1.079275,-0.04065906,1.007444,0.3129367,1.055711,-0.06392418,0.9860902,0.2854491,1.028563,-0.09114674,-0.02210414,0.09970684,0.136886,-0.007671629,-0.04640553,0.1674196,0.1739012,0.00954898,-0.07995532,0.1445823,0.1654934,-0.09116256,-0.02282327,0.09963205,0.1369601,-0.007544062,-0.04484889,0.16822,0.1742593,0.009061734,-0.08030652,0.1432072,0.1644371,-0.05674736,-0.03876555,0.1193135,0.1376908,-0.01543562,0.568612,-0.4284026,0.7020779,90.8121,-0.0216762,0.7985001,-0.6016045,25.53887,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,0.5490517,False,True,False,-0.05070855,0.6303329,0.1594653,0.6521658,-0.1205821,-0.2959472,-0.02280643,-0.9472883,322.6279,-0.3763694,-0.9237309,-0.07118501,0.05998746,0.5704573,0.1973442,0.6066011,0.04656787,0.5380144,0.2468126,0.5937546,0.02585415,0.5264691,0.2503201,0.5835223,0.06665685,-0.04821831,0.1112936,0.1383995,0.02217991,-0.06914721,0.1520883,0.1685353,0.000767412,-0.08065934,0.1452908,0.1661804,0.06667154,-0.04824481,0.1112802,0.138405,0.02213365,-0.06919079,0.1520578,0.1685196,0.0007307508,-0.080663,0.1453507,0.1662344,0.04684657,-0.05791549,0.1229408,0.1437472,-0.5272326,-0.1081522,0.8156412,-0.2122693,204.5107,-0.5395279,-0.1106744,0.8346621,6.607412,0,0,0,0,0,0,0,0,0,1,0,0,0.3584329,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.008605262,1.138935,0.01289106,1.139041,0.02107002,0.0177095,-0.01948149,-0.9994313,356.1352,0.6248415,0.5251838,-0.5777329,False
1773125702063,1.860356,0.0603956,0.9298099,0.2059014,0.9542481,0.001048178,-0.2838811,-0.7330946,0.6180475,103.6526,0.001333321,-0.3611072,-0.9325234,0.02736562,1.048903,0.2465083,1.077828,-0.03423806,1.005552,0.3176315,1.055081,-0.05875529,0.9840245,0.2908843,1.027799,-0.09056865,-0.02303218,0.1001629,0.1369882,-0.007696794,-0.04709052,0.1669084,0.1735948,0.009112578,-0.08053318,0.1429754,0.164349,-0.09103531,-0.02286822,0.09974332,0.1369639,-0.007575833,-0.04533007,0.1679353,0.1741105,0.009072463,-0.0803538,0.1431563,0.1644164,-0.05685584,-0.03880719,0.1192004,0.1376492,-0.01400741,0.5690376,-0.4268519,0.7027072,90.71078,-0.01968773,0.7997952,-0.59995,25.21497,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,0.6033996,False,True,False,-0.05071735,0.6303121,0.1594318,0.6521381,-0.1206036,-0.2959132,-0.02284965,-0.9472952,322.6303,-0.37646,-0.9236829,-0.07132437,0.05997035,0.5704348,0.1973313,0.6065739,0.04657601,0.5380078,0.2467935,0.5937413,0.02584679,0.5264498,0.2502737,0.5834847,0.06663898,-0.04822051,0.111303,0.1383992,0.02218968,-0.0691289,0.1521069,0.1685458,0.0007766503,-0.08065929,0.1452815,0.1661723,0.06666479,-0.04823978,0.1112849,0.1384038,0.02214527,-0.06917796,0.152068,0.168525,0.0007402716,-0.08066224,0.1453363,0.1662215,0.04683429,-0.05791616,0.1229495,0.1437509,-0.5273024,-0.1081223,0.8155537,-0.2124472,204.5316,-0.5396206,-0.1106481,0.8346056,6.615052,0,0,0,0,0,0,0,0,0,1,0,0,0.3587568,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.007608118,1.139106,0.01291747,1.139204,0.02165823,0.01507755,-0.01727696,-0.9995024,356.3849,0.6866395,0.4780096,-0.5477382,False
1773125702081,1.877562,0.05981554,0.9284899,0.2043167,0.9525843,-0.01926288,-0.266085,-0.7318374,0.62709,102.3285,-0.02472939,-0.3415958,-0.9395217,0.02768059,1.04719,0.2470513,1.076294,-0.0289462,1.003768,0.3207023,1.054153,-0.05440857,0.9821274,0.2946453,1.026816,-0.08996032,-0.02395641,0.1006353,0.137092,-0.007703439,-0.04767944,0.1664584,0.1733236,0.008754401,-0.08094933,0.1416911,0.1634191,-0.09076472,-0.02314312,0.09996369,0.1369912,-0.007607175,-0.04592175,0.1675593,0.1739046,0.008993388,-0.08050036,0.1427794,0.1641559,-0.05678088,-0.03907071,0.1191526,0.1376515,-0.01225122,0.5705166,-0.4245118,0.7029584,90.67032,-0.01722537,0.8021538,-0.5968692,24.89337,-0.02097332,-0.05486722,0.1104843,0.1251283,0.8732375,0.4278959,-0.1343105,0.1905841,158.0263,0.8895419,0.4358853,-0.1368183,0.6077669,False,True,False,-0.05072717,0.630291,0.1593955,0.6521096,-0.1206258,-0.295878,-0.02290621,-0.947302,322.6328,-0.3765533,-0.923632,-0.07150552,0.05995235,0.570413,0.1973173,0.6065471,0.04658556,0.5380031,0.2467732,0.5937294,0.02584071,0.5264311,0.2502244,0.5834464,0.06661909,-0.04822385,0.1113133,0.138399,0.02219914,-0.0691096,0.1521271,0.1685574,0.0007858848,-0.08065946,0.1452726,0.1661647,0.06665359,-0.04823587,0.1112919,0.1384026,0.02215847,-0.06916121,0.1520825,0.1685329,0.0007514491,-0.08066156,0.1453207,0.1662076,0.04681659,-0.05791872,0.122962,0.1437568,-0.5273833,-0.1080553,0.8154439,-0.2127023,204.5615,-0.5397339,-0.1105859,0.8345406,6.624468,0,0,0,0,0,0,0,0,0,1,0,0,0.3588974,False,True,False,-0.03351084,1.01135,0.2812568,1.050265,0.8280737,-0.5470043,0.1221651,0.01249431,178.5682,0.8281384,-0.547047,0.1221746,0.08351085,-0.01134956,0.01874325,0.08633761,-0.5678346,-0.05541293,0.5323001,0.62542,102.574,-0.727724,-0.07101596,0.6821837,-0.006417518,1.139228,0.0129127,1.139319,0.02189963,0.01221257,-0.01486806,-0.999575,356.6591,0.7512469,0.4189411,-0.5100353,False
