Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125550549,1.430636,0.05972432,0.9517178,0.2895857,0.996591,-0.06056134,-0.5720356,-0.5545065,0.601357,106.0657,-0.07579827,-0.7159569,-0.6940176,-0.05236407,0.9995959,0.2535183,1.032572,-0.06610586,1.059574,0.2927039,1.101246,-0.07748374,1.048769,0.3195583,1.099107,-0.02701333,-0.08918102,0.09609023,0.1338518,-0.02969961,-0.05280637,0.1636984,0.1745502,0.001683124,-0.05004461,0.172654,0.1797684,-0.0275765,-0.0891778,0.09621283,0.1340524,-0.02852949,-0.05202754,0.164291,0.1746778,0.002152448,-0.04987193,0.1726795,0.1797499,-0.02083758,-0.07555765,0.1221954,0.1451719,-0.2376479,0.1524727,-0.07390006,0.9564593,33.93938,-0.8142369,0.5224069,-0.2531988,11.96614,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.5002986,False,True,False,-0.04992459,0.6388344,0.1522771,0.6586275,-0.1387228,-0.2984937,0.07040066,-0.9416482,320.6605,-0.4121312,-0.8867939,0.209153,0.05108218,0.5636273,0.1907424,0.5972167,0.02731169,0.5288593,0.229858,0.5772978,0.02142994,0.5273802,0.2487712,0.5835034,0.06673608,-0.04357194,0.1134626,0.1386577,0.0242759,-0.07477367,0.1432489,0.1634034,0.007739824,-0.07322376,0.1559612,0.1724689,0.06651592,-0.04397538,0.1134546,0.1386728,0.02421444,-0.07471977,0.1433276,0.1634387,0.007670613,-0.0732939,0.1558845,0.1724262,0.05055919,-0.05234067,0.1249331,0.1445823,-0.1838264,-0.4416796,0.6635523,0.5751741,109.7764,-0.2247181,-0.53993,0.8111578,3.566529,0,0,0,0,0,0,0,0,0,1,0,0,0.3822544,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04635353,1.149063,0.02839324,1.150348,0.0487455,0.03253189,0.0437125,-0.9973238,351.6146,0.6667324,0.4449655,0.5978918,False
1773125550563,1.444615,0.0597958,0.9522803,0.2900465,0.9972664,-0.05963257,-0.574172,-0.5521544,0.601578,106.034,-0.07465137,-0.7187805,-0.6912176,-0.05240899,0.999446,0.2536003,1.03245,-0.06650888,1.059512,0.2920074,1.101026,-0.07791425,1.048791,0.3189867,1.098993,-0.02683938,-0.08913718,0.0960981,0.1337932,-0.02992963,-0.05304107,0.1635111,0.174485,0.001526802,-0.05019245,0.1725243,0.1796837,-0.02741872,-0.08916929,0.09618884,0.1339972,-0.0288266,-0.05224176,0.1641275,0.1746368,0.002021157,-0.04993915,0.1726466,0.1797355,-0.02075832,-0.07550691,0.1223189,0.1452381,-0.2370493,0.1515247,-0.07193092,0.9569085,33.76255,-0.8163148,0.521798,-0.2477049,12.01316,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.4956151,False,True,False,-0.04995202,0.638745,0.1522956,0.6585471,-0.1386284,-0.2985037,0.07033883,-0.9416635,320.6656,-0.4119029,-0.8869365,0.208996,0.05114392,0.5636555,0.1907479,0.5972503,0.0272769,0.5287826,0.22985,0.5772228,0.02141858,0.527312,0.2487807,0.5834454,0.06680997,-0.04346585,0.1134566,0.1386552,0.02427877,-0.07480169,0.1432027,0.1633761,0.007751487,-0.07323571,0.1559401,0.1724555,0.06657737,-0.04386878,0.113455,0.1386689,0.02422787,-0.07473687,0.1433015,0.1634256,0.00768749,-0.07328175,0.1558961,0.1724323,0.0506082,-0.05226426,0.1249346,0.1445732,-0.1827538,-0.4423373,0.6625418,0.5761746,109.6361,-0.2235994,-0.5412002,0.8106206,3.590888,0,0,0,0,0,0,0,0,0,1,0,0,0.3826617,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04614012,1.14905,0.0285549,1.150331,0.04832362,0.03283445,0.04386885,-0.9973276,351.6205,0.6614267,0.4494196,0.6004524,False
1773125550576,1.458551,0.05978157,0.9533356,0.2905776,0.9984277,-0.05841149,-0.5767238,-0.5497791,0.6014323,106.0549,-0.07311272,-0.7218758,-0.6881496,-0.05249428,0.9998068,0.253616,1.032807,-0.06719058,1.059429,0.2910685,1.100739,-0.07842364,1.048957,0.3179115,1.098876,-0.02667462,-0.08908067,0.09613145,0.1337466,-0.02989762,-0.05371679,0.1630332,0.1742389,0.001267139,-0.05068313,0.171982,0.1792992,-0.02726004,-0.08915079,0.09617688,0.1339439,-0.02905324,-0.05255288,0.1638986,0.1745527,0.001863275,-0.05009462,0.1725067,0.1796427,-0.0206843,-0.07549927,0.1223855,0.1452797,-0.2362002,0.1508087,-0.06953052,0.9574088,33.56456,-0.8180499,0.522307,-0.2408103,12.00088,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.5240888,False,True,False,-0.04999942,0.6386935,0.1523777,0.6585198,-0.1386,-0.2986127,0.07034102,-0.941633,320.6553,-0.4117143,-0.8870357,0.2089496,0.05116317,0.5636812,0.1907972,0.597292,0.02722914,0.528726,0.2298788,0.5771801,0.02141238,0.527272,0.2488457,0.5834368,0.0668606,-0.04338399,0.1134551,0.1386527,0.02428421,-0.0748263,0.143161,0.1633517,0.007766515,-0.07322761,0.1559433,0.1724556,0.06663644,-0.04376758,0.113455,0.1386653,0.0242396,-0.07475549,0.1432723,0.1634102,0.007703942,-0.07327048,0.1559059,0.1724372,0.05065458,-0.0521924,0.1249359,0.1445645,-0.1816591,-0.4429949,0.6614791,0.5772358,109.4873,-0.2224639,-0.5425019,0.8100627,3.615086,0,0,0,0,0,0,0,0,0,1,0,0,0.3811813,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04606895,1.148958,0.0287064,1.150239,0.04815505,0.03334998,0.04360792,-0.9973301,351.6244,0.6594288,0.4566902,0.5971609,False
1773125550591,1.472151,0.05977049,0.9545279,0.2912093,0.9997494,-0.05698068,-0.5794899,-0.5472578,0.6012102,106.0868,-0.07130688,-0.7251864,-0.6848505,-0.05256779,1.000261,0.2536737,1.033265,-0.06785344,1.059502,0.2901972,1.10062,-0.07895557,1.049182,0.316838,1.098819,-0.02650558,-0.08901732,0.09617197,0.1337,-0.02988283,-0.05430168,0.1626053,0.1740177,0.001011599,-0.05118301,0.1714151,0.1788962,-0.02710241,-0.08912346,0.09617587,0.133893,-0.02922536,-0.05291493,0.1636329,0.1744415,0.001688297,-0.05031738,0.1722817,0.1794872,-0.02061818,-0.07552312,0.1224064,0.1453003,-0.2351974,0.1502423,-0.06701884,0.9579238,33.35959,-0.8194385,0.523451,-0.2334967,11.94769,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.5532781,False,True,False,-0.05004746,0.6386422,0.1524601,0.6584927,-0.1385615,-0.2987334,0.07033433,-0.9416009,320.6443,-0.4114901,-0.8871573,0.2088739,0.05118289,0.5637076,0.1908451,0.5973339,0.02718266,0.5286722,0.229906,0.5771395,0.021409,0.5272346,0.2489092,0.5834299,0.06691012,-0.04330505,0.1134532,0.1386503,0.02428835,-0.07485212,0.1431168,0.1633254,0.007781206,-0.0732208,0.1559445,0.1724544,0.06669242,-0.04367286,0.1134546,0.138662,0.02424956,-0.07477523,0.1432405,0.1633928,0.007719719,-0.07326033,0.1559138,0.1724407,0.05069797,-0.05212577,0.1249366,0.1445564,-0.1805625,-0.4436426,0.6603873,0.5783313,109.3335,-0.2213312,-0.5438116,0.8094946,3.63873,0,0,0,0,0,0,0,0,0,1,0,0,0.3800054,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04602861,1.148869,0.0288353,1.150152,0.04776375,0.03346117,0.04331475,-0.997358,351.6683,0.6575078,0.4606209,0.5962636,False
1773125550604,1.485917,0.05949876,0.9564381,0.2916389,1.001682,-0.05489372,-0.582471,-0.5458408,0.5998102,106.2874,-0.06860494,-0.7279591,-0.6821796,-0.05272148,1.001721,0.2532855,1.03459,-0.06870385,1.059841,0.288577,1.100573,-0.07966239,1.049424,0.3146519,1.098473,-0.02638542,-0.08897546,0.09621226,0.1336773,-0.02973409,-0.05552387,0.1616337,0.1734718,0.0007456361,-0.05253341,0.1699688,0.1779037,-0.02695134,-0.08909287,0.09618338,0.1338475,-0.02933183,-0.05346104,0.1632177,0.1742368,0.001492683,-0.05077418,0.1718018,0.1791539,-0.02056129,-0.07562545,0.1223495,0.1452976,-0.2336387,0.1502496,-0.06436938,0.9584856,33.13454,-0.81938,0.5269313,-0.2257459,11.82233,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.7185124,False,True,False,-0.05007041,0.6386166,0.1525024,0.6584794,-0.1386843,-0.2988318,0.07039044,-0.9415474,320.6261,-0.411672,-0.8870558,0.2089478,0.05119921,0.5637236,0.1908551,0.5973536,0.02714614,0.5286102,0.2298782,0.5770699,0.02141247,0.5271893,0.2489173,0.5833925,0.06693938,-0.04322721,0.1134618,0.1386472,0.02429533,-0.07486815,0.143088,0.1633085,0.007796529,-0.07320044,0.1559589,0.1724595,0.06674343,-0.0435807,0.1134561,0.1386588,0.02425899,-0.07479439,0.1432091,0.1633754,0.007735555,-0.07324798,0.1559231,0.1724446,0.05073649,-0.05206119,0.1249399,0.1445495,-0.1794647,-0.4442677,0.6592931,0.5794406,109.1776,-0.2201981,-0.5451041,0.8089342,3.662562,0,0,0,0,0,0,0,0,0,1,0,0,0.3784133,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04605119,1.148788,0.028925,1.150074,0.04755495,0.03341321,0.0430008,-0.9973831,351.7081,0.6577688,0.4621635,0.5947768,False
1773125550618,1.500101,0.05923878,0.9583526,0.2921163,1.003634,-0.05260976,-0.5856296,-0.5443537,0.5982886,106.5051,-0.06565709,-0.7308671,-0.6793546,-0.0528483,1.003158,0.2528995,1.035895,-0.06944724,1.060268,0.2870223,1.100624,-0.08032591,1.049846,0.3126503,1.098353,-0.02624961,-0.08892606,0.09626127,0.133653,-0.02960905,-0.05657536,0.1607247,0.1729448,0.000511778,-0.05364548,0.1687343,0.1770575,-0.02680013,-0.08905759,0.09619985,0.1338055,-0.02939118,-0.05412969,0.1626866,0.1739563,0.001284173,-0.05138134,0.1711525,0.1787033,-0.02050434,-0.07577576,0.122245,0.1452798,-0.2317143,0.150604,-0.06167074,0.9590744,32.89711,-0.8183324,0.5318797,-0.2177991,11.64641,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.8906935,False,True,False,-0.05009213,0.6385927,0.1525422,0.6584672,-0.1388213,-0.2989366,0.07044811,-0.9414896,320.6065,-0.4118811,-0.8869413,0.2090187,0.05121372,0.5637368,0.1908616,0.5973694,0.02711038,0.5285475,0.2298443,0.5769973,0.02141747,0.5271431,0.2489194,0.5833519,0.06696489,-0.04315197,0.1134717,0.1386442,0.0243017,-0.0748837,0.1430594,0.1632915,0.007811667,-0.0731791,0.1559736,0.1724644,0.06679027,-0.0434899,0.1134594,0.1386555,0.02426801,-0.07481325,0.1431774,0.1633577,0.007751624,-0.07323343,0.1559338,0.1724487,0.05077075,-0.05199784,0.1249458,0.1445437,-0.178353,-0.444879,0.658183,0.5805758,109.0179,-0.2190513,-0.5463958,0.8083737,3.686844,0,0,0,0,0,0,0,0,0,1,0,0,0.3768189,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04605851,1.148728,0.02897089,1.150016,0.04730698,0.03334926,0.04273584,-0.9974084,351.7482,0.6575182,0.4635203,0.5939841,False
1773125550632,1.51399,0.05900367,0.9601601,0.2926062,1.005489,-0.05016794,-0.5889177,-0.5428137,0.5966679,106.7368,-0.06251546,-0.7338645,-0.6764131,-0.05293703,1.004467,0.2524988,1.037069,-0.07009424,1.060662,0.285501,1.100649,-0.08092922,1.05029,0.3107628,1.098286,-0.0260949,-0.0888683,0.09631889,0.1336258,-0.02950137,-0.057495,0.1598796,0.1724456,0.0002998605,-0.05457542,0.1676557,0.176315,-0.02665081,-0.08901823,0.0962246,0.1337673,-0.02941436,-0.05484171,0.1620972,0.1736327,0.001078313,-0.05204761,0.1704267,0.1782004,-0.02044453,-0.07594507,0.1221182,0.1452532,-0.2296565,0.1511355,-0.05907072,0.9596493,32.66364,-0.8167022,0.5374668,-0.2100668,11.44544,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.9837365,False,True,False,-0.05011272,0.6385707,0.1525796,0.658456,-0.1389721,-0.2990475,0.07050729,-0.9414277,320.5854,-0.4121174,-0.8868158,0.2090871,0.05122646,0.5637473,0.1908648,0.5973815,0.02707529,0.5284842,0.2298047,0.5769218,0.0214239,0.5270963,0.2489156,0.5833082,0.06698684,-0.04307915,0.1134828,0.1386412,0.02430744,-0.0748988,0.1430309,0.1632743,0.007826652,-0.07315679,0.1559885,0.172469,0.06683116,-0.04340434,0.1134643,0.1386524,0.0242762,-0.07483102,0.143147,0.1633404,0.007767203,-0.07321751,0.1559451,0.1724529,0.05079955,-0.05193842,0.1249537,0.1445393,-0.1772777,-0.4454508,0.6571074,0.5816839,108.8619,-0.2179425,-0.5476305,0.8078378,3.710479,0,0,0,0,0,0,0,0,0,1,0,0,0.3755204,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04606638,1.148674,0.02900659,1.149963,0.04709862,0.03320582,0.04254233,-0.9974313,351.7849,0.657536,0.4635809,0.5939264,False
1773125550646,1.527685,0.05896422,0.9620503,0.2938108,1.007642,-0.04395741,-0.5933264,-0.5427606,0.5928259,107.2844,-0.05458307,-0.7367489,-0.6739599,-0.05250852,1.006026,0.2520843,1.038457,-0.0706316,1.058856,0.2827676,1.098236,-0.08137762,1.049285,0.3076597,1.096483,-0.0259689,-0.08882792,0.09638257,0.1336203,-0.02899965,-0.06033836,0.1570645,0.1707365,-3.018258E-05,-0.05679604,0.1651238,0.1746186,-0.02650815,-0.0889791,0.09625708,0.1337363,-0.02932822,-0.05599631,0.1610479,0.1730092,0.0008489296,-0.05303142,0.1693324,0.1774444,-0.02033733,-0.07621069,0.1219263,0.1452161,-0.2266186,0.1527935,-0.05508608,0.9603457,32.37864,-0.8128006,0.5480161,-0.1975743,11.10034,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,1.245228,False,True,False,-0.05010942,0.6385748,0.1526546,0.6584772,-0.1390928,-0.2991343,0.0706096,-0.9413747,320.5674,-0.4122944,-0.8866839,0.2092986,0.05124795,0.5637709,0.1909198,0.5974231,0.02706938,0.5284507,0.2298287,0.5769005,0.02145591,0.5270839,0.2489695,0.5833212,0.06699932,-0.04301702,0.1134953,0.1386383,0.02431791,-0.07490504,0.1430219,0.1632709,0.007847452,-0.07312509,0.1560155,0.172481,0.06686575,-0.04332454,0.1134706,0.1386493,0.02428476,-0.07484622,0.1431213,0.1633261,0.007783682,-0.07319853,0.1559596,0.1724587,0.05082347,-0.05188258,0.1249641,0.1445367,-0.1762724,-0.4459501,0.6561167,0.5827242,108.7153,-0.2169053,-0.5487468,0.8073592,3.733125,0,0,0,0,0,0,0,0,0,1,0,0,0.373901,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04603476,1.148618,0.02901011,1.149906,0.04705508,0.03292798,0.04248879,-0.9974449,351.8065,0.6586636,0.4609164,0.594746,False
1773125550659,1.541653,0.05892156,0.9638449,0.2949405,1.009682,-0.03750262,-0.597877,-0.5426347,0.5887989,107.8564,-0.04639808,-0.7396908,-0.6713454,-0.05204745,1.007468,0.2515483,1.039701,-0.07085356,1.057853,0.2804781,1.096695,-0.08167005,1.048721,0.3049169,1.095198,-0.02582232,-0.08878627,0.09645384,0.1336156,-0.02864132,-0.06224535,0.1549592,0.1694319,-0.0003006372,-0.05839893,0.1631148,0.1732541,-0.02636254,-0.08893885,0.09629817,0.1337103,-0.02918354,-0.05733511,0.1597525,0.1722204,0.0006071966,-0.05416609,0.1680217,0.1765379,-0.02020508,-0.07652033,0.1216928,0.1451646,-0.2231615,0.1549862,-0.05065294,0.9610476,32.08889,-0.8074358,0.5607664,-0.1832709,10.68776,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,1.278764,False,True,False,-0.05010372,0.6385821,0.1527299,0.6585013,-0.1392212,-0.2992231,0.07071842,-0.9413193,320.5486,-0.4124859,-0.8865411,0.2095252,0.05126761,0.5637922,0.1909761,0.5974629,0.02706617,0.5284189,0.2298535,0.5768811,0.02149073,0.5270737,0.2490232,0.5833362,0.06700775,-0.04295826,0.1135091,0.1386353,0.02432848,-0.07490974,0.1430155,0.1632691,0.007868894,-0.07309145,0.1560441,0.1724936,0.06689542,-0.04324789,0.1134786,0.1386462,0.02429388,-0.07485947,0.1430992,0.1633142,0.007801456,-0.07317618,0.1559772,0.172466,0.05084346,-0.05182854,0.124977,0.1445355,-0.175304,-0.4463968,0.6551761,0.5837317,108.5731,-0.2159058,-0.5497859,0.8069202,3.755469,0,0,0,0,0,0,0,0,0,1,0,0,0.3723619,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04598825,1.148584,0.0289814,1.14987,0.04695817,0.03274311,0.04275827,-0.997444,351.8052,0.6571996,0.4582539,0.5984202,False
1773125550673,1.555341,0.0589292,0.964449,0.2955532,1.010439,-0.03019995,-0.5995724,-0.5445036,0.5857617,108.2864,-0.03726165,-0.7397714,-0.6718258,-0.05162955,1.008076,0.2511352,1.040169,-0.07078963,1.056485,0.2791852,1.095042,-0.08171537,1.045886,0.3017395,1.091605,-0.02571782,-0.08875185,0.09651066,0.1336136,-0.02837659,-0.06345566,0.1533542,0.1683727,-0.0006080806,-0.06106687,0.1600057,0.171264,-0.02622794,-0.08890045,0.09634183,0.1336897,-0.02901655,-0.05863056,0.1584066,0.171383,0.0003555749,-0.05560996,0.166347,0.1753964,-0.02013215,-0.07692111,0.1213282,0.145061,-0.2192964,0.1574278,-0.04929832,0.9616108,31.85455,-0.7991357,0.5736809,-0.1796475,10.26253,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,1.294875,False,True,False,-0.0500773,0.6385825,0.1528491,0.6585273,-0.1394166,-0.2992474,0.07083575,-0.9412738,320.5332,-0.4129098,-0.8862804,0.2097941,0.05128994,0.56379,0.1910902,0.5974991,0.02706873,0.528366,0.2299204,0.5768594,0.02153239,0.5270422,0.2491208,0.5833508,0.06700478,-0.0429044,0.1135272,0.1386321,0.02434204,-0.07491389,0.1430111,0.1632691,0.007894789,-0.07305423,0.1560785,0.1725101,0.0669179,-0.04317715,0.1134886,0.1386432,0.02430376,-0.07487064,0.1430811,0.1633049,0.007820615,-0.07315114,0.155998,0.172475,0.05085758,-0.05177856,0.124993,0.1445364,-0.1743853,-0.4467783,0.6543027,0.584694,108.4373,-0.2149577,-0.5507255,0.8065324,3.776935,0,0,0,0,0,0,0,0,0,1,0,0,0.3708976,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04594788,1.148581,0.02897127,1.149865,0.04678988,0.03270998,0.04291119,-0.9974465,351.8092,0.6551618,0.4580121,0.6008515,False
