Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125640357,0.5558841,0.03730208,0.9008098,0.2484219,0.9351808,-0.5161535,-0.3619541,-0.3993388,0.6656601,96.53402,-0.6916583,-0.4850273,-0.5351238,-0.05134738,0.991843,0.2734666,1.030133,-0.03002612,0.9922685,0.2744975,1.029974,-0.02296635,0.9837333,0.2855956,1.024609,-0.03068301,-0.08079973,0.1054958,0.1363797,-0.02037494,-0.06083967,0.1045924,0.1227036,-0.005390398,-0.06009402,0.09769782,0.1148269,-0.03026713,-0.0806881,0.1055355,0.1362513,-0.02050635,-0.06089133,0.1029496,0.1213543,-0.005461008,-0.06017948,0.09712254,0.1143861,-0.02007974,-0.07098004,0.1021599,0.1260079,-0.6622425,0.4334504,-0.180857,0.5838205,108.5606,-0.8156874,0.533883,-0.2227625,1.563905,-0.01495605,-0.06960954,0.08019798,0.1072422,-0.08870608,0.6787422,-0.2638332,0.6795827,94.37792,-0.120919,0.9252223,-0.3596422,0.5183583,True,True,False,-0.04825127,0.6419499,0.1481907,0.660597,-0.1387291,-0.2642435,0.01329214,-0.9543338,325.2358,-0.464377,-0.8845193,0.04449365,0.0567545,0.5768917,0.1936074,0.6111538,0.0444219,0.5441062,0.2420728,0.5971801,0.02497728,0.5340246,0.2495883,0.5900004,0.06751223,-0.04260757,0.1132884,0.1385914,0.02876002,-0.06391732,0.158115,0.1729535,0.006621111,-0.07410199,0.1572533,0.1739642,0.06758428,-0.04226071,0.1133537,0.1385737,0.02883362,-0.06380139,0.158217,0.1730162,0.006665205,-0.07399878,0.157395,0.1740501,0.04976331,-0.05163396,0.1273432,0.1461463,-0.4605899,-0.134112,0.8604596,-0.1716985,199.7732,-0.4675329,-0.1361336,0.8734304,5.67028,0,0,0,0,0,0,0,0,0,1,0,0,0.3754422,False,True,False,-0.03821169,0.9711515,0.2794521,1.011281,-0.04966236,0.1006696,-0.8325869,0.5424005,114.3056,-0.0591134,0.1198276,-0.9910333,0.08821169,0.02884847,0.0205479,0.09505658,0.1651334,-0.07142672,-0.1878891,0.9655708,30.15678,0.6347858,-0.2745699,-0.7222606,-0.03121609,1.13955,0.04490148,1.140862,0.04160682,0.04020072,-0.1088858,-0.9923692,345.8346,0.3374393,0.3260355,-0.8830843,False
1773125640370,0.5697114,0.03813165,0.9005861,0.2479486,0.9348732,-0.516206,-0.3617055,-0.3993444,0.6657512,96.52005,-0.6918039,-0.4847469,-0.5351896,-0.05072977,0.9915752,0.2728242,1.029674,-0.03009019,0.9937799,0.2750723,1.031586,-0.02234495,0.9836475,0.2853634,1.024448,-0.03099556,-0.08094548,0.1054038,0.1364656,-0.02013182,-0.06187195,0.1066498,0.1249304,-0.005335215,-0.06038759,0.09789428,0.1151452,-0.0304185,-0.08074137,0.1055083,0.1362955,-0.02042886,-0.06109583,0.1037188,0.1220968,-0.005434972,-0.0602228,0.09728359,0.1145444,-0.02003988,-0.07096616,0.1022556,0.1260714,-0.643733,0.4570366,-0.1612402,0.5922221,107.3703,-0.7988995,0.5672014,-0.2001058,1.570817,-0.0149182,-0.06959636,0.08028889,0.1072964,-0.07098201,0.6963218,-0.2521467,0.6682214,96.14013,-0.09541073,0.9359635,-0.3389238,0.810137,True,True,False,-0.04825661,0.6417398,0.1482356,0.6604033,-0.1382589,-0.2640096,0.01264901,-0.9544755,325.2903,-0.4635062,-0.8850789,0.04240517,0.05678581,0.576774,0.1937151,0.6110797,0.0444629,0.5440608,0.2422164,0.5972,0.02502738,0.5339594,0.2497079,0.5899941,0.06751214,-0.04270794,0.1132575,0.138597,0.02874684,-0.06395011,0.1580864,0.1729373,0.006616988,-0.07413606,0.1572093,0.1739388,0.06756936,-0.04235347,0.1133338,0.1385785,0.02881565,-0.06383216,0.15819,0.1729998,0.006655227,-0.07402718,0.1573566,0.1740271,0.04974825,-0.05170721,0.1273201,0.146147,-0.4607324,-0.1335676,0.8604032,-0.1720222,199.8108,-0.4677044,-0.1355888,0.8734233,5.669456,0,0,0,0,0,0,0,0,0,1,0,0,0.3759001,False,True,False,-0.03756694,0.9711481,0.2792122,1.011187,-0.04327352,0.1050792,-0.8294495,0.5468997,113.6908,-0.05168851,0.125513,-0.9907445,0.08756694,0.02885193,0.02078778,0.09451209,0.1586476,-0.06611045,-0.1923242,0.9661635,29.89461,0.6150787,-0.256311,-0.7456431,-0.03160177,1.139316,0.04640799,1.140699,0.0396362,0.04047124,-0.108615,-0.9924686,345.9272,0.3235628,0.3303795,-0.8866581,False
1773125640384,0.583491,0.03896372,0.9003239,0.2474454,0.9345215,-0.516248,-0.3614241,-0.3993691,0.6658565,96.50387,-0.6919474,-0.4844308,-0.5352901,-0.05015185,0.991208,0.2721847,1.029122,-0.02983481,0.9949365,0.2753854,1.032776,-0.02179804,0.983601,0.2851729,1.024339,-0.03129542,-0.08115525,0.1052557,0.1365443,-0.01992596,-0.06255594,0.1083064,0.1266514,-0.005268862,-0.06077364,0.09819063,0.1155967,-0.03060031,-0.08082674,0.1054562,0.1363464,-0.02032505,-0.06139883,0.1046651,0.1230354,-0.005400695,-0.06033703,0.09747206,0.1147629,-0.01998271,-0.07097525,0.1023633,0.1261548,-0.6193818,0.4855165,-0.1366198,0.6016435,106.0246,-0.7754247,0.6078342,-0.1710389,1.589139,-0.0148639,-0.06960498,0.0803912,0.107371,-0.0452304,0.7204859,-0.2349458,0.6508878,98.78286,-0.05957844,0.9490392,-0.3094756,0.9840618,True,True,False,-0.04826101,0.6415162,0.1482837,0.6601971,-0.1377328,-0.2637584,0.01195661,-0.9546299,325.3496,-0.4625091,-0.8857052,0.0401505,0.05682412,0.5766581,0.1938335,0.6110114,0.04451171,0.5440206,0.242375,0.5972314,0.0250859,0.5338973,0.2498415,0.589997,0.06751442,-0.04281013,0.1132244,0.1386025,0.02873461,-0.06398346,0.158057,0.1729207,0.006614038,-0.07417137,0.1571638,0.1739126,0.06755803,-0.04244795,0.1133112,0.1385834,0.02879892,-0.06386339,0.1581625,0.1729835,0.006646727,-0.07405693,0.1573168,0.1740034,0.04973649,-0.05178178,0.1272945,0.1461471,-0.4608815,-0.1329946,0.8603402,-0.172382,199.8527,-0.4678856,-0.1350157,0.873415,5.669133,0,0,0,0,0,0,0,0,0,1,0,0,0.376433,False,True,False,-0.03668639,0.9710193,0.2788345,1.010927,-0.02292118,0.1200643,-0.8198374,0.5593978,111.9717,-0.02765254,0.1448479,-0.9890675,0.0866864,0.02898073,0.02116549,0.09382106,0.1370077,-0.04995626,-0.2047806,0.9678835,29.12071,0.5449792,-0.1987124,-0.8145614,-0.03193804,1.139175,0.0479265,1.14063,0.03835381,0.04039034,-0.107896,-0.9926006,346.0514,0.315866,0.332638,-0.8885868,False
1773125640402,0.6003221,0.04022844,0.9001591,0.2466107,0.9341956,-0.515896,-0.3610925,-0.3994723,0.6662473,96.44383,-0.6917991,-0.4842129,-0.5356789,-0.04929042,0.9908274,0.2711806,1.028449,-0.02935417,0.9968479,0.2757643,1.034704,-0.02184879,0.9843748,0.2855039,1.025175,-0.03173522,-0.0814378,0.1050348,0.1366439,-0.0196172,-0.06342515,0.1107726,0.1291439,-0.005037223,-0.06231623,0.09953127,0.1175379,-0.03087526,-0.08097394,0.1053546,0.1364172,-0.02015428,-0.06188866,0.106144,0.1245109,-0.005313122,-0.06081519,0.09797036,0.1154336,-0.01992132,-0.07111619,0.102636,0.1264458,-0.5812031,0.5223087,-0.1061604,0.6149201,104.1078,-0.737016,0.6623328,-0.1346206,1.645538,-0.01480561,-0.06973884,0.08065019,0.1076437,-0.01159223,0.7454467,-0.215026,0.6308241,101.7781,-0.01493986,0.9607186,-0.2771217,1.158329,True,True,False,-0.04827645,0.6413757,0.1483527,0.6600772,-0.137514,-0.2635628,0.01154888,-0.9547205,325.3845,-0.4622253,-0.8859128,0.03881923,0.05683337,0.5765732,0.1939318,0.6109633,0.04451533,0.5439712,0.2425107,0.5972418,0.02508936,0.5338297,0.2499479,0.589981,0.06752883,-0.04286596,0.1131979,0.1386052,0.02872472,-0.06399509,0.1580483,0.1729154,0.00661108,-0.07419299,0.157135,0.1738957,0.06755099,-0.04254897,0.1132839,0.1385886,0.02878103,-0.06389514,0.158135,0.1729671,0.006638135,-0.07408973,0.157273,0.1739774,0.04972828,-0.05186128,0.1272645,0.1461463,-0.4610612,-0.1323256,0.8602517,-0.172857,199.908,-0.4681077,-0.1343479,0.873399,5.670179,0,0,0,0,0,0,0,0,0,1,0,0,0.373437,False,True,False,-0.03581321,0.970858,0.2784595,1.010637,0.006518366,0.141267,-0.8046814,0.5766186,109.5739,0.007978285,0.1729065,-0.984906,0.08581321,0.02914196,0.02154049,0.09315124,0.1057681,-0.02643402,-0.2224554,0.9688282,28.68687,0.4269429,-0.1067034,-0.8979623,-0.03206481,1.13917,0.04946143,1.140694,0.03714826,0.04012518,-0.1074351,-0.9927073,346.1523,0.3081574,0.332852,-0.8912103,False
1773125640416,0.6146018,0.04144724,0.8999671,0.245777,0.9338441,-0.5149052,-0.3602239,-0.3997813,0.6672978,96.28231,-0.6913418,-0.4836577,-0.5367698,-0.04850025,0.9903016,0.2704428,1.02771,-0.02864307,0.9983218,0.2761606,1.03621,-0.02159779,0.9849433,0.2858379,1.025808,-0.03214531,-0.08176348,0.1047687,0.1367299,-0.01934527,-0.06398565,0.1128267,0.1311422,-0.004838012,-0.06345749,0.1007179,0.11914,-0.03114647,-0.08114154,0.1052301,0.1364823,-0.01998229,-0.06233402,0.107578,0.125928,-0.005212347,-0.06137575,0.09855408,0.1162199,-0.01991157,-0.07132604,0.1029732,0.1268359,-0.5452203,0.5504756,-0.08156179,0.6269442,102.3499,-0.6998401,0.7065858,-0.104692,1.726619,-0.01479635,-0.06993811,0.08097037,0.1080114,0.02609635,0.7678206,-0.1928235,0.6104015,104.7629,0.03294609,0.9693573,-0.2434356,1.219573,True,True,False,-0.04829185,0.6412296,0.1484256,0.6599528,-0.1373333,-0.2633969,0.01121259,-0.9547963,325.4137,-0.4619958,-0.8860801,0.03771969,0.05684025,0.5764708,0.1940219,0.6108959,0.0445147,0.5439008,0.2426411,0.5972306,0.02508684,0.5337422,0.2500488,0.5899445,0.06754717,-0.04291607,0.1131708,0.1386075,0.02871595,-0.06400376,0.1580422,0.1729116,0.006609056,-0.0742135,0.1571077,0.1738797,0.06755018,-0.0426271,0.1132599,0.1385926,0.02876721,-0.0639182,0.1581153,0.1729553,0.006631963,-0.074116,0.1572379,0.1739566,0.04972586,-0.05192256,0.1272387,0.1461448,-0.4612185,-0.1317572,0.8601642,-0.1733066,199.9603,-0.4683049,-0.1337816,0.8733802,5.672246,0,0,0,0,0,0,0,0,0,1,0,0,0.3717342,False,True,False,-0.03465866,0.9708726,0.2778945,1.010455,0.04226667,0.1625657,-0.7840159,0.5975827,106.6061,0.05271425,0.2027491,-0.9778109,0.08465866,0.02912736,0.02210554,0.09221793,0.07134667,0.004113196,-0.244297,0.9670635,29.49213,0.2803014,0.01615961,-0.9597756,-0.03222466,1.139156,0.05100446,1.140753,0.03592669,0.03966128,-0.1072431,-0.9927916,346.2327,0.2997552,0.3309149,-0.8947856,False
1773125640427,0.6254293,0.04255788,0.8997633,0.2449918,0.9334913,-0.5133998,-0.3589777,-0.4002702,0.6688344,96.04565,-0.6905999,-0.4828789,-0.5384236,-0.04783408,0.9896781,0.2699428,1.026947,-0.0279032,0.9995573,0.2766866,1.037521,-0.02125661,0.9853566,0.2862595,1.026316,-0.03253374,-0.08211382,0.1044732,0.1368056,-0.01908707,-0.06439077,0.1146826,0.1329007,-0.004656075,-0.06436852,0.1017996,0.1205328,-0.03138356,-0.08130666,0.1051015,0.1365358,-0.01983004,-0.06268293,0.1088054,0.1271259,-0.005117991,-0.0618845,0.09910516,0.1169518,-0.01994551,-0.0715486,0.1033082,0.1272384,-0.5160649,0.5691661,-0.06376903,0.6369149,100.8757,-0.6694021,0.7382811,-0.08271658,1.81356,-0.01482857,-0.07014944,0.08128845,0.1083912,0.06339543,0.7852455,-0.1701822,0.5919534,107.4085,0.07865708,0.9742835,-0.2111515,1.25596,True,True,False,-0.04830723,0.6410784,0.1485025,0.6598243,-0.13717,-0.2632434,0.01090917,-0.9548656,325.4404,-0.4617927,-0.8862279,0.0367265,0.05684764,0.5763606,0.1941099,0.6108207,0.04451312,0.5438191,0.2427726,0.5972095,0.02508203,0.5336432,0.25015,0.5898977,0.06756927,-0.04296055,0.1131431,0.1386095,0.02870822,-0.0640096,0.1580389,0.1729095,0.006607875,-0.07423293,0.1570818,0.1738646,0.06755342,-0.04268384,0.1132401,0.1385954,0.0287572,-0.06393371,0.1581023,0.1729475,0.006627877,-0.07413584,0.1572114,0.173941,0.04972737,-0.05196691,0.127218,0.146143,-0.4613482,-0.1313025,0.8600846,-0.173701,200.0061,-0.4684696,-0.1333293,0.873361,5.674795,0,0,0,0,0,0,0,0,0,1,0,0,0.371186,False,True,False,-0.03363044,0.9708386,0.2775109,1.010283,0.07953515,0.1827651,-0.7586519,0.6202567,103.3302,0.1013963,0.2330001,-0.9671762,0.08363044,0.02916139,0.02248916,0.09137943,0.03656571,0.03735311,-0.2690192,0.9617154,31.81083,0.1334271,0.1363003,-0.9816422,-0.03227708,1.139115,0.05248945,1.140781,0.03428607,0.03906349,-0.1069319,-0.9929069,346.3434,0.2883746,0.3285567,-0.8993866,False
1773125640440,0.6389986,0.04353526,0.8997793,0.2437621,0.9332299,-0.5124304,-0.3578313,-0.4001608,0.6702561,95.82632,-0.6904862,-0.482168,-0.5392058,-0.04746892,0.9894168,0.2684394,1.026284,-0.02742011,1.001692,0.2769753,1.039641,-0.02127504,0.9861285,0.2863596,1.027085,-0.03349485,-0.08236752,0.1042224,0.1369986,-0.01874606,-0.06490242,0.1173006,0.1353631,-0.004430641,-0.06554953,0.1030611,0.122221,-0.03181764,-0.08152334,0.1049219,0.1366273,-0.01960836,-0.06313633,0.1105799,0.1288355,-0.004977804,-0.06263567,0.09991538,0.11803,-0.02008833,-0.07189069,0.1038508,0.1278937,-0.4762859,0.5903838,-0.04272821,0.6502099,98.88513,-0.6268944,0.7770719,-0.05623949,1.962452,-0.0149642,-0.07047433,0.08180378,0.1090065,0.106384,0.8002609,-0.1445308,0.5721681,110.1969,0.1297149,0.9757653,-0.1762277,1.280914,True,True,False,-0.04836595,0.6408772,0.1485697,0.6596483,-0.1372292,-0.2631379,0.01060037,-0.9548897,325.4497,-0.4621121,-0.8861032,0.0356962,0.05681392,0.5761839,0.1941539,0.6106647,0.04446546,0.5436338,0.2428367,0.5970632,0.02502276,0.533434,0.2501683,0.5897136,0.06759218,-0.04298978,0.1131183,0.1386094,0.0286994,-0.06402054,0.1580304,0.1729043,0.006604823,-0.07426723,0.1570365,0.1738382,0.06756132,-0.04274639,0.1132153,0.1385983,0.02874541,-0.06395141,0.1580877,0.1729387,0.006623178,-0.07416262,0.1571757,0.17392,0.049732,-0.05201702,0.1271917,0.1461395,-0.461538,-0.1307591,0.8599532,-0.1742564,200.0708,-0.4687091,-0.1327907,0.8733146,5.679518,0,0,0,0,0,0,0,0,0,1,0,0,0.3693428,False,True,False,-0.03273919,0.9707317,0.2772792,1.010087,0.1138943,0.1999544,-0.7311523,0.6422327,100.083,0.1485882,0.2608634,-0.9538721,0.08273919,0.02926832,0.02272078,0.09065673,0.005063132,0.06926058,-0.2941714,0.9532265,35.18646,0.01675107,0.2291445,-0.9732484,-0.03229692,1.139023,0.05394774,1.140757,0.03287463,0.03814943,-0.1062214,-0.9930664,346.498,0.2796546,0.3245257,-0.9035935,False
1773125640454,0.6529739,0.04445246,0.8997673,0.2425993,0.9329585,-0.5114026,-0.3566701,-0.4000612,0.6717179,95.60042,-0.6903317,-0.4814616,-0.5400342,-0.04710612,0.9890832,0.2671342,1.025605,-0.02680121,1.00354,0.2771907,1.041463,-0.02118354,0.9867715,0.2864326,1.027721,-0.03430903,-0.08261745,0.1039545,0.137147,-0.0184324,-0.06519137,0.1196181,0.1374706,-0.004221368,-0.06653227,0.1041988,0.1237003,-0.03234288,-0.08175229,0.1047194,0.1367321,-0.01936197,-0.06356686,0.1125252,0.1306811,-0.004819772,-0.06345595,0.1008168,0.1192222,-0.0203225,-0.07228149,0.1045091,0.1286848,-0.4370805,0.6062958,-0.02519546,0.6638759,96.80771,-0.5844551,0.8107265,-0.03369085,2.152746,-0.01518659,-0.07084544,0.08242895,0.1097463,0.1512315,0.80998,-0.1175686,0.5542918,112.6761,0.1816982,0.9731564,-0.1412537,1.286922,True,True,False,-0.04843138,0.6406548,0.1486443,0.6594538,-0.1373108,-0.2630315,0.01028283,-0.9549108,325.4578,-0.4624926,-0.8859473,0.0346348,0.05677688,0.5759902,0.1942026,0.610494,0.04441269,0.5434242,0.242905,0.5968963,0.02495652,0.5331981,0.2501874,0.5895056,0.0676183,-0.04301245,0.1130935,0.138609,0.02869127,-0.06402984,0.1580234,0.1729,0.006602144,-0.0743027,0.1569898,0.173811,0.0675732,-0.04280207,0.1131899,0.1386005,0.02873411,-0.06396778,0.1580743,0.1729306,0.006618789,-0.07419186,0.1571369,0.1738972,0.04973949,-0.05206297,0.1271645,0.1461348,-0.4617582,-0.1302282,0.8597881,-0.1748839,200.1438,-0.4689857,-0.1322665,0.8732457,5.685852,0,0,0,0,0,0,0,0,0,1,0,0,0.3676471,False,True,False,-0.03214406,0.9710448,0.2765689,1.010174,0.1500589,0.2150074,-0.6978422,0.6665362,96.39944,0.2012935,0.2884176,-0.936107,0.08214407,0.02895522,0.02343106,0.09019461,-0.02613666,0.1047724,-0.3229982,0.9402191,39.82327,-0.07674377,0.3076378,-0.9484033,-0.03212425,1.138991,0.05550012,1.140795,0.03170659,0.03744732,-0.105471,-0.9932111,346.6398,0.2725666,0.3219169,-0.9066848,False
1773125640469,0.6671379,0.04533156,0.9000553,0.2409974,0.9328635,-0.5102103,-0.3558134,-0.4004045,0.6728733,95.42155,-0.6896992,-0.4809865,-0.5412644,-0.04674505,0.9891978,0.2651132,1.025174,-0.02616779,1.004815,0.2765823,1.042514,-0.02089253,0.9875285,0.2857883,1.028263,-0.03528239,-0.08275161,0.1037553,0.1373238,-0.01822136,-0.06544901,0.1209425,0.138718,-0.004051704,-0.06722208,0.1050589,0.1247902,-0.03297042,-0.08196379,0.1045154,0.1368524,-0.01912027,-0.06396595,0.1143661,0.1324267,-0.004657503,-0.06425954,0.1017222,0.1204092,-0.02065673,-0.072695,0.1051854,0.1295193,-0.4027443,0.6160154,-0.01368444,0.6768566,94.80302,-0.5471215,0.8368468,-0.01859009,2.35175,-0.01550396,-0.07123812,0.08307115,0.1105263,0.1936343,0.8129451,-0.09309649,0.5412573,114.4615,0.230282,0.9668052,-0.1107162,1.279079,True,True,False,-0.04843048,0.6405911,0.1487833,0.6594232,-0.1373734,-0.2631297,0.010005,-0.9548776,325.445,-0.4625373,-0.88596,0.03368694,0.05681808,0.5759624,0.194294,0.6105007,0.04446622,0.5433782,0.2430057,0.5968994,0.02500385,0.5331272,0.250249,0.5894696,0.06762712,-0.04302352,0.1130816,0.138607,0.02868136,-0.06403558,0.1580198,0.1728972,0.006600806,-0.07433306,0.1569496,0.1737876,0.06758457,-0.0428489,0.113167,0.1386019,0.02872299,-0.06398208,0.1580628,0.1729236,0.006614998,-0.07422165,0.1570974,0.1738741,0.04974655,-0.052103,0.1271393,0.1461295,-0.4619905,-0.1297431,0.8596017,-0.1755461,200.2209,-0.4692779,-0.1317897,0.8731608,5.692894,0,0,0,0,0,0,0,0,0,1,0,0,0.3654886,False,True,False,-0.03169836,0.9714333,0.275905,1.010352,0.1840934,0.2257519,-0.6610096,0.6915289,92.4975,0.2548538,0.3125247,-0.9150836,0.08169836,0.02856666,0.02409506,0.08984012,-0.05331519,0.1405956,-0.3537085,0.9231906,45.20589,-0.1387178,0.3658079,-0.9202945,-0.03196758,1.139152,0.05699452,1.141025,0.03078354,0.03652094,-0.1050094,-0.9933235,346.751,0.2668428,0.3165767,-0.9102596,False
1773125640481,0.6809151,0.04617208,0.9002982,0.2394754,0.9327472,-0.5089813,-0.3549735,-0.4007752,0.6740261,95.24287,-0.689016,-0.4805332,-0.5425357,-0.04636549,0.9892544,0.2632535,1.024732,-0.02553441,1.006192,0.2760959,1.043697,-0.02064948,0.9882857,0.2852548,1.028837,-0.03614718,-0.082867,0.1035563,0.137468,-0.01798871,-0.06565525,0.1224301,0.1400833,-0.003869871,-0.06791961,0.1059812,0.1259368,-0.03363537,-0.08215091,0.1043167,0.1369747,-0.01888551,-0.06431682,0.1161002,0.1340618,-0.00449461,-0.06502565,0.1026144,0.1215658,-0.02104087,-0.07309949,0.1058572,0.1303533,-0.3732705,0.6211432,-0.006755972,0.6890607,92.88839,-0.5150664,0.8570996,-0.009322393,2.554526,-0.01586878,-0.07162225,0.08370909,0.1113049,0.2297033,0.8107536,-0.0729581,0.5334721,115.5193,0.2715754,0.958544,-0.08625746,1.273898,True,True,False,-0.04842766,0.6405307,0.148929,0.6593972,-0.1374515,-0.2632542,0.009725228,-0.9548349,325.4286,-0.4625869,-0.88597,0.03272981,0.0568653,0.5759424,0.1943875,0.610516,0.04452819,0.5433339,0.2431065,0.5969048,0.02505916,0.5330563,0.2503093,0.5894334,0.06763594,-0.04302774,0.1130717,0.1386045,0.02867172,-0.06403948,0.1580179,0.1728953,0.006599963,-0.07436357,0.1569092,0.1737642,0.06759516,-0.0428859,0.1131474,0.1386024,0.02871241,-0.06399393,0.1580535,0.1729177,0.006611896,-0.07425094,0.1570585,0.1738514,0.04975305,-0.05213615,0.1271168,0.146124,-0.4622268,-0.1293163,0.8594012,-0.1762197,200.2993,-0.4695752,-0.1313722,0.8730638,5.700377,0,0,0,0,0,0,0,0,0,1,0,0,0.3648037,False,True,False,-0.0313627,0.9721811,0.2746413,1.010716,0.2127681,0.2293915,-0.6252392,0.7149723,88.71815,0.3043227,0.3280993,-0.8942812,0.08136271,0.02781886,0.02535874,0.08964846,-0.07206764,0.1739072,-0.3828769,0.9044158,50.51059,-0.1689142,0.4076087,-0.8973978,-0.03167241,1.139166,0.05843411,1.141103,0.03003621,0.03547063,-0.1045444,-0.9934336,346.8608,0.2625307,0.3100301,-0.9137675,False
