Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125560771,1.374999,0.1054678,0.9737225,0.2338299,1.006944,0.1423864,-0.2216143,-0.5200905,0.8124771,71.32267,0.2442334,-0.380132,-0.8921041,-0.00327491,1.029098,0.2846002,1.067732,-0.0185282,0.9537047,0.3102854,1.003082,-0.007860787,0.9426537,0.2838741,0.9845011,-0.08294084,-0.04045263,0.1041905,0.1391807,-0.01089495,-0.07374335,0.1357155,0.1548401,-0.002169298,-0.08267475,0.1060638,0.1344967,-0.07872732,-0.04308629,0.1061954,0.1390392,-0.01151833,-0.07248849,0.1362323,0.1547466,-0.002124754,-0.08096066,0.1071989,0.1343531,-0.05265645,-0.05538497,0.1110422,0.1347982,0.1196549,0.6926845,-0.2021051,0.681927,94.01119,0.1635925,0.9470404,-0.2763188,12.55217,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,1.243413,False,True,False,-0.04775472,0.6382898,0.1486346,0.6571047,-0.1344623,-0.2966069,0.07134943,-0.9427903,321.0511,-0.4033228,-0.8896789,0.2140142,0.05267928,0.5629776,0.1888566,0.5961424,0.02802321,0.5288716,0.2272739,0.5763192,0.02149058,0.5273308,0.2456121,0.5821211,0.06591792,-0.04402084,0.1139555,0.1388123,0.02335225,-0.07529081,0.1424326,0.1627916,0.00667179,-0.07423358,0.1544122,0.1714592,0.06598293,-0.04385591,0.1139697,0.1388026,0.02337269,-0.07519029,0.1426035,0.1628976,0.006675714,-0.07423994,0.1543762,0.1714297,0.05010211,-0.0523888,0.1247728,0.144302,-0.1912155,-0.4518747,0.6681058,0.5593573,111.9773,-0.2306785,-0.5451323,0.8059891,3.446701,0,0,0,0,0,0,0,0,0,1,0,0,0.3655028,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.05911138,1.147387,0.00362422,1.148914,0.03173029,0.03951648,0.06259768,-0.9967513,350.7607,0.393965,0.4906388,0.7772162,False
1773125560785,1.388781,0.1046097,0.9749429,0.2348166,1.008264,0.1484412,-0.2271076,-0.5137535,0.8139071,71.04112,0.2554947,-0.3908942,-0.8842648,-0.006131381,1.028708,0.2829874,1.066939,-0.02035801,0.9531977,0.3091391,1.002281,-0.009728082,0.9420274,0.2833711,0.9837731,-0.08317591,-0.04133281,0.1036866,0.1392032,-0.01086338,-0.07380696,0.1356527,0.1548132,-0.001995856,-0.08312409,0.1067648,0.135323,-0.07974714,-0.04269473,0.1056748,0.1391029,-0.01138195,-0.07276204,0.1361105,0.1547577,-0.002098127,-0.0814171,0.1071092,0.1345568,-0.05361033,-0.05511332,0.1106179,0.134714,0.1185829,0.6911393,-0.2056885,0.6826102,93.9041,0.1622684,0.9457522,-0.2814632,12.76536,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,1.122907,False,True,False,-0.04776291,0.6384033,0.1486704,0.6572236,-0.1346798,-0.2965389,0.07123847,-0.942789,321.0507,-0.4039707,-0.8894653,0.2136791,0.05265711,0.5630523,0.1888606,0.5962122,0.02798429,0.5289481,0.2272464,0.5763767,0.02147122,0.5274023,0.2456117,0.582185,0.06591944,-0.04405316,0.1139445,0.1388142,0.02334921,-0.0753068,0.1423993,0.1627694,0.006670496,-0.07423396,0.1544148,0.1714617,0.06596982,-0.04389675,0.1139645,0.138805,0.02336785,-0.07521436,0.1425613,0.1628711,0.006674637,-0.07423871,0.1543842,0.1714363,0.05006954,-0.05243188,0.1247846,0.1443165,-0.1903414,-0.4520814,0.6668903,0.5609368,111.7588,-0.2299201,-0.5460852,0.8055605,3.45588,0,0,0,0,0,0,0,0,0,1,0,0,0.3648182,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.05856234,1.147362,0.003635687,1.148861,0.03155157,0.04046717,0.06170284,-0.9967746,350.7939,0.3931575,0.5042529,0.7688661,False
1773125560798,1.402461,0.1038697,0.9764031,0.2359901,1.009873,0.155675,-0.2325852,-0.5072781,0.8150696,70.81152,0.2687003,-0.4014499,-0.8755789,-0.008757435,1.02849,0.2815773,1.066374,-0.02210309,0.9526935,0.3078485,1.001441,-0.01134323,0.9415266,0.28258,0.9830831,-0.08343947,-0.04201432,0.1032071,0.1392087,-0.01083732,-0.07393867,0.1355065,0.1547462,-0.001874403,-0.0835582,0.1071902,0.1359236,-0.08058491,-0.04254447,0.1051648,0.1391531,-0.01126924,-0.07300491,0.1359846,0.1547531,-0.002052179,-0.08186632,0.1071258,0.1348416,-0.05443463,-0.0549961,0.1102155,0.1346668,0.1164161,0.6894096,-0.2091841,0.6836694,93.7379,0.1595196,0.944666,-0.2866353,12.90088,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,0.9844045,False,True,False,-0.04777229,0.6385193,0.148708,0.6573455,-0.134904,-0.2964845,0.07111925,-0.9427831,321.0486,-0.4046229,-0.889258,0.2133109,0.0526376,0.5631323,0.1888608,0.5962861,0.02794908,0.5290276,0.2272177,0.5764367,0.02145463,0.5274756,0.2456085,0.5822494,0.06592317,-0.04408325,0.1139326,0.1388158,0.02334651,-0.07532128,0.1423675,0.1627478,0.00666939,-0.07423429,0.1544168,0.1714635,0.06596025,-0.04393512,0.1139579,0.1388073,0.02336347,-0.07523632,0.1425215,0.1628457,0.00667356,-0.0742378,0.1543908,0.1714419,0.05004141,-0.05247204,0.1247939,0.1443294,-0.1895421,-0.4522684,0.6657598,0.5623976,111.5565,-0.2292292,-0.5469663,0.8051596,3.464237,0,0,0,0,0,0,0,0,0,1,0,0,0.3642081,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.0580366,1.147322,0.003607128,1.148795,0.03131075,0.04145057,0.06073263,-0.9968014,350.8323,0.3917863,0.5186643,0.7599375,False
1773125560812,1.416458,0.1039085,0.9761729,0.2365295,1.009781,0.1610367,-0.2433771,-0.5006343,0.8149847,70.8283,0.2778975,-0.4199905,-0.8639336,-0.01080774,1.027073,0.278142,1.064123,-0.0236036,0.9515526,0.3052768,0.9996016,-0.0123679,0.9401981,0.2803724,0.9811901,-0.08355825,-0.04297462,0.1027474,0.139233,-0.01082629,-0.07398777,0.1354673,0.1547345,-0.001807958,-0.08387787,0.1073324,0.1362314,-0.08126812,-0.04264059,0.1046551,0.1391956,-0.01117592,-0.07321157,0.135875,0.1547477,-0.002001098,-0.0822961,0.107169,0.1351364,-0.05510248,-0.05505716,0.1098301,0.1346485,0.1132265,0.6877527,-0.2123859,0.6848856,93.54678,0.155392,0.9438717,-0.2914784,12.99847,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,0.8529543,False,True,False,-0.04779913,0.6385702,0.1487519,0.6574069,-0.1351268,-0.2964337,0.07104418,-0.9427728,321.0451,-0.4052559,-0.889028,0.213067,0.05259971,0.5631418,0.1888603,0.5962916,0.02787486,0.5290331,0.2271838,0.5764248,0.02141571,0.5274816,0.2456156,0.5822564,0.06593476,-0.04411212,0.1139169,0.1388176,0.02333962,-0.07534679,0.1423184,0.1627157,0.006668593,-0.07423266,0.1544217,0.1714673,0.06595492,-0.04397221,0.1139494,0.1388095,0.02335849,-0.07525942,0.1424789,0.1628185,0.006672523,-0.07423673,0.1543973,0.1714472,0.05001656,-0.0525112,0.1248015,0.1443416,-0.1886901,-0.4524799,0.6645497,0.563943,111.3422,-0.22849,-0.5479201,0.8047211,3.473424,0,0,0,0,0,0,0,0,0,1,0,0,0.3646089,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.05746558,1.147208,0.00365671,1.148652,0.03085521,0.0424253,0.05985153,-0.9968279,350.8703,0.3876905,0.5330667,0.7520244,False
1773125560827,1.430457,0.1039298,0.9761538,0.2371439,1.009908,0.1672254,-0.2533511,-0.4940436,0.8147207,70.88049,0.2883924,-0.4369226,-0.8520144,-0.01265746,1.025742,0.2750179,1.062046,-0.02498569,0.9503745,0.3026356,0.9977096,-0.01326337,0.9389167,0.2780816,0.9793211,-0.08366507,-0.04377131,0.1023438,0.1392481,-0.01082842,-0.07410061,0.1353286,0.1546674,-0.001761244,-0.08422838,0.1073695,0.1364761,-0.08181612,-0.04289168,0.104167,0.1392276,-0.01110274,-0.07339859,0.1357594,0.1547296,-0.001950922,-0.082709,0.1072109,0.1354207,-0.05563774,-0.05523679,0.1094637,0.1346438,0.1096129,0.686251,-0.215313,0.6860648,93.36119,0.1506623,0.943248,-0.2959464,13.06476,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,0.7798212,False,True,False,-0.04782801,0.6386192,0.1487976,0.6574669,-0.1353549,-0.2963945,0.07096782,-0.9427582,321.0401,-0.4058898,-0.8888002,0.2128117,0.05256315,0.563151,0.1888563,0.5962958,0.02779993,0.5290358,0.227148,0.5764095,0.02137739,0.5274848,0.2456213,0.5822603,0.06594942,-0.04413902,0.1139003,0.1388195,0.02333249,-0.07537248,0.1422685,0.1626829,0.006668044,-0.07423081,0.1544266,0.1714709,0.06595378,-0.04400716,0.1139391,0.1388116,0.02335306,-0.07528307,0.1424349,0.16279,0.006671587,-0.07423549,0.1544034,0.1714521,0.04999528,-0.05254853,0.1248073,0.1443528,-0.1878077,-0.4527098,0.6632906,0.5655331,111.1214,-0.2277214,-0.5489219,0.8042562,3.48321,0,0,0,0,0,0,0,0,0,1,0,0,0.3649654,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.05686592,1.147125,0.003694245,1.148539,0.03011136,0.04323108,0.05884172,-0.9968761,350.94,0.3812486,0.5473611,0.7450119,False
1773125560840,1.444178,0.104151,0.9757712,0.2373544,1.009611,0.1703925,-0.2678592,-0.4863707,0.8140402,71.01486,0.2933711,-0.4611834,-0.8374028,-0.0142199,1.024518,0.2705142,1.059725,-0.02646442,0.9496669,0.2992629,0.9960551,-0.01430792,0.9377655,0.275419,0.9774786,-0.08368206,-0.04447449,0.1020343,0.139254,-0.01083168,-0.07417423,0.1352944,0.1546729,-0.001643899,-0.08458925,0.1077537,0.1369996,-0.082234,-0.04323557,0.1037232,0.1392488,-0.01104657,-0.07355921,0.1356627,0.154717,-0.001887698,-0.08310448,0.1073224,0.1357498,-0.05607105,-0.05547962,0.1091403,0.1346609,0.1057215,0.6846715,-0.2182127,0.6873364,93.16074,0.1455539,0.9426332,-0.300428,13.08914,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,0.7255365,False,True,False,-0.04782112,0.6386723,0.1488354,0.6575266,-0.1355665,-0.2963414,0.07078174,-0.9427584,321.0402,-0.4065249,-0.8886429,0.2122541,0.05258381,0.5631934,0.1888469,0.5963347,0.02777815,0.5290561,0.227102,0.5764089,0.02138975,0.5275031,0.2456203,0.5822768,0.06597115,-0.04415589,0.1138841,0.1388219,0.02332661,-0.0754001,0.1422148,0.1626479,0.006664917,-0.0742308,0.1544303,0.1714741,0.06595735,-0.04403782,0.1139278,0.1388137,0.02334762,-0.07530715,0.1423895,0.1627607,0.006670216,-0.07423453,0.1544089,0.1714566,0.04997789,-0.05258257,0.1248117,0.144363,-0.1869064,-0.4529643,0.6620038,0.5671334,110.8989,-0.2269312,-0.5499637,0.8037676,3.493746,0,0,0,0,0,0,0,0,0,1,0,0,0.365486,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.05641776,1.147056,0.003755177,1.148449,0.02948441,0.04441471,0.05774681,-0.9969069,350.9847,0.3751595,0.5651326,0.7347702,False
1773125560853,1.457934,0.1044361,0.9753875,0.2377303,1.009358,0.1743537,-0.2808283,-0.4790115,0.8131939,71.18166,0.2995805,-0.4825288,-0.823054,-0.01543461,1.023197,0.2665448,1.057458,-0.02767381,0.9486645,0.2961488,0.9942003,-0.01507643,0.9364358,0.2728989,0.9755065,-0.08375383,-0.0450296,0.1017183,0.1392443,-0.01083254,-0.07427789,0.1352595,0.1546922,-0.001546514,-0.08495673,0.1080391,0.13745,-0.08257333,-0.04362385,0.1033047,0.1392596,-0.01100215,-0.07370836,0.1355789,0.1547113,-0.001817279,-0.08349487,0.1074701,0.1361048,-0.05643977,-0.05575695,0.1088412,0.1346874,0.1017498,0.683042,-0.2211414,0.6886197,92.95811,0.1403208,0.9419675,-0.3049711,13.09271,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,0.6925521,False,True,False,-0.04781355,0.6387241,0.1488742,0.6575851,-0.13578,-0.2962959,0.07057992,-0.9427571,321.0397,-0.4071606,-0.8884965,0.2116466,0.05261064,0.5632398,0.1888345,0.5963769,0.02776051,0.5290763,0.2270535,0.5764075,0.02140693,0.5275208,0.2456179,0.5822925,0.06599621,-0.04416985,0.1138671,0.1388243,0.02332073,-0.07542812,0.1421599,0.1626121,0.006661599,-0.0742309,0.1544339,0.1714772,0.06596536,-0.0440651,0.1139153,0.1388159,0.02334208,-0.07533211,0.1423421,0.16273,0.006668441,-0.07423379,0.1544141,0.1714609,0.0499637,-0.05261423,0.124815,0.1443725,-0.1859704,-0.4532457,0.6606662,0.5687737,110.6705,-0.2261055,-0.5510627,0.8032475,3.505194,0,0,0,0,0,0,0,0,0,1,0,0,0.3659502,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.0558263,1.146988,0.003821769,1.148352,0.02911724,0.04521834,0.05682736,-0.9969344,351.0249,0.3721414,0.5779263,0.7262987,False
1773125560867,1.472052,0.104763,0.9750627,0.2382714,1.009206,0.1787342,-0.2924151,-0.4720427,0.8122335,71.37054,0.306402,-0.5012838,-0.8092173,-0.01636149,1.021905,0.2630631,1.055348,-0.02864002,0.9475373,0.2933385,0.9923178,-0.01560038,0.9350681,0.2705832,0.9735558,-0.08387927,-0.04549414,0.1013801,0.1392242,-0.01083414,-0.07440846,0.1352144,0.1547156,-0.001468229,-0.0853269,0.108229,0.1378272,-0.08286932,-0.04403458,0.1028943,0.1392609,-0.01096658,-0.07385667,0.1355015,0.1547118,-0.001743735,-0.08388892,0.1076298,0.1364719,-0.05676882,-0.05605664,0.1085505,0.1347155,0.09778555,0.6813794,-0.2241098,0.6898803,92.75872,0.1350772,0.9412314,-0.3095767,13.08904,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,0.6677004,False,True,False,-0.04780532,0.6387748,0.1489139,0.6576427,-0.1359954,-0.2962576,0.07036296,-0.9427544,321.0388,-0.4077972,-0.8883609,0.210991,0.05264343,0.56329,0.1888191,0.5964224,0.02774678,0.5290965,0.2270026,0.5764053,0.02142876,0.527538,0.2456141,0.5823073,0.06602447,-0.04418101,0.1138494,0.1388268,0.02331477,-0.07545648,0.1421037,0.1625752,0.006658092,-0.07423103,0.1544372,0.1714801,0.0659778,-0.04408953,0.1139014,0.1388182,0.02333634,-0.07535829,0.1422919,0.1626974,0.006666265,-0.0742332,0.154419,0.1714649,0.04995232,-0.05264416,0.1248173,0.1443815,-0.1849849,-0.4535574,0.6592566,0.5704798,110.4326,-0.225231,-0.5522354,0.8026875,3.517739,0,0,0,0,0,0,0,0,0,1,0,0,0.366315,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.05534767,1.146879,0.003918406,1.14822,0.02859681,0.04600648,0.0561301,-0.9969529,351.0521,0.3665981,0.5897821,0.7195624,False
1773125560882,1.485985,0.1049088,0.9752022,0.23858,1.009428,0.1802953,-0.2966068,-0.4686479,0.8123345,71.35071,0.3091527,-0.5085922,-0.8035913,-0.01699556,1.021065,0.2611492,1.054069,-0.0289152,0.9471799,0.2925268,0.9917448,-0.01564334,0.9346433,0.2699237,0.9729654,-0.08389566,-0.04650114,0.1008724,0.139198,-0.01082597,-0.07442028,0.1352822,0.15478,-0.001432351,-0.08540741,0.108316,0.1379451,-0.08309847,-0.04456764,0.1024672,0.1392522,-0.01093712,-0.07397482,0.1354555,0.1547259,-0.001678797,-0.08421206,0.1077728,0.1367826,-0.05701052,-0.05644012,0.1082656,0.1347484,0.09356923,0.6797067,-0.2263038,0.6913973,92.51836,0.1295121,0.9408034,-0.3132342,13.08451,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,0.7340357,False,True,False,-0.04782648,0.6388153,0.1489728,0.657697,-0.1362702,-0.296261,0.0701694,-0.942728,321.0297,-0.40853,-0.8881727,0.2103637,0.05265497,0.5633317,0.188803,0.5964577,0.02771211,0.5290959,0.2269644,0.5763881,0.0214156,0.5275295,0.2456107,0.5822977,0.06606215,-0.04417735,0.1138309,0.1388284,0.02330892,-0.0754767,0.142062,0.1625474,0.006649195,-0.07423266,0.1544367,0.17148,0.06599535,-0.04410785,0.1138868,0.1388203,0.02333063,-0.07538296,0.1422439,0.162666,0.006662712,-0.07423309,0.1544227,0.1714681,0.04994631,-0.0526686,0.1248175,0.1443885,-0.1840676,-0.4538686,0.6579301,0.5720581,110.2123,-0.2244144,-0.5533545,0.8021453,3.530167,0,0,0,0,0,0,0,0,0,1,0,0,0.3658744,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.05484421,1.146739,0.00393197,1.148056,0.02798889,0.04655299,0.05570076,-0.9969689,351.0756,0.3597469,0.5983551,0.7159333,False
1773125560896,1.499695,0.1050649,0.9754314,0.2389804,1.009761,0.1822826,-0.3009316,-0.4652053,0.8122791,71.36159,0.312519,-0.5159397,-0.7975827,-0.01750917,1.020413,0.2593824,1.053009,-0.02921581,0.9468548,0.2917154,0.991204,-0.01574704,0.9342363,0.2692938,0.9724015,-0.08396437,-0.04729338,0.100394,0.1391605,-0.01081417,-0.07442699,0.1353801,0.154868,-0.001377352,-0.08552004,0.1084898,0.1381507,-0.08328851,-0.04514603,0.1020346,0.1392343,-0.01091171,-0.07406839,0.1354399,0.1547552,-0.001616727,-0.08448673,0.1079204,0.1370673,-0.05720442,-0.05685157,0.1079901,0.1347825,0.08930796,0.6779591,-0.2280825,0.6930901,92.24956,0.1238924,0.9404984,-0.3164074,13.08104,0.0145724,-0.06897034,0.1268902,0.1451564,0.4784251,-0.1648959,0.6846224,0.5246057,116.7166,0.5619636,-0.1936886,0.8041652,0.7683061,False,True,False,-0.04784881,0.6388543,0.1490337,0.6577502,-0.1365549,-0.2962752,0.06996527,-0.9426975,321.0193,-0.4092777,-0.8879859,0.2096975,0.05267064,0.5633762,0.188783,0.5964947,0.02768004,0.5290933,0.2269244,0.5763684,0.02140391,0.5275179,0.2456048,0.5822843,0.06610351,-0.04416961,0.1138117,0.1388298,0.02330304,-0.07549623,0.142021,0.1625198,0.006639486,-0.07423459,0.1544355,0.1714794,0.06601757,-0.04412057,0.1138713,0.1388223,0.02332496,-0.07540625,0.142198,0.1626359,0.006657941,-0.0742334,0.1544253,0.1714704,0.0499452,-0.05268801,0.1248157,0.1443936,-0.1832097,-0.4541803,0.6566766,0.5735245,110.0073,-0.2236478,-0.5544272,0.8016185,3.542502,0,0,0,0,0,0,0,0,0,1,0,0,0.3655255,False,True,False,-0.02704361,0.9645435,0.2843216,1.005939,-0.05205785,-0.5344393,0.1692531,0.8264491,68.52863,-0.09246322,-0.9492511,0.3006211,0.07704361,0.03545648,0.01567841,0.08624785,-0.718578,-0.1158021,-0.4861413,0.4836344,122.1539,-0.8209786,-0.1323044,-0.5554186,0.05437415,1.146581,0.003926487,1.147876,0.02762751,0.04715429,0.05508482,-0.9969849,351.0992,0.3560446,0.6076925,0.7098958,False
