Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125764683,1.41352,0.1077547,0.8837056,0.185384,0.9093481,-0.2797467,-0.4581064,-0.5763996,0.6161525,103.9286,-0.3551767,-0.5816287,-0.7318181,0.01154251,0.9618379,0.1874871,0.9800086,0.02767412,1.019648,0.2258074,1.044719,0.01362935,0.9989834,0.2397156,1.027432,-0.02685808,-0.08279747,0.09727417,0.1305337,-0.02013208,-0.04808049,0.1633977,0.1715105,0.003983485,-0.06358606,0.1541901,0.1668342,-0.02537893,-0.08072104,0.09758194,0.1291596,-0.01979453,-0.05417039,0.1549641,0.1653485,0.002641728,-0.06587893,0.147311,0.1613925,-0.01934597,-0.07234308,0.1187164,0.1403616,-0.1800729,0.2144411,-0.2014247,0.938625,40.35619,-0.5220421,0.6216778,-0.5839424,7.7879,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299726,False,True,False,-0.05127724,0.6250399,0.1582642,0.6468012,-0.09403314,-0.2731069,-0.01680537,-0.9572294,326.3643,-0.3250029,-0.9439284,-0.05808372,0.0531401,0.5628011,0.2085247,0.6025375,0.03537169,0.532658,0.2472949,0.5883286,0.0211077,0.5253614,0.2534248,0.5836731,0.06051054,-0.05222011,0.11313,0.1385166,0.02073275,-0.07601719,0.1427249,0.1630303,0.003964918,-0.08262751,0.1415146,0.1639189,0.06056176,-0.05223595,0.1131061,0.1385255,0.02081993,-0.07600062,0.1427275,0.1630359,0.004065288,-0.08267387,0.1413403,0.1637943,0.04575519,-0.06032284,0.1209608,0.1427021,-0.5101237,-0.1960069,0.8306898,-0.1063466,192.2095,-0.513033,-0.1971248,0.8354274,3.061616,0,0,0,0,0,0,0,0,0,1,0,0,0.365908,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02355757,1.138743,0.01039635,1.139034,0.02352715,0.0005133805,0.02858013,-0.9993145,355.7567,0.6355094,0.0138673,0.7719992,False
1773125764696,1.427216,0.109354,0.8836204,0.1836727,0.9091089,-0.2747065,-0.4538104,-0.5817387,0.6165814,103.8662,-0.3489262,-0.57642,-0.7389117,0.01343188,0.9620843,0.1867018,0.9801245,0.03266161,1.022418,0.2279485,1.04803,0.01590501,0.9997232,0.2407212,1.028419,-0.02690589,-0.08281237,0.09725363,0.1305377,-0.02025034,-0.04407474,0.1664507,0.1733738,0.004326776,-0.06270345,0.1558517,0.1680482,-0.02570495,-0.08116371,0.09751395,0.1294498,-0.01988847,-0.0519923,0.1576205,0.1671615,0.002992971,-0.06521556,0.1492343,0.1628893,-0.01963274,-0.07194534,0.1196374,0.1409776,-0.186584,0.2074972,-0.2143857,0.9360396,41.2065,-0.5302268,0.5896571,-0.6092326,8.492464,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299937,False,True,False,-0.05130551,0.6250623,0.1582858,0.6468304,-0.09423004,-0.27315,-0.01684713,-0.957197,326.3515,-0.325563,-0.943728,-0.05820649,0.05310345,0.562803,0.2085293,0.6025377,0.03532694,0.5326333,0.2472687,0.5882925,0.02108029,0.5253427,0.2534272,0.5836563,0.06048967,-0.05221486,0.1131391,0.138513,0.02071177,-0.07602796,0.142712,0.1630213,0.003943284,-0.08262342,0.1415359,0.1639347,0.06054696,-0.05223162,0.1131129,0.1385229,0.02079771,-0.07600623,0.1427243,0.1630329,0.004040213,-0.08266351,0.1413806,0.1638232,0.04574466,-0.06031334,0.1209693,0.1427019,-0.5097504,-0.1965094,0.830932,-0.1053117,192.0902,-0.5126008,-0.1976083,0.8355785,3.051485,0,0,0,0,0,0,0,0,0,1,0,0,0.3648166,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02360187,1.138646,0.01036776,1.138938,0.02304707,2.830384E-06,0.02898427,-0.9993141,355.7556,0.6223793,7.643369E-05,0.7827115,False
1773125764710,1.441055,0.1108296,0.8834826,0.1820748,0.9088321,-0.2699834,-0.4497245,-0.5867277,0.616934,103.8148,-0.3430474,-0.5714307,-0.7455103,0.01518317,0.9622579,0.1859618,0.9801798,0.03696888,1.024196,0.2297181,1.050292,0.01807776,1.000326,0.2417473,1.029282,-0.02697427,-0.08282996,0.0972316,0.1305465,-0.02032119,-0.04087525,0.1686385,0.1747074,0.00466397,-0.06180772,0.1574336,0.169196,-0.02597767,-0.08151902,0.09745502,0.129683,-0.01997841,-0.04955842,0.1601903,0.1688671,0.003344312,-0.06449637,0.1510962,0.1643199,-0.01986468,-0.07137381,0.1206274,0.141562,-0.1929128,0.2003347,-0.2288261,0.9328929,42.21927,-0.5356404,0.5562479,-0.6353568,9.24482,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299951,False,True,False,-0.05133585,0.6250843,0.1583085,0.6468596,-0.09444226,-0.2731949,-0.01688842,-0.9571625,326.3378,-0.3261676,-0.9435114,-0.05832618,0.05306399,0.562802,0.2085331,0.6025346,0.03527937,0.5326043,0.2472393,0.588251,0.02104942,0.5253196,0.2534245,0.5836332,0.06046806,-0.05220957,0.1131485,0.1385092,0.0206911,-0.07603941,0.1426978,0.1630116,0.003922351,-0.08262039,0.1415542,0.1639485,0.06053064,-0.05222705,0.1131203,0.1385201,0.02077562,-0.0760131,0.1427188,0.1630285,0.004015789,-0.08265459,0.1414166,0.1638492,0.04573284,-0.06030427,0.1209774,0.1427012,-0.5093914,-0.1970378,0.8311575,-0.1042776,191.9711,-0.5121837,-0.1981178,0.8357136,3.041494,0,0,0,0,0,0,0,0,0,1,0,0,0.3638158,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02363401,1.138571,0.01028659,1.138863,0.0226391,-0.0003308156,0.02917866,-0.9993178,355.7669,0.6129897,-0.008957359,0.7900586,False
1773125764725,1.454957,0.1122441,0.8833062,0.1805289,0.9085259,-0.2656195,-0.4459002,-0.5913219,0.6172178,103.7735,-0.3375979,-0.5667318,-0.7515604,0.01685529,0.9623734,0.1851908,0.9801747,0.04132788,1.025756,0.2314259,1.05235,0.02027532,1.001009,0.2428751,1.030251,-0.02706787,-0.08285099,0.09720759,0.1305614,-0.02038276,-0.03757427,0.1706558,0.1759281,0.005039813,-0.06076166,0.1591685,0.1704464,-0.02621229,-0.08180374,0.09740322,0.1298704,-0.02006275,-0.04690786,0.1626396,0.1704538,0.003702206,-0.06370376,0.1529357,0.1657142,-0.02004902,-0.07065495,0.1216538,0.1421047,-0.1991065,0.1929696,-0.2441393,0.9292552,43.36197,-0.5389439,0.5223323,-0.6608393,10.04369,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299959,False,True,False,-0.05136815,0.6251057,0.1583323,0.6468887,-0.09466927,-0.2732417,-0.01692927,-0.957126,326.3234,-0.3268154,-0.9432796,-0.05844287,0.05302167,0.5627981,0.2085365,0.6025284,0.03522888,0.5325711,0.2472062,0.588204,0.02101504,0.5252922,0.2534163,0.5836037,0.06044548,-0.05220428,0.1131582,0.1385053,0.02067066,-0.07605159,0.142682,0.1630009,0.003902054,-0.08261856,0.1415691,0.16396,0.06051296,-0.05222232,0.1131281,0.138517,0.0207538,-0.0760211,0.1427112,0.1630227,0.003992137,-0.0826471,0.1414484,0.1638723,0.04571981,-0.0602957,0.1209851,0.1426999,-0.5090492,-0.197586,0.8313649,-0.1032531,191.8531,-0.5117847,-0.1986478,0.8358323,3.031708,0,0,0,0,0,0,0,0,0,1,0,0,0.3628918,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02363441,1.138495,0.01022039,1.138786,0.02272045,-0.0004417613,0.02907854,-0.9993188,355.7701,0.6156499,-0.01197028,0.7879333,False
1773125764738,1.468914,0.1136194,0.8833388,0.1793828,0.9085015,-0.2611865,-0.442553,-0.5957027,0.617306,103.7607,-0.3319928,-0.562527,-0.7571948,0.01916665,0.9640452,0.1825699,0.9813675,0.045655,1.027483,0.2334948,1.054668,0.0224226,1.001946,0.2443672,1.031559,-0.02989097,-0.08238257,0.09719279,0.1308694,-0.02042025,-0.03416064,0.1726996,0.1772261,0.005440236,-0.05960127,0.161006,0.1717698,-0.02700698,-0.08192764,0.09735905,0.130078,-0.02013755,-0.04406067,0.1650002,0.1719649,0.004070371,-0.06282841,0.1547805,0.1670958,-0.02052964,-0.06977481,0.1226736,0.1426142,-0.2051801,0.1893624,-0.2601962,0.9243057,44.87222,-0.5376091,0.4961637,-0.6817611,10.94092,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299969,False,True,False,-0.05136311,0.6251291,0.1583485,0.6469148,-0.09470713,-0.2732759,-0.01692385,-0.9571126,326.3181,-0.3268961,-0.9432535,-0.05841525,0.05302981,0.5628233,0.2085408,0.6025541,0.03522271,0.5325797,0.2472072,0.5882118,0.02101642,0.5253065,0.2534352,0.5836249,0.06044672,-0.052196,0.1131575,0.1385022,0.0206573,-0.07605895,0.1426726,0.1629944,0.003886202,-0.08261622,0.1415778,0.1639659,0.06049916,-0.05221683,0.1131343,0.1385139,0.02073368,-0.07602899,0.1427031,0.1630168,0.003970038,-0.08264066,0.1414754,0.1638918,0.04570971,-0.06028702,0.1209908,0.1426978,-0.5087445,-0.1981008,0.8315466,-0.1023002,191.7433,-0.5114278,-0.1991456,0.8359323,3.023067,0,0,0,0,0,0,0,0,0,1,0,0,0.3618558,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02361196,1.138467,0.01019711,1.138757,0.02274853,-0.0003446187,0.02893271,-0.9993224,355.7813,0.6180628,-0.009363069,0.7860832,False
1773125764752,1.483013,0.1149746,0.8833205,0.1782046,0.9084224,-0.2569974,-0.4393323,-0.5998349,0.6173635,103.7523,-0.3266869,-0.5584652,-0.7624909,0.02141841,0.9655432,0.180144,0.9824379,0.05012646,1.028885,0.2353743,1.056654,0.02462474,1.002781,0.2458067,1.032762,-0.03243088,-0.08194387,0.09716059,0.1311745,-0.02048279,-0.03063774,0.174429,0.1782798,0.00585142,-0.05836342,0.1628004,0.1730448,-0.02819063,-0.08193114,0.09731707,0.1302998,-0.02021036,-0.0410188,0.1672277,0.1733669,0.0044508,-0.06186584,0.156628,0.1684622,-0.0212061,-0.06875496,0.1236776,0.1430842,-0.2113566,0.1879968,-0.2767119,0.9183769,46.62012,-0.5341243,0.4750911,-0.6992853,11.9381,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299973,False,True,False,-0.05135746,0.6251521,0.1583652,0.6469407,-0.09473395,-0.2733102,-0.01691242,-0.9571003,326.3132,-0.326943,-0.9432402,-0.05836763,0.05303953,0.5628496,0.2085452,0.6025811,0.03521727,0.5325898,0.2472098,0.5882218,0.021017,0.5253223,0.2534534,0.5836471,0.06045026,-0.05218722,0.1131558,0.138499,0.02064502,-0.07606637,0.1426626,0.1629875,0.003871456,-0.08261476,0.141583,0.1639693,0.06048889,-0.0522106,0.1131388,0.1385108,0.02071504,-0.07603684,0.1426946,0.1630106,0.003949309,-0.08263522,0.141498,0.1639081,0.04570242,-0.06027814,0.1209945,0.1426949,-0.5084737,-0.1985859,0.8317053,-0.1014126,191.641,-0.5111088,-0.199615,0.8360154,3.015451,0,0,0,0,0,0,0,0,0,1,0,0,0.3608989,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02356384,1.138495,0.01017401,1.138785,0.0229942,-0.0001647006,0.02891851,-0.9993172,355.7652,0.6223599,-0.004457779,0.7827069,False
1773125764767,1.496824,0.116624,0.8832695,0.1772324,0.9083928,-0.2560422,-0.4347915,-0.5998037,0.6209946,103.2224,-0.3266616,-0.554712,-0.7652366,0.02449663,0.9679366,0.1762988,0.9841659,0.05442302,1.029848,0.2374153,1.058261,0.02756692,1.003738,0.248446,1.034396,-0.03792969,-0.08075434,0.09696276,0.1317638,-0.02053632,-0.02742261,0.1759483,0.1792527,0.006425713,-0.05652874,0.1651497,0.1746746,-0.03029508,-0.08168262,0.09724335,0.1305608,-0.020278,-0.03796694,0.169253,0.1746404,0.004866103,-0.0607302,0.1585611,0.1698631,-0.02238471,-0.06766249,0.1244853,0.1434429,-0.2174589,0.1919624,-0.2921216,0.9113325,48.61967,-0.5282348,0.4663007,-0.7096,13.05009,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299969,False,True,False,-0.05131413,0.625098,0.1584181,0.6468979,-0.09479263,-0.2733243,-0.01688639,-0.957091,326.3095,-0.3271107,-0.9431885,-0.05827162,0.05308047,0.5627814,0.2085786,0.6025326,0.03524723,0.5325149,0.2472475,0.5881716,0.02105032,0.5252551,0.2535091,0.583612,0.06045569,-0.05218997,0.1131482,0.1384962,0.02063747,-0.07607235,0.1426559,0.1629835,0.003857859,-0.08260964,0.141593,0.1639751,0.06048203,-0.05220634,0.1131407,0.1385078,0.020699,-0.07604418,0.1426866,0.163005,0.00393039,-0.08262993,0.1415177,0.163922,0.04569736,-0.06027116,0.1209962,0.1426918,-0.5082284,-0.199015,0.8318529,-0.1005875,191.546,-0.5108192,-0.2000295,0.8360933,3.008972,0,0,0,0,0,0,0,0,0,1,0,0,0.3603356,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02348425,1.138502,0.01013292,1.13879,0.0230585,-0.0001261409,0.02874186,-0.9993209,355.7765,0.6257692,-0.003423252,0.780006,False
1773125764780,1.51049,0.1182784,0.8831862,0.1761819,0.9083214,-0.2549147,-0.4300632,-0.5999241,0.6246241,102.6908,-0.3264264,-0.5507095,-0.7682219,0.02714025,0.9695611,0.1736225,0.9853578,0.0589292,1.030543,0.2392944,1.0596,0.03056169,1.004329,0.2509443,1.035656,-0.04188554,-0.07983837,0.09675905,0.1322531,-0.02063051,-0.02410211,0.1771851,0.180003,0.007028643,-0.05476264,0.1671982,0.1760784,-0.03279736,-0.08129779,0.09714345,0.1308505,-0.02035053,-0.03486139,0.1710769,0.1757748,0.005317385,-0.05946663,0.1605057,0.1712502,-0.02377358,-0.06651069,0.1251729,0.1437259,-0.2236906,0.1975919,-0.3066621,0.9038132,50.67216,-0.5227305,0.461742,-0.7166223,14.25384,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299967,False,True,False,-0.0512678,0.6250385,0.1584737,0.6468504,-0.09484663,-0.2733358,-0.0168536,-0.9570829,326.3063,-0.3272668,-0.943141,-0.05815309,0.05312419,0.5627066,0.2086135,0.6024786,0.03527999,0.5324352,0.2472888,0.5881188,0.02108477,0.5251832,0.2535668,0.5835736,0.06046313,-0.05219397,0.1131389,0.1384933,0.02063144,-0.07607809,0.1426493,0.1629796,0.003845302,-0.0826047,0.1416008,0.163979,0.06047816,-0.0522038,0.1131403,0.1385048,0.02068515,-0.07605113,0.142679,0.1629998,0.003912936,-0.08262476,0.1415348,0.1639337,0.04569427,-0.06026582,0.1209962,0.1426885,-0.5080046,-0.1993961,0.8319914,-0.09981403,191.4569,-0.5105543,-0.2003969,0.8361671,3.003471,0,0,0,0,0,0,0,0,0,1,0,0,0.3598086,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02326304,1.138496,0.01005508,1.138778,0.02304191,3.399859E-05,0.0285442,-0.9993269,355.7955,0.6281377,0.0009268241,0.778134,False
1773125764794,1.524527,0.1205188,0.8833634,0.1741528,0.9083969,-0.2585381,-0.4182588,-0.5955744,0.6352234,101.1269,-0.3347516,-0.5415556,-0.7711414,0.03027896,0.9721113,0.170102,0.9873459,0.06239356,1.029809,0.2408975,1.059449,0.03474502,1.003739,0.2539062,1.035938,-0.04844601,-0.07851359,0.09628375,0.133349,-0.02071094,-0.02342383,0.1774555,0.180189,0.007348231,-0.05373229,0.1683402,0.1768604,-0.03628327,-0.08070686,0.09696224,0.1312698,-0.02042628,-0.0322372,0.1725694,0.1767389,0.005750473,-0.05822301,0.162306,0.1725289,-0.02575451,-0.06552354,0.1255013,0.1439,-0.2292064,0.208633,-0.3181184,0.8959561,52.73698,-0.516065,0.4697433,-0.716253,15.46427,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299941,False,True,False,-0.05124473,0.6249577,0.1584818,0.6467724,-0.09479415,-0.2733488,-0.01688992,-0.9570838,326.3067,-0.327089,-0.9431953,-0.058279,0.05315194,0.5626271,0.2086094,0.6024054,0.03530797,0.5323637,0.2472942,0.5880579,0.02111449,0.5251189,0.2535927,0.583528,0.06046832,-0.05221085,0.1131263,0.1384917,0.02063048,-0.07608689,0.1426395,0.162975,0.003835126,-0.08260106,0.1416073,0.1639825,0.0604761,-0.05220528,0.1131374,0.1385021,0.02067369,-0.07605862,0.1426707,0.1629946,0.003896633,-0.0826198,0.14155,0.1639439,0.04569195,-0.06026397,0.1209944,0.1426855,-0.5077859,-0.1997443,0.8321335,-0.099043,191.3681,-0.5102949,-0.2007313,0.8362452,2.998547,0,0,0,0,0,0,0,0,0,1,0,0,0.3592546,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.02307449,1.138514,0.009997766,1.138792,0.02309007,0.0002874491,0.02827981,-0.9993334,355.8156,0.6324695,0.007873636,0.7746237,False
1773125764808,1.538346,0.1227137,0.883488,0.1721493,0.90843,-0.2619154,-0.4061901,-0.5912455,0.6456304,99.57408,-0.3429784,-0.5319061,-0.7742363,0.0331121,0.9738485,0.1678728,0.9887662,0.066328,1.029154,0.2426571,1.059453,0.03921664,1.003137,0.257011,1.03628,-0.05340742,-0.07717824,0.09575068,0.1340784,-0.02080257,-0.02230919,0.1778678,0.1804644,0.007725423,-0.0525155,0.1696281,0.1777392,-0.04009265,-0.07997055,0.09670985,0.1317403,-0.02050439,-0.02998264,0.1737898,0.1775451,0.006166663,-0.05699705,0.1639674,0.1737009,-0.0279667,-0.06464048,0.1255763,0.143979,-0.2338483,0.2208078,-0.3274608,0.8884416,54.64388,-0.5094848,0.4810734,-0.7134381,16.62459,0.008051871,-0.06511193,0.1018289,0.1211343,-0.1672293,-0.004224374,0.9039034,0.3936691,133.634,-0.1819188,-0.004595445,0.9833028,1.299986,False,True,False,-0.05122089,0.6248709,0.1584887,0.6466884,-0.09472257,-0.27336,-0.01693085,-0.957087,326.3079,-0.3268536,-0.9432671,-0.05842229,0.05318128,0.5625429,0.2086045,0.6023276,0.0353393,0.5322907,0.2473008,0.5879965,0.02114626,0.5250532,0.2536191,0.5834816,0.06047471,-0.05223077,0.113112,0.1384903,0.0206315,-0.07609604,0.1426294,0.1629706,0.003826139,-0.08259792,0.1416119,0.1639847,0.06047582,-0.05221055,0.1131322,0.1384996,0.02066497,-0.07606635,0.1426622,0.1629896,0.003882044,-0.08261528,0.1415628,0.1639524,0.04569034,-0.06026563,0.1209911,0.1426828,-0.5075814,-0.200047,0.8322729,-0.09830588,191.2832,-0.510052,-0.2010206,0.8363239,2.994368,0,0,0,0,0,0,0,0,0,1,0,0,0.3587426,False,True,False,0.006967619,0.9697463,0.2359168,0.9980547,-0.6516975,0.1826965,0.2444119,0.6943884,92.04299,-0.9056382,0.2538861,0.3396495,0.04303238,0.03025371,0.06408325,0.082908,-0.299979,-0.2847944,0.2946768,0.8614352,61.04381,-0.5906637,-0.560765,0.5802234,0.0230369,1.138538,0.009975922,1.138815,0.02331034,0.0005371586,0.02807288,-0.9993339,355.8173,0.6387601,0.01471946,0.7692654,False
