Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125738518,2.055627,0.08225185,0.956335,0.2395374,0.9893029,-0.2554545,-0.4657584,-0.4561224,0.7139781,88.881,-0.3648472,-0.6652093,-0.6514468,-0.01513495,1.006289,0.2796477,1.044534,-0.03370681,1.026442,0.2709328,1.062132,-0.03386157,1.016009,0.2837759,1.055438,0.0008027237,-0.06480876,0.1042463,0.1227522,-0.01914591,-0.07313038,0.1254558,0.1464711,-0.002482666,-0.07744341,0.1227423,0.1451528,0.001210729,-0.06637026,0.1036114,0.1230521,-0.01918451,-0.07357378,0.1215332,0.1433578,-0.002680523,-0.07755428,0.1212857,0.1439864,-0.006669521,-0.07095652,0.113156,0.1337295,0.2848416,-0.05898097,-0.1246446,0.9486044,36.89848,0.9000748,-0.1863748,-0.3938662,1.802083,-0.01339795,-0.06473247,0.1020234,0.1215671,0.7928419,0.4506561,0.4042027,0.07022365,171.9463,0.7948039,0.4517713,0.4052029,1.029076,True,True,False,-0.05191519,0.6283475,0.1561164,0.6495292,-0.09911103,-0.2764248,-0.04150265,-0.9550099,325.4961,-0.3341865,-0.9320602,-0.1399403,0.0576468,0.5720043,0.2023968,0.6094887,0.03904753,0.538014,0.2415566,0.5910443,0.0241739,0.5293945,0.2467238,0.5845644,0.06405975,-0.05044166,0.1120636,0.1385867,0.02130322,-0.07617635,0.1416409,0.1622307,0.004043266,-0.08350511,0.1392555,0.162424,0.06412338,-0.05052421,0.1119967,0.138592,0.02133586,-0.07619513,0.1416571,0.1622579,0.00408445,-0.08355682,0.1391259,0.1623405,0.04844625,-0.05925185,0.1195765,0.1419731,-0.5277648,-0.1934284,0.8175766,-0.1249734,194.3584,-0.5319352,-0.1949569,0.824037,3.467739,0,0,0,0,0,0,0,0,0,1,0,0,0.3624423,False,True,False,-0.02171222,1.012481,0.2684789,1.047697,0.558121,0.02679051,0.5010746,0.6608386,97.27228,0.7436377,0.03569555,0.6676293,0.07171223,-0.01248085,0.03152108,0.07932208,-0.5225551,0.1363903,0.595455,0.5947834,107.0056,-0.6500363,0.1696638,0.7407207,0.02870325,1.140648,0.009608977,1.141049,0.02205034,-0.01780543,0.06992367,-0.9971497,351.346,0.2922567,-0.2359943,0.926773,False
1773125738532,2.069313,0.08223504,0.957163,0.2394083,0.9900707,-0.2620423,-0.4682395,-0.4415473,0.7191117,88.03761,-0.3770964,-0.6738282,-0.6354163,-0.01502911,1.005705,0.2801935,1.044115,-0.03550954,1.026962,0.2717285,1.062896,-0.03499612,1.01647,0.2847048,1.056169,0.001370956,-0.06443967,0.1038919,0.1222615,-0.01911738,-0.073172,0.1273364,0.1481019,-0.002355359,-0.07741863,0.124161,0.1463392,0.001243636,-0.06596594,0.1036694,0.1228837,-0.01917062,-0.07349059,0.1227449,0.1443423,-0.002613762,-0.07752603,0.1218918,0.1444809,-0.006541451,-0.07065216,0.1135633,0.1339072,0.2857042,-0.05247071,-0.1339378,0.9474601,37.31062,0.8931772,-0.1640355,-0.4187204,1.863067,-0.0132763,-0.06444344,0.1024102,0.1217253,0.8005133,0.4438444,0.397139,0.06679333,172.3403,0.8023049,0.4448378,0.3980278,1.129759,True,True,False,-0.05192027,0.6283939,0.1561091,0.6495727,-0.09925002,-0.2764465,-0.04142195,-0.9549927,325.4895,-0.3345928,-0.9319596,-0.1396421,0.05764341,0.5720554,0.2023823,0.6095316,0.03901909,0.5380219,0.2415175,0.5910336,0.02416072,0.5294095,0.2467141,0.5845734,0.0640673,-0.05039794,0.1120748,0.1385833,0.02129723,-0.0761761,0.1416313,0.1622214,0.00403644,-0.08349347,0.1392807,0.1624394,0.06411187,-0.05049831,0.1120127,0.1385902,0.02132794,-0.07619122,0.1416518,0.1622505,0.004074603,-0.08354383,0.1391577,0.1623608,0.04844076,-0.05922652,0.1195907,0.1419726,-0.5274897,-0.1939686,0.8177364,-0.1242498,194.2749,-0.5316091,-0.1954834,0.8241225,3.457306,0,0,0,0,0,0,0,0,0,1,0,0,0.3620486,False,True,False,-0.02140261,1.013088,0.2680574,1.04817,0.5654262,0.03067374,0.5107118,0.6469358,99.37807,0.7414992,0.04022551,0.6697469,0.07140261,-0.01308823,0.03194264,0.07930931,-0.5303063,0.1211516,0.5883695,0.5982633,106.5088,-0.6618077,0.1511939,0.7342691,0.0281657,1.140748,0.009556475,1.141135,0.02242377,-0.01670364,0.06896199,-0.9972274,351.4648,0.3013346,-0.2244665,0.9267235,False
1773125738546,2.083423,0.0823504,0.9579473,0.2392536,0.9908011,-0.2678006,-0.4703413,-0.4270858,0.7243339,87.17307,-0.3884268,-0.6821985,-0.6194593,-0.01485307,1.005071,0.2807123,1.043642,-0.03702044,1.027123,0.27243,1.063282,-0.03591497,1.016669,0.285629,1.056641,0.001802099,-0.06411066,0.1035972,0.1218434,-0.01915231,-0.07313474,0.1288889,0.149425,-0.002240462,-0.07734284,0.1254247,0.1473713,0.001361194,-0.06556786,0.1036541,0.1226588,-0.01916674,-0.0734152,0.1240493,0.1454146,-0.002535277,-0.07748701,0.1226503,0.1450991,-0.006348189,-0.0703323,0.1139491,0.1340572,0.2836035,-0.04784162,-0.1420238,0.9471586,37.41845,0.884146,-0.1491483,-0.4427653,1.943439,-0.01309277,-0.06413969,0.1027765,0.1218537,0.8069189,0.4387484,0.3897358,0.06699216,172.3175,0.8087357,0.4397362,0.3906133,1.155155,True,True,False,-0.05192436,0.6284393,0.1561016,0.6496151,-0.09939125,-0.2764714,-0.04132508,-0.954975,325.4826,-0.3350046,-0.9318647,-0.1392888,0.0576422,0.5721064,0.202365,0.6095735,0.03898964,0.5380259,0.2414771,0.5910188,0.02414621,0.5294217,0.2467029,0.5845791,0.06407864,-0.05035058,0.1120851,0.1385797,0.02129158,-0.07617652,0.1416211,0.162212,0.004030069,-0.083482,0.139305,0.1624542,0.06410488,-0.05046726,0.1120279,0.138588,0.02132029,-0.07618813,0.1416453,0.1622424,0.004065245,-0.08353084,0.1391886,0.1623804,0.04844014,-0.05919669,0.1196034,0.1419707,-0.5272052,-0.1945679,0.8178957,-0.1234694,194.1848,-0.5312703,-0.1960682,0.8242022,3.446855,0,0,0,0,0,0,0,0,0,1,0,0,0.3617308,False,True,False,-0.0220493,1.012814,0.2684746,1.048025,0.5681779,0.03850114,0.5146208,0.6409813,100.2699,0.7402424,0.05016065,0.6704662,0.0720493,-0.01281357,0.03152537,0.07968149,-0.5296214,0.1124842,0.584914,0.6039239,105.6971,-0.6644838,0.1411271,0.733856,0.02760007,1.140902,0.009518633,1.141275,0.02261771,-0.01537659,0.06758141,-0.9973388,351.6382,0.3102323,-0.2109107,0.9269699,False
1773125738560,2.097146,0.0825684,0.9588214,0.239059,0.9916174,-0.2727718,-0.4720818,-0.4131621,0.7294049,86.32695,-0.3987413,-0.6900951,-0.6039655,-0.01459543,1.004607,0.2811556,1.043311,-0.03833066,1.027361,0.2730992,1.063731,-0.03664844,1.01686,0.2865223,1.057091,0.002097229,-0.06378828,0.1033691,0.1214846,-0.01924907,-0.0730084,0.1303902,0.150673,-0.002134117,-0.07723281,0.1265863,0.1483022,0.00151285,-0.06519426,0.1035952,0.1224113,-0.01918379,-0.07333098,0.1253569,0.1464917,-0.002452807,-0.07743412,0.1234725,0.1457652,-0.006142806,-0.07001438,0.1143072,0.134186,0.2797926,-0.04443102,-0.1488495,0.9474101,37.32851,0.8742919,-0.1388374,-0.4651228,2.034073,-0.01289775,-0.06383776,0.1031166,0.1219617,0.8121653,0.4351505,0.3823925,0.06933878,172.048,0.8141246,0.4362003,0.383315,1.172093,True,True,False,-0.05192751,0.6284838,0.156094,0.6496567,-0.09953471,-0.2764996,-0.04121257,-0.9549568,325.4756,-0.3354217,-0.9317753,-0.1388821,0.05764306,0.5721572,0.202345,0.6096147,0.03895901,0.5380261,0.2414351,0.5909998,0.0241304,0.5294312,0.2466902,0.5845817,0.06409357,-0.05029966,0.1120946,0.1385757,0.02128616,-0.07617765,0.1416101,0.1622022,0.004024193,-0.08347059,0.1393282,0.1624681,0.06410255,-0.05043279,0.1120416,0.1385855,0.02131328,-0.07618598,0.1416381,0.1622341,0.004056806,-0.08351845,0.1392174,0.1623985,0.04844423,-0.05916393,0.119614,0.1419673,-0.5269247,-0.1951957,0.8180469,-0.1226708,194.0925,-0.5309347,-0.1966812,0.8242723,3.436896,0,0,0,0,0,0,0,0,0,1,0,0,0.3623337,False,True,False,-0.02253339,1.012371,0.2690149,1.047746,0.5706125,0.04603903,0.5157176,0.6374301,100.7991,0.7405665,0.05975151,0.6693214,0.0725334,-0.01237142,0.03098515,0.07983875,-0.5269263,0.1056916,0.5837693,0.6085979,105.0236,-0.6640711,0.1332002,0.7357088,0.0270036,1.141011,0.009501556,1.14137,0.02328954,-0.01420782,0.06633384,-0.9974245,351.7739,0.3247079,-0.1980886,0.9248409,False
1773125738574,2.111013,0.08268373,0.9587946,0.2390532,0.9915998,-0.289704,-0.4765233,-0.3936101,0.7307997,86.09304,-0.4244175,-0.6981086,-0.5766404,-0.01379893,1.004722,0.2811148,1.043399,-0.03886821,1.027339,0.2724652,1.063566,-0.03677358,1.017442,0.2863901,1.05762,0.002503299,-0.06338225,0.1029554,0.1209272,-0.01927364,-0.07297935,0.1308973,0.1511012,-0.002077796,-0.07725294,0.1270842,0.1487371,0.001718778,-0.06481068,0.1034619,0.1220973,-0.01920253,-0.07325764,0.1265078,0.1474437,-0.002375088,-0.07739615,0.1242294,0.1463857,-0.005907116,-0.06969598,0.1145485,0.1342154,0.2766365,-0.04260181,-0.1545527,0.9475077,37.29356,0.8652111,-0.1332418,-0.4833805,2.128064,-0.01267393,-0.06353542,0.1033457,0.1219742,0.8159104,0.4320307,0.3774665,0.07182413,171.7625,0.8180231,0.4331494,0.3784439,1.086734,True,True,False,-0.05189434,0.6284997,0.1560336,0.6496549,-0.09968594,-0.2765154,-0.04111008,-0.9549408,325.4695,-0.3358732,-0.9316669,-0.1385127,0.05766975,0.5721567,0.2022688,0.6095914,0.03895857,0.5379947,0.2413336,0.5909297,0.02413826,0.529407,0.2466064,0.5845247,0.06409919,-0.05027341,0.1120981,0.1385717,0.02127996,-0.07618274,0.1415905,0.1621867,0.004017528,-0.0834673,0.1393299,0.1624677,0.06410185,-0.05039974,0.1120533,0.1385826,0.02130637,-0.07618531,0.1416282,0.1622243,0.004048664,-0.08350784,0.1392407,0.1624128,0.0484494,-0.0591328,0.1196219,0.1419628,-0.5266704,-0.1958101,0.8181795,-0.1218977,194.0033,-0.5306275,-0.1972813,0.8243268,3.427544,0,0,0,0,0,0,0,0,0,1,0,0,0.3618135,False,True,False,-0.02286644,1.011987,0.2695798,1.047528,0.5727507,0.0534173,0.5149824,0.6355285,101.0816,0.7418306,0.06918645,0.6670088,0.07286644,-0.01198733,0.03042018,0.07986615,-0.5228667,0.1002218,0.5841162,0.6126781,104.4332,-0.6615781,0.1268097,0.7390765,0.02635672,1.141081,0.009453742,1.141424,0.02357347,-0.01309997,0.06539181,-0.9974952,351.8876,0.3332662,-0.1851988,0.9244662,False
1773125738587,2.125079,0.0828385,0.9588097,0.239032,0.9916221,-0.3035027,-0.4799536,-0.3754105,0.7325283,85.80246,-0.4458445,-0.7050503,-0.551477,-0.01314592,1.004608,0.2811391,1.043288,-0.03954902,1.027183,0.2721852,1.063369,-0.03699311,1.017692,0.2864642,1.057888,0.002788692,-0.06302629,0.1026065,0.1204499,-0.01929601,-0.07293162,0.1316096,0.1516985,-0.002018757,-0.07727044,0.127624,0.1492068,0.001943927,-0.06442867,0.1032819,0.1217456,-0.01922224,-0.07318894,0.1275849,0.1483375,-0.002300377,-0.07736953,0.1249459,0.1469789,-0.005663249,-0.06938034,0.1147236,0.1341909,0.2738432,-0.04131655,-0.1598889,0.9474906,37.29967,0.8563392,-0.1292016,-0.499991,2.224295,-0.01244233,-0.06323567,0.1035119,0.1219356,0.8190786,0.4290738,0.3735052,0.07416014,171.4941,0.8213404,0.4302586,0.3745366,1.027922,True,True,False,-0.05185823,0.6285132,0.1559699,0.6496497,-0.09983991,-0.2765323,-0.04099607,-0.9549248,325.4633,-0.3363336,-0.9315623,-0.1381047,0.05769891,0.5721512,0.2021869,0.6095619,0.03895868,0.537958,0.241227,0.5908529,0.02414563,0.5293781,0.246516,0.5844607,0.06410644,-0.05024753,0.1121002,0.1385673,0.02127388,-0.07618891,0.1415693,0.1621703,0.004011094,-0.08346513,0.139328,0.1624648,0.06410281,-0.05036781,0.1120632,0.1385794,0.02129956,-0.07618606,0.1416159,0.162213,0.004040788,-0.08349889,0.139259,0.1624237,0.04845575,-0.05910298,0.1196275,0.1419572,-0.5264394,-0.1964145,0.8182951,-0.121145,193.9164,-0.5303455,-0.1978719,0.8243667,3.418748,0,0,0,0,0,0,0,0,0,1,0,0,0.3613712,False,True,False,-0.02281113,1.011931,0.2694685,1.047443,0.5656395,0.06970498,0.5112211,0.6433089,99.922,0.738812,0.0910454,0.6677332,0.07281113,-0.0119307,0.03053147,0.07984968,-0.5074123,0.1035669,0.5846196,0.6245211,102.7059,-0.6496891,0.1326067,0.7485451,0.02571543,1.141106,0.009394048,1.141434,0.02378471,-0.01218419,0.06455363,-0.9975564,351.9874,0.3404331,-0.1743936,0.923963,False
1773125738601,2.138666,0.08293507,0.9585181,0.2391722,0.9913822,-0.3146826,-0.481749,-0.3705184,0.7291152,86.37546,-0.4597995,-0.703909,-0.541384,-0.01214614,1.005713,0.2808747,1.044268,-0.03896517,1.028407,0.2713071,1.064306,-0.03652059,1.019431,0.2859558,1.059407,0.003147423,-0.06271888,0.1023701,0.1200966,-0.01932459,-0.07291083,0.1317182,0.1517864,-0.001977238,-0.07729597,0.128009,0.1495489,0.002190545,-0.0640725,0.1030955,0.1214033,-0.01924322,-0.07313196,0.1284369,0.1490457,-0.002234443,-0.07735439,0.1255726,0.1475031,-0.005414423,-0.0690927,0.1148159,0.1341112,0.2718171,-0.04128818,-0.1634675,0.9474646,37.30898,0.849799,-0.1290818,-0.5110587,2.313713,-0.01220607,-0.0629625,0.1035997,0.1218448,0.8206927,0.4272496,0.3716683,0.0760515,171.2767,0.8230764,0.4284906,0.3727479,0.8724214,True,True,False,-0.05181177,0.6285446,0.1559428,0.6496698,-0.1000643,-0.276551,-0.04087658,-0.954901,325.4541,-0.3370028,-0.9313852,-0.1376666,0.05772987,0.5721413,0.2021351,0.6095384,0.03897542,0.5379315,0.2411675,0.5908055,0.02416515,0.5293525,0.2464638,0.5844163,0.06410496,-0.05023224,0.1121029,0.1385633,0.02126417,-0.07618188,0.1415729,0.1621688,0.004000801,-0.08345849,0.1393429,0.1624739,0.06410325,-0.05034015,0.1120713,0.1385761,0.02129234,-0.07618521,0.1416071,0.162204,0.004032633,-0.08349065,0.1392761,0.162434,0.04846047,-0.05907704,0.1196324,0.1419522,-0.5262464,-0.1968966,0.8183922,-0.1205435,193.8469,-0.530112,-0.1983429,0.8244037,3.411513,0,0,0,0,0,0,0,0,0,1,0,0,0.3606457,False,True,False,-0.02276409,1.011594,0.269531,1.047133,0.5593041,0.08458436,0.5086573,0.6490703,99.05692,0.7352217,0.1111886,0.668645,0.0727641,-0.01159406,0.03046906,0.0797333,-0.4940192,0.1056173,0.5840487,0.635356,101.1072,-0.6397395,0.1367711,0.7563248,0.02509843,1.141225,0.009338037,1.141539,0.02371636,-0.0116325,0.06366947,-0.9976214,352.0948,0.3440587,-0.1687553,0.9236678,False
1773125738616,2.152888,0.08310168,0.9581499,0.2393557,0.9910844,-0.3242978,-0.4833161,-0.3643904,0.7269499,86.7374,-0.472262,-0.7038339,-0.5306471,-0.01117471,1.006295,0.2808312,1.044806,-0.03859278,1.029037,0.2707497,1.064759,-0.03621307,1.020567,0.2857397,1.060432,0.003514333,-0.06235428,0.1021435,0.1197234,-0.01935109,-0.07288365,0.1319117,0.1519447,-0.001929504,-0.07732744,0.1284866,0.1499736,0.002472067,-0.06370145,0.1028939,0.1210419,-0.01926614,-0.07307924,0.1291814,0.149665,-0.002169911,-0.07734865,0.1261888,0.1480241,-0.005138302,-0.06879982,0.1148533,0.1339817,0.2702764,-0.04210079,-0.1658934,0.947448,37.31496,0.8448514,-0.131602,-0.5185627,2.405696,-0.01194383,-0.06268436,0.1036352,0.1217055,0.8214628,0.4260958,0.3709663,0.07762109,171.0963,0.8239488,0.4273853,0.372089,0.7438349,True,True,False,-0.0517622,0.6285751,0.1559154,0.6496889,-0.1003002,-0.2765707,-0.04074707,-0.954876,325.4444,-0.3377057,-0.9311997,-0.1371933,0.05776223,0.5721254,0.20208,0.6095082,0.03899427,0.5379012,0.2411083,0.5907549,0.02418518,0.5293225,0.246409,0.5843669,0.06410357,-0.05021906,0.1121042,0.1385589,0.0212539,-0.07617359,0.1415791,0.162169,0.003990071,-0.08345215,0.1393573,0.1624828,0.06410332,-0.05031452,0.1120782,0.1385724,0.02128421,-0.07618275,0.1416012,0.1621966,0.004023632,-0.0834825,0.1392933,0.1624443,0.04846403,-0.05905291,0.1196371,0.1419473,-0.526077,-0.1972941,0.8184783,-0.1200469,193.7896,-0.5299093,-0.1987312,0.8244405,3.405267,0,0,0,0,0,0,0,0,0,1,0,0,0.3599247,False,True,False,-0.02198299,1.012731,0.2691606,1.04812,0.5537004,0.08775234,0.5037304,0.6572451,97.81979,0.7346655,0.1164323,0.6683639,0.07198299,-0.01273119,0.03083944,0.07933918,-0.4862005,0.1133071,0.586803,0.637521,100.7856,-0.6310742,0.1470694,0.7616534,0.02462946,1.14126,0.009354252,1.141564,0.02386159,-0.0109101,0.06265996,-0.99769,352.2097,0.3512632,-0.1606061,0.9224088,False
1773125738629,2.166542,0.08338112,0.9576696,0.2396041,0.9907035,-0.3333733,-0.4847929,-0.357227,0.725415,86.99324,-0.4843348,-0.7043217,-0.5189901,-0.01017912,1.006546,0.2809136,1.04506,-0.03832764,1.029401,0.270438,1.065022,-0.03590555,1.021302,0.2856944,1.061116,0.003851516,-0.06198803,0.1019345,0.119365,-0.01937208,-0.07284198,0.1323051,0.1522691,-0.001881727,-0.07735767,0.1289828,0.1504138,0.002756363,-0.06334315,0.1026974,0.1206926,-0.01928792,-0.0730305,0.1298308,0.1502049,-0.002110853,-0.07735051,0.1267622,0.1485133,-0.004863956,-0.06851943,0.11486,0.1338335,0.2691845,-0.04320961,-0.1677605,0.9473801,37.33925,0.8409107,-0.1349833,-0.5240702,2.493926,-0.01168329,-0.06241813,0.1036415,0.1215487,0.821927,0.4251687,0.3707335,0.07889368,170.95,0.824497,0.4264981,0.3718927,0.6859807,True,True,False,-0.05170967,0.6286049,0.1558877,0.6497068,-0.1005473,-0.2765917,-0.04060785,-0.9548499,325.4344,-0.3384419,-0.9310074,-0.136686,0.05779595,0.5721037,0.2020217,0.6094717,0.03901511,0.537867,0.2410488,0.5907009,0.02420579,0.5292881,0.2463517,0.5843123,0.06410222,-0.05020768,0.1121045,0.1385544,0.02124322,-0.07616429,0.1415875,0.1621706,0.003978962,-0.08344611,0.1393714,0.1624914,0.0641031,-0.05029263,0.1120836,0.1385687,0.02127582,-0.07617898,0.1415984,0.1621912,0.004014486,-0.08347505,0.1393093,0.1624539,0.0484664,-0.05903216,0.1196413,0.141943,-0.5259422,-0.1975829,0.8185482,-0.1196857,193.7479,-0.5297501,-0.1990134,0.8244746,3.400411,0,0,0,0,0,0,0,0,0,1,0,0,0.3593206,False,True,False,-0.02128015,1.013248,0.2690356,1.048572,0.5479612,0.09320522,0.5002339,0.6639408,96.79776,0.732779,0.1246417,0.6689541,0.07128015,-0.01324773,0.03096437,0.07883625,-0.478015,0.1192242,0.5879362,0.6415749,100.1813,-0.6231777,0.15543,0.7664796,0.02418869,1.141337,0.009341112,1.141631,0.02398707,-0.01041422,0.0610723,-0.9977908,352.3815,0.3610609,-0.1567581,0.9192795,False
1773125738643,2.18031,0.08431141,0.9564829,0.2395611,0.989625,-0.3380584,-0.4831737,-0.355664,0.725095,87.04649,-0.490901,-0.7016258,-0.5164664,-0.008227937,1.005923,0.2813735,1.044567,-0.03744195,1.031926,0.2712719,1.067643,-0.03478329,1.021477,0.2862257,1.06139,0.004300253,-0.06155738,0.1016727,0.1189334,-0.01950581,-0.07171937,0.1354269,0.1544817,-0.001820346,-0.07737351,0.1297569,0.1510855,0.003076991,-0.06296722,0.1024862,0.1203235,-0.01933299,-0.07275979,0.131007,0.1510979,-0.002050909,-0.07735529,0.1273826,0.1490448,-0.004631896,-0.06815592,0.1150497,0.1338025,0.2685098,-0.04147182,-0.1809265,0.9452239,38.1036,0.8225828,-0.1270494,-0.5542703,2.604435,-0.01146294,-0.06207293,0.1038216,0.1215046,0.8299863,0.4138141,0.3651702,0.08081654,170.729,0.8327101,0.4151722,0.3663686,1.122294,True,True,False,-0.05169054,0.6286476,0.155875,0.6497436,-0.1007468,-0.2765509,-0.04062987,-0.9548398,325.4304,-0.3390765,-0.9307678,-0.1367451,0.0577906,0.5721049,0.2020052,0.6094669,0.03902269,0.5378763,0.2410297,0.5907022,0.02421356,0.5292904,0.246327,0.5843045,0.06407808,-0.05021984,0.1121078,0.1385504,0.02123143,-0.07615117,0.1416075,0.1621803,0.003968048,-0.08343945,0.139392,0.1625055,0.06409794,-0.05027762,0.1120886,0.1385649,0.02126667,-0.07617325,0.1416003,0.162189,0.004004914,-0.08346771,0.1393264,0.1624646,0.04846326,-0.05901739,0.1196466,0.1419403,-0.5258332,-0.1977392,0.8186111,-0.1194759,193.7237,-0.5296269,-0.1991658,0.8245171,3.396678,0,0,0,0,0,0,0,0,0,1,0,0,0.3589496,False,True,False,-0.02056523,1.01336,0.2690623,1.048674,0.5420899,0.1001548,0.4974772,0.669794,95.89766,0.7300413,0.1348801,0.6699606,0.07056522,-0.01336026,0.03093773,0.07819904,-0.4694299,0.1240868,0.5881289,0.6467941,99.39935,-0.6155128,0.1627017,0.7711501,0.02363775,1.141386,0.009340146,1.141669,0.024236,-0.009952532,0.05970752,-0.9978721,352.523,0.3717037,-0.1526404,0.9157249,False
