Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124578515,0.9490165,0.005763205,0.8566655,0.1858397,0.8766102,-0.6542807,-0.5734429,0.02641475,0.4923233,121.0132,-0.7516905,-0.6588175,0.03034739,-0.03415634,0.5930192,0.1953441,0.6252981,0.3556325,0.1457782,-0.9142333,-0.1282641,194.7386,0.3585945,0.1469924,-0.9218478,-0.05095639,0.969108,0.2358598,0.9986975,0.01086248,0.9811839,0.2954076,1.024747,0.0092993,0.9580836,0.3114099,1.007465,0.05558632,0.4898362,0.1955258,0.5303392,0.04592145,0.4875699,0.2243634,0.5386763,0.01426497,0.5296255,0.2114262,0.5704452,0.09447658,-0.05881035,0.07731722,0.1355081,0.1564929,-0.05247693,0.01709097,0.1659396,0.1465074,-0.06769366,-0.004377201,0.1614497,-0.09909883,0.08359552,-0.04349409,0.1367499,-0.1106367,0.07663789,-0.01613316,0.1355512,-0.06587678,0.04652417,-0.01085246,0.08137583,0.09955139,-0.06884172,0.0574146,0.133963,0.1356169,-0.06380827,0.01692664,0.1508308,0.1306024,-0.07272551,-0.001829753,0.1494969,-0.09881373,0.08328669,-0.04463043,0.1367213,-0.1089677,0.07667746,-0.01639662,0.1342469,-0.06488537,0.04619688,-0.01086854,0.08038898,0.1103211,-0.06929372,0.03952241,0.1361411,-0.257223,0.9359228,-0.09205844,0.2222838,154.3136,-0.2638233,0.9599385,-0.09442065,-0.0822719,0.06182404,-0.02085378,0.1050036,0.281478,0.3768156,-0.1652021,0.8668844,59.80283,0.5646395,0.7558849,-0.3313923,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1323692,-0.09868728,0.04797722,0.1719378,0.2335143,0.7001408,0.0135841,0.6746032,95.15331,0.3163376,0.9484683,0.01840213,0.07711528,-0.3877369,0.01577261,0.3956456,-0.2014086,-0.5547131,0.8067035,0.03094419,176.4535,-0.2015051,-0.5549788,0.80709,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.06062387,1.055518,-0.009701619,1.057302,0.08520038,-0.08480299,-0.03785881,-0.9920262,345.5194,0.6760262,-0.672873,-0.3003924,False,False,False,False
1773124578528,0.9631008,0.002872579,0.8571479,0.1875231,0.8774256,-0.6500996,-0.5738415,0.02277687,0.4975518,120.3237,-0.7494512,-0.6615388,0.02625775,-0.03411472,0.5931551,0.195383,0.625437,0.3559674,0.1458979,-0.9139714,-0.1290624,194.8308,0.3589697,0.1471284,-0.92168,-0.05414609,0.9688426,0.2388071,0.9993081,0.01020774,0.9819571,0.2988193,1.026468,0.006541789,0.9565991,0.314687,1.007051,0.05543244,0.489802,0.1956041,0.5303204,0.04564443,0.4879025,0.224204,0.5388875,0.01437523,0.5293885,0.2116146,0.5702978,0.0942262,-0.05859891,0.07774612,0.1354875,0.1587043,-0.05041848,0.01699644,0.1673857,0.1465531,-0.06764814,-0.004538178,0.1614765,-0.09912417,0.08360612,-0.04341686,0.1367502,-0.1103207,0.0763987,-0.01621291,0.1351676,-0.06620353,0.04670423,-0.01080389,0.08173688,0.0991528,-0.06807503,0.05893644,0.1339365,0.137345,-0.06280603,0.01693186,0.1519702,0.1317963,-0.07234547,-0.002032482,0.1503604,-0.09883697,0.0833106,-0.0445396,0.136723,-0.1090689,0.07665659,-0.01638287,0.1343156,-0.06498404,0.04623486,-0.0108637,0.0804898,0.1104311,-0.06855648,0.04071154,0.1362074,-0.2600678,0.9339819,-0.09579436,0.2255349,153.9313,-0.2669456,0.9586823,-0.09832778,-0.08235467,0.06184504,-0.02081532,0.1050732,0.2825227,0.3763727,-0.1639421,0.8669761,59.78176,0.5669166,0.7552381,-0.3289699,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1324723,-0.09398944,0.0487969,0.1695997,0.2279447,0.6978163,0.01549442,0.6788622,94.49043,0.3104389,0.9503591,0.02110193,0.07769383,-0.3874714,0.01594746,0.3955057,-0.2013951,-0.5548055,0.8066775,0.030037,176.5575,-0.201486,-0.555056,0.8070418,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.05966684,1.055905,-0.009768201,1.057634,0.08612472,-0.08758064,-0.03553518,-0.991791,345.307,0.6735369,-0.6849229,-0.2779022,False,False,False,False
1773124578543,0.977771,-0.00240439,0.8584573,0.1904927,0.8793419,-0.6463174,-0.5742169,0.01955231,0.5021619,119.7137,-0.7473833,-0.6640083,0.02260974,-0.03401341,0.5934379,0.1955032,0.6257371,0.3563644,0.1460178,-0.9136701,-0.1299617,194.9348,0.3594126,0.1472667,-0.9214852,-0.05959143,0.9697387,0.2424311,1.001358,0.008472896,0.9847848,0.3029469,1.030364,0.001588858,0.9559379,0.3191654,1.007813,0.05535667,0.4899279,0.1958544,0.5305211,0.04537298,0.4884995,0.2240857,0.539356,0.01456399,0.5292439,0.2119621,0.5702975,0.09399295,-0.05797841,0.07845586,0.1354677,0.1619537,-0.0469701,0.01696233,0.1694783,0.1465797,-0.06756105,-0.004997358,0.1614778,-0.09922166,0.08355013,-0.04331153,0.1367532,-0.1099116,0.0760535,-0.01632544,0.1346522,-0.06661734,0.04689106,-0.01071823,0.08216764,0.0987333,-0.06725418,0.06052336,0.1339196,0.1393457,-0.06151857,0.01693434,0.1532597,0.1329982,-0.07195649,-0.002273526,0.151233,-0.09886825,0.08333007,-0.04443976,0.136725,-0.1091374,0.07660756,-0.0163782,0.1343426,-0.06511682,0.04628821,-0.01085187,0.08062606,0.1106448,-0.06773623,0.04183662,0.1363113,-0.2654066,0.9314111,-0.1001865,0.228025,153.6384,-0.2725879,0.9566128,-0.1028973,-0.08244997,0.06187097,-0.02078179,0.1051565,0.2835704,0.3757768,-0.1626264,0.8671403,59.74399,0.5693454,0.7544749,-0.3265171,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1319558,-0.08700246,0.04801835,0.1651893,0.2229424,0.6957533,0.01720488,0.6825894,93.90737,0.3050653,0.9520404,0.02354245,0.07837956,-0.3870179,0.01616279,0.3952056,-0.2014018,-0.5548999,0.8066485,0.02900657,176.6756,-0.2014866,-0.5551336,0.8069882,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.05858523,1.056287,-0.009863738,1.057957,0.08717329,-0.09041759,-0.03319061,-0.9915261,345.0715,0.6710396,-0.6960135,-0.2554936,False,False,False,False
1773124578556,0.9908235,-0.003662474,0.8592306,0.190661,0.8801376,-0.6432845,-0.5748715,0.01576167,0.50543,119.2802,-0.7455193,-0.6662337,0.01826662,-0.03391566,0.5936201,0.1955003,0.6259037,0.3569057,0.1462642,-0.9132569,-0.1310989,195.0662,0.3600128,0.1475375,-0.9212076,-0.06081191,0.9699864,0.2437437,1.001989,0.00744666,0.9846098,0.3045354,1.030657,0.0002425367,0.9551192,0.3205707,1.007481,0.05519652,0.4898908,0.1959112,0.5304911,0.04537056,0.4886252,0.2242062,0.5395197,0.01460568,0.5290597,0.2120388,0.5701561,0.09410371,-0.0578019,0.07844804,0.1354646,0.1623554,-0.04652396,0.0169401,0.1697372,0.1466282,-0.06752401,-0.005204454,0.1615129,-0.09926699,0.08354288,-0.04321573,0.1367514,-0.1100775,0.07583083,-0.01633793,0.1346636,-0.06683885,0.04706017,-0.01066803,0.08243723,0.09834258,-0.06645644,0.06203614,0.1339261,0.1412876,-0.06025308,0.01693482,0.1545296,0.1341485,-0.07158241,-0.002520885,0.1520731,-0.09890191,0.08334804,-0.04433645,0.1367268,-0.1092168,0.07654201,-0.0163748,0.1343693,-0.06526215,0.04635336,-0.01083636,0.08077877,0.1108899,-0.06693381,0.04286562,0.1364338,-0.270222,0.9290738,-0.1042024,0.2300951,153.3947,-0.2776725,0.95469,-0.1070754,-0.08255861,0.06190346,-0.02074833,0.1052542,0.2847018,0.3750274,-0.1610038,0.8673968,59.68495,0.5721303,0.7536465,-0.3235495,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1320336,-0.08487976,0.04814573,0.1641812,0.219009,0.6939989,0.01989724,0.685569,93.43925,0.3008333,0.953285,0.02733108,0.07921176,-0.3866626,0.01642452,0.3950345,-0.2014177,-0.555104,0.806551,0.02767759,176.828,-0.2014949,-0.5553167,0.8068601,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.05764262,1.056327,-0.01003239,1.057946,0.08853616,-0.09339248,-0.03163654,-0.9911803,344.7695,0.6680954,-0.7047412,-0.2387299,False,False,False,False
1773124578571,1.00486,-0.005146001,0.8606349,0.1904013,0.88146,-0.6399879,-0.5760298,0.01000011,0.508434,118.8809,-0.7432205,-0.6689457,0.01161317,-0.03364458,0.5939968,0.1954983,0.6262458,0.3577186,0.1466924,-0.9126322,-0.1327444,195.2564,0.3609126,0.1480022,-0.9207808,-0.06242056,0.9707684,0.2446494,1.003066,0.006301054,0.9849358,0.305996,1.031393,-0.001545496,0.9546567,0.3217537,1.007421,0.05506188,0.4899286,0.1959473,0.5305254,0.04547063,0.488867,0.2243429,0.5398039,0.01477452,0.5290346,0.2121336,0.5701724,0.09414851,-0.05768158,0.0784952,0.1354718,0.1629893,-0.04578264,0.01680139,0.170129,0.146747,-0.06739391,-0.005466089,0.161575,-0.09929073,0.08357561,-0.04307794,0.1367452,-0.1102952,0.07557167,-0.01635223,0.1346978,-0.06709259,0.04719295,-0.01061371,0.08271179,0.09802469,-0.06579135,0.06328366,0.1339484,0.1429325,-0.05915629,0.01692471,0.1556137,0.1351034,-0.07126494,-0.002744118,0.1527716,-0.09893138,0.08336528,-0.04424106,0.1367277,-0.1092985,0.07646847,-0.01637309,0.1343937,-0.06540089,0.046417,-0.01081948,0.08092512,0.1111281,-0.06625423,0.04367837,0.1365535,-0.2742661,0.9271494,-0.1073904,0.2316018,153.2172,-0.2819316,0.9530625,-0.1103919,-0.08266567,0.06193588,-0.02071823,0.1053514,0.2858517,0.3742,-0.1592539,0.8676989,59.61534,0.5750501,0.7527809,-0.3203723,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1321055,-0.08271912,0.04754851,0.1629576,0.2148376,0.6919238,0.02459983,0.688826,92.92551,0.2963577,0.9544742,0.03393424,0.08048517,-0.3860205,0.01686072,0.3946821,-0.2014462,-0.5554621,0.8063616,0.02573412,177.0508,-0.201513,-0.5556462,0.8066288,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.05658317,1.056521,-0.01018303,1.058084,0.08873968,-0.09602074,-0.02962312,-0.9909732,344.5914,0.6619384,-0.7162503,-0.2209686,False,False,False,False
1773124578584,1.019189,-0.00853884,0.8628431,0.1907469,0.8837169,-0.6381713,-0.5764962,4.555308E-05,0.5102839,118.6345,-0.7420545,-0.6703398,5.296833E-05,-0.03312847,0.5950425,0.1955951,0.6272404,0.3587436,0.1471819,-0.9118251,-0.1349642,195.5131,0.3620563,0.148541,-0.9202451,-0.06592839,0.9727102,0.2454556,1.005366,0.003847124,0.9852997,0.3085611,1.032492,-0.005511312,0.9541601,0.3236393,1.007568,0.05507071,0.4905323,0.1960387,0.5311176,0.04595397,0.4895116,0.2248746,0.5406496,0.01512285,0.5297071,0.2122713,0.5708568,0.09378791,-0.05748183,0.07910145,0.1354894,0.1635726,-0.04491246,0.01600216,0.1703796,0.146391,-0.06739487,-0.005996555,0.161271,-0.09931588,0.08361855,-0.04296461,0.136754,-0.1109564,0.07530688,-0.01629845,0.1350855,-0.06730163,0.04725307,-0.01061293,0.0829156,0.09768131,-0.06511789,0.06456566,0.1339802,0.1446053,-0.05800186,0.01684994,0.1567126,0.1360182,-0.07095128,-0.00300772,0.1534408,-0.09896255,0.08338581,-0.04413761,0.1367293,-0.1094329,0.07637432,-0.01636704,0.1344488,-0.06555494,0.04648476,-0.01080274,0.08108626,0.1113614,-0.0655559,0.04448725,0.1366677,-0.2786543,0.9252118,-0.1105275,0.2326339,153.0956,-0.286515,0.9513116,-0.1136454,-0.08280094,0.06197283,-0.02068437,0.1054726,0.2873602,0.3731045,-0.1568476,0.8681106,59.52037,0.5789225,0.7516649,-0.3159887,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1317769,-0.07905748,0.04558386,0.1602907,0.2127054,0.6882315,0.03307927,0.6928201,92.29248,0.2949693,0.9544051,0.04587268,0.0821559,-0.3845962,0.0176437,0.3936688,-0.2014467,-0.5558581,0.8061668,0.02315058,177.3469,-0.2015007,-0.5560072,0.806383,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.0554999,1.056572,-0.0104165,1.05808,0.08900455,-0.09865688,-0.02739731,-0.9907545,344.4056,0.6560512,-0.7271983,-0.2019451,False,False,False,False
1773124578599,1.032423,-0.009829131,0.8631991,0.1912122,0.8841783,-0.6374714,-0.5763967,-0.01103418,0.511151,118.5189,-0.7416849,-0.6706257,-0.01283804,-0.03304814,0.5954359,0.1956275,0.6276195,0.3597658,0.1476407,-0.9110043,-0.1372659,195.7793,0.3632038,0.1490516,-0.9197101,-0.06686129,0.9727653,0.2468759,1.005828,0.002831618,0.9836199,0.3110513,1.031634,-0.00759199,0.952233,0.3254044,1.006327,0.05465768,0.490514,0.1960769,0.5310721,0.04571195,0.4895291,0.2250348,0.5407116,0.01497016,0.5298156,0.2123035,0.5709653,0.09374197,-0.0576313,0.07903764,0.1354838,0.1636819,-0.04460575,0.01553845,0.170361,0.1461351,-0.06742442,-0.0061692,0.1610577,-0.09936041,0.08361062,-0.04287077,0.1367521,-0.1112265,0.07515257,-0.01627729,0.1352191,-0.06741643,0.04724557,-0.01061896,0.08300531,0.09735594,-0.06449954,0.06576096,0.1340256,0.1461809,-0.05689542,0.01674162,0.1577537,0.1368538,-0.07065998,-0.00326884,0.1540535,-0.09899541,0.08340438,-0.04403298,0.1367307,-0.109581,0.07627341,-0.01635963,0.1345112,-0.06570869,0.0465476,-0.01078756,0.08124458,0.1115885,-0.06490196,0.04522314,0.1367822,-0.2828546,0.9234052,-0.1133121,0.2334021,153.0051,-0.2908889,0.9496338,-0.1165306,-0.08294111,0.06200596,-0.02064992,0.1055954,0.2889514,0.3719759,-0.1542938,0.8685243,59.42479,0.5829787,0.7504862,-0.311298,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1319089,-0.07678842,0.04597766,0.1594063,0.2121096,0.6840023,0.0426204,0.6966591,91.68085,0.2956634,0.9534431,0.05940934,0.08374815,-0.3838371,0.0181078,0.3932843,-0.2014253,-0.5562191,0.8059952,0.02049227,177.6516,-0.2014676,-0.5563359,0.8061644,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.05423617,1.056706,-0.01058138,1.058149,0.08883604,-0.1003185,-0.02563942,-0.9906498,344.3174,0.6511492,-0.7353131,-0.1879315,False,False,False,False
1773124578611,1.047204,-0.0129059,0.8644919,0.1923243,0.8857208,-0.6375741,-0.5756063,-0.02282425,0.5115229,118.4693,-0.7419953,-0.6698786,-0.02656238,-0.03296135,0.5965207,0.1957112,0.6286703,0.3606831,0.1481886,-0.9101436,-0.1399515,196.0901,0.3642681,0.1496616,-0.91919,-0.0695956,0.9736504,0.2490682,1.007409,0.0006335219,0.9823706,0.3143517,1.03144,-0.01165653,0.9507625,0.327484,1.00565,0.05413496,0.4910972,0.1961169,0.5315721,0.04529797,0.4901617,0.2250665,0.5412627,0.01475092,0.5307047,0.2123373,0.5717973,0.09357249,-0.05815545,0.07881173,0.1354591,0.163732,-0.04421395,0.01436493,0.170204,0.1452523,-0.06762006,-0.006449282,0.1603506,-0.09939934,0.08363569,-0.04271869,0.1367481,-0.1113521,0.07506843,-0.01624648,0.1352719,-0.06745782,0.04712944,-0.01062526,0.08297372,0.09706549,-0.06401252,0.06676283,0.1340768,0.1475283,-0.0559219,0.01655916,0.1586381,0.1374986,-0.07042661,-0.003512995,0.1545254,-0.09902642,0.08342213,-0.04393208,0.1367315,-0.109717,0.07618091,-0.01635095,0.1345686,-0.06584296,0.04659227,-0.0107751,0.08137713,0.1117715,-0.06436163,0.04582505,0.1368766,-0.2868991,0.9218063,-0.1155146,0.2337057,152.9693,-0.2950704,0.9480606,-0.1188046,-0.08306354,0.06202662,-0.02061524,0.1056969,0.2904864,0.3710028,-0.151969,0.8688383,59.35215,0.5867274,0.7493554,-0.3069487,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1314145,-0.07317799,0.04504228,0.1570146,0.2126256,0.6791644,0.05267384,0.7005367,91.05984,0.2979551,0.951722,0.07381254,0.08542948,-0.3823456,0.01870592,0.3922196,-0.20115,-0.5566031,0.8058689,0.01751645,177.9927,-0.2011809,-0.5566886,0.8059926,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.05331781,1.056837,-0.0107726,1.058236,0.08907668,-0.1026657,-0.02378212,-0.9904341,344.1373,0.6455441,-0.7440246,-0.1723504,False,False,False,False
1773124578626,1.060548,-0.01402908,0.8651299,0.1926699,0.8864357,-0.6381784,-0.5743512,-0.03442574,0.511531,118.4683,-0.7427028,-0.6684216,-0.04006418,-0.03296808,0.5969553,0.1957154,0.6290843,0.3614448,0.1487761,-0.9093052,-0.1427838,196.4179,0.3651865,0.1503163,-0.9187185,-0.07022138,0.9741784,0.2500694,1.008211,7.095186E-05,0.9810553,0.3164634,1.030834,-0.01347276,0.9493412,0.3287989,1.004758,0.05354142,0.4910522,0.1959695,0.531416,0.04473777,0.4901327,0.2248892,0.5411161,0.01438674,0.5308737,0.2122226,0.5719023,0.09336434,-0.05841313,0.07883424,0.1354394,0.1638434,-0.04387157,0.01389031,0.1701832,0.1449258,-0.06764951,-0.006557405,0.1600717,-0.09942418,0.08364204,-0.0426412,0.1367459,-0.1113984,0.07501285,-0.01624325,0.1352789,-0.06746648,0.04708817,-0.01061744,0.08295633,0.09675097,-0.06353669,0.06778866,0.1341379,0.1489147,-0.05489787,0.01633237,0.1595497,0.1381297,-0.07019062,-0.003771707,0.1549864,-0.09906022,0.08344082,-0.04382238,0.1367322,-0.1098599,0.07608164,-0.01634179,0.1346279,-0.06598093,0.04663441,-0.0107617,0.08151113,0.1119564,-0.06381419,0.04642621,0.136974,-0.2911879,0.9201418,-0.1176226,0.2339097,152.9453,-0.2994964,0.9463964,-0.1209788,-0.08318929,0.06204379,-0.02057667,0.1057983,0.2921399,0.3700007,-0.149492,0.8691409,59.28207,0.5907012,0.7481344,-0.30227,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1310959,-0.07160129,0.04524226,0.1560761,0.2138487,0.6741413,0.06249173,0.7041996,90.47017,0.3011945,0.949492,0.08801626,0.08735261,-0.3814545,0.01919726,0.3917992,-0.2006726,-0.5569795,0.8057883,0.0144711,178.3417,-0.2006936,-0.5570379,0.8058729,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.05227408,1.057071,-0.01096603,1.058419,0.08949627,-0.1044411,-0.02177078,-0.9902568,343.9907,0.642687,-0.750008,-0.1563394,False,False,False,False
1773124578640,1.07452,-0.01569116,0.8661328,0.1931528,0.8875473,-0.6390172,-0.5729052,-0.04473551,0.5113075,118.4981,-0.743564,-0.6666356,-0.05205448,-0.03297461,0.5975674,0.1957237,0.6296681,0.3620074,0.1493326,-0.9085702,-0.1454318,196.7246,0.3658976,0.1509373,-0.9183338,-0.071477,0.9750794,0.2510831,1.009421,-0.0006422727,0.9804705,0.3184021,1.030875,-0.01575882,0.9484761,0.3300028,1.004369,0.05302557,0.4912475,0.1958418,0.5314977,0.04421685,0.4902926,0.2246799,0.5411313,0.01408138,0.5312164,0.2121389,0.5721819,0.09309466,-0.05874889,0.07886251,0.1354154,0.1641363,-0.04321726,0.01336188,0.1702557,0.1445006,-0.06770005,-0.006682083,0.1597134,-0.09948671,0.08360706,-0.04257019,0.1367478,-0.1114326,0.07499249,-0.01624099,0.1352955,-0.06752574,0.04705429,-0.01059908,0.08298296,0.09646813,-0.06316631,0.06864531,0.1341949,0.1500922,-0.05399428,0.01610258,0.1603196,0.1386226,-0.06999795,-0.003996847,0.1553445,-0.09909321,0.08345368,-0.04372552,0.136733,-0.1099815,0.07599739,-0.016334,0.1346787,-0.06610043,0.04666689,-0.01074912,0.0816248,0.1121146,-0.06336192,0.04690521,0.1370566,-0.2951361,0.9186565,-0.1192887,0.2339553,152.9399,-0.3035607,0.9448794,-0.1226937,-0.08329676,0.06205412,-0.02054129,0.105882,0.2935303,0.3691819,-0.147427,0.8693733,59.2282,0.5940035,0.7470961,-0.298341,-0.04934287,0.9748346,0.29792,1.020536,-0.3526991,-0.02709473,-0.2996743,0.8860387,55.24076,-0.7607648,-0.0584428,-0.6463913,0.1305601,-0.06977942,0.04482817,0.1546761,0.2153835,0.6694813,0.07116082,0.7073479,89.96092,0.3047021,0.9471126,0.1006709,0.0890883,-0.3804187,0.01968076,0.3912064,-0.2000903,-0.5573102,0.8057496,0.01169109,178.6603,-0.200104,-0.5573484,0.8058048,0.09934287,0.02516544,0.002080053,0.1025019,-0.7000051,-0.1300378,0.03978313,0.7010709,90.97403,-0.9816482,-0.1823578,0.05578965,-0.0510281,1.057245,-0.01114042,1.058534,0.08995892,-0.1059035,-0.01989869,-0.990099,343.8613,0.640865,-0.7544534,-0.1417578,False,False,False,False
