Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029123702,3.222224,0.03304594,0.9112012,0.1955521,0.9325343,-0.2499339,-0.3833829,-0.6365334,0.6207866,103.2528,-0.3188016,-0.4890215,-0.811926,-0.01433902,1.01995,0.2244947,1.044463,-0.04020147,1.024659,0.245046,1.05432,-0.0613593,0.9946606,0.2431184,1.025778,-0.04077337,-0.03767085,0.1218748,0.1339217,-0.02300531,-0.06118316,0.1435731,0.1577526,-0.002566435,-0.08647487,0.1197382,0.1477218,-0.03865824,-0.03883693,0.1222504,0.1339699,-0.02305992,-0.06206058,0.1415447,0.1562632,-0.002175775,-0.08258609,0.1281535,0.1524747,-0.02119396,-0.06028352,0.1269458,0.1421215,0.3359903,0.5792864,-0.2547487,0.6975965,91.53102,0.4689386,0.808505,-0.3555505,4.747048,-0.008301534,-0.0529306,0.1186887,0.1302213,0.5600262,0.7465379,0.2030191,0.2963701,145.5206,0.5863699,0.7816552,0.2125692,1.297461,True,True,False,-0.1253904,0.621117,0.1390152,0.6487175,-0.2925642,-0.1332107,-0.5846348,-0.7448914,276.2995,-0.4385049,-0.1996606,-0.8762701,-0.01403473,0.6446116,0.1961199,0.6739318,-0.002947845,0.59264,0.215232,0.6305202,-0.003086202,0.5741185,0.2005063,0.6081318,0.06775716,-0.05605986,0.1084873,0.139654,0.02009358,-0.06157929,0.1476559,0.161239,-0.001545363,-0.07396407,0.1404508,0.1587435,0.06768213,-0.05609308,0.1085061,0.1396456,0.02012639,-0.06165905,0.1474841,0.1611163,-0.001497242,-0.07400044,0.1402448,0.1585778,0.0458205,-0.06114384,0.1200836,0.1423311,-0.5439316,0.03437606,0.7968047,-0.2608814,210.2447,-0.5634431,0.03560917,0.825387,6.889662,0,0,0,0,0,0,0,0,0,1,0,0,0.3664057,False,True,False,-0.03585668,1.008464,0.2490934,1.039391,0.6305314,0.04834507,-0.04191659,0.7735218,78.65758,0.9948905,0.07628178,-0.06613852,0.08585668,-0.008464098,0.05090664,0.1001723,-0.5232481,-0.1117147,0.844685,0.0154513,178.2294,-0.5233106,-0.111728,0.8447857,-0.01683263,1.119996,-0.01918698,1.120287,0.06872149,0.04392371,-0.008538492,0.9966319,9.407642,0.8380149,0.5356217,-0.1041215,False
1773029123715,3.235932,0.03395935,0.9116028,0.1958057,0.9330127,-0.2421921,-0.3863482,-0.6371242,0.6214104,103.1616,-0.3091215,-0.4931149,-0.8131922,-0.01502731,1.019707,0.2246486,1.044268,-0.04118256,1.02373,0.2448121,1.0534,-0.06191445,0.9925736,0.2414119,1.023384,-0.04081333,-0.038148,0.1217563,0.1339612,-0.02287082,-0.06168829,0.1430961,0.1574961,-0.002639171,-0.08708242,0.1177098,0.1464442,-0.03911328,-0.03868776,0.1221476,0.133965,-0.02302104,-0.06198373,0.1418736,0.156525,-0.002270958,-0.08354747,0.1259843,0.1511865,-0.02113646,-0.06101989,0.1261813,0.1417459,0.3319113,0.597378,-0.2681255,0.679031,94.46407,0.4521277,0.813745,-0.365239,5.229007,-0.008249121,-0.05360196,0.1179916,0.1298586,0.5727659,0.7529562,0.1799605,0.2694632,148.7354,0.5947659,0.7818773,0.1868728,1.296982,True,True,False,-0.1255637,0.6193041,0.1386081,0.6469281,-0.2916928,-0.134008,-0.5850278,-0.7447817,276.2807,-0.4371186,-0.2008187,-0.876698,-0.01424517,0.6431177,0.1956574,0.6723727,-0.003085569,0.5911408,0.2149006,0.6289986,-0.00318978,0.5725963,0.2002042,0.6065958,0.06780086,-0.05605775,0.1084638,0.1396561,0.02007796,-0.06157143,0.1476713,0.1612482,-0.001552264,-0.07396729,0.1404607,0.1587538,0.06770653,-0.05608582,0.1084974,0.1396477,0.02011645,-0.06164103,0.1475227,0.1611435,-0.001508544,-0.07399363,0.1402893,0.1586141,0.04584305,-0.0611331,0.1200878,0.1423373,-0.5437343,0.03456353,0.7968544,-0.2611158,210.2726,-0.5632757,0.03580572,0.8254929,6.897877,0,0,0,0,0,0,0,0,0,1,0,0,0.3643368,False,True,False,-0.03679383,1.007505,0.2485204,1.038355,0.6709459,0.04408352,-0.03449861,0.7393903,84.64099,0.9965377,0.06547605,-0.05123984,0.08679383,-0.007504582,0.05147964,0.1011911,-0.5301248,-0.1559925,0.8333654,-0.01166953,181.3373,-0.530161,-0.1560031,0.8334222,-0.01672677,1.120064,-0.01916632,1.120353,0.06858693,0.04428178,-0.008903934,0.9966221,9.421291,0.8351647,0.5392074,-0.1084208,False
1773029123729,3.249976,0.03483909,0.9115998,0.19637,0.9331608,-0.2330197,-0.3979274,-0.6363787,0.6183671,103.606,-0.2965044,-0.5063402,-0.809756,-0.01607473,1.01934,0.2232237,1.043619,-0.04370534,1.022001,0.2418097,1.051127,-0.06313486,0.9914749,0.2384987,1.021709,-0.0407856,-0.03825128,0.1217485,0.1339751,-0.02262546,-0.06303485,0.1417091,0.1567379,-0.002649721,-0.08727796,0.1171844,0.1461391,-0.039473,-0.0385918,0.1220631,0.1339658,-0.02293818,-0.0622046,0.1418382,0.1565683,-0.002350245,-0.08436073,0.1241065,0.1500823,-0.02113725,-0.06159978,0.1254208,0.1413212,0.3322329,0.6101592,-0.2739292,0.6650489,96.62785,0.4448754,0.8170319,-0.3668041,5.565417,-0.008249839,-0.05413069,0.1172983,0.1294492,0.5821564,0.7554586,0.1693899,0.2483615,151.2388,0.6009868,0.7798948,0.174869,1.288239,True,True,False,-0.1257277,0.6175847,0.1382377,0.6452348,-0.2904648,-0.1351108,-0.5856141,-0.7446015,276.2498,-0.4351472,-0.2024104,-0.8773125,-0.0144655,0.6418382,0.1952159,0.6710252,-0.003201917,0.5898751,0.21463,0.6277172,-0.003259622,0.5712979,0.1999764,0.6052954,0.06784852,-0.05605638,0.1084376,0.1396583,0.0200613,-0.06156544,0.1476825,0.1612541,-0.001558499,-0.07397249,0.1404644,0.1587596,0.06773627,-0.05607966,0.1084849,0.1396499,0.0201049,-0.06162518,0.1475562,0.1611667,-0.001519006,-0.07398921,0.1403261,0.1586446,0.04587092,-0.06112342,0.1200863,0.1423409,-0.5435657,0.03476198,0.7968811,-0.2613592,210.3015,-0.5631395,0.03601376,0.8255768,6.906522,0,0,0,0,0,0,0,0,0,1,0,0,0.3625067,False,True,False,-0.0378462,1.006398,0.2479704,1.037187,0.70086,0.04245016,-0.02092516,0.7117271,89.24878,0.9977278,0.06043106,-0.02978857,0.0878462,-0.006397605,0.05202961,0.1022984,-0.5365539,-0.1938529,0.8208748,-0.02637495,183.0227,-0.5367407,-0.1939204,0.8211605,-0.01662147,1.120127,-0.01914049,1.120414,0.06847811,0.04448265,-0.008907467,0.9966207,9.42337,0.8336592,0.541536,-0.1084404,False
1773029123743,3.264046,0.03579129,0.911648,0.196947,0.9333655,-0.2224113,-0.4093977,-0.6357551,0.6154203,104.0351,-0.2821766,-0.5194091,-0.806592,-0.01715071,1.018888,0.2218846,1.04291,-0.04590726,1.020454,0.2390693,1.049089,-0.06431866,0.9897818,0.2352008,1.019374,-0.04076469,-0.03835844,0.1217413,0.1339928,-0.02243952,-0.06397153,0.1407441,0.1562203,-0.002679997,-0.08761603,0.116087,0.1454646,-0.03975096,-0.03854061,0.1219949,0.1339712,-0.02283365,-0.06257563,0.1416028,0.1564879,-0.00241939,-0.08507129,0.1223822,0.1490651,-0.02114909,-0.06210198,0.1246636,0.1408721,0.3346238,0.6203071,-0.2762188,0.6534135,98.40107,0.4420387,0.8194268,-0.3648855,5.817866,-0.008260613,-0.05458857,0.1166079,0.1290176,0.5899245,0.7561718,0.1646917,0.2303693,153.3624,0.60623,0.7770725,0.1692438,1.277562,True,True,False,-0.1256349,0.6153829,0.1381855,0.6430984,-0.2893476,-0.1364499,-0.5857268,-0.7447037,276.2673,-0.4335476,-0.2044514,-0.8776311,-0.01435941,0.6399828,0.1949934,0.6691835,-0.003041342,0.5880503,0.2146155,0.625997,-0.003077492,0.5694239,0.2000207,0.6035407,0.0678838,-0.05607291,0.1084097,0.1396604,0.02005094,-0.06154631,0.1476985,0.1612601,-0.001567909,-0.07396293,0.1404846,0.1587731,0.0677672,-0.05607824,0.1084691,0.1396521,0.02009358,-0.06160862,0.1475861,0.1611864,-0.001529261,-0.07398369,0.1403594,0.1586717,0.04589975,-0.06111649,0.1200814,0.1423431,-0.543394,0.03500796,0.7969059,-0.2616071,210.3309,-0.5630009,0.03627113,0.82566,6.9152,0,0,0,0,0,0,0,0,0,1,0,0,0.3619011,False,True,False,-0.03969517,1.005365,0.2454602,1.035657,0.715466,0.03732014,0.002312415,0.6976463,91.52306,0.9986371,0.05209091,0.003227635,0.08969517,-0.005364776,0.05453978,0.1051123,-0.5495285,-0.2180863,0.8061512,-0.0240242,182.7533,-0.5496871,-0.2181493,0.8063838,-0.01649271,1.120153,-0.01916842,1.120438,0.06839344,0.04476806,-0.00893298,0.9966135,9.433344,0.8317471,0.5444338,-0.1086359,False
1773029123756,3.277577,0.03679202,0.9117429,0.1975243,0.9336191,-0.2113737,-0.4199777,-0.6352332,0.6127142,104.428,-0.2674586,-0.5314125,-0.8037828,-0.01811747,1.018406,0.2207161,1.042207,-0.04777325,1.018999,0.2366177,1.047201,-0.06525312,0.9876816,0.231792,1.016612,-0.04075032,-0.03846943,0.1217348,0.1340143,-0.02228374,-0.06470795,0.1399849,0.1558187,-0.002725578,-0.08804725,0.114526,0.1444851,-0.03995929,-0.03852552,0.1219416,0.1339803,-0.02272184,-0.06300919,0.1412666,0.1563416,-0.002481655,-0.08570112,0.1207349,0.1480802,-0.02114605,-0.06256767,0.1239097,0.1404119,0.3380604,0.6290686,-0.2766748,0.6429922,99.9694,0.4414055,0.8213748,-0.3612543,6.024729,-0.008260613,-0.05458857,0.1166079,0.1290176,0.5899245,0.7561718,0.1646917,0.2303693,153.3624,0.60623,0.7770725,0.1692438,1.274994,False,True,False,-0.1255582,0.6133765,0.1381395,0.6411538,-0.2881408,-0.1378889,-0.5858616,-0.7448004,276.2839,-0.4318093,-0.206641,-0.8779752,-0.01426993,0.6383509,0.194763,0.6675538,-0.00289306,0.586455,0.2146064,0.6244949,-0.002905898,0.5677763,0.200075,0.6020037,0.0679207,-0.05609234,0.1083793,0.1396626,0.02004038,-0.06152706,0.1477116,0.1612635,-0.001577347,-0.07395307,0.1405019,0.1587839,0.06779841,-0.05608111,0.1084509,0.1396542,0.02008277,-0.06159202,0.1476117,0.1612021,-0.001539038,-0.07397746,0.1403885,0.1586945,0.04592867,-0.06111224,0.1200736,0.142344,-0.5432258,0.03528868,0.796928,-0.2618512,210.3599,-0.5628653,0.03656448,0.8257396,6.923644,0,0,0,0,0,0,0,0,0,1,0,0,0.3622515,False,True,False,-0.04146259,1.00417,0.2429588,1.033975,0.7251304,0.03263265,0.0282287,0.6872585,93.17303,0.9982345,0.044923,0.0388604,0.0914626,-0.004169822,0.0570412,0.1078726,-0.5630339,-0.2386258,0.7910704,-0.01607208,181.8418,-0.5631067,-0.2386566,0.7911725,-0.01635132,1.120139,-0.01920391,1.120423,0.06838088,0.04501073,-0.008993879,0.9966028,9.4482,0.8302926,0.5465281,-0.1092052,False
1773029123770,3.29129,0.03770476,0.9115995,0.1985347,0.9337298,-0.2098896,-0.423917,-0.6318958,0.6139613,104.247,-0.2659065,-0.5370551,-0.8005408,-0.01840112,1.0178,0.2210356,1.041687,-0.04825573,1.017976,0.2364511,1.04619,-0.06506004,0.9864022,0.2315964,1.015312,-0.04053589,-0.03863844,0.121766,0.1340263,-0.02219219,-0.06514962,0.1396194,0.1556616,-0.002756766,-0.08813426,0.1139049,0.1440471,-0.04008059,-0.03854963,0.1219052,0.1339903,-0.02261295,-0.06344997,0.1409218,0.1561928,-0.00253821,-0.08622108,0.1192815,0.1472026,-0.02112364,-0.06297778,0.1232331,0.1399958,0.3419233,0.6361505,-0.2760361,0.6341963,101.2792,0.4422345,0.8227803,-0.3570178,6.18912,-0.007937755,-0.05267591,0.1182052,0.1296543,0.5869179,0.7632,0.1515215,0.2238177,154.1333,0.602195,0.7830656,0.1554656,1.3,True,True,False,-0.125734,0.6125748,0.13857,0.6405143,-0.2878281,-0.1385157,-0.5859445,-0.7447399,276.2735,-0.4312969,-0.2075593,-0.8780105,-0.01442768,0.6377305,0.1950822,0.6670573,-0.00302323,0.5858102,0.2150558,0.6240447,-0.003016867,0.5671058,0.2005376,0.6015259,0.06796572,-0.05610323,0.1083482,0.1396648,0.02003468,-0.06148257,0.1477539,0.1612845,-0.001589265,-0.07392838,0.1405486,0.1588139,0.06783277,-0.05608565,0.1084298,0.1396564,0.02007288,-0.0615695,0.147641,0.1612191,-0.00154936,-0.07396737,0.1404215,0.1587191,0.04595952,-0.06110753,0.1200655,0.1423451,-0.5430251,0.03563473,0.7969577,-0.2621302,210.393,-0.5627014,0.03692594,0.8258351,6.933653,0,0,0,0,0,0,0,0,0,1,0,0,0.3630683,False,True,False,-0.04146259,1.00417,0.2429588,1.033975,0.7251304,0.03263265,0.0282287,0.6872585,93.17303,0.9982345,0.044923,0.0388604,0.0914626,-0.004169822,0.0570412,0.1078726,-0.5630339,-0.2386258,0.7910704,-0.01607208,181.8418,-0.5631067,-0.2386566,0.7911725,-0.01623533,1.120121,-0.01919216,1.120403,0.06842842,0.04515051,-0.009105654,0.9965922,9.462951,0.8295768,0.5473722,-0.1103904,False
1773029123784,3.30545,0.03864709,0.9115006,0.1995257,0.933883,-0.2075249,-0.4277588,-0.6292244,0.6148435,104.1189,-0.2631397,-0.5423942,-0.7978508,-0.01867077,1.017193,0.2214591,1.041189,-0.04870653,1.016913,0.2362587,1.045133,-0.06475097,0.9847914,0.231055,1.013604,-0.04025691,-0.03884756,0.1218149,0.134047,-0.02209786,-0.06562756,0.1391896,0.1554639,-0.002809118,-0.08828234,0.1127678,0.1432419,-0.04011857,-0.03861466,0.121886,0.134003,-0.02250428,-0.06391085,0.1405511,0.1560309,-0.002595346,-0.08667226,0.1178553,0.1463171,-0.02106416,-0.06338142,0.1225656,0.1395823,0.3465558,0.6425583,-0.2744429,0.6258587,102.5095,0.4443385,0.8238597,-0.3518785,6.331436,-0.007883523,-0.05304397,0.1175966,0.1292469,0.5928622,0.7620582,0.1536565,0.2101703,155.7353,0.6064064,0.7794677,0.1571668,1.299994,True,True,False,-0.1258777,0.6118691,0.1389175,0.639943,-0.2876004,-0.1389915,-0.5860146,-0.744684,276.2639,-0.4309154,-0.2082529,-0.8780335,-0.01455656,0.6371765,0.1953371,0.6666051,-0.003135741,0.5852227,0.2154319,0.6236235,-0.00311023,0.5664959,0.2009206,0.6010793,0.06801311,-0.0561152,0.108315,0.1396669,0.02002945,-0.0614345,0.1477979,0.1613059,-0.001601519,-0.07390143,0.1405971,0.1588443,0.06787077,-0.05609188,0.1084056,0.1396586,0.02006373,-0.06154101,0.1476741,0.1612374,-0.001560354,-0.07395347,0.1404586,0.1587456,0.04599277,-0.06110233,0.1200568,0.1423463,-0.5427909,0.03604835,0.7969946,-0.2624466,210.4306,-0.5625088,0.03735787,0.825947,6.945313,0,0,0,0,0,0,0,0,0,1,0,0,0.3638161,False,True,False,-0.0414626,1.00417,0.2429588,1.033975,0.7313982,0.03462705,0.04021562,0.6798826,94.33105,0.997378,0.0472195,0.05484041,0.0914626,-0.004169822,0.0570412,0.1078726,-0.565955,-0.2520661,0.7848595,-0.01238402,181.4191,-0.5659984,-0.2520854,0.7849196,-0.01616706,1.120123,-0.01914643,1.120403,0.0685733,0.04544929,-0.009235659,0.9965675,9.497252,0.8283381,0.5490093,-0.1115631,False
1773029123799,3.319464,0.03917734,0.9113864,0.200318,0.9339632,-0.2105868,-0.4280402,-0.6219195,0.621008,103.2204,-0.2686727,-0.546106,-0.7934628,-0.01987503,1.01602,0.2226285,1.040315,-0.04938769,1.015625,0.2371524,1.044114,-0.0646331,0.9830306,0.2321892,1.012146,-0.03946956,-0.03927023,0.1219161,0.1340281,-0.02203996,-0.06585357,0.1389816,0.1553652,-0.002849988,-0.08818225,0.1121419,0.1426886,-0.03998025,-0.03875609,0.1218924,0.1340082,-0.02240709,-0.0643193,0.1402189,0.1558858,-0.002648621,-0.08699958,0.1166115,0.1455135,-0.02091308,-0.0637797,0.1219901,0.1392364,0.3518562,0.64755,-0.2722115,0.6186897,103.559,0.447862,0.8242374,-0.3464858,6.429706,-0.007745767,-0.05340707,0.1170719,0.1289113,0.5978411,0.7602803,0.1568926,0.1998615,156.9423,0.6101516,0.7759355,0.1601233,1.150499,True,True,False,-0.1258146,0.6117563,0.1394672,0.6399423,-0.2875647,-0.1392412,-0.5858917,-0.7447479,276.2749,-0.4309079,-0.2086491,-0.877943,-0.01446117,0.6371015,0.1958102,0.6666702,-0.003063649,0.5851206,0.2159843,0.6237184,-0.003029004,0.566385,0.2014711,0.6011587,0.06803931,-0.05613321,0.1082919,0.139669,0.02002092,-0.06139565,0.1478236,0.1613136,-0.001609245,-0.07388378,0.1406251,0.158861,0.06790599,-0.05610052,0.1083818,0.1396607,0.02005478,-0.06151059,0.1477055,0.1612534,-0.001570575,-0.0739389,0.1404935,0.1587698,0.04602323,-0.06109862,0.1200484,0.1423475,-0.5425577,0.03649847,0.7970187,-0.262793,210.4717,-0.5623222,0.03782805,0.8260527,6.956865,0,0,0,0,0,0,0,0,0,1,0,0,0.3637264,False,True,False,-0.04171452,1.003042,0.2427346,1.032837,0.7346796,0.03748852,0.05768639,0.6749169,95.1046,0.9956443,0.05080478,0.0781771,0.09171452,-0.003041625,0.05726537,0.1081671,-0.5704979,-0.2650943,0.7773366,-0.002290559,180.2625,-0.5704993,-0.2650949,0.7773385,-0.01611434,1.120128,-0.01908763,1.120406,0.06877986,0.04557156,-0.009296249,0.9965472,9.525345,0.8283872,0.5488656,-0.1119644,False
1773029123812,3.333205,0.03969719,0.9113082,0.2010453,0.9340651,-0.2132073,-0.4289179,-0.6131689,0.6281689,102.1697,-0.2740182,-0.5512537,-0.7880568,-0.02138817,1.014684,0.2236352,1.039256,-0.05047259,1.013976,0.2378661,1.042725,-0.06477696,0.9809983,0.2332606,1.010428,-0.03874388,-0.03965339,0.1220009,0.1340064,-0.02197154,-0.06615416,0.1386798,0.1552135,-0.002885541,-0.08809672,0.1115853,0.1421993,-0.03972152,-0.03894608,0.1219148,0.1340068,-0.0223173,-0.06469963,0.139899,0.1557428,-0.002697431,-0.08723336,0.1155323,0.1447917,-0.02071031,-0.06415569,0.121488,0.1389396,0.3576941,0.6513187,-0.2694789,0.6125522,104.4515,0.452531,0.8240053,-0.3409268,6.486605,-0.007560903,-0.0537499,0.1166141,0.1286276,0.6022211,0.7580634,0.1609019,0.1917821,157.8864,0.6136112,0.772401,0.1639451,1.06289,True,True,False,-0.1257497,0.611604,0.1400453,0.6399102,-0.2875413,-0.1394993,-0.5857506,-0.7448195,276.2872,-0.4309245,-0.209061,-0.8778368,-0.01436011,0.6369818,0.1963065,0.6666996,-0.00298959,0.5849752,0.2165606,0.6237815,-0.002946347,0.5662313,0.2020447,0.601206,0.0680643,-0.05615304,0.1082687,0.1396711,0.02001232,-0.06135537,0.147848,0.1613195,-0.001616493,-0.07386563,0.1406513,0.1588759,0.06793857,-0.05611132,0.1083586,0.1396628,0.02004604,-0.0614786,0.1477349,0.161267,-0.001580027,-0.07392381,0.140526,0.1587917,0.04605107,-0.06109629,0.1200402,0.1423486,-0.5423275,0.0369794,0.7970307,-0.2631646,210.5158,-0.5621424,0.03833051,0.8261517,6.968251,0,0,0,0,0,0,0,0,0,1,0,0,0.3638582,False,True,False,-0.04219374,1.001568,0.2434942,1.031605,0.7348527,0.04782179,0.06892887,0.6730182,95.39912,0.9935465,0.06465673,0.09319423,0.09219374,-0.001567841,0.05650583,0.1081437,-0.5673121,-0.2748237,0.776238,0.009145704,178.952,-0.5673358,-0.2748352,0.7762704,-0.01601481,1.120098,-0.01907981,1.120375,0.06876731,0.04563652,-0.009488451,0.9965433,9.530691,0.8277709,0.5493393,-0.1142151,False
1773029123826,3.347404,0.04022586,0.9112548,0.2017468,0.9341869,-0.2148917,-0.430247,-0.6044969,0.6350533,101.1521,-0.2781883,-0.5569769,-0.7825524,-0.02291664,1.013312,0.2245549,1.038148,-0.0516834,1.01217,0.238422,1.041155,-0.06499585,0.9789373,0.2341883,1.008656,-0.03807487,-0.04000138,0.1220715,0.1339823,-0.02189346,-0.06652093,0.1382958,0.1550164,-0.002917114,-0.08802355,0.1110782,0.1417569,-0.03936899,-0.03917458,0.1219481,0.1339997,-0.02222762,-0.0650875,0.1395578,0.1555855,-0.00274388,-0.08740575,0.1145503,0.1441148,-0.02047377,-0.06451564,0.1210224,0.1386646,0.3642596,0.6541724,-0.2661995,0.6070514,105.2468,0.4583827,0.8232077,-0.3349843,6.508337,-0.007345256,-0.05407808,0.1161896,0.1283683,0.6061847,0.7555215,0.1654806,0.1853205,158.6404,0.6168701,0.7688392,0.1683975,0.9597892,True,True,False,-0.1256784,0.6114011,0.140692,0.6398442,-0.2875299,-0.1397654,-0.5855922,-0.7448987,276.3008,-0.4309645,-0.2094876,-0.8777156,-0.01424897,0.6368066,0.1968665,0.6666949,-0.00290899,0.5847756,0.2172011,0.6238167,-0.002857566,0.5660238,0.2026819,0.6012246,0.06808808,-0.05617463,0.1082454,0.1396734,0.02000362,-0.06131375,0.1478711,0.1613238,-0.001623345,-0.07384722,0.140676,0.1588892,0.06797016,-0.05612469,0.1083347,0.139665,0.02003708,-0.06144374,0.1477637,0.161279,-0.001589177,-0.07390763,0.1405578,0.1588123,0.04607769,-0.06109519,0.1200318,0.1423496,-0.5420898,0.03751098,0.7970313,-0.263577,210.5648,-0.5619617,0.03888606,0.8262488,6.98,0,0,0,0,0,0,0,0,0,1,0,0,0.363928,False,True,False,-0.042982,0.999879,0.2442243,1.03017,0.7332143,0.05897528,0.08015755,0.6726763,95.45208,0.9909147,0.07970313,0.1083303,0.09298199,0.0001209974,0.05577575,0.1084279,-0.5635262,-0.2829351,0.775815,0.02229779,177.4447,-0.5636663,-0.2830055,0.7760079,-0.01592917,1.12008,-0.01906588,1.120355,0.06873248,0.04560626,-0.009590147,0.996546,9.526909,0.8276806,0.5491933,-0.1154851,False
