Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029198569,1.805595,-0.002197376,0.8991034,0.1714769,0.915312,-0.2655628,-0.2072147,-0.8245005,0.4546839,125.9108,-0.2981664,-0.2326548,-0.9257259,-0.02083601,1.006277,0.2304885,1.032547,-0.006004067,1.013036,0.2507144,1.043617,-0.02566125,0.9912992,0.2427655,1.020915,-0.02555048,-0.06994111,0.1134878,0.1357353,-0.02364509,-0.05744244,0.139019,0.1522662,-0.004250222,-0.064918,0.1129968,0.1303867,-0.02717068,-0.0702013,0.113288,0.136017,-0.02338894,-0.05618816,0.139748,0.1524259,-0.00412748,-0.06485391,0.1134016,0.1307019,-0.01829188,-0.06235942,0.1249697,0.140857,-0.2348918,0.6651495,-0.07883056,0.704406,90.43685,-0.330928,0.9370979,-0.1110607,3.47286,-0.0136849,-0.06695951,0.1165292,0.1350922,0.7128307,0.6513532,0.2363071,-0.108491,192.4567,0.7170632,0.6552207,0.2377102,0.536831,True,True,False,-0.1266741,0.6242141,0.135204,0.6511295,-0.2641589,-0.1393313,-0.6286674,-0.7180419,271.7861,-0.3795388,-0.2001887,-0.903258,-0.01501901,0.6426071,0.1906801,0.6704687,-0.006579608,0.6113351,0.2200875,0.6497787,-0.003043853,0.5933066,0.1979441,0.6254629,0.04863965,-0.06639286,0.11105,0.1382242,0.02098863,-0.058583,0.1494791,0.1619151,-0.000863522,-0.07665052,0.1356261,0.1557899,0.04802737,-0.06653456,0.1112232,0.1382175,0.02105264,-0.058693,0.1493995,0.1618897,-0.0008720885,-0.07670339,0.1355879,0.1557827,0.0280963,-0.06799439,0.1260915,0.1459853,-0.5236575,0.08101592,0.7941434,-0.2975826,214.6249,-0.5485071,0.08486044,0.8318286,7.468668,0,0,0,0,0,0,0,0,0,1,0,0,0.3971112,False,True,False,-0.02525201,1.009451,0.2457669,1.039245,0.8397753,-0.208293,0.1733199,0.4704803,123.869,0.9516832,-0.23605,0.1964164,0.07525201,-0.009450674,0.0542331,0.09323846,-0.2015952,-0.1716149,0.6037317,0.7519414,82.48235,-0.3058041,-0.2603263,0.9158135,-0.01480939,1.120491,-0.01898995,1.120749,0.06729744,0.04280988,-0.01465343,0.9967064,9.302948,0.8298656,0.5279019,-0.1806959,False
1773029198587,1.82261,-0.002033008,0.8990126,0.1718067,0.9152843,-0.2690696,-0.205653,-0.8232476,0.4556007,125.7928,-0.3022628,-0.231023,-0.9248059,-0.02026413,1.006035,0.2310427,1.032423,-0.005228827,1.013082,0.250903,1.043703,-0.02474814,0.9914658,0.2436023,1.021254,-0.02530537,-0.0698645,0.1134797,0.1356431,-0.02377274,-0.05750075,0.1389933,0.1522847,-0.004238622,-0.0648169,0.1135094,0.1307807,-0.02669259,-0.0701181,0.1133347,0.1359184,-0.02348248,-0.05651538,0.1395588,0.1523879,-0.004154593,-0.06484491,0.1134288,0.1307219,-0.01819156,-0.06242412,0.1250055,0.1409045,-0.2338143,0.6658064,-0.07629398,0.7044232,90.43406,-0.3294179,0.9380459,-0.1074896,3.360197,-0.01359342,-0.06701852,0.1165618,0.1351404,0.7125132,0.651332,0.236724,-0.1097887,192.6063,0.7168465,0.6552932,0.2381637,0.4952955,True,True,False,-0.1265984,0.6243602,0.1351243,0.6512383,-0.2642125,-0.1396629,-0.6285887,-0.7180268,271.7836,-0.3796072,-0.2006606,-0.9031246,-0.01493555,0.6429239,0.1905327,0.6707286,-0.006451644,0.6115041,0.2199274,0.6498823,-0.002931684,0.5934822,0.1978083,0.625586,0.04878972,-0.06635746,0.1110083,0.1382266,0.02097069,-0.05859406,0.1494706,0.1619089,-0.0008641349,-0.0766447,0.1356301,0.1557905,0.04821331,-0.06649154,0.1111709,0.1382194,0.02103272,-0.05866889,0.1494168,0.1618944,-0.0008701566,-0.07668912,0.1355982,0.1557846,0.02823245,-0.06796246,0.1260335,0.1459466,-0.5238078,0.08130471,0.7939386,-0.2977858,214.6493,-0.5487009,0.08516858,0.8316692,7.494767,0,0,0,0,0,0,0,0,0,1,0,0,0.394013,False,True,False,-0.02460335,1.00934,0.2462819,1.039244,0.8409986,-0.2063342,0.1716297,0.4697775,123.9603,0.9526653,-0.233731,0.1944185,0.07460335,-0.009339929,0.05371808,0.09240414,-0.200817,-0.1743824,0.6030898,0.752028,82.4673,-0.3046691,-0.2645639,0.9149767,-0.01496017,1.120586,-0.01904626,1.120847,0.06699204,0.04271566,-0.01468174,0.9967306,9.26869,0.8291451,0.5286818,-0.1817125,False
1773029198597,1.83297,-0.001884749,0.8989934,0.1719598,0.9152938,-0.2774158,-0.2040133,-0.817915,0.4609057,125.1089,-0.3125991,-0.2298873,-0.9216473,-0.01994026,1.005911,0.2312589,1.032344,-0.004526054,1.013457,0.2505396,1.043976,-0.02320599,0.9923592,0.2453016,1.022491,-0.02505277,-0.06978033,0.1134738,0.1355479,-0.02390392,-0.05754182,0.1389769,0.1523057,-0.004134427,-0.064374,0.1155101,0.1323015,-0.02640868,-0.07006194,0.1133576,0.135853,-0.02355163,-0.05668791,0.1394605,0.1523726,-0.004151282,-0.06476788,0.1137825,0.1309907,-0.01817495,-0.06246096,0.1250929,0.1409963,-0.2326605,0.6607443,-0.0748262,0.7097092,89.57749,-0.3302515,0.9378981,-0.1062126,3.29212,-0.0135783,-0.06705212,0.1166416,0.1352243,0.7107977,0.6521196,0.240226,-0.1086188,192.4714,0.7150283,0.6560009,0.2416557,0.5493264,True,True,False,-0.1265744,0.6245492,0.1350058,0.6513903,-0.2641537,-0.139967,-0.6285073,-0.7180603,271.7891,-0.3795417,-0.2011075,-0.9030526,-0.01490791,0.6432397,0.1903653,0.6709833,-0.006384999,0.6117267,0.2197784,0.6500406,-0.002878956,0.5937037,0.1976619,0.6257496,0.04889071,-0.06633069,0.1109805,0.1382271,0.0209615,-0.05859646,0.1494878,0.1619245,-0.0008642492,-0.0766445,0.1356372,0.1557966,0.04832457,-0.06646525,0.1111397,0.1382206,0.02102107,-0.05865702,0.1494284,0.1618993,-0.0008691912,-0.07668183,0.1356045,0.1557865,0.02831416,-0.06794392,0.1259991,0.1459241,-0.5239031,0.08144359,0.7938249,-0.2978835,214.661,-0.5488182,0.08531678,0.8315766,7.510451,0,0,0,0,0,0,0,0,0,1,0,0,0.3931994,False,True,False,-0.02394482,1.009279,0.2468002,1.039292,0.8416867,-0.2035538,0.1695118,0.4705266,123.863,0.9538759,-0.2306856,0.1921062,0.07394482,-0.00927937,0.05319981,0.09156508,-0.1982917,-0.1769713,0.6028007,0.7523251,82.41565,-0.3009928,-0.2686298,0.9150088,-0.01507021,1.120709,-0.01907615,1.120972,0.06633311,0.04254338,-0.01432472,0.9967873,9.18803,0.8281817,0.5311623,-0.1788469,False
1773029198611,1.847129,-0.001755452,0.8989818,0.1720956,0.9153078,-0.2865725,-0.2021251,-0.8120104,0.4665413,124.38,-0.3239939,-0.2285192,-0.9180451,-0.01957821,1.005795,0.2314568,1.032269,-0.003775898,1.013868,0.2501022,1.044267,-0.02174433,0.99316,0.2466066,1.02355,-0.02478323,-0.06969314,0.1134632,0.1354446,-0.02403248,-0.05758563,0.1389553,0.1523228,-0.004070933,-0.06406444,0.1170806,0.1335241,-0.02604805,-0.06998309,0.1133799,0.1357613,-0.02365335,-0.0568819,0.1393508,0.1523604,-0.004134288,-0.06461944,0.1144992,0.1315402,-0.01818743,-0.06250481,0.1252532,0.1411595,-0.230649,0.649635,-0.0731268,0.7207134,87.77316,-0.3327149,0.9371093,-0.1054866,3.207814,-0.01358966,-0.06709207,0.1167877,0.1353713,0.706207,0.6542234,0.2497751,-0.1042865,191.9721,0.7100789,0.6578103,0.2511445,0.7340103,True,True,False,-0.1265526,0.6247479,0.1348781,0.6515501,-0.2640867,-0.1402757,-0.6284072,-0.7181123,271.7977,-0.3794746,-0.2015666,-0.9029784,-0.01488326,0.6435634,0.1901905,0.6712435,-0.006319009,0.6119572,0.2196217,0.650204,-0.002828918,0.5939314,0.1975056,0.6259161,0.04899322,-0.06630075,0.1109537,0.1382276,0.02095374,-0.05859996,0.1495072,0.1619426,-0.0008645066,-0.07664607,0.1356435,0.1558028,0.04846617,-0.0664306,0.1111004,0.1382219,0.02100687,-0.05864496,0.149445,0.1619084,-0.0008682041,-0.07667429,0.1356127,0.15579,0.02841815,-0.06792085,0.125956,0.1458964,-0.5240362,0.08157229,0.7936885,-0.2979777,214.6724,-0.5489746,0.08545423,0.8314593,7.530579,0,0,0,0,0,0,0,0,0,1,0,0,0.3899806,False,True,False,-0.02331333,1.009431,0.2469925,1.039471,0.8421125,-0.1920044,0.1636664,0.476649,123.0665,0.9579326,-0.2184117,0.1861763,0.07331333,-0.009431243,0.0530075,0.09095927,-0.185866,-0.1834799,0.6015373,0.754945,81.95886,-0.2834239,-0.2797854,0.9172739,-0.01513289,1.120797,-0.01908303,1.121061,0.0659453,0.0425619,-0.01393873,0.9968176,9.144437,0.8272576,0.5339221,-0.1748559,False
1773029198628,1.864064,-0.001624828,0.898975,0.172235,0.9153271,-0.2955798,-0.2001886,-0.8061262,0.4719297,123.6807,-0.3352627,-0.2270649,-0.9143525,-0.01918587,1.005681,0.2316606,1.032196,-0.003028138,1.014278,0.2496591,1.044557,-0.0203365,0.9939046,0.2476815,1.024503,-0.02450582,-0.06960365,0.1134485,0.1353358,-0.02415864,-0.05763227,0.1389285,0.152336,-0.004033893,-0.0638167,0.1184064,0.1345694,-0.02565712,-0.06989013,0.1133966,0.1356529,-0.02377612,-0.05706767,0.1392459,0.152353,-0.004109912,-0.06442475,0.115467,0.1322878,-0.01822261,-0.0625505,0.1254508,0.1413596,-0.2279622,0.6337698,-0.07149515,0.7357021,85.26685,-0.3365723,0.9357225,-0.1055582,3.12181,-0.01362174,-0.06713374,0.1169678,0.1355506,0.6991293,0.6572372,0.2643008,-0.09696694,191.1291,0.7024395,0.6603491,0.2655523,0.8160645,True,True,False,-0.1265292,0.6249959,0.1347152,0.6517498,-0.2640089,-0.140599,-0.6282851,-0.7181846,271.8096,-0.3794035,-0.2020529,-0.9028996,-0.01485692,0.6439354,0.1899803,0.6715401,-0.006248824,0.6122365,0.21943,0.6504015,-0.002776973,0.5942057,0.1973124,0.6261152,0.04909725,-0.06626783,0.110928,0.138228,0.0209474,-0.05860449,0.1495287,0.1619633,-0.0008650112,-0.07664941,0.1356489,0.1558092,0.04861966,-0.06639121,0.1110586,0.1382233,0.02099247,-0.05863514,0.1494653,0.1619217,-0.0008674313,-0.07666826,0.1356215,0.1557946,0.02853067,-0.0678962,0.1259104,0.1458675,-0.5241987,0.0816526,0.7935471,-0.2980464,214.6806,-0.5491571,0.08554029,0.8313299,7.5527,0,0,0,0,0,0,0,0,0,1,0,0,0.3860334,False,True,False,-0.02259311,1.009672,0.2471878,1.039736,0.8401108,-0.1755677,0.1564719,0.4887805,121.4791,0.9629807,-0.2012452,0.1793566,0.07259311,-0.009672165,0.05281222,0.09029087,-0.1653642,-0.1894245,0.6005673,0.7590073,81.24648,-0.2539836,-0.290938,0.9224142,-0.01515135,1.120848,-0.01908173,1.121113,0.06565545,0.04232288,-0.01360524,0.9968516,9.095467,0.8280449,0.5337751,-0.1715889,False
1773029198638,1.874391,-0.001547946,0.8988857,0.1721963,0.9152319,-0.3063104,-0.2058395,-0.7978877,0.4766334,123.0685,-0.3484355,-0.2341474,-0.9076166,-0.0195308,1.00639,0.2299348,1.032508,-0.003344489,1.015662,0.2472048,1.045319,-0.0202114,0.9950904,0.2461548,1.025283,-0.02437203,-0.06952307,0.1134652,0.1352842,-0.02420478,-0.05777786,0.1387513,0.1522369,-0.004055044,-0.06382407,0.1185013,0.134657,-0.02543707,-0.06982957,0.1134078,0.1355896,-0.02384629,-0.05718625,0.1391631,0.1523328,-0.004100941,-0.06432658,0.115972,0.1326809,-0.01823224,-0.06258307,0.1255338,0.1414489,-0.2262365,0.6253172,-0.07064091,0.7435088,83.93765,-0.3383097,0.935087,-0.105635,3.072361,-0.01363054,-0.06716345,0.1170436,0.1356316,0.6958712,0.6584222,0.2710619,-0.09364356,190.7465,0.6989425,0.6613282,0.2722582,0.7110787,True,True,False,-0.1264796,0.6252009,0.1346491,0.651923,-0.2638934,-0.1407359,-0.6282163,-0.7182605,271.8221,-0.3792802,-0.2022723,-0.9029024,-0.01482417,0.6442553,0.1899123,0.6718269,-0.006170064,0.6124517,0.2193836,0.6505877,-0.002714694,0.594425,0.1972431,0.6263012,0.04920526,-0.06623165,0.1109039,0.1382297,0.02094174,-0.05861406,0.1495664,0.1620008,-0.0008633381,-0.07666399,0.1356489,0.1558163,0.04871564,-0.0663652,0.1110334,0.1382243,0.02098419,-0.0586317,0.1494818,0.1619346,-0.0008667643,-0.07666757,0.135626,0.1557982,0.02860062,-0.06788134,0.1258837,0.1458512,-0.5243241,0.08164435,0.7934588,-0.298063,214.6826,-0.5492916,0.08553211,0.831242,7.567358,0,0,0,0,0,0,0,0,0,1,0,0,0.3870539,False,True,False,-0.02183588,1.009961,0.2473858,1.040047,0.8355075,-0.1558831,0.1485907,0.5055181,119.2685,0.9683496,-0.1806678,0.172216,0.07183588,-0.009960771,0.05261424,0.08959838,-0.1387933,-0.1940812,0.5997789,0.7637632,80.40582,-0.2150179,-0.3006697,0.9291747,-0.01512368,1.120909,-0.01894119,1.121171,0.0655688,0.04204576,-0.01316311,0.9968749,9.061723,0.8300269,0.5322518,-0.16663,False
1773029198652,1.888529,-0.001473237,0.8987952,0.1721497,0.9151342,-0.3164943,-0.2104408,-0.7899933,0.4810995,122.4855,-0.3610204,-0.2400467,-0.9011337,-0.01981121,1.006936,0.2284475,1.032715,-0.00366891,1.016809,0.2449414,1.045902,-0.02002807,0.9961182,0.2448139,1.025956,-0.02420525,-0.06943819,0.1134782,0.1352215,-0.02424693,-0.05797299,0.1385085,0.1520967,-0.004075777,-0.06382708,0.1186135,0.1347578,-0.02516614,-0.06974635,0.1134227,0.1355086,-0.02393097,-0.05735547,0.1390219,0.1522807,-0.00409563,-0.06422114,0.1165366,0.1331237,-0.01822979,-0.06263374,0.1255979,0.1415279,-0.2238783,0.6157281,-0.06962308,0.7522699,82.42522,-0.339799,0.9345426,-0.1056728,3.008455,-0.0136283,-0.06720966,0.117102,0.1357047,0.6927523,0.6593791,0.2777002,-0.09053324,190.3886,0.6956089,0.6620981,0.2788453,0.6061441,True,True,False,-0.1264323,0.6254027,0.1345841,0.6520939,-0.2637663,-0.1408546,-0.6281388,-0.7183515,271.8371,-0.3791488,-0.2024703,-0.902913,-0.0147967,0.6445696,0.1898521,0.6721107,-0.006086126,0.6126528,0.2193867,0.6507772,-0.002657041,0.594637,0.1971775,0.6264816,0.04931493,-0.06619257,0.1108807,0.1382315,0.02093699,-0.05860806,0.1496514,0.1620765,-0.0008614586,-0.07668133,0.1356474,0.1558236,0.04884247,-0.06632886,0.1110012,0.1382258,0.02097425,-0.05862671,0.1495175,0.1619645,-0.0008656477,-0.07667047,0.1356305,0.1558035,0.02869205,-0.06786061,0.1258546,0.1458344,-0.5245231,0.08154856,0.7933471,-0.2980363,214.6794,-0.5494952,0.08543101,0.8311176,7.590394,0,0,0,0,0,0,0,0,0,1,0,0,0.3857521,False,True,False,-0.02197735,1.011112,0.2455709,1.040738,0.8299111,-0.1390964,0.1454704,0.5203251,117.2919,0.971829,-0.1628824,0.1703463,0.07197735,-0.01111186,0.05442908,0.0909216,-0.116254,-0.1946089,0.5975401,0.7691283,79.44866,-0.1819043,-0.3045073,0.9349793,-0.01509734,1.120952,-0.01879991,1.121211,0.06575353,0.04200614,-0.01298392,0.9968668,9.073561,0.8312822,0.5310583,-0.1641479,False
1773029198666,1.902475,-0.001318732,0.8987112,0.1724212,0.9151025,-0.3211852,-0.2140851,-0.7870578,0.4811942,122.4731,-0.3663929,-0.2442182,-0.8978384,-0.01949564,1.007373,0.2276984,1.03297,-0.003843419,1.017445,0.2436231,1.046213,-0.01977562,0.9968489,0.2440882,1.026488,-0.02414913,-0.06921467,0.1135907,0.1351913,-0.02424328,-0.05828167,0.1381315,0.151871,-0.004099667,-0.06384879,0.1186603,0.13481,-0.02494539,-0.06963466,0.1134577,0.1354397,-0.02399627,-0.05755239,0.1388321,0.1521922,-0.004096473,-0.06414338,0.1169842,0.1334783,-0.01820173,-0.06269559,0.1256002,0.1415537,-0.220842,0.6087028,-0.06887326,0.7589244,81.26106,-0.3391418,0.9347707,-0.1057671,2.943439,-0.01360268,-0.06726602,0.1171041,0.1357318,0.6909276,0.659538,0.282411,-0.08872865,190.181,0.6936635,0.6621497,0.2835293,0.5279022,True,True,False,-0.126385,0.625548,0.1344606,0.6521987,-0.2637413,-0.1408227,-0.6281649,-0.7183443,271.8359,-0.3791087,-0.2024223,-0.9029408,-0.01477504,0.6448327,0.1897433,0.6723318,-0.006006151,0.6127807,0.2193225,0.6508753,-0.002607696,0.594794,0.1970373,0.6265863,0.04943449,-0.06616264,0.1108477,0.1382334,0.02092936,-0.05861601,0.1497232,0.1621447,-0.0008553891,-0.0767032,0.1356249,0.1558147,0.04896643,-0.06629424,0.1109691,0.1382273,0.0209649,-0.05862448,0.1495603,0.162002,-0.0008635119,-0.07667729,0.1356293,0.1558058,0.02878106,-0.06784151,0.1258282,0.1458203,-0.5247601,0.08138928,0.7932407,-0.2979463,214.6686,-0.5497272,0.08526164,0.8309816,7.61532,0,0,0,0,0,0,0,0,0,1,0,0,0.3853804,False,True,False,-0.02207863,1.012081,0.2439662,1.041304,0.8244016,-0.1231002,0.1422156,0.5338381,115.4697,0.9749463,-0.1455796,0.1681857,0.07207863,-0.01208055,0.05603379,0.09209264,-0.09500027,-0.1953654,0.5951023,0.7737316,78.61964,-0.1499578,-0.308384,0.9393679,-0.01507347,1.120935,-0.01874204,1.121193,0.06611244,0.04205298,-0.01277914,0.9968437,9.106831,0.8327711,0.5297113,-0.1609697,False
1773029198680,1.916404,-0.001052851,0.8985689,0.1729027,0.9150533,-0.3257845,-0.2170723,-0.7840822,0.4816214,122.4173,-0.3717391,-0.2476922,-0.8946835,-0.01901086,1.007647,0.2273429,1.03315,-0.003874987,1.017908,0.2426783,1.046444,-0.01938875,0.9974165,0.2437078,1.026942,-0.02406796,-0.06893319,0.1137305,0.1351506,-0.02424162,-0.05857237,0.1377672,0.1516515,-0.004123516,-0.06386972,0.118712,0.1348662,-0.02475557,-0.06948765,0.1135147,0.1353771,-0.02404751,-0.0577689,0.1386055,0.1520757,-0.004102111,-0.06408629,0.117347,0.1337692,-0.01815164,-0.06275881,0.1255642,0.1415434,-0.2170426,0.6037768,-0.06840239,0.7639813,80.36711,-0.3363758,0.9357421,-0.106011,2.8753,-0.01355702,-0.06732365,0.1170713,0.1357275,0.6899773,0.6591246,0.2859788,-0.08776291,190.0699,0.69265,0.6616777,0.2870866,0.4780103,True,True,False,-0.1263378,0.6256942,0.1343318,0.6523032,-0.2637206,-0.140756,-0.6281978,-0.7183361,271.8346,-0.3790743,-0.202324,-0.9029772,-0.01476204,0.6451144,0.1896407,0.6725727,-0.005923092,0.6129001,0.2192808,0.6509728,-0.002561517,0.594949,0.1968916,0.6266875,0.04957671,-0.06612235,0.1108109,0.1382356,0.02092209,-0.05861711,0.1498206,0.1622341,-0.0008484534,-0.07672778,0.1355981,0.1558035,0.04909411,-0.06625847,0.1109362,0.138229,0.02095599,-0.05862295,0.1496145,0.1620504,-0.0008603798,-0.07668779,0.1356228,0.1558054,0.02887191,-0.06782184,0.1258045,0.1458087,-0.5250488,0.08115731,0.7931312,-0.2977922,214.6501,-0.550002,0.08501434,0.8308251,7.644058,0,0,0,0,0,0,0,0,0,1,0,0,0.3865521,False,True,False,-0.02194494,1.012754,0.2430742,1.041748,0.8196031,-0.1167324,0.1418125,0.542691,114.266,0.9757965,-0.1389783,0.168838,0.07194494,-0.01275432,0.05692583,0.09262449,-0.0836169,-0.1924795,0.5950826,0.7757813,78.24817,-0.1325145,-0.3050379,0.9430757,-0.01502128,1.120848,-0.01880313,1.121107,0.06647665,0.04203422,-0.01287074,0.9968191,9.142295,0.8341189,0.5274264,-0.1614963,False
1773029198694,1.930432,-0.0004040655,0.8985358,0.1736981,0.915171,-0.3242197,-0.2207663,-0.7836033,0.4817775,122.3969,-0.3699898,-0.251932,-0.8942248,-0.01853658,1.007798,0.227712,1.03337,-0.004391657,1.018077,0.2427145,1.046619,-0.01956274,0.9977028,0.243986,1.027289,-0.0241494,-0.06839865,0.1140372,0.1351519,-0.02423729,-0.05885296,0.1374339,0.151457,-0.004141563,-0.06395704,0.1187714,0.1349604,-0.02462405,-0.06925855,0.1136243,0.1353277,-0.02408736,-0.05800015,0.138355,0.1519419,-0.004110381,-0.06405918,0.1176471,0.1340199,-0.01807652,-0.06281287,0.1255051,0.1415053,-0.2112876,0.6016503,-0.06884617,0.7672253,79.78925,-0.3294277,0.9380593,-0.1073411,2.802589,-0.0134885,-0.0673729,0.1170173,0.1356986,0.6901999,0.6576605,0.2888468,-0.08760177,190.0513,0.6928636,0.6601986,0.2899616,0.4645413,True,True,False,-0.126272,0.6258911,0.1342265,0.6524577,-0.2636176,-0.1405033,-0.6282837,-0.7183483,271.8365,-0.3789331,-0.2019643,-0.9031169,-0.01477867,0.6455352,0.1896268,0.6729729,-0.005860507,0.6130736,0.2192799,0.6511353,-0.002526641,0.5951483,0.1968134,0.6268519,0.04982134,-0.06603975,0.1107531,0.1382377,0.02092757,-0.0586313,0.1498848,0.1622993,-0.0008381203,-0.07675017,0.135566,0.1557865,0.04924715,-0.06621269,0.1108978,0.1382307,0.02095004,-0.0586247,0.1496712,0.1621025,-0.000855724,-0.07670084,0.135611,0.1558014,0.02897956,-0.06779866,0.1257742,0.1457931,-0.5254348,0.08083694,0.7929876,-0.2975809,214.6247,-0.5503683,0.08467291,0.8306174,7.676659,0,0,0,0,0,0,0,0,0,1,0,0,0.3943567,False,True,False,-0.02170101,1.013227,0.242539,1.042077,0.8156294,-0.1113321,0.1415892,0.549824,113.2901,0.9764736,-0.1332871,0.169511,0.07170101,-0.01322663,0.05746098,0.09283179,-0.07427293,-0.1901287,0.5948247,0.7775078,77.93409,-0.1181048,-0.3023323,0.9458578,-0.01496343,1.120775,-0.01886347,1.121034,0.06680842,0.04204884,-0.01291851,0.9967957,9.175914,0.8352148,0.5256795,-0.1615026,False
