Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029008546,2.056545,0.03933513,0.9103586,0.2153579,0.9363114,-0.3188092,-0.356593,-0.5834347,0.6563582,97.95457,-0.422572,-0.4726533,-0.7733252,-0.03104533,0.998934,0.2601522,1.032721,-0.03175863,1.023665,0.269343,1.058983,-0.04080526,1.006222,0.2815772,1.045674,-0.01605011,-0.06552753,0.1151463,0.1334546,-0.02223914,-0.06318434,0.1433273,0.1582073,-0.001307947,-0.07528976,0.1355923,0.1550985,-0.01698755,-0.06624493,0.1150206,0.1338159,-0.0215758,-0.0627123,0.1445703,0.1590564,-0.001389236,-0.07621802,0.1325722,0.1529265,-0.01429634,-0.06774116,0.1310544,0.1482178,0.1070652,0.3801848,-0.2665393,0.8791776,56.91336,0.2246936,0.7978793,-0.5593758,3.242308,-0.01396443,-0.06922072,0.1162267,0.1359969,-0.3166933,-0.008974222,0.8903268,0.3270222,141.8237,-0.3351192,-0.009496362,0.9421279,0.8679571,True,True,False,-0.1227041,0.5879951,0.1487699,0.618811,-0.2977272,-0.1410882,-0.6063252,-0.7237558,272.7309,-0.4314536,-0.2044591,-0.8786606,-0.01323023,0.6207691,0.1967467,0.651336,0.0005111322,0.5721866,0.2069852,0.608474,-0.00311707,0.5535108,0.1989567,0.5881902,0.06982677,-0.06046919,0.09972624,0.1359324,0.02373521,-0.0703299,0.1308843,0.1504672,0.001761104,-0.07426447,0.1270641,0.1471856,0.06953125,-0.0604531,0.09988355,0.1358893,0.02370333,-0.07034211,0.1310945,0.1506507,0.001717459,-0.07432169,0.127248,0.1473727,0.04903983,-0.06467485,0.1089165,0.1358328,-0.558092,-0.06860954,0.8243321,-0.06559487,187.522,-0.5592965,-0.06875762,0.8261113,4.391526,0,0,0,0,0,0,0,0,0,1,0,0,0.373885,False,True,False,-0.04133177,1.007331,0.2669179,1.042914,-0.6254665,0.3405212,0.2864757,0.6409125,100.2802,-0.814819,0.44361,0.3732029,0.09133177,-0.007330775,0.03308207,0.09741486,0.8854857,-0.195437,0.3674444,-0.2066502,203.8522,0.9050206,-0.1997485,0.3755507,-0.01710364,1.1273,-0.0263804,1.127738,0.04010423,0.0164727,-0.01265708,0.9989795,5.177218,0.8879554,0.3647251,-0.2802429,False
1773029008560,2.070236,0.03915849,0.9100686,0.2153297,0.9360155,-0.3199326,-0.3569699,-0.5826468,0.6563066,97.96241,-0.4240358,-0.4731247,-0.7722349,-0.03108077,0.9986895,0.2601009,1.032472,-0.03199805,1.023233,0.2688521,1.058447,-0.04108334,1.005773,0.2811542,1.045138,-0.01591861,-0.06540157,0.1151638,0.1333921,-0.02234797,-0.06330746,0.142949,0.1579293,-0.001383457,-0.07548565,0.1351873,0.1548406,-0.01675908,-0.06607167,0.11505,0.1337267,-0.02173611,-0.06283616,0.1442314,0.1588192,-0.00138805,-0.07606573,0.1331303,0.1533349,-0.01419079,-0.06774172,0.1309179,0.1480872,0.1097075,0.3699819,-0.2622505,0.8844786,55.62516,0.2351307,0.7929643,-0.5620688,3.211761,-0.01386821,-0.06922123,0.1161023,0.135881,-0.3232763,-0.01243149,0.8885257,0.325362,142.025,-0.3418779,-0.01314681,0.9396524,0.6236159,True,True,False,-0.1226773,0.5881256,0.1486913,0.6189108,-0.2974516,-0.1402649,-0.606213,-0.724123,272.7919,-0.4312951,-0.2033795,-0.8789889,-0.0132384,0.6208282,0.1968222,0.6514152,0.0004110932,0.5721908,0.2071006,0.6085172,-0.00321804,0.5535088,0.1990631,0.5882249,0.06988357,-0.06048817,0.09968983,0.1359434,0.02375239,-0.0703062,0.1308728,0.1504487,0.00176674,-0.07424477,0.1270624,0.1471742,0.06960396,-0.0604603,0.09984368,0.1359004,0.0237134,-0.07033474,0.1310489,0.1506092,0.001727574,-0.07430588,0.1272098,0.1473319,0.04910644,-0.06467223,0.1088696,0.135818,-0.5582228,-0.06842163,0.8242692,-0.06546851,187.5075,-0.5594229,-0.06856874,0.8260413,4.389996,0,0,0,0,0,0,0,0,0,1,0,0,0.372925,False,True,False,-0.04149383,1.006857,0.2668347,1.042441,-0.634842,0.34611,0.2835076,0.6299262,101.9106,-0.8174054,0.4456419,0.3650367,0.09149383,-0.006857157,0.03316528,0.09756063,0.8833799,-0.1883115,0.3681588,-0.22054,205.4815,0.9056796,-0.1930651,0.3774525,-0.01708927,1.127352,-0.02639875,1.127791,0.03987125,0.01656819,-0.01252948,0.9989889,5.153421,0.8868749,0.3685339,-0.278699,False
1773029008573,2.084076,0.03896595,0.9097404,0.2153085,0.9356835,-0.3219919,-0.3575906,-0.5811903,0.656253,97.97054,-0.4267388,-0.4739181,-0.7702569,-0.03110354,0.9984694,0.2599672,1.032226,-0.03223181,1.022845,0.2682147,1.057918,-0.04129644,1.005448,0.2806885,1.044709,-0.01578231,-0.06526801,0.1151815,0.1333258,-0.02247326,-0.06342985,0.1425667,0.1576504,-0.001453309,-0.07563238,0.1348619,0.1546289,-0.016549,-0.0659053,0.1150773,0.1336419,-0.02189043,-0.0629607,0.1438804,0.1585712,-0.001401564,-0.0759749,0.1335025,0.1536133,-0.01409706,-0.06775394,0.1307918,0.1479724,0.1135227,0.3623351,-0.2583863,0.8882918,54.68124,0.2471756,0.7889209,-0.5625905,3.180154,-0.01378273,-0.06923237,0.1159873,0.1357797,-0.3271267,-0.01539371,0.8873035,0.3247215,142.1026,-0.3458693,-0.01627569,0.9381414,0.4990617,True,True,False,-0.1226506,0.5882568,0.1486127,0.6190113,-0.2971235,-0.1393273,-0.6060906,-0.7245411,272.8614,-0.4310938,-0.2021488,-0.8793715,-0.01325295,0.6208687,0.1969236,0.6514849,0.0002954751,0.5721783,0.2072504,0.6085563,-0.003333576,0.5534885,0.1992011,0.5882531,0.06993686,-0.06050939,0.0996542,0.1359541,0.02377102,-0.0702797,0.1308667,0.150434,0.001771608,-0.07422464,0.1270666,0.1471678,0.06967325,-0.06047045,0.09980435,0.1359115,0.02372533,-0.07032335,0.1310112,0.1505729,0.00173669,-0.07428905,0.1271801,0.1472979,0.04916812,-0.06467163,0.1088269,0.1358058,-0.5583184,-0.06812964,0.8242301,-0.06544971,187.5053,-0.5595181,-0.06827603,0.8260012,4.389473,0,0,0,0,0,0,0,0,0,1,0,0,0.3719968,False,True,False,-0.04162668,1.006507,0.2666816,1.042069,-0.6406822,0.3483209,0.2821514,0.6233695,102.8748,-0.8193628,0.4454645,0.3608409,0.09162669,-0.006507039,0.03331843,0.0977134,0.882099,-0.1833273,0.3691725,-0.2280444,206.3639,0.9059707,-0.1882886,0.3791632,-0.01707746,1.127403,-0.02641102,1.127841,0.03968542,0.0166543,-0.0125524,0.9989946,5.138968,0.8852249,0.3714917,-0.2799944,False
1773029008586,2.097958,0.03885303,0.9092696,0.2154645,0.935257,-0.3305684,-0.359862,-0.576614,0.6547826,98.19367,-0.4373655,-0.476123,-0.7629014,-0.03050215,0.9984388,0.2596475,1.032099,-0.03195604,1.023061,0.2667413,1.057746,-0.04119837,1.003784,0.2780803,1.042405,-0.01505433,-0.0650131,0.1150912,0.1330388,-0.02250989,-0.06359024,0.1421975,0.1573866,-0.001743898,-0.07634174,0.1316808,0.15222,-0.01622728,-0.06572019,0.1150802,0.1335137,-0.02202039,-0.06309302,0.1435247,0.1583192,-0.00147265,-0.07605187,0.1331118,0.1533128,-0.01405884,-0.06775986,0.1306852,0.1478772,0.1236697,0.3618875,-0.2567591,0.8875912,54.8558,0.2684782,0.7856325,-0.557406,3.129007,-0.01374793,-0.06923778,0.1158901,0.135696,-0.3268974,-0.01970446,0.8863378,0.3273462,141.7844,-0.3459581,-0.02085338,0.9380181,0.499079,True,True,False,-0.1225734,0.5884428,0.1485261,0.6191519,-0.2970951,-0.1391406,-0.6060635,-0.7246113,272.873,-0.4310988,-0.2018994,-0.8794264,-0.01317634,0.6210983,0.1968437,0.651678,0.00035844,0.5723365,0.2072546,0.6087065,-0.003277615,0.5536362,0.1991827,0.5883855,0.07001223,-0.0605287,0.09960981,0.1359689,0.02379106,-0.0702492,0.1309164,0.1504662,0.001773972,-0.07420325,0.1271003,0.1471862,0.06974397,-0.06048254,0.09976388,0.1359235,0.02373897,-0.07030796,0.1309915,0.1505507,0.001744427,-0.07427123,0.1271635,0.1472746,0.04922964,-0.06467206,0.1087889,0.1357979,-0.558358,-0.06772561,0.8242289,-0.06554767,187.5166,-0.5595613,-0.06787157,0.8260052,4.39275,0,0,0,0,0,0,0,0,0,1,0,0,0.3724327,False,True,False,-0.04176144,1.006204,0.2664366,1.041719,-0.6454735,0.3496078,0.2815498,0.6179548,103.6661,-0.82099,0.4446727,0.3581085,0.09176144,-0.006203532,0.03356341,0.09790377,0.8811895,-0.1787491,0.3700676,-0.2336751,207.0271,0.9062799,-0.1838387,0.3806047,-0.01704542,1.127447,-0.02643607,1.127886,0.03962371,0.01674615,-0.01255743,0.9989954,5.136834,0.8842156,0.3736955,-0.280223,False
1773029008601,2.111888,0.03854526,0.9084093,0.2165402,0.9346566,-0.3438405,-0.3663712,-0.5730275,0.6474453,99.30148,-0.451168,-0.4807315,-0.7518941,-0.02963343,0.9993328,0.2584265,1.032632,-0.03117929,1.024235,0.2642622,1.058236,-0.04039733,1.005682,0.276373,1.043748,-0.01456798,-0.06483693,0.1150255,0.1328417,-0.02252076,-0.06376678,0.1419588,0.157244,-0.001769267,-0.07632643,0.1317433,0.1522667,-0.01586962,-0.06553627,0.1150688,0.1333704,-0.0221256,-0.06323496,0.1431927,0.1580897,-0.001534423,-0.07610957,0.1328187,0.1530877,-0.01400395,-0.06776307,0.1305721,0.1477735,0.1335734,0.3594845,-0.2549977,0.8876402,54.84359,0.2900379,0.780576,-0.5536957,3.081776,-0.01369788,-0.06924067,0.1157871,0.1356044,-0.3276467,-0.02400755,0.8850667,0.3297399,141.494,-0.347057,-0.02542979,0.9374993,0.4970956,True,True,False,-0.1224811,0.5886148,0.1484476,0.6192783,-0.2971289,-0.1389927,-0.6059946,-0.7246835,272.885,-0.4311954,-0.201707,-0.8794232,-0.01307314,0.6212868,0.1967628,0.6518312,0.0004375577,0.5724733,0.2072119,0.6088207,-0.003192917,0.5537596,0.1991521,0.5884908,0.07006888,-0.06054724,0.09957818,0.1359832,0.02380473,-0.07023564,0.1309308,0.1504745,0.00177616,-0.07418932,0.1271388,0.1472124,0.06981193,-0.06049599,0.09972514,0.1359359,0.02375265,-0.07029291,0.1309788,0.1505348,0.00175103,-0.07425417,0.1271584,0.1472617,0.04928893,-0.06467367,0.1087554,0.1357933,-0.5583448,-0.06730923,0.8242633,-0.06565477,187.5289,-0.5595521,-0.06745478,0.8260457,4.395725,0,0,0,0,0,0,0,0,0,1,0,0,0.3716457,False,True,False,-0.04138249,1.006579,0.2655304,1.041835,-0.652578,0.3507873,0.2804818,0.6102625,104.783,-0.8237548,0.4428018,0.3540545,0.09138249,-0.006578684,0.0344696,0.09788867,0.8796357,-0.1720009,0.3719576,-0.2414631,207.9458,0.9064578,-0.1772456,0.3832995,-0.0170021,1.127471,-0.02645672,1.127909,0.03945603,0.01666058,-0.01273872,0.9990012,5.122028,0.8830196,0.3728611,-0.2850905,False
1773029008615,2.125694,0.03817187,0.9073557,0.2178645,0.9339252,-0.3563245,-0.372334,-0.5693843,0.6404699,100.3463,-0.4639743,-0.4848204,-0.741402,-0.02889754,0.9998591,0.2575459,1.0329,-0.03055292,1.024939,0.2621921,1.058385,-0.03970414,1.007145,0.2750273,1.044776,-0.01412721,-0.06467234,0.1149636,0.1326602,-0.02252765,-0.06395692,0.1417003,0.157089,-0.00179151,-0.07630325,0.1318308,0.152331,-0.01549712,-0.06535752,0.115047,0.1332201,-0.0222095,-0.06338593,0.1428786,0.1578776,-0.001587591,-0.07614993,0.1326093,0.1529267,-0.01393642,-0.06776609,0.1304521,0.1476625,0.1429921,0.3555752,-0.2530524,0.8883041,54.6782,0.3113561,0.7742421,-0.5510054,3.038435,-0.01363625,-0.06924342,0.1156775,0.135506,-0.3291878,-0.02830439,0.8835669,0.3318794,141.2342,-0.3489666,-0.03000502,0.9366547,0.5058297,True,True,False,-0.122385,0.5887897,0.1483691,0.6194068,-0.2971716,-0.1388514,-0.605921,-0.7247545,272.8969,-0.4313041,-0.2015239,-0.8794118,-0.01296376,0.6214744,0.1966795,0.6519826,0.0005238578,0.5726116,0.2071683,0.608936,-0.003099114,0.5538828,0.1991233,0.5885965,0.07012239,-0.06056698,0.09954824,0.1359977,0.02381838,-0.07022256,0.1309486,0.1504861,0.001777524,-0.0741762,0.1271848,0.1472455,0.06987639,-0.06051066,0.09968851,0.1359487,0.02376623,-0.07027838,0.1309726,0.1505248,0.001756504,-0.07423805,0.1271638,0.1472583,0.04934532,-0.06467642,0.1087265,0.1357919,-0.5582833,-0.06688617,0.8243302,-0.06576917,187.542,-0.5594948,-0.06703131,0.8261189,4.398281,0,0,0,0,0,0,0,0,0,1,0,0,0.370909,False,True,False,-0.04060527,1.007895,0.2637247,1.042618,-0.6635311,0.3557216,0.2722966,0.5992021,106.3745,-0.8287945,0.4443199,0.3401166,0.09060527,-0.007894754,0.03627527,0.09791597,0.8743197,-0.1667038,0.3760511,-0.2576053,209.856,0.9048585,-0.1725265,0.389186,-0.01698868,1.127503,-0.02643154,1.127941,0.03932345,0.01671785,-0.01284284,0.9990041,5.114533,0.8813426,0.3746913,-0.2878421,False
1773029008628,2.139433,0.03779831,0.9062922,0.2192074,0.9331914,-0.3671914,-0.3773983,-0.5659995,0.6343387,101.2581,-0.4749872,-0.4881905,-0.7321592,-0.02828294,1.000087,0.2569754,1.032962,-0.03008268,1.025271,0.2605382,1.058285,-0.0391296,1.008222,0.2740086,1.045525,-0.01370122,-0.06451067,0.1149009,0.1324823,-0.022532,-0.06415038,0.1414344,0.1569288,-0.001810685,-0.07627235,0.1319425,0.1524125,-0.01511499,-0.06518285,0.1150169,0.1330645,-0.02227651,-0.06354515,0.1425758,0.1576772,-0.001633559,-0.07617533,0.1324689,0.1528181,-0.01385759,-0.06776879,0.1303248,0.1475439,0.1519328,0.3504064,-0.2508945,0.8894851,54.38276,0.332483,0.7668138,-0.5490464,2.998518,-0.01356441,-0.06924588,0.1155616,0.1354011,-0.3314051,-0.03257004,0.8818846,0.3337506,141.0068,-0.3515632,-0.03455116,0.9355264,0.5115065,True,True,False,-0.1222785,0.5889795,0.1482851,0.6195461,-0.2972227,-0.1387166,-0.6058432,-0.7248244,272.9085,-0.4314243,-0.2013498,-0.8793927,-0.01284172,0.6216731,0.1965886,0.6521422,0.0006237626,0.5727633,0.2071185,0.6090618,-0.002989873,0.5540179,0.1990909,0.5887121,0.07017283,-0.06058788,0.09952001,0.1360123,0.02383213,-0.07020987,0.1309696,0.1505006,0.001778297,-0.07416379,0.1272379,0.1472851,0.0699377,-0.06052655,0.09965374,0.1359618,0.0237798,-0.07026427,0.130972,0.1505198,0.00176099,-0.07422275,0.1271791,0.1472639,0.04939907,-0.06468032,0.1087017,0.1357935,-0.5581772,-0.06645529,0.8244272,-0.06589103,187.556,-0.5593929,-0.06660002,0.8262228,4.400381,0,0,0,0,0,0,0,0,0,1,0,0,0.3702017,False,True,False,-0.03994994,1.008766,0.2623028,1.043076,-0.6741897,0.3605728,0.2644488,0.5878115,107.9963,-0.833364,0.4457031,0.3268844,0.08994994,-0.008766294,0.03769726,0.09792304,0.8689203,-0.1610815,0.3797408,-0.2735457,211.7507,0.903376,-0.167469,0.3947988,-0.01698299,1.127553,-0.02637871,1.127989,0.03890848,0.01672097,-0.01259104,0.9990235,5.064383,0.8806674,0.378468,-0.2849898,False
1773029008642,2.153218,0.03741774,0.9048141,0.22186,0.9323682,-0.3889422,-0.3819609,-0.5556431,0.6277664,102.229,-0.4996677,-0.4906988,-0.7138255,-0.027083,1.000645,0.2569059,1.033452,-0.02889121,1.025849,0.2590944,1.058457,-0.03675225,1.011717,0.274507,1.048941,-0.01346706,-0.06442145,0.1148816,0.1323981,-0.02253006,-0.06433687,0.1411827,0.1567781,-0.001691297,-0.07523254,0.1342998,0.1539455,-0.01476379,-0.0650253,0.114989,0.1329237,-0.02232931,-0.06371044,0.142283,0.1574868,-0.001645486,-0.07597917,0.1328555,0.1530559,-0.01372534,-0.06772574,0.1301825,0.1473861,0.1546571,0.3387713,-0.2452719,0.8950737,52.9642,0.3468285,0.7597163,-0.5500379,2.964619,-0.01344381,-0.06920666,0.1154318,0.1352582,-0.3375534,-0.03588179,0.8801086,0.3319328,141.2278,-0.3578419,-0.03803845,0.9330072,0.5182332,True,True,False,-0.1221984,0.5892866,0.1482307,0.6198093,-0.2971605,-0.1386345,-0.6057324,-0.7249582,272.9308,-0.4314221,-0.2012717,-0.8794116,-0.01274851,0.6219854,0.1965367,0.6524225,0.0006871298,0.5730414,0.2070858,0.6093123,-0.002909623,0.5542808,0.1990933,0.5889599,0.07021431,-0.06060053,0.09950405,0.1360277,0.02384087,-0.07020823,0.1309662,0.1504982,0.001781913,-0.07416079,0.1272818,0.1473216,0.06999505,-0.06054182,0.09962278,0.1359754,0.0237924,-0.07025271,0.1309708,0.1505153,0.001765307,-0.07420996,0.1272003,0.1472758,0.04945043,-0.06468451,0.1086805,0.1357972,-0.5580483,-0.06606938,0.8245375,-0.06599059,187.5675,-0.5592673,-0.06621371,0.8263387,4.400287,0,0,0,0,0,0,0,0,0,1,0,0,0.3689016,False,True,False,-0.03942271,1.00927,0.2612304,1.043274,-0.6840298,0.3647782,0.2573987,0.5768762,109.5377,-0.8374183,0.446577,0.3151184,0.0894227,-0.009270072,0.03876957,0.09790523,0.8637546,-0.1554009,0.3830644,-0.2881675,213.4966,0.902018,-0.162285,0.4000337,-0.01702099,1.127631,-0.02627254,1.128065,0.03852464,0.0166497,-0.01240013,0.999042,5.016229,0.8803391,0.3804677,-0.2833595,False
1773029008656,2.166996,0.03706587,0.9034498,0.2242927,0.9316129,-0.4072086,-0.3858583,-0.5466809,0.6216387,103.1282,-0.5198601,-0.4926034,-0.6979164,-0.026102,1.000903,0.2569141,1.033679,-0.02798601,1.026061,0.257879,1.058341,-0.03472053,1.014597,0.2747474,1.051713,-0.0132053,-0.06432947,0.1148555,0.1323043,-0.02252555,-0.06452336,0.1409292,0.156626,-0.001590426,-0.0743143,0.1363709,0.1553131,-0.01443215,-0.06488132,0.1149614,0.1327931,-0.02237013,-0.06388006,0.1419987,0.1573045,-0.001634119,-0.07563259,0.1335986,0.1535302,-0.01354558,-0.06765009,0.130037,0.1472061,0.1530161,0.3230415,-0.2367881,0.9034167,50.77825,0.3568774,0.7534255,-0.5522579,2.936649,-0.01327992,-0.06913769,0.115299,0.1350935,-0.3513385,-0.0402311,0.8772452,0.3246289,142.1138,-0.371456,-0.04253472,0.9274758,0.8310982,True,True,False,-0.122111,0.5896286,0.1481751,0.6201039,-0.2970906,-0.1385644,-0.6056138,-0.7250993,272.9542,-0.4314137,-0.2012133,-0.8794291,-0.01264635,0.622329,0.1964832,0.6527319,0.0007592216,0.5733544,0.2070494,0.6095944,-0.002818152,0.5545775,0.1990966,0.5892398,0.07025208,-0.06061294,0.0994912,0.1360433,0.02384896,-0.07020847,0.130962,0.150496,0.001785424,-0.07415972,0.1273303,0.147363,0.07004831,-0.06055649,0.09959558,0.1359895,0.02380407,-0.07024358,0.130969,0.1505113,0.001769457,-0.07419959,0.1272271,0.1472938,0.04949923,-0.064689,0.1086627,0.1358029,-0.5578981,-0.0657267,0.8246602,-0.06606941,187.5765,-0.5591198,-0.06587064,0.8264661,4.398085,0,0,0,0,0,0,0,0,0,1,0,0,0.3676731,False,True,False,-0.03810968,1.01003,0.2608477,1.043865,-0.6971117,0.3805598,0.2530902,0.5524082,112.9352,-0.8362928,0.45654,0.3036207,0.08810969,-0.01002979,0.03915226,0.09693716,0.8588294,-0.1423935,0.376759,-0.3165264,216.906,0.9053807,-0.1501116,0.3971805,-0.01709783,1.1277,-0.02614518,1.128132,0.03839942,0.01648193,-0.01227713,0.9990512,4.992291,0.8816863,0.3784404,-0.2818942,False
1773029008670,2.181071,0.03688813,0.9024463,0.2255839,0.9309447,-0.4329778,-0.3925249,-0.5284745,0.6157671,103.9846,-0.5495143,-0.4981734,-0.670714,-0.02536989,1.001401,0.2547327,1.033603,-0.02789257,1.026114,0.2538555,1.057417,-0.0325742,1.018275,0.2722502,1.054546,-0.01276086,-0.06421889,0.1147911,0.132151,-0.02246251,-0.06504409,0.1402555,0.1562271,-0.001488276,-0.07309056,0.1386309,0.1567258,-0.01407082,-0.06474186,0.1149257,0.1326552,-0.02238966,-0.06412712,0.1416262,0.1570719,-0.001603505,-0.07509347,0.1346834,0.1542116,-0.01328337,-0.06755276,0.1298461,0.1469688,0.1476537,0.3026479,-0.2229472,0.9148208,47.6394,0.3656062,0.7493884,-0.552041,2.901133,-0.01304088,-0.06904893,0.1151251,0.1348763,-0.3754135,-0.04710767,0.873167,0.3072868,144.2084,-0.3945006,-0.04950276,0.9175614,1.110175,True,True,False,-0.1220054,0.589947,0.1480314,0.6203516,-0.2970588,-0.1384244,-0.6055359,-0.7252041,272.9716,-0.4314367,-0.2010423,-0.8794569,-0.01253854,0.6226762,0.1963601,0.6530238,0.0008451343,0.5736376,0.2069322,0.6098211,-0.002713718,0.5548512,0.1990045,0.5894659,0.07032047,-0.06061232,0.09946965,0.1360626,0.02385458,-0.07020703,0.1309591,0.1504937,0.001789909,-0.07416163,0.1273674,0.1473961,0.07010566,-0.0605682,0.0995691,0.1360048,0.02381467,-0.07023592,0.1309669,0.1505076,0.001773747,-0.07419161,0.1272566,0.1473152,0.04955298,-0.06469177,0.108645,0.1358096,-0.5577452,-0.06541149,0.8247814,-0.06616162,187.5871,-0.5589699,-0.06555512,0.8265925,4.395034,0,0,0,0,0,0,0,0,0,1,0,0,0.3679724,False,True,False,-0.03701778,1.010434,0.2605725,1.044148,-0.7110831,0.3990218,0.2486767,0.5227833,116.9617,-0.8341487,0.4680797,0.2917146,0.08701777,-0.01043403,0.03942749,0.09610145,0.8524671,-0.1266476,0.3678818,-0.3491752,220.8738,0.9097278,-0.1351545,0.3925926,-0.01716623,1.127698,-0.02604056,1.128129,0.03873279,0.01653636,-0.01229116,0.9990371,5.029011,0.8828588,0.3769228,-0.2801595,False
