Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029113868,1.111406,0.02490426,0.8945335,0.21487,0.9203149,-0.4416994,-0.2799533,-0.5548958,0.6470073,99.36731,-0.5792902,-0.3671596,-0.7277477,-0.04314718,1.00063,0.2193228,1.025293,0.001616295,1.038795,0.2733191,1.074151,-0.006105581,1.027534,0.2969406,1.069597,-0.06758888,-0.07402587,0.09532789,0.1383311,-0.02564259,-0.04233244,0.1653699,0.1726174,0.0003302789,-0.05719265,0.1651278,0.1747521,-0.07749093,-0.05936185,0.09759419,0.1380337,-0.02524495,-0.04466233,0.164736,0.1725398,0.000454674,-0.05466289,0.1696149,0.1782062,-0.05717231,-0.05737815,0.1176078,0.1428024,-0.1508422,0.3718311,-0.2926276,0.8679616,59.55476,-0.3037308,0.7487066,-0.589225,9.388154,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.3,False,True,False,-0.1198766,0.6283969,0.1382221,0.6544909,-0.3377623,-0.08352584,-0.6027716,-0.7180575,271.7887,-0.485302,-0.1200112,-0.8660713,-0.009372748,0.6465502,0.1975752,0.6761294,-0.0003161654,0.5905076,0.2126994,0.6276466,-0.0009537935,0.5739923,0.1983397,0.6072946,0.06849355,-0.05904651,0.1055719,0.1390082,0.01915783,-0.06014428,0.1470058,0.1599846,-0.002249484,-0.06962185,0.1416633,0.1578631,0.06816778,-0.05940266,0.105574,0.1390014,0.01919783,-0.06002003,0.1471348,0.1600613,-0.00227848,-0.06952292,0.1418598,0.1579963,0.04757671,-0.06183758,0.117512,0.1410549,-0.5180259,0.06737021,0.8213562,-0.2290946,206.4875,-0.5321797,0.06921093,0.8437977,6.495207,0,0,0,0,0,0,0,0,0,1,0,0,0.3840447,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01286229,1.124192,-0.02135985,1.124469,0.04798172,0.03569343,-0.02359929,0.9979313,7.372098,0.7463415,0.5552008,-0.3670799,False
1773029113883,1.125343,0.02436288,0.8946899,0.214172,0.9202897,-0.4478065,-0.2653874,-0.5647625,0.6403766,100.3602,-0.5830351,-0.345529,-0.7353095,-0.04253517,1.00083,0.2237619,1.02642,0.007479858,1.038992,0.2737239,1.07447,-0.002139045,1.026187,0.2971766,1.068353,-0.06387107,-0.07792828,0.09430661,0.1380075,-0.02571993,-0.04184478,0.165062,0.1722149,0.0005206934,-0.05847787,0.1628291,0.1730123,-0.07459403,-0.06361315,0.09689102,0.137836,-0.02534414,-0.04406419,0.1648048,0.1724662,0.0004684183,-0.05546464,0.1681973,0.177107,-0.05476645,-0.06034254,0.1173899,0.142902,-0.1698393,0.3575601,-0.3021841,0.8671737,59.73631,-0.3410388,0.7179837,-0.6067883,10.43829,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.3,False,True,False,-0.1197714,0.6276814,0.1382142,0.653783,-0.3366414,-0.08349141,-0.6039194,-0.7176232,271.7172,-0.4833805,-0.1198846,-0.8671626,-0.009481199,0.6461979,0.1978513,0.6758748,-0.0002716407,0.5901628,0.2129166,0.6273959,-0.0008601248,0.573674,0.1985497,0.6070622,0.06854449,-0.05895793,0.105588,0.139008,0.01914988,-0.06019408,0.1469501,0.1599512,-0.002226546,-0.06966735,0.1415583,0.1577886,0.06824662,-0.05930961,0.1055769,0.1390026,0.01918785,-0.06005627,0.1470964,0.1600384,-0.002267672,-0.069553,0.1417971,0.1579531,0.04765215,-0.06178218,0.1174833,0.1410323,-0.5186614,0.06649135,0.8211076,-0.2288049,206.4534,-0.5327953,0.06830328,0.8434833,6.491034,0,0,0,0,0,0,0,0,0,1,0,0,0.3824755,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01270012,1.124133,-0.02136239,1.124408,0.04838301,0.03584744,-0.02381645,0.9979012,7.425556,0.7471724,0.5535872,-0.3677943,False
1773029113896,1.138923,0.02379813,0.8948306,0.2134623,0.9202469,-0.4526985,-0.2533444,-0.572746,0.6346989,101.2047,-0.5858206,-0.3278438,-0.7411698,-0.04228746,1.00056,0.2276036,1.026991,0.01225245,1.038992,0.2738423,1.074544,0.001041489,1.024979,0.2972042,1.067198,-0.0603033,-0.08138214,0.09317593,0.1376274,-0.02577909,-0.04137598,0.1648318,0.1718897,0.000746861,-0.05941095,0.1609487,0.1715654,-0.07157941,-0.06763502,0.0961113,0.1376063,-0.02543313,-0.04350447,0.1648104,0.1723425,0.0005252206,-0.05627332,0.1667147,0.1759567,-0.05230908,-0.06303755,0.1171575,0.1429541,-0.1856647,0.3433803,-0.3064953,0.868147,59.51197,-0.3740923,0.6918705,-0.6175517,11.40666,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.3,False,True,False,-0.1196712,0.627015,0.1382039,0.6531227,-0.335471,-0.08346471,-0.6051308,-0.7171538,271.64,-0.4813658,-0.1197631,-0.8682993,-0.00960362,0.6459077,0.1981325,0.6756815,-0.0002338141,0.5898897,0.2131389,0.6272146,-0.000771448,0.5734301,0.1987625,0.6069013,0.06858982,-0.05887027,0.1056067,0.1390074,0.01914226,-0.06024673,0.1468908,0.1599156,-0.002201157,-0.06971585,0.1414445,0.1577077,0.06831697,-0.05921956,0.105583,0.1390034,0.01917856,-0.06009513,0.1470545,0.1600133,-0.002254111,-0.06958622,0.1417252,0.157903,0.04772003,-0.06172986,0.1174562,0.1410097,-0.519329,0.06559534,0.8208432,-0.2284976,206.4173,-0.5334415,0.06737787,0.8431492,6.486786,0,0,0,0,0,0,0,0,0,1,0,0,0.3812508,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01253579,1.124025,-0.02138947,1.124299,0.04843172,0.03592227,-0.02416486,0.9978878,7.449251,0.7455492,0.552981,-0.3719896,False
1773029113910,1.152992,0.0200371,0.8954138,0.2119996,0.9203864,-0.4595594,-0.236709,-0.5790148,0.6304886,101.8276,-0.5920642,-0.3049594,-0.7459623,-0.04340122,1.00174,0.2313955,1.029034,0.01245906,1.037583,0.2735513,1.073109,0.001090579,1.022747,0.2963918,1.064829,-0.05723033,-0.08326919,0.093189,0.1374528,-0.02565254,-0.04297915,0.1625887,0.1701186,0.0007857357,-0.06093397,0.1574476,0.1688293,-0.06843329,-0.07129139,0.09548037,0.1374121,-0.02547929,-0.04339213,0.1643401,0.1718713,0.0005798851,-0.05725048,0.1647481,0.174413,-0.0497847,-0.06546127,0.1169337,0.1429587,-0.1980198,0.3319352,-0.3051115,0.870353,59.00063,-0.4021292,0.674078,-0.6196059,12.08137,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.299999,False,True,False,-0.1193482,0.6261472,0.1381147,0.6522115,-0.3343751,-0.08331603,-0.606705,-0.7163525,271.5083,-0.4792269,-0.1194087,-0.8695306,-0.009535134,0.6454841,0.1983683,0.6753449,3.575534E-05,0.5894801,0.2132906,0.6268809,-0.0004287437,0.5730375,0.1989188,0.6065813,0.06864385,-0.0587879,0.105618,0.1390077,0.01914002,-0.06030189,0.1468258,0.1598764,-0.002181704,-0.06975734,0.1413554,0.1576458,0.06838587,-0.05912857,0.1055903,0.1390041,0.01917047,-0.06013851,0.1470065,0.1599846,-0.002238932,-0.06962212,0.1416476,0.157849,0.04778678,-0.06167799,0.1174284,0.1409865,-0.5200276,0.06465215,0.8205714,-0.2281535,206.3768,-0.5341148,0.06640354,0.8428001,6.481114,0,0,0,0,0,0,0,0,0,1,0,0,0.3801479,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01253886,1.123945,-0.02135655,1.124217,0.04861457,0.03605075,-0.0244358,0.9978677,7.484601,0.7448321,0.5523397,-0.3743851,False
1773029113924,1.166894,0.01639126,0.8959491,0.2105749,0.9205081,-0.4653212,-0.222258,-0.5846629,0.6262962,102.4452,-0.596883,-0.2850977,-0.7499666,-0.04503677,1.002148,0.2348469,1.030283,0.01296605,1.036708,0.2730738,1.072148,0.001047191,1.021022,0.2955196,1.062929,-0.0539696,-0.08546786,0.09272242,0.1371675,-0.02556397,-0.04368463,0.1611983,0.1689578,0.0008817857,-0.06190509,0.1547512,0.1666762,-0.06525983,-0.07458956,0.09489029,0.1372101,-0.02549694,-0.04345398,0.1636839,0.1712622,0.0006426528,-0.05822122,0.1626278,0.1727365,-0.04729782,-0.06757966,0.1166999,0.1429089,-0.2084445,0.3216113,-0.3007071,0.8733225,58.30587,-0.4278923,0.6601998,-0.6172878,12.56555,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.299999,False,True,False,-0.119018,0.6252617,0.1380217,0.6512814,-0.3332514,-0.08316353,-0.6083564,-0.7154927,271.3672,-0.4770138,-0.1190397,-0.8707972,-0.009469643,0.6450581,0.1986075,0.675007,0.0003114939,0.5890754,0.2134434,0.6265525,-7.658452E-05,0.5726506,0.1990767,0.6062674,0.06869454,-0.05870699,0.1056303,0.1390079,0.01913867,-0.06035958,0.1467572,0.159835,-0.00216096,-0.06980032,0.1412625,0.1575812,0.06845032,-0.05904055,0.1055986,0.1390047,0.01916387,-0.06018447,0.1469547,0.1599535,-0.002222741,-0.06965917,0.1415675,0.1577932,0.04784958,-0.06162876,0.117401,0.1409634,-0.5207276,0.06370229,0.8203034,-0.2277876,206.3337,-0.5347868,0.06542219,0.8424507,6.474337,0,0,0,0,0,0,0,0,0,1,0,0,0.3792008,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01253786,1.123884,-0.02132228,1.124156,0.04883649,0.03606151,-0.02461354,0.9978521,7.511969,0.7455095,0.550494,-0.375736,False
1773029113938,1.181006,0.01124262,0.8970181,0.2097013,0.9212722,-0.4680564,-0.2107863,-0.5887028,0.6244369,102.7183,-0.5992462,-0.2698669,-0.7537082,-0.04791354,1.00405,0.2358214,1.032484,0.009955481,1.035799,0.2734325,1.071328,-0.001900166,1.019649,0.2952119,1.061526,-0.05395851,-0.08555332,0.09262807,0.1371527,-0.0252604,-0.04481281,0.159406,0.1675009,0.0008848194,-0.06264781,0.1522116,0.1646023,-0.06273572,-0.07717173,0.09440064,0.137123,-0.02544709,-0.04374391,0.162784,0.1704691,0.0006936096,-0.05915921,0.1603735,0.1709384,-0.04533976,-0.06922651,0.1163889,0.1428089,-0.2164823,0.3154153,-0.2948495,0.8756212,57.76284,-0.448205,0.6530358,-0.6104564,12.81728,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.299956,False,True,False,-0.1189754,0.6251338,0.1380271,0.651152,-0.3329109,-0.08279923,-0.6092845,-0.7149036,271.2706,-0.4761155,-0.118416,-0.8713736,-0.009587429,0.645141,0.198834,0.6751546,0.00032603,0.5891475,0.2135508,0.6266569,-2.56449E-05,0.5727405,0.1991814,0.6063868,0.06873988,-0.05864146,0.1056379,0.1390084,0.01914224,-0.06040616,0.146714,0.1598134,-0.002148025,-0.06982908,0.1412112,0.1575478,0.06851149,-0.05895622,0.1056069,0.1390053,0.01915932,-0.06023112,0.1469041,0.159924,-0.002207042,-0.06969491,0.1414925,0.1577415,0.04790926,-0.06158194,0.1173753,0.1409418,-0.521392,0.06275801,0.8200639,-0.2273918,206.2871,-0.5354182,0.06444629,0.8421247,6.46694,0,0,0,0,0,0,0,0,0,1,0,0,0.3775233,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01251907,1.123846,-0.02129843,1.124117,0.04883242,0.03614309,-0.02514728,0.997836,7.540068,0.7426777,0.5496894,-0.3824574,False
1773029113951,1.194532,0.007109703,0.8978403,0.2089553,0.9218623,-0.4707645,-0.2000254,-0.5926527,0.6222004,103.046,-0.6013409,-0.2555066,-0.7570373,-0.0501519,1.005386,0.2367955,1.034112,0.008142918,1.034844,0.2737949,1.070482,-0.003884481,1.018176,0.2948279,1.06001,-0.05379784,-0.08598106,0.09221084,0.1370758,-0.02488998,-0.04564606,0.1579073,0.1662462,0.0008945314,-0.06323998,0.1497841,0.1625896,-0.06079745,-0.07917837,0.09394231,0.1370792,-0.02533365,-0.04413517,0.1617894,0.169604,0.0007344921,-0.05999822,0.1581394,0.1691401,-0.04384923,-0.07050245,0.1159877,0.1426411,-0.2228162,0.3122511,-0.2884119,0.8773088,57.36119,-0.4642717,0.650623,-0.6009505,12.92374,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.299493,False,True,False,-0.1189415,0.6250328,0.1380305,0.6510496,-0.3326437,-0.08246616,-0.6100969,-0.7143734,271.1837,-0.475365,-0.1178484,-0.8718601,-0.009695895,0.6452217,0.1990337,0.6752921,0.0003397614,0.58922,0.2136323,0.6267528,1.739711E-05,0.5728288,0.1992624,0.6064968,0.06878152,-0.05857955,0.1056457,0.1390089,0.0191476,-0.0604536,0.1466715,0.159793,-0.002135001,-0.06985707,0.1411631,0.1575169,0.06856664,-0.05887927,0.1056148,0.1390059,0.01915694,-0.06027639,0.1468568,0.1598973,-0.002192405,-0.06972789,0.1414255,0.1576958,0.04796321,-0.0615396,0.1173522,0.1409224,-0.5219937,0.06186081,0.8198622,-0.2269844,206.2392,-0.5359837,0.06351875,0.8418354,6.459282,0,0,0,0,0,0,0,0,0,1,0,0,0.3761735,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.0124221,1.123812,-0.02130467,1.124083,0.04877368,0.03612582,-0.02564917,0.9978268,7.556151,0.7402042,0.5482565,-0.3892596,False
1773029113966,1.208916,0.003791826,0.8984733,0.2083227,0.9223161,-0.4735048,-0.1894258,-0.5966216,0.6196401,103.4203,-0.6032783,-0.2413417,-0.7601377,-0.05191934,1.006217,0.2378767,1.035255,0.007275047,1.033751,0.2741752,1.069517,-0.0050271,1.016551,0.294407,1.058337,-0.05346957,-0.08678021,0.09142774,0.1369264,-0.02449655,-0.04633521,0.1565181,0.1650604,0.0008950452,-0.06371309,0.1473758,0.1605608,-0.0591279,-0.08098955,0.09338994,0.1370295,-0.02515489,-0.04460871,0.1606552,0.1686203,0.0007687912,-0.06080212,0.1557394,0.1671892,-0.04258336,-0.07165504,0.1154212,0.1423722,-0.2286852,0.3107622,-0.2808444,0.8787812,57.00863,-0.4791979,0.651186,-0.5884948,12.95157,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.297367,False,True,False,-0.1189047,0.6249238,0.1380333,0.6509388,-0.332414,-0.08213475,-0.6108761,-0.7138524,271.0984,-0.4746763,-0.1172857,-0.8723112,-0.009794645,0.6452814,0.1992238,0.6754067,0.0003599823,0.5892747,0.2137043,0.6268288,6.468594E-05,0.5728977,0.1993352,0.6065858,0.06881998,-0.05852086,0.1056539,0.1390095,0.01915442,-0.06050145,0.1466296,0.1597734,-0.002122214,-0.06988426,0.1411179,0.1574883,0.06862094,-0.05880241,0.1056231,0.1390065,0.0191564,-0.06032446,0.1468083,0.1598708,-0.002177431,-0.06976128,0.1413597,0.1576514,0.04801648,-0.06149773,0.1173296,0.1409035,-0.522591,0.06092697,0.8196775,-0.2265289,206.1856,-0.5365387,0.06255307,0.8415542,6.450668,0,0,0,0,0,0,0,0,0,1,0,0,0.3745905,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.0123323,1.123781,-0.02129458,1.12405,0.04867977,0.03612525,-0.02600493,0.9978221,7.564232,0.7379942,0.5476654,-0.3942396,False
1773029113979,1.222455,0.0008089636,0.8985364,0.2085001,0.9224102,-0.4726055,-0.1847667,-0.5969974,0.6213691,103.1676,-0.603184,-0.2358168,-0.7619447,-0.05526976,1.006164,0.2379974,1.035405,0.004495947,1.032693,0.2753202,1.068773,-0.008198943,1.01443,0.2945206,1.056351,-0.05474271,-0.08706882,0.09047922,0.1369826,-0.0243999,-0.04664152,0.1557787,0.1644317,0.0006331776,-0.06393047,0.1451495,0.1586061,-0.05817564,-0.08236827,0.09277991,0.1370294,-0.02500133,-0.04502469,0.1596507,0.1677517,0.000741182,-0.06144882,0.1534724,0.1653187,-0.04186907,-0.07252457,0.1147627,0.1420679,-0.2331975,0.3120086,-0.2727572,0.8797006,56.78746,-0.4903971,0.6561309,-0.5735881,12.97326,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.297114,False,True,False,-0.1189366,0.6249911,0.1380723,0.6510174,-0.3324933,-0.08149607,-0.6115007,-0.7133538,271.0169,-0.4744454,-0.1162894,-0.8725701,-0.009948753,0.645413,0.1994627,0.6756051,0.0002964959,0.5893811,0.2138086,0.6269643,2.519786E-05,0.5730108,0.1994324,0.6067246,0.06885736,-0.05846285,0.1056643,0.1390115,0.0191643,-0.06053206,0.1466138,0.1597717,-0.002122457,-0.06989693,0.141114,0.1574904,0.06866924,-0.05873301,0.1056315,0.1390073,0.01915801,-0.06036674,0.1467687,0.1598506,-0.002166251,-0.0697889,0.1413097,0.1576186,0.04806258,-0.06145946,0.1173126,0.1408884,-0.5230919,0.06007731,0.8195419,-0.2260903,206.134,-0.5369966,0.06167428,0.8413268,6.442686,0,0,0,0,0,0,0,0,0,1,0,0,0.3735901,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.01222238,1.12381,-0.02131492,1.124079,0.04848491,0.03578785,-0.0261783,0.9978392,7.534352,0.7379473,0.5446962,-0.3984375,False
1773029113993,1.236382,-0.001855886,0.8986362,0.2085498,0.9225202,-0.4721923,-0.1796813,-0.5977966,0.6224053,103.016,-0.6032903,-0.2295674,-0.7637669,-0.0582305,1.006104,0.237995,1.035508,0.002200985,1.031531,0.2762067,1.067873,-0.01075394,1.012367,0.2944019,1.05436,-0.05590134,-0.08748381,0.08933484,0.1369638,-0.02425917,-0.04702605,0.1548271,0.1636196,0.000409582,-0.06407657,0.1428814,0.1565921,-0.05767225,-0.08354956,0.09204096,0.1370334,-0.02484695,-0.04544245,0.1586309,0.1668717,0.0006721728,-0.062005,0.1511409,0.1633666,-0.04149387,-0.0732735,0.1139482,0.1416861,-0.2370326,0.3152721,-0.2635966,0.8803045,56.64178,-0.4996375,0.6645573,-0.5556314,12.99101,-0.02534674,-0.05343525,0.1197463,0.1335551,0.6569497,0.2006453,0.2066673,0.696741,91.66782,0.9158349,0.2797138,0.288109,1.29682,False,True,False,-0.1189699,0.6250614,0.138113,0.6510997,-0.332617,-0.08077779,-0.6121681,-0.7128052,270.9272,-0.4742444,-0.1151727,-0.8728275,-0.01010912,0.6455389,0.199714,0.6758021,0.0002285466,0.5894827,0.2139206,0.627098,-1.596659E-05,0.573118,0.1995362,0.6068599,0.06889199,-0.05840752,0.1056751,0.1390136,0.01917572,-0.06056098,0.1466017,0.1597729,-0.002124419,-0.06990728,0.1411175,0.1574983,0.06871577,-0.05866497,0.1056406,0.1390085,0.01916169,-0.0604072,0.1467339,0.1598344,-0.002157551,-0.06981355,0.1412697,0.1575935,0.04810574,-0.06142153,0.1172994,0.1408755,-0.5235456,0.05923658,0.8194397,-0.2256315,206.08,-0.5374038,0.06080456,0.8411301,6.434607,0,0,0,0,0,0,0,0,0,1,0,0,0.3725008,False,True,False,-0.0396517,1.015486,0.2692233,1.051316,0.2635356,-0.4043777,-0.004714611,0.8757885,57.72313,0.545967,-0.8377498,-0.009767266,0.0896517,-0.01548636,0.03077668,0.09604405,-0.12749,-0.5009763,0.5830314,0.6267724,102.3752,-0.163616,-0.6429347,0.7482412,-0.0121373,1.123843,-0.02133659,1.124111,0.04864629,0.03576844,-0.02631521,0.9978285,7.553145,0.7385651,0.543049,-0.3995268,False
