Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028966341,5.652554,0.03704106,0.9437822,0.192457,0.9639173,-0.318383,-0.2490618,-0.5661713,0.7183666,88.16043,-0.4576674,-0.3580199,-0.8138565,-0.03437274,1.026237,0.2529335,1.057506,-0.02552661,1.033646,0.2704921,1.068757,-0.0240146,1.002304,0.2593674,1.035597,-0.02996622,-0.0736469,0.1113157,0.1367955,-0.01917533,-0.06632489,0.1303154,0.1474747,-0.005040142,-0.06794097,0.09668658,0.1182779,-0.03225687,-0.07306956,0.1111169,0.1368453,-0.01896604,-0.06583225,0.1295908,0.1465857,-0.005245453,-0.06700987,0.09473053,0.1161538,-0.01551406,-0.06798164,0.109265,0.1296187,-0.1713013,0.8516734,0.01099337,0.4951641,120.6389,-0.1971701,0.9802876,0.01265351,3.808396,-0.01325263,-0.07244372,0.09459186,0.1198805,-0.1337627,0.2032929,-0.4576232,0.8551964,62.43715,-0.2580775,0.3922268,-0.8829237,0.7034048,True,True,False,-0.1223783,0.5910161,0.152187,0.6224446,-0.2893839,-0.1719283,-0.617143,-0.7112188,270.6683,-0.4116585,-0.244574,-0.8779071,-0.01186601,0.6372855,0.190892,0.6653671,0.007892229,0.5808263,0.2147318,0.619299,0.004677601,0.5586082,0.2107861,0.5970727,0.07609394,-0.06426661,0.09564699,0.1380899,0.02239983,-0.06920516,0.141258,0.1588866,-0.002535899,-0.07088556,0.1406491,0.1575226,0.07617458,-0.06456763,0.09537588,0.1380873,0.02246966,-0.06926674,0.1411591,0.1588354,-0.002547477,-0.07081385,0.1407027,0.1575384,0.05442121,-0.06631707,0.1086961,0.1384719,-0.5002954,-0.0283167,0.8651699,-0.0195906,182.2451,-0.5003914,-0.02832213,0.865336,5.863297,0,0,0,0,0,0,0,0,0,1,0,0,0.3790242,False,True,False,-0.0359954,1.01315,0.2605651,1.046739,-0.1358635,-0.1335687,-0.9109899,0.365784,137.0883,-0.1459799,-0.1435143,-0.9788226,0.08599541,-0.01314998,0.03943494,0.09551568,-0.5029073,-0.008200741,0.1548577,0.8503154,63.50805,-0.9556002,-0.01558265,0.2942531,-0.00178882,1.122701,-0.008198069,1.122732,0.06408189,0.03380934,-0.02900241,0.99695,8.952119,0.8211147,0.4332167,-0.3716229,False
1773028966355,5.666593,0.03675689,0.9413008,0.1914708,0.96128,-0.320138,-0.2503909,-0.5675874,0.7160032,88.54905,-0.4585868,-0.3586764,-0.8130495,-0.03428783,1.023855,0.2520328,1.054976,-0.02546888,1.032621,0.2694139,1.067492,-0.02491893,1.001519,0.2595924,1.034915,-0.0290662,-0.07375033,0.1113464,0.136682,-0.01934864,-0.06620979,0.1312991,0.1483157,-0.004729626,-0.06888746,0.09875433,0.1205001,-0.03153734,-0.07321665,0.1111656,0.1367957,-0.01904625,-0.06591373,0.1299658,0.1469643,-0.005136676,-0.06740739,0.09561513,0.1170999,-0.01534407,-0.0681904,0.1100304,0.1303536,-0.1746539,0.8478295,0.006724545,0.5006355,119.9159,-0.2017585,0.9794045,0.007768129,3.677602,-0.01309764,-0.07263408,0.09528977,0.1205297,-0.1343369,0.1952763,-0.458285,0.856619,62.12193,-0.2603681,0.3784792,-0.8882354,0.950976,True,True,False,-0.1223573,0.5912209,0.1522025,0.6226388,-0.2896325,-0.1718706,-0.6170915,-0.7111763,270.6614,-0.411987,-0.2444768,-0.8777801,-0.01185162,0.6374373,0.1909932,0.6655413,0.007920384,0.5809652,0.2147087,0.6194216,0.004715994,0.5587767,0.2107203,0.5972074,0.07607882,-0.06418275,0.09571704,0.1380911,0.02237609,-0.06919908,0.1412579,0.1588804,-0.002531497,-0.07091284,0.1406236,0.1575121,0.0761545,-0.06448681,0.09544756,0.138088,0.02245006,-0.06925257,0.1411798,0.1588448,-0.002544133,-0.07083458,0.1406861,0.1575329,0.05441175,-0.0662638,0.108742,0.1384787,-0.5006084,-0.02858233,0.864964,-0.02028866,182.3251,-0.5007114,-0.02858822,0.8651421,5.862171,0,0,0,0,0,0,0,0,0,1,0,0,0.3790419,False,True,False,-0.03623488,1.011094,0.2593235,1.044448,-0.1392956,-0.1369248,-0.9109689,0.3632961,137.3945,-0.1495112,-0.1469665,-0.9777768,0.08623488,-0.01109385,0.04067653,0.09599015,-0.4987184,-0.00767744,0.1576057,0.8522803,63.07889,-0.9534166,-0.01467722,0.3013,-0.002063327,1.122623,-0.008151562,1.122654,0.06418677,0.03330883,-0.02881712,0.9969655,8.929336,0.8245512,0.4278893,-0.3701882,False
1773028966368,5.680294,0.03650475,0.9391596,0.1906519,0.9590107,-0.3219493,-0.2517223,-0.5690085,0.7135923,88.9441,-0.4595591,-0.3593152,-0.8122181,-0.03415012,1.021722,0.2514166,1.052755,-0.02536432,1.031856,0.2683718,1.066487,-0.0255757,1.000932,0.2596794,1.034385,-0.02799111,-0.07387754,0.1113793,0.1365531,-0.01954655,-0.06609444,0.1321236,0.1490207,-0.004471119,-0.06959401,0.1004729,0.1223034,-0.03075452,-0.07335646,0.11121,0.1367285,-0.01914907,-0.0659519,0.130428,0.1474035,-0.004999179,-0.0678601,0.09665413,0.1182032,-0.01518939,-0.06840106,0.1109588,0.1312299,-0.1779914,0.8427274,0.001068525,0.5080634,118.9302,-0.2066497,0.9784143,0.001240567,3.544029,-0.01295666,-0.07282615,0.09613628,0.1213001,-0.1343733,0.1833878,-0.4600014,0.8583192,61.74327,-0.2618768,0.3574,-0.8964854,1.087976,True,True,False,-0.1223341,0.5914329,0.1522192,0.6228396,-0.2898977,-0.1718213,-0.6170433,-0.711122,270.6526,-0.412332,-0.2443876,-0.877643,-0.01183507,0.6375985,0.1910933,0.665724,0.0079519,0.5811123,0.2146786,0.6195496,0.004759043,0.5589541,0.2106489,0.5973486,0.07606462,-0.06409802,0.09578697,0.1380925,0.02235156,-0.06919441,0.1412541,0.1588715,-0.002526919,-0.07094128,0.1405965,0.1575005,0.07613602,-0.06440672,0.09551752,0.1380888,0.02242982,-0.06924063,0.1411951,0.1588503,-0.002540599,-0.0708565,0.1406677,0.1575262,0.05440407,-0.06621139,0.1087854,0.1384847,-0.5009246,-0.02887233,0.8647555,-0.02094952,182.4008,-0.5010346,-0.02887866,0.8649452,5.859456,0,0,0,0,0,0,0,0,0,1,0,0,0.379229,False,True,False,-0.03647799,1.009669,0.2584767,1.042868,-0.1448351,-0.1451376,-0.9104916,0.3591141,137.9084,-0.1551871,-0.1555112,-0.9755683,0.08647799,-0.009669304,0.04152328,0.0964164,-0.4898253,-0.005783925,0.1612212,0.8567646,62.08956,-0.9498115,-0.01121551,0.3126212,-0.002241987,1.12259,-0.008126638,1.122622,0.06430998,0.03282201,-0.02871306,0.9969767,8.912824,0.8276618,0.4224154,-0.3695337,False
1773028966383,5.694609,0.03681485,0.9368578,0.1905315,0.9567446,-0.3240986,-0.2551152,-0.5703642,0.7103245,89.47735,-0.4604495,-0.3624443,-0.8103212,-0.03351373,1.018802,0.2519585,1.05003,-0.02499819,1.030755,0.2672967,1.065142,-0.02600718,1.000087,0.2597602,1.033598,-0.02554464,-0.0741524,0.1114236,0.1362583,-0.01963585,-0.06606396,0.1324419,0.1493013,-0.004237446,-0.07042848,0.1017046,0.1237819,-0.02956582,-0.07353046,0.1112559,0.136597,-0.01925258,-0.06597634,0.130872,0.1478209,-0.004836475,-0.06840881,0.09776312,0.1194185,-0.01491792,-0.0686243,0.1119875,0.1321857,-0.1842503,0.837658,-0.006319236,0.514141,118.1199,-0.2148176,0.9766264,-0.007367603,3.348886,-0.0127091,-0.07302966,0.0970742,0.1221403,-0.1382012,0.17007,-0.4606978,0.860078,61.34932,-0.2708963,0.3333644,-0.9030411,1.118298,True,True,False,-0.1222398,0.5916251,0.1522221,0.6230043,-0.2901865,-0.1717312,-0.6169827,-0.7110785,270.6455,-0.412717,-0.2442442,-0.877502,-0.01173937,0.6377236,0.1911756,0.6658658,0.008053206,0.5812309,0.2146346,0.6196468,0.004870214,0.5591022,0.2105677,0.5974594,0.0760437,-0.06402596,0.09585363,0.1380938,0.02233124,-0.06919208,0.1412477,0.158862,-0.00251878,-0.07096776,0.1405719,0.1574904,0.07611636,-0.0643255,0.09558924,0.1380897,0.02240885,-0.06923031,0.1412062,0.1588528,-0.002535962,-0.07088017,0.1406473,0.1575186,0.0543962,-0.06615862,0.1088289,0.1384906,-0.5012507,-0.02918775,0.8645399,-0.02160147,182.4755,-0.5013677,-0.02919457,0.8647417,5.855069,0,0,0,0,0,0,0,0,0,1,0,0,0.3785545,False,True,False,-0.03667912,1.008723,0.257874,1.041809,-0.1520811,-0.1568315,-0.9095105,0.3536465,138.579,-0.1625877,-0.1676662,-0.9723442,0.08667912,-0.008722663,0.04212603,0.09676754,-0.4773608,-0.003041557,0.1655542,0.8629653,60.69764,-0.9447768,-0.006019748,0.3276595,-0.002418824,1.122601,-0.008110791,1.122633,0.06436376,0.03257705,-0.02826956,0.9969939,8.887472,0.8307151,0.4204578,-0.3648629,False
1773028966397,5.708261,0.03704913,0.934732,0.1903795,0.9546418,-0.3263901,-0.2586352,-0.5717808,0.7068551,90.04079,-0.461421,-0.3656353,-0.8083325,-0.03293037,1.016306,0.2521904,1.047646,-0.02468184,1.029919,0.266141,1.064036,-0.02637894,0.9995411,0.2597436,1.033076,-0.02342267,-0.07432418,0.1114401,0.1359839,-0.01974417,-0.06603172,0.132808,0.1496261,-0.004016835,-0.07112198,0.1029829,0.1252196,-0.02821458,-0.07369738,0.111294,0.1364321,-0.01935321,-0.06598796,0.1312814,0.1482017,-0.004668052,-0.06896536,0.09885903,0.120628,-0.01463415,-0.06882102,0.1130559,0.133162,-0.1913357,0.8326349,-0.01431707,0.5195236,117.3994,-0.2239268,0.9744619,-0.01675577,3.134938,-0.01245039,-0.07320902,0.09804825,0.1229961,-0.1436975,0.1556809,-0.4610961,0.8616874,60.98688,-0.2831814,0.3067967,-0.9086716,1.1941,True,True,False,-0.1221314,0.5918381,0.1522256,0.6231862,-0.2904915,-0.1716431,-0.6169233,-0.7110268,270.6371,-0.4131199,-0.2441007,-0.8773521,-0.0116287,0.6378692,0.1912559,0.6660264,0.008169323,0.5813699,0.2145844,0.6197614,0.00499706,0.5592713,0.210482,0.5975885,0.07602266,-0.06395476,0.09591971,0.1380951,0.02231072,-0.06919118,0.141238,0.1588502,-0.002510026,-0.07099491,0.1405462,0.1574795,0.07609715,-0.06424934,0.09565715,0.1380907,0.02238875,-0.0692223,0.1412128,0.1588522,-0.002530653,-0.07090367,0.1406266,0.1575106,0.05438885,-0.06610947,0.1088691,0.1384958,-0.5015613,-0.0295037,0.8643339,-0.02219549,182.5436,-0.5016849,-0.02951097,0.864547,5.849444,0,0,0,0,0,0,0,0,0,1,0,0,0.378246,False,True,False,-0.03651594,1.007828,0.2576438,1.04088,-0.1623849,-0.1691006,-0.9081794,0.3467656,139.4208,-0.1731271,-0.1802871,-0.968258,0.08651593,-0.007828116,0.04235619,0.0966454,-0.4627592,-0.001325465,0.1723403,0.8695695,59.1827,-0.9371188,-0.002684157,0.3490008,-0.002556253,1.122642,-0.008080855,1.122674,0.06438278,0.0322121,-0.02804551,0.9970109,8.862312,0.8333137,0.416925,-0.3629963,False
1773028966409,5.721967,0.03724952,0.9338803,0.1904119,0.9538221,-0.3298724,-0.2633154,-0.5720928,0.7032489,90.6235,-0.4639923,-0.3703745,-0.804695,-0.03261153,1.015954,0.2514844,1.047125,-0.02450217,1.030301,0.2647095,1.064045,-0.02696589,1.000391,0.2596638,1.033893,-0.02254694,-0.0743589,0.1114601,0.1358711,-0.01978882,-0.06600609,0.1329011,0.1497034,-0.00378822,-0.0719416,0.1042158,0.126692,-0.02696448,-0.07383672,0.1113285,0.1362827,-0.01944267,-0.06599177,0.1316235,0.1485182,-0.004486918,-0.06957698,0.09997903,0.1218889,-0.01442007,-0.06902767,0.1141211,0.1341506,-0.1958611,0.8269489,-0.0238533,0.5265216,116.4585,-0.230381,0.9726959,-0.02805737,2.936383,-0.01225521,-0.07339745,0.09901949,0.1238638,-0.1470814,0.1402447,-0.464433,0.8619749,60.92192,-0.2901293,0.2766434,-0.9161295,1.163852,True,True,False,-0.1221304,0.591979,0.1522556,0.6233271,-0.2906563,-0.1715359,-0.6168688,-0.7110326,270.638,-0.4133578,-0.2439504,-0.877282,-0.01162755,0.6379344,0.1913796,0.6661244,0.008168839,0.5814494,0.2146072,0.6198439,0.005003162,0.559374,0.2104664,0.5976792,0.07598851,-0.06388777,0.09599385,0.1380968,0.02229635,-0.06918368,0.141244,0.1588502,-0.002503423,-0.0710169,0.1405286,0.1574737,0.0760748,-0.06417482,0.09572656,0.1380918,0.02236976,-0.06921437,0.1412192,0.1588518,-0.002525061,-0.07092694,0.1406065,0.157503,0.05437799,-0.06606156,0.1089115,0.138502,-0.5018681,-0.0298116,0.86413,-0.02278646,182.6114,-0.5019984,-0.02981934,0.8643544,5.843639,0,0,0,0,0,0,0,0,0,1,0,0,0.378249,False,True,False,-0.0363856,1.007193,0.2573483,1.040187,-0.1745485,-0.1811526,-0.9066022,0.3388053,140.3918,-0.1855208,-0.1925401,-0.9635924,0.08638559,-0.007192731,0.04265174,0.09660941,-0.4471479,-0.0003286345,0.1809028,0.8759754,57.67876,-0.9270085,-0.0006813114,0.3750401,-0.002680545,1.122697,-0.0080809,1.122729,0.06420762,0.03181591,-0.02790484,0.9970388,8.820754,0.8349534,0.4137328,-0.3628735,False
1773028966425,5.736087,0.03740073,0.9330705,0.1904105,0.9530349,-0.3333232,-0.2678953,-0.5724012,0.6996318,91.20506,-0.4665103,-0.3749391,-0.8011174,-0.03231279,1.015579,0.2508311,1.046595,-0.02434851,1.030703,0.2632491,1.064068,-0.02747116,1.001349,0.2595364,1.034801,-0.02157233,-0.07439414,0.1114762,0.1357453,-0.01983593,-0.06598108,0.1329977,0.1497843,-0.003568765,-0.0726295,0.1055023,0.1281347,-0.0257481,-0.07395674,0.1113598,0.1361381,-0.01952539,-0.06598947,0.1319195,0.1487905,-0.004293606,-0.07022116,0.1011532,0.1232129,-0.01425759,-0.06922894,0.1152112,0.1351649,-0.1981459,0.8203234,-0.03464183,0.5353577,115.2637,-0.2345961,0.9712273,-0.04101443,2.74521,-0.012107,-0.07358097,0.1000133,0.1247534,-0.1483264,0.1229463,-0.470292,0.8612254,61.09112,-0.2918528,0.2419139,-0.9253647,1.174013,True,True,False,-0.1221307,0.5921204,0.1522875,0.6234693,-0.2908161,-0.1714281,-0.6168159,-0.7110391,270.6391,-0.413589,-0.2437993,-0.877215,-0.01162721,0.6379987,0.1915055,0.6662221,0.008166432,0.581531,0.2146327,0.6199292,0.00500755,0.559478,0.2104542,0.5977722,0.07595242,-0.06382205,0.09606874,0.1380986,0.02228276,-0.06917633,0.1412494,0.1588499,-0.002496751,-0.07103869,0.1405113,0.157468,0.07604903,-0.06410038,0.09579879,0.1380932,0.02235145,-0.06920636,0.1412255,0.1588514,-0.002519109,-0.07095046,0.1405865,0.1574956,0.05436344,-0.06601387,0.1089566,0.1385091,-0.502178,-0.03011852,0.8639232,-0.02338565,182.6801,-0.5023154,-0.03012676,0.8641596,5.837508,0,0,0,0,0,0,0,0,0,1,0,0,0.3781115,False,True,False,-0.03639265,1.008007,0.2569268,1.040872,-0.1852512,-0.1974037,-0.9047332,0.3288946,141.5966,-0.1961644,-0.2090329,-0.9580317,0.08639266,-0.008007407,0.04307318,0.09686644,-0.4286552,0.0043103,0.1886154,0.88355,55.85281,-0.9152706,0.009203414,0.4027343,-0.002793357,1.122754,-0.008096131,1.122787,0.06399454,0.03147224,-0.02727083,0.997081,8.757733,0.8381597,0.4122033,-0.3571759,False
1773028966438,5.749778,0.03735945,0.9319254,0.1906156,0.9519532,-0.3389227,-0.2691084,-0.5730609,0.6959262,91.79787,-0.4719627,-0.3747437,-0.7980091,-0.03153403,1.015167,0.2508278,1.04617,-0.02347649,1.030903,0.2624862,1.064054,-0.0269958,1.001606,0.2593156,1.034982,-0.0207663,-0.07447752,0.1114805,0.1356688,-0.01987527,-0.06594627,0.1330658,0.1498347,-0.00352626,-0.07280717,0.1057686,0.1284536,-0.02465181,-0.07406604,0.1113848,0.1360149,-0.01959723,-0.06598043,0.1321599,0.149009,-0.004136088,-0.07075494,0.1021055,0.1242936,-0.01414176,-0.06936882,0.1161507,0.1360258,-0.2001498,0.8147405,-0.04396425,0.5424068,114.3047,-0.2382407,0.9697953,-0.05233117,2.582484,-0.01200145,-0.0737085,0.10087,0.1255059,-0.1496602,0.1098211,-0.474724,0.8603362,61.29131,-0.2936085,0.2154506,-0.9313295,1.064033,True,True,False,-0.1221323,0.5922624,0.1523213,0.6236128,-0.2909714,-0.1713194,-0.6167647,-0.7110462,270.6402,-0.413814,-0.2436473,-0.8771511,-0.01162775,0.6380622,0.1916334,0.6663197,0.00816229,0.5816145,0.2146608,0.6200172,0.005010352,0.5595834,0.2104453,0.5978678,0.07591455,-0.06375749,0.09614419,0.1381005,0.02226986,-0.06916919,0.1412544,0.1588494,-0.002489799,-0.07106037,0.1404942,0.1574624,0.0760214,-0.06402976,0.09586994,0.1380946,0.02233469,-0.06919874,0.1412315,0.158851,-0.002513095,-0.07097303,0.1405675,0.1574888,0.05434636,-0.06596877,0.109002,0.1385166,-0.5024746,-0.03040963,0.8637247,-0.0239617,182.7461,-0.5026189,-0.03041836,0.8639727,5.83138,0,0,0,0,0,0,0,0,0,1,0,0,0.3782047,False,True,False,-0.03643642,1.008911,0.2564386,1.041628,-0.1944767,-0.2165581,-0.9027143,0.3168411,143.056,-0.2050406,-0.2283216,-0.9517497,0.08643642,-0.008911014,0.04356143,0.09720215,-0.4081642,0.01225924,0.1959999,0.8915356,53.86629,-0.9011231,0.0270653,0.4327181,-0.002889212,1.122824,-0.008122989,1.122857,0.06379502,0.03127725,-0.02695654,0.9971085,8.716396,0.8395,0.4115878,-0.3547301,False
1773028966452,5.763632,0.03730981,0.93063,0.1908031,0.9507208,-0.3443879,-0.2703172,-0.5736946,0.6922428,92.38419,-0.4772132,-0.3745745,-0.79496,-0.03076008,1.014509,0.2508898,1.045524,-0.02262557,1.030914,0.2616984,1.063852,-0.02659369,1.001755,0.2591535,1.035075,-0.01984057,-0.07456354,0.1114766,0.1355743,-0.01991535,-0.06591057,0.1331325,0.1498835,-0.003467163,-0.07305594,0.1061527,0.1289092,-0.0235843,-0.07417128,0.111404,0.1358986,-0.01966318,-0.06596571,0.1323651,0.1491933,-0.003997577,-0.07123522,0.1029446,0.1252518,-0.014059,-0.06946845,0.1170296,0.136819,-0.2020441,0.8096756,-0.0526779,0.5484785,113.4746,-0.2416319,0.9683208,-0.06299943,2.430585,-0.011926,-0.07379932,0.1016713,0.1261968,-0.1511877,0.09828136,-0.4786387,0.8592952,61.52494,-0.2955886,0.1921509,-0.9357914,1.034808,True,True,False,-0.1221464,0.5922623,0.1524367,0.6236436,-0.2911667,-0.1713446,-0.6166455,-0.7110636,270.643,-0.4141021,-0.2436892,-0.8770034,-0.01162022,0.6379917,0.1917755,0.6662929,0.008170545,0.5815588,0.2147536,0.6199972,0.005020484,0.5595411,0.2105108,0.5978513,0.07588259,-0.06371976,0.09619703,0.1381023,0.02226117,-0.06915685,0.1412796,0.1588652,-0.002487217,-0.07107103,0.1405022,0.1574742,0.0759926,-0.06396532,0.09593794,0.1380961,0.02231945,-0.06919006,0.1412414,0.1588539,-0.002507736,-0.07099334,0.140554,0.1574858,0.0543275,-0.06592752,0.1090473,0.1385252,-0.5027367,-0.0306464,0.8635476,-0.02453713,182.812,-0.5028881,-0.03065563,0.8638077,5.826245,0,0,0,0,0,0,0,0,0,1,0,0,0.3763551,False,True,False,-0.03585692,1.00964,0.2565815,1.04235,-0.2050535,-0.2302267,-0.9008936,0.3055153,144.4217,-0.21535,-0.2417872,-0.9461308,0.08585691,-0.009640217,0.04341853,0.09669288,-0.391048,0.01684809,0.2052793,0.8970274,52.45992,-0.8847741,0.03812,0.4644591,-0.002992105,1.122897,-0.008145418,1.12293,0.06396455,0.0311462,-0.0267101,0.9971083,8.716577,0.8417134,0.4098547,-0.3514798,False
1773028966466,5.777634,0.03725345,0.9292229,0.1909698,0.9493748,-0.3496944,-0.2715096,-0.5742978,0.6886061,92.96026,-0.4822469,-0.374426,-0.7919868,-0.02999149,1.013656,0.2509995,1.0447,-0.02179831,1.030766,0.2608902,1.063493,-0.02627577,1.001853,0.2590721,1.035141,-0.01882402,-0.0746441,0.1114628,0.1354623,-0.01995603,-0.06587407,0.1331976,0.1499307,-0.003390206,-0.0733899,0.1066873,0.1295367,-0.02252034,-0.07427202,0.1114163,0.1357833,-0.01972442,-0.06594627,0.1325419,0.1493496,-0.003870665,-0.07168946,0.1037282,0.1261503,-0.01401043,-0.06953736,0.1178881,0.1375839,-0.2034829,0.8047458,-0.06125166,0.5542806,112.6776,-0.2444739,0.9668593,-0.07359061,2.283644,-0.01188166,-0.07386216,0.102454,0.1268606,-0.1525117,0.08731129,-0.48266,0.8579956,61.81549,-0.2969134,0.1699797,-0.9396537,1.023835,True,True,False,-0.1221621,0.5922546,0.1525581,0.6236691,-0.2913627,-0.1713846,-0.6165198,-0.7110826,270.6461,-0.4143922,-0.2437528,-0.8768488,-0.01161169,0.6379136,0.1919157,0.6662584,0.008179545,0.5814972,0.2148512,0.6199734,0.005031049,0.5594913,0.2105829,0.5978302,0.07584986,-0.06368627,0.09624761,0.1381041,0.02225353,-0.06914404,0.1413068,0.1588828,-0.002485035,-0.07108036,0.1405135,0.1574885,0.07596274,-0.06390682,0.09600288,0.1380977,0.02230567,-0.06918044,0.1412551,0.15886,-0.002502994,-0.07101153,0.1405455,0.1574863,0.05430694,-0.06589,0.1090924,0.1385348,-0.5029657,-0.03083203,0.8633912,-0.02511044,182.8777,-0.5031244,-0.03084176,0.8636635,5.822021,0,0,0,0,0,0,0,0,0,1,0,0,0.3746854,False,True,False,-0.03525566,1.010178,0.256621,1.04286,-0.2148217,-0.2423495,-0.8990226,0.2947484,145.7151,-0.2248089,-0.2536165,-0.9408186,0.08525565,-0.01017797,0.04337904,0.09619698,-0.3753707,0.02102594,0.2141127,0.9015601,51.27221,-0.8676004,0.04859759,0.4948822,-0.003075325,1.122922,-0.008222532,1.122957,0.06397095,0.03112122,-0.02700694,0.9971007,8.728073,0.8406922,0.4089882,-0.3549192,False
