Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030488985,0.532276,0.03239891,0.8954933,0.173369,0.9126964,-0.6373392,-0.6881598,-0.2552529,0.2346933,152.8529,-0.655652,-0.7079328,-0.2625871,-0.1635375,0.5744237,0.1342902,0.6121609,-0.4262811,-0.182508,0.8615987,-0.2064531,203.8291,-0.4356669,-0.1865264,0.8805693,-0.04749769,0.9943111,0.2164589,1.018708,-0.03755388,1.019479,0.248479,1.049995,-0.04808771,0.9923282,0.2556517,1.025858,-0.05580299,0.5492535,0.2046908,0.5888053,-0.02930648,0.581102,0.2475455,0.6323109,-0.03880458,0.5501056,0.2584549,0.6090328,0.108967,-0.07174811,0.0313618,0.1341833,0.1480196,-0.05872245,0.02343576,0.1609576,0.1329227,-0.070406,0.0003023893,0.1504179,-0.1113777,0.06668946,-0.01854835,0.1311355,-0.1670697,0.04729218,-0.02721206,0.1757536,-0.1644647,0.06721362,0.0004710555,0.1776697,0.1084717,-0.07267354,0.0326381,0.1345838,0.1477407,-0.05824787,0.02394012,0.1606028,0.1342717,-0.06997652,9.521026E-05,0.151412,-0.1112299,0.06658992,-0.0189449,0.1310161,-0.1670219,0.0473992,-0.02719177,0.1757339,-0.1644927,0.06718423,0.0004483995,0.1776845,0.1262804,-0.06792291,0.02160536,0.1450071,-0.2227094,0.9172697,-0.0441211,0.3272157,141.8003,-0.2356839,0.9707075,-0.04669148,-0.1376119,0.06179365,-0.0166773,0.1517683,-0.1827066,-0.5436557,0.2522798,0.7793663,77.59483,-0.2915987,-0.8676714,0.4026372,-0.02706306,0.9932634,0.2299912,1.019902,-0.1516667,0.2240942,0.1922345,0.9433053,38.77147,-0.4569287,0.6751325,0.5791482,0.1168153,-0.05158982,0.01876569,0.1290716,0.6316829,0.5485724,0.5335305,0.1240589,165.7472,0.6366007,0.5528431,0.5376841,-0.2378018,-0.2994582,-0.2389612,0.4509184,0.659641,0.1866173,-0.7278993,-0.01450066,181.6617,0.6597104,0.186637,-0.7279758,0.07706307,0.006736636,0.07000881,0.1043328,0.2566889,0.4472687,0.6154239,0.5960831,106.8202,0.3196931,0.5570507,0.7664796,0.005652376,1.122354,-0.04817264,1.123402,0.05569799,0.05396981,-0.03431207,0.9963974,9.729882,0.6567605,0.6363827,-0.4045893,True,True,False,False
1773030488998,0.5470557,0.03469545,0.8961024,0.17196,0.913112,-0.6326979,-0.6960781,-0.238279,0.2416443,152.0328,-0.6520205,-0.7173364,-0.2455561,-0.1634526,0.5743792,0.1342563,0.612089,-0.4262221,-0.1824066,0.8615497,-0.2068684,203.8778,-0.4356457,-0.1864395,0.8805982,-0.04684732,0.9941468,0.2146908,1.018143,-0.03701882,1.018965,0.246553,1.049023,-0.04663646,0.9912047,0.253779,1.024239,-0.05575478,0.5492825,0.2047399,0.5888449,-0.02924242,0.5812196,0.2475321,0.6324108,-0.038718,0.5500636,0.2583138,0.6089294,0.1090631,-0.07169016,0.03245965,0.1344911,0.1475791,-0.05894434,0.02341516,0.1606309,0.1317283,-0.0707185,0.0004919618,0.1495115,-0.1113907,0.06669018,-0.01846987,0.1311359,-0.1670763,0.04728106,-0.0272133,0.1757571,-0.1643253,0.06735876,0.0004642233,0.1775957,0.1085168,-0.07259847,0.03262447,0.1345764,0.1477284,-0.05830104,0.02390005,0.1606048,0.1340775,-0.07003317,0.0001254998,0.1512661,-0.1112422,0.06659757,-0.01890864,0.1310252,-0.1670261,0.04739019,-0.02719341,0.1757357,-0.1644799,0.06719755,0.0004496075,0.1776777,0.1263029,-0.06789783,0.02158354,0.1450117,-0.2215077,0.9182526,-0.04472492,0.3251863,142.0463,-0.2342386,0.971028,-0.04729542,-0.1376301,0.06179194,-0.0166631,0.1517826,-0.1828904,-0.5437799,0.2523375,0.7792178,77.62196,-0.2918061,-0.867614,0.4026107,-0.02709734,0.9930801,0.2295389,1.019623,-0.1511131,0.2342663,0.2066243,0.9378649,40.60794,-0.4354836,0.675118,0.5954579,0.1165129,-0.05166445,0.01943007,0.1289263,0.6405911,0.5529998,0.518578,0.1221109,165.9721,0.6454212,0.5571694,0.5224881,-0.2368768,-0.2985414,-0.2408185,0.4508117,0.6615658,0.1744408,-0.7292928,-0.005752997,180.6593,0.6615768,0.1744437,-0.7293049,0.07709734,0.006919861,0.07046114,0.104674,0.2583399,0.442112,0.6046668,0.6100619,104.812,0.3260411,0.557973,0.7631274,0.005715575,1.122331,-0.04838377,1.123388,0.05569989,0.05455417,-0.0341639,0.9963705,9.766056,0.6543553,0.6408955,-0.4013532,True,True,False,False
1773030489013,0.5618831,0.03597813,0.8965389,0.1715258,0.9135084,-0.626296,-0.7050787,-0.2199972,0.2494368,151.1116,-0.6467387,-0.728093,-0.227178,-0.1634378,0.5743412,0.1342317,0.612044,-0.4261715,-0.1822931,0.86149,-0.2073211,203.9308,-0.4356366,-0.1863418,0.8806233,-0.04787968,0.9928232,0.2136583,1.016681,-0.03740064,1.018448,0.2460459,1.048415,-0.04629318,0.9906589,0.2542296,1.023807,-0.0557322,0.5493566,0.2047784,0.5889253,-0.02925275,0.5813446,0.2475271,0.6325243,-0.03870729,0.5501614,0.2583,0.6090112,0.1085358,-0.07192802,0.03353051,0.1344543,0.1477173,-0.05855288,0.0234656,0.1606221,0.1321682,-0.07069942,0.000466451,0.1498901,-0.1114144,0.06669305,-0.01845086,0.1311547,-0.1670762,0.04728111,-0.02721309,0.175757,-0.1642995,0.067385,0.0004629269,0.1775818,0.1085184,-0.07254151,0.03270146,0.1345656,0.1477274,-0.05832244,0.02386313,0.1606062,0.1339152,-0.07008979,0.0001544714,0.1511486,-0.1112568,0.06660569,-0.01886974,0.1310361,-0.1670303,0.04738092,-0.02719508,0.1757375,-0.1644646,0.06721348,0.0004507393,0.1776695,0.1262897,-0.06788159,0.0216122,0.1449968,-0.2209475,0.919065,-0.04543893,0.3231672,142.2909,-0.2334754,0.9711765,-0.04801534,-0.1376511,0.06179021,-0.01664799,0.1517992,-0.1831038,-0.543901,0.2524008,0.7790626,77.65034,-0.2920567,-0.8675404,0.4025878,-0.02546851,0.9929961,0.2275088,1.019044,-0.1521896,0.2409733,0.2163476,0.9337901,41.93291,-0.4253229,0.673446,0.6046249,0.1168039,-0.05129731,0.01974008,0.1290901,0.6438363,0.5570508,0.511134,0.1179466,166.4528,0.6483619,0.5609664,0.5147268,-0.2367973,-0.2981192,-0.2409696,0.4505712,0.6705045,0.164523,-0.7234142,0.005260529,179.3972,0.6705139,0.1645253,-0.7234243,0.07546851,0.007003903,0.07249124,0.1048786,0.2598343,0.4397169,0.5964888,0.6191417,103.493,0.3308813,0.5599496,0.7595881,0.005776249,1.122276,-0.04860611,1.123343,0.05580075,0.05498914,-0.03403913,0.9963452,9.800099,0.6532683,0.6437666,-0.3985015,True,True,False,False
1773030489026,0.5760341,0.0400737,0.8981447,0.1699898,0.9149679,-0.6180396,-0.7147803,-0.2028768,0.2568213,150.2369,-0.6394888,-0.7395869,-0.2099177,-0.1634757,0.5742008,0.1341818,0.6119114,-0.4261277,-0.1822007,0.8614457,-0.207676,203.9724,-0.4356253,-0.1862616,0.8806458,-0.04618878,0.9922763,0.2127086,1.015869,-0.03608611,1.017725,0.2438838,1.047161,-0.04422363,0.9897827,0.2526277,1.022471,-0.05573325,0.5493329,0.2047673,0.5888994,-0.02930857,0.5813243,0.2474864,0.6324922,-0.03875116,0.5500889,0.2582134,0.6089118,0.1087385,-0.07190436,0.03365403,0.1346361,0.1467828,-0.05886824,0.02344157,0.1598754,0.131257,-0.07144153,0.0005434081,0.1494409,-0.1114473,0.06668822,-0.01847545,0.1311837,-0.1670709,0.04728943,-0.02721224,0.175754,-0.1642335,0.06744313,0.0004583634,0.1775427,0.1085372,-0.07248721,0.03278264,0.1345712,0.1476469,-0.05836895,0.0238272,0.1605437,0.1336887,-0.07020499,0.000187618,0.1510015,-0.111273,0.06661272,-0.01883614,0.1310486,-0.1670338,0.04737312,-0.02719655,0.1757389,-0.1644449,0.06723306,0.0004513891,0.1776587,0.1262614,-0.06788742,0.0216236,0.1449766,-0.2207853,0.9200535,-0.04677459,0.3202617,142.6425,-0.2330608,0.9712079,-0.04937522,-0.1376733,0.06178881,-0.01663556,0.1518174,-0.183347,-0.5439624,0.252468,0.7789408,77.67261,-0.2923739,-0.8674288,0.4025976,-0.02548303,0.9928803,0.2269837,1.018814,-0.152407,0.2487928,0.2338838,0.9274549,43.917,-0.4075763,0.6653373,0.6254665,0.1162868,-0.05173356,0.02005059,0.1288449,0.6437868,0.5647547,0.5027202,0.1177415,166.4765,0.6482962,0.5687106,0.5062416,-0.2363787,-0.2968338,-0.2432285,0.4507164,0.6765241,0.1590042,-0.7189252,0.01339263,178.4653,0.6765849,0.1590185,-0.7189898,0.07548302,0.007119715,0.07301632,0.1052604,0.258462,0.4360377,0.5837101,0.6343116,101.2621,0.3343287,0.5640284,0.7550473,0.005800067,1.122259,-0.04880282,1.123335,0.05624572,0.05556617,-0.03375287,0.996298,9.863306,0.6542687,0.6463639,-0.3926245,True,True,False,False
1773030489039,0.5875309,0.04253026,0.899155,0.1691371,0.9159126,-0.6071182,-0.7262896,-0.1832357,0.2652086,149.2413,-0.629666,-0.7532632,-0.1900409,-0.1635164,0.5741333,0.1341645,0.6118551,-0.4260791,-0.1821036,0.8614044,-0.208032,204.0141,-0.4356094,-0.1861767,0.8806717,-0.04681743,0.9908215,0.2118414,1.014296,-0.03656062,1.01732,0.2434817,1.04669,-0.04398378,0.9891629,0.2532141,1.022005,-0.05576281,0.549375,0.2047769,0.5889448,-0.02936722,0.5813878,0.2474826,0.6325518,-0.03879374,0.5501403,0.2582117,0.6089602,0.1087962,-0.07192807,0.03462889,0.1349423,0.1475653,-0.05846853,0.02348098,0.1604539,0.1322919,-0.07178938,0.0004175827,0.1505159,-0.111455,0.06667814,-0.01848558,0.1311866,-0.1670716,0.04728833,-0.0272124,0.1757544,-0.1642222,0.06745349,0.0004575104,0.1775362,0.1085583,-0.07244155,0.0329334,0.1346005,0.1476402,-0.05837709,0.02379893,0.1605363,0.1335746,-0.07033436,0.0002063953,0.1509608,-0.1112879,0.06661806,-0.01880751,0.1310599,-0.1670369,0.04736619,-0.02719784,0.1757402,-0.1644267,0.06725106,0.0004518889,0.1776487,0.1262582,-0.06789955,0.02167174,0.1449867,-0.2213483,0.9207198,-0.04862771,0.3176716,142.9557,-0.2334403,0.9710178,-0.0512842,-0.1376935,0.06178716,-0.01662512,0.151834,-0.1835732,-0.5440025,0.2525264,0.7788406,77.69091,-0.2926766,-0.8673205,0.4026109,-0.02564599,0.9927984,0.226337,1.018595,-0.1605591,0.2571239,0.2545528,0.9183196,46.6367,-0.4056166,0.6495658,0.6430706,0.1170082,-0.05148305,0.02037237,0.1294468,0.6469347,0.5696614,0.4937091,0.1149466,166.7989,0.6512515,0.5734625,0.4970034,-0.2362317,-0.2965039,-0.243511,0.4505747,0.683777,0.148767,-0.7138098,0.02815952,176.7727,0.6840482,0.1488261,-0.714093,0.07564599,0.007201612,0.07366298,0.105832,0.2589731,0.4378298,0.5641084,0.6503997,98.85651,0.3409371,0.5764012,0.7426464,0.00582318,1.122211,-0.04901049,1.123295,0.05623793,0.05608653,-0.0337565,0.9962691,9.901686,0.6516497,0.6498953,-0.391149,True,True,False,False
1773030489054,0.601427,0.04524356,0.9006475,0.1682684,0.9173479,-0.5954709,-0.7374654,-0.1639622,0.2732685,148.2823,-0.6190327,-0.7666456,-0.1704499,-0.1635787,0.5740354,0.1341435,0.6117754,-0.4260314,-0.1820133,0.8613715,-0.2083442,204.0507,-0.4355903,-0.1860972,0.8806981,-0.04703653,0.9893715,0.2115855,1.012836,-0.03713361,1.017013,0.2431248,1.046329,-0.04349926,0.9890327,0.2539714,1.022047,-0.05581032,0.5493704,0.2047701,0.5889426,-0.02944371,0.5813837,0.2474554,0.632541,-0.03885642,0.5501673,0.2582228,0.6089934,0.1089468,-0.07190581,0.03498698,0.1351441,0.1482162,-0.0584053,0.0234766,0.1610291,0.1335395,-0.07210652,0.0002831519,0.1517638,-0.1114567,0.0666755,-0.01850059,0.1311888,-0.1670546,0.04730835,-0.02721158,0.1757435,-0.1642321,0.0674434,0.0004581697,0.1775415,0.1085845,-0.07240546,0.03307175,0.1346361,0.147679,-0.05837899,0.02377722,0.1605695,0.1335723,-0.07045375,0.0002115664,0.1510143,-0.1112993,0.06662193,-0.01878684,0.1310685,-0.1670381,0.0473623,-0.02719877,0.1757404,-0.1644136,0.06726401,0.000452312,0.1776415,0.1262771,-0.06791923,0.02172027,0.1450196,-0.2220637,0.921001,-0.05056544,0.3160506,143.1515,-0.2340611,0.9707599,-0.05329734,-0.1377082,0.06178638,-0.01661739,0.1518461,-0.1837298,-0.5440318,0.2525606,0.7787721,77.70344,-0.2928866,-0.8672497,0.4026109,-0.02329026,0.993422,0.2235765,1.018536,-0.1737362,0.2645928,0.2715813,0.908873,49.29985,-0.4165606,0.6344041,0.6511601,0.1174493,-0.05162318,0.02073113,0.129958,0.6485222,0.5695884,0.4916476,0.1151991,166.7698,0.6528687,0.5734059,0.4949427,-0.235904,-0.2963049,-0.2438033,0.4504302,0.6924958,0.1434297,-0.7052822,0.04954123,174.3207,0.6933472,0.143606,-0.7061493,0.07329027,0.006577969,0.07642353,0.1060909,0.2621716,0.4435829,0.5436562,0.6625243,97.01466,0.3500099,0.5922014,0.7258034,0.005864576,1.122191,-0.04923708,1.123286,0.05643712,0.05644991,-0.03370528,0.9962391,9.941416,0.6513488,0.6514964,-0.3889974,True,True,False,False
1773030489067,0.6161966,0.05064171,0.9043574,0.165368,0.9207461,-0.5819052,-0.7488593,-0.1458521,0.2816437,147.2833,-0.6064551,-0.7804528,-0.1520055,-0.1636914,0.5739093,0.1341257,0.6116833,-0.4259745,-0.181936,0.8613593,-0.2085787,204.0781,-0.4355544,-0.1860276,0.8807305,-0.04481509,0.989039,0.2096411,1.012006,-0.03546961,1.016641,0.2399686,1.04518,-0.04092707,0.9894034,0.2521285,1.021843,-0.05583343,0.5493444,0.204717,0.5889021,-0.02955572,0.5812689,0.2473924,0.6324161,-0.03896426,0.5501075,0.2581951,0.6089345,0.1087029,-0.07214639,0.03495222,0.135067,0.1468979,-0.05881484,0.02344726,0.1599623,0.1334865,-0.07298168,0.0002318174,0.1521349,-0.1114714,0.06669404,-0.01859962,0.1312246,-0.1670047,0.04738375,-0.02720465,0.1757153,-0.1642096,0.06746566,0.0004568622,0.1775292,0.108594,-0.07238466,0.03322275,0.1346698,0.1476163,-0.05841399,0.02375072,0.1605206,0.1335654,-0.07065674,0.0002131926,0.1511031,-0.1113131,0.06662772,-0.0187718,0.131081,-0.1670354,0.04736402,-0.02719924,0.1757384,-0.1643972,0.0672802,0.0004526774,0.1776324,0.1262476,-0.06798616,0.02175703,0.1450308,-0.2236211,0.9210869,-0.05363724,0.3141903,143.3761,-0.2355494,0.9702188,-0.05649831,-0.1377231,0.06178908,-0.01661176,0.1518601,-0.1838703,-0.5440115,0.2525865,0.7787448,77.70841,-0.2930947,-0.8671705,0.4026303,-0.02278147,0.9934322,0.2227868,1.018362,-0.1770528,0.2702663,0.2848628,0.9024753,51.02927,-0.4110419,0.627444,0.6613311,0.1168737,-0.05191382,0.02078866,0.1295634,0.644731,0.5717646,0.4931221,0.1193228,166.294,0.6493704,0.575879,0.4966705,-0.2353788,-0.2951678,-0.247341,0.4513366,0.7007143,0.1441308,-0.6951936,0.07022575,171.9461,0.7024485,0.1444876,-0.6969143,0.07278147,0.006567836,0.07721318,0.1063116,0.2619747,0.4428174,0.531389,0.6729842,95.40438,0.3541841,0.5986796,0.7184265,0.005911525,1.122132,-0.04947994,1.123238,0.05641481,0.05648131,-0.03356781,0.9962432,9.936054,0.6514431,0.6522111,-0.3876202,True,True,False,False
1773030489082,0.6291873,0.05355974,0.906227,0.1640412,0.9225104,-0.5699223,-0.7580581,-0.1314641,0.288537,146.4592,-0.5952386,-0.7917314,-0.1373038,-0.1637186,0.5738992,0.1341297,0.611682,-0.4259745,-0.181936,0.8613593,-0.2085787,204.0781,-0.4355544,-0.1860276,0.8807305,-0.04454271,0.9878892,0.2087357,1.010683,-0.03520531,1.016418,0.2394427,1.044834,-0.04008229,0.9893901,0.2526741,1.021931,-0.05583709,0.5493381,0.2047,0.5888907,-0.02958309,0.58126,0.2473969,0.6324109,-0.03899415,0.5500671,0.2581652,0.6088872,0.1086539,-0.07221107,0.03564138,0.135242,0.1474576,-0.05840371,0.02349202,0.1603328,0.134822,-0.07323778,4.777312E-05,0.1534299,-0.1114681,0.0667057,-0.01862897,0.1312319,-0.1670053,0.04738251,-0.02720481,0.1757156,-0.1641744,0.06749446,0.0004541054,0.1775076,0.1085991,-0.07236992,0.03342814,0.1347168,0.1476028,-0.05841311,0.02372875,0.1605047,0.1336721,-0.07087592,0.0001991451,0.1512999,-0.1113262,0.06663434,-0.01875967,0.1310938,-0.1670328,0.04736559,-0.02719971,0.1757364,-0.1643783,0.0672984,0.0004527987,0.1776218,0.1262319,-0.06806079,0.02182193,0.1450619,-0.2259977,0.9207576,-0.05730049,0.3128053,143.5433,-0.2379381,0.9694051,-0.06032792,-0.1377378,0.06179236,-0.01660785,0.1518744,-0.1840237,-0.5439627,0.2526284,0.778729,77.7113,-0.29333,-0.8670656,0.4026847,-0.02275291,0.9932118,0.2220864,1.017993,-0.1808597,0.2738482,0.3041601,0.8943062,53.16108,-0.404196,0.6120123,0.679755,0.1172739,-0.05182705,0.02108472,0.1299376,0.6436668,0.5764848,0.4890837,0.1189771,166.3338,0.6482715,0.5806089,0.4925825,-0.2350351,-0.2948016,-0.2481567,0.4513659,0.7059841,0.1389827,-0.689433,0.08338098,170.4341,0.7084512,0.1394684,-0.6918422,0.07275291,0.006788194,0.07791363,0.1068157,0.2575891,0.4431237,0.5153728,0.6867899,93.24695,0.354388,0.6096443,0.7090437,0.005965013,1.122063,-0.04971171,1.12318,0.05664537,0.05694512,-0.03369469,0.9961994,9.993778,0.6503356,0.6537769,-0.3868428,True,True,False,False
1773030489096,0.6430445,0.05705867,0.9088758,0.1620725,0.9249749,-0.5529115,-0.7697604,-0.1127394,0.2984085,145.2759,-0.5793056,-0.8065062,-0.1181212,-0.163751,0.5739201,0.1341545,0.6117157,-0.4259745,-0.181936,0.8613593,-0.2085787,204.0781,-0.4355544,-0.1860276,0.8807305,-0.04427279,0.9862416,0.2081412,1.008938,-0.03569359,1.015825,0.2392026,1.044219,-0.03956455,0.9893659,0.2539376,1.022201,-0.05586426,0.5493712,0.2047226,0.588932,-0.02961537,0.5812782,0.2474201,0.6324382,-0.03902799,0.5500466,0.2581482,0.6088637,0.1088858,-0.07218352,0.03618401,0.1355576,0.1484137,-0.05841875,0.02346908,0.1612147,0.1370926,-0.07388797,-0.0002949089,0.1557366,-0.1114717,0.06669835,-0.01863979,0.1312328,-0.1670035,0.04738512,-0.0272046,0.1757146,-0.1641313,0.06753448,0.0004514083,0.177483,0.1086207,-0.07235585,0.03363611,0.1347784,0.147664,-0.05841354,0.02370916,0.1605582,0.1339302,-0.07110322,0.0001618621,0.1516344,-0.1113372,0.06663917,-0.01875063,0.1311043,-0.1670306,0.04736706,-0.02720008,0.1757348,-0.1643597,0.06731621,0.0004526938,0.1776113,0.126257,-0.06814869,0.02189072,0.1451354,-0.2285105,0.9200201,-0.06137213,0.3123772,143.5949,-0.240548,0.9684849,-0.06460509,-0.1377506,0.06179496,-0.01660534,0.1518868,-0.184182,-0.5438982,0.2526658,0.7787245,77.71213,-0.2935797,-0.8669552,0.4027407,-0.02080204,0.9933116,0.2189617,1.017372,-0.1940777,0.2853821,0.3331417,0.8774437,57.32895,-0.4045986,0.5949431,0.6945089,0.1179655,-0.05206749,0.02138322,0.1307062,0.6437591,0.5815566,0.4822199,0.1217796,166.0104,0.6485864,0.5859174,0.4858359,-0.2344321,-0.2944675,-0.2484924,0.4510188,0.7098945,0.1318083,-0.684203,0.1026767,168.2133,0.7136664,0.1325086,-0.6878384,0.07080204,0.006688356,0.08103827,0.1078187,0.258464,0.4454863,0.4838392,0.7075578,89.92689,0.3657568,0.6304151,0.6846889,0.006127541,1.12198,-0.04992759,1.123107,0.05713734,0.05716994,-0.03402641,0.9961472,10.06231,0.6515278,0.6518995,-0.3879976,True,True,False,False
1773030489108,0.6579216,0.0630454,0.9135778,0.1575353,0.9292021,-0.5340099,-0.781454,-0.09299533,0.309055,143.9954,-0.5614986,-0.8216801,-0.09778235,-0.1638042,0.5740318,0.1342492,0.6118555,-0.4258514,-0.1818343,0.861398,-0.2087591,204.0993,-0.4354455,-0.1859309,0.8808047,-0.04176755,0.9844543,0.2056737,1.006577,-0.03427573,1.015252,0.2365088,1.043,-0.03636627,0.9895369,0.2519841,1.021764,-0.05593586,0.5495854,0.2048637,0.5891876,-0.02965717,0.5814921,0.247507,0.6326708,-0.03905849,0.5502446,0.25824,0.6090834,0.1081255,-0.07316797,0.0358033,0.1353756,0.1482283,-0.0594807,0.02315927,0.1613875,0.137755,-0.07480872,-0.0005155653,0.1567579,-0.1115043,0.06663363,-0.01861102,0.1312236,-0.1670181,0.0473621,-0.02720698,0.1757226,-0.1641362,0.06752867,0.0004514791,0.1774853,0.1085811,-0.0724209,0.03380968,0.1348248,0.1477092,-0.05849901,0.02366512,0.1606244,0.1342366,-0.07140001,0.0001076048,0.1520442,-0.1113506,0.06663872,-0.01873945,0.1311139,-0.1670296,0.04736666,-0.02720063,0.1757338,-0.1643418,0.06733323,0.0004525965,0.1776012,0.1262363,-0.06832229,0.02194808,0.1452077,-0.2310185,0.9188893,-0.06558146,0.3130047,143.5192,-0.243241,0.9675049,-0.06905118,-0.1377662,0.06179396,-0.01660175,0.1519001,-0.1843754,-0.543833,0.2526802,0.7787197,77.71301,-0.2938853,-0.8668429,0.4027597,-0.02099046,0.9927756,0.2186426,1.016783,-0.1933593,0.2975777,0.3592884,0.8631174,60.66315,-0.3828872,0.5892589,0.7114575,0.1177438,-0.05326709,0.0214499,0.1310004,0.6423787,0.5779313,0.4886169,0.1208242,166.1207,0.6471196,0.5821965,0.492223,-0.2331127,-0.2929074,-0.2515654,0.4510227,0.7205803,0.1252825,-0.6685543,0.1345492,164.5349,0.7271927,0.1264322,-0.6746893,0.07099047,0.007224381,0.08135745,0.1082168,0.2559721,0.4369252,0.4611582,0.7286342,86.45598,0.3737348,0.6379372,0.6733189,0.006280754,1.121853,-0.05015,1.122991,0.05758917,0.05764382,-0.03412694,0.9960904,10.13619,0.6519054,0.6525239,-0.3863146,True,True,False,False
