Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029208359,4.041254,0.1144486,0.9354817,0.172994,0.9582021,-0.4458214,-0.454481,-0.4360515,0.636042,101.0054,-0.5777475,-0.5889696,-0.5650866,0.03468477,1.025154,0.1942075,1.043964,0.02694975,1.027851,0.1882962,1.045304,0.02604122,1.042724,0.2074189,1.063473,-0.01027738,-0.06609716,0.1157292,0.1336702,-0.01874141,-0.07247639,0.1189578,0.1405526,-0.001105234,-0.07338984,0.138835,0.1570428,-0.0116045,-0.06658325,0.1156297,0.1339336,-0.01912542,-0.0725569,0.1197642,0.1413285,-0.001059877,-0.07329647,0.1392704,0.1573841,-0.006266771,-0.07192577,0.1313899,0.1499197,0.1776615,0.1625522,0.2521861,0.9372382,40.81439,0.5095116,0.46618,0.7232392,1.367192,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,0.4868531,False,True,False,-0.1247475,0.5756034,0.150386,0.6078628,-0.2763354,-0.1265198,-0.6533583,-0.6933646,267.7941,-0.3834866,-0.1755789,-0.9067031,-0.01520532,0.6049213,0.2048684,0.6388522,-0.001701899,0.5670643,0.2322443,0.6127824,-0.002466567,0.5497917,0.2093233,0.5882969,0.05619975,-0.06788412,0.1061728,0.1379831,0.02294291,-0.06352848,0.1476442,0.1623608,-0.0003086505,-0.07649422,0.1308265,0.1515488,0.05624093,-0.0677392,0.1062565,0.1379931,0.02293009,-0.06352037,0.1476559,0.1623665,-0.0003228592,-0.07653136,0.1308232,0.1515647,0.03443395,-0.06942962,0.1205978,0.1433527,-0.5476066,0.0541979,0.8084282,-0.208886,204.1142,-0.5599594,0.05542048,0.8266644,8.399158,0,0,0,0,0,0,0,0,0,1,0,0,0.3639538,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009934101,1.121251,-0.02124355,1.121496,0.06479441,0.05110656,-0.01211167,0.9965155,9.568928,0.7768413,0.6127332,-0.1452108,False
1773029208373,4.055343,0.1141352,0.9344232,0.173397,0.9572043,-0.4407093,-0.4553489,-0.444264,0.6332948,101.4127,-0.5694576,-0.588374,-0.5740508,0.03559776,1.024392,0.195294,1.04345,0.02766538,1.026245,0.1881534,1.043718,0.02601586,1.041896,0.2076283,1.062701,-0.009081503,-0.06533721,0.1156821,0.1331683,-0.01865095,-0.07208103,0.1177076,0.1392789,-0.00108218,-0.07338452,0.1387744,0.1569866,-0.01106038,-0.06631967,0.1156407,0.1337662,-0.01902543,-0.07245672,0.1193283,0.1408942,-0.001064562,-0.07331506,0.1391647,0.1572993,-0.0062879,-0.07187619,0.131118,0.1496584,0.1821939,0.151493,0.2558868,0.9372178,40.82109,0.522428,0.4343953,0.7337373,1.396803,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,0.6309519,False,True,False,-0.12477,0.5756353,0.1503255,0.6078827,-0.2763471,-0.1262445,-0.6532192,-0.6935412,267.8221,-0.3835932,-0.175238,-0.9067237,-0.0152109,0.6048876,0.2048072,0.6388007,-0.001754165,0.5670143,0.2322451,0.6127365,-0.002519749,0.5497315,0.209329,0.5882429,0.05620473,-0.06792764,0.1061411,0.1379821,0.02295761,-0.06351753,0.1476634,0.1623761,-0.0003091939,-0.07647878,0.1308589,0.151569,0.05623332,-0.06777883,0.1062323,0.1379908,0.02293587,-0.06351978,0.1476575,0.1623686,-0.0003199906,-0.07652032,0.1308307,0.1515656,0.03443775,-0.06944627,0.1205863,0.143352,-0.5473321,0.05449944,0.8086361,-0.2087224,204.095,-0.5596586,0.05572683,0.8268474,8.400146,0,0,0,0,0,0,0,0,0,1,0,0,0.3642066,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009825221,1.12128,-0.02137207,1.121527,0.06463728,0.05165953,-0.01240636,0.9964936,9.599015,0.7725321,0.6174245,-0.1482784,False
1773029208388,4.069403,0.1137791,0.9333326,0.1737846,0.9561676,-0.4362443,-0.455998,-0.4522739,0.630242,101.864,-0.5618818,-0.5873246,-0.5825279,0.03627705,1.023732,0.1959397,1.042945,0.02829968,1.025127,0.1880654,1.042619,0.02607345,1.041083,0.2077665,1.061932,-0.008398908,-0.06476775,0.1156761,0.1328396,-0.0185659,-0.07172821,0.1169674,0.1384594,-0.001061064,-0.07338072,0.1386465,0.1568716,-0.0104871,-0.06599163,0.1156482,0.1335641,-0.01892873,-0.07230354,0.118828,0.1403787,-0.001063828,-0.0733289,0.1390547,0.1572084,-0.006313683,-0.07180028,0.1308106,0.1493538,0.1876351,0.1393503,0.2597467,0.9369665,40.90359,0.5369912,0.3988054,0.743367,1.431784,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,0.6772483,False,True,False,-0.1247961,0.575668,0.1502604,0.6079029,-0.2763588,-0.1260036,-0.6530975,-0.6936949,267.8466,-0.3836884,-0.1749397,-0.9067411,-0.01521956,0.6048664,0.2047348,0.6387577,-0.001805402,0.566977,0.2322394,0.6127,-0.002570681,0.5496811,0.2093291,0.588196,0.05621202,-0.06797199,0.106108,0.1379815,0.02297382,-0.06350498,0.1476856,0.1623937,-0.0003104452,-0.07646254,0.1308955,0.1515924,0.05622886,-0.06781939,0.1062062,0.1379888,0.02294382,-0.06351668,0.1476634,0.1623738,-0.0003179901,-0.07650821,0.1308443,0.1515712,0.03444405,-0.06946265,0.1205758,0.1433526,-0.5470156,0.0548258,0.8088673,-0.2085707,204.0772,-0.5593165,0.05605869,0.8270566,8.402526,0,0,0,0,0,0,0,0,0,1,0,0,0.3645135,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009701483,1.121325,-0.02148579,1.121573,0.06455596,0.05199181,-0.01269463,0.9964779,9.620461,0.7698447,0.6200143,-0.1513864,False
1773029208401,4.083315,0.1137887,0.9321916,0.1743517,0.9551584,-0.4317612,-0.4562035,-0.459144,0.6282098,102.1637,-0.5549316,-0.5863466,-0.5901259,0.03740185,1.022853,0.1971227,1.042345,0.02940276,1.025159,0.1886506,1.042787,0.02662001,1.039845,0.2082425,1.060826,-0.007556323,-0.06398291,0.1156691,0.1324019,-0.01845159,-0.07083234,0.1176911,0.1385961,-0.001056968,-0.07313935,0.1382488,0.1564072,-0.009860627,-0.06557002,0.1156526,0.1333123,-0.01882915,-0.07199641,0.118589,0.1400049,-0.001062402,-0.0732893,0.1388853,0.1570401,-0.006360958,-0.0716076,0.1304189,0.1489201,0.1927597,0.1277104,0.2552698,0.9388137,40.29345,0.5596558,0.3707926,0.7411469,1.472278,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,0.7658138,False,True,False,-0.1248726,0.5757342,0.1502114,0.6079692,-0.2765196,-0.125906,-0.6531561,-0.6935933,267.8305,-0.3838595,-0.1747804,-0.9066994,-0.01528715,0.6049637,0.2046528,0.6388251,-0.001869597,0.5670332,0.2322153,0.6127431,-0.002627283,0.5497187,0.2093184,0.5882277,0.05624912,-0.068003,0.1060695,0.1379823,0.02299258,-0.0634881,0.1477197,0.1624208,-0.0003166312,-0.07643953,0.130959,0.1516357,0.05623307,-0.06785762,0.1061778,0.1379875,0.02295395,-0.06351074,0.1476751,0.1623836,-0.0003177077,-0.07649393,0.1308681,0.1515846,0.03445731,-0.0694767,0.1205657,0.1433541,-0.5466474,0.05516247,0.8091295,-0.2084303,204.0608,-0.5589229,0.0564012,0.8272992,8.40675,0,0,0,0,0,0,0,0,0,1,0,0,0.3644957,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009664398,1.121385,-0.02149776,1.121632,0.06436558,0.05215653,-0.01262255,0.9964826,9.614106,0.7680824,0.6223903,-0.1506265,False
1773029208416,4.096939,0.1137518,0.931024,0.1749023,0.9541152,-0.4279296,-0.4562885,-0.4655656,0.6260397,102.4829,-0.5487747,-0.5851419,-0.5970388,0.03839783,1.021958,0.1981588,1.0417,0.03037899,1.02497,0.1892084,1.04273,0.02725222,1.038998,0.2087666,1.060115,-0.006858527,-0.06331015,0.1156415,0.1320158,-0.01833427,-0.07012087,0.118202,0.1386535,-0.001006669,-0.07275794,0.1382379,0.1562192,-0.009228965,-0.06510282,0.1156503,0.1330359,-0.01872756,-0.07161073,0.118509,0.1397255,-0.001051004,-0.07318014,0.1387517,0.1568709,-0.006392862,-0.07132545,0.130055,0.1484671,0.1968418,0.1166386,0.247123,0.9415833,39.36166,0.5844814,0.3463343,0.7337812,1.516862,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,0.8080491,False,True,False,-0.1249553,0.5758032,0.1501596,0.6080387,-0.2767012,-0.125822,-0.6532357,-0.6934613,267.8094,-0.3840438,-0.174633,-0.9066499,-0.01536173,0.6050753,0.2045648,0.6389045,-0.001935117,0.5670987,0.2321873,0.6127933,-0.002683505,0.5497633,0.2093049,0.5882648,0.05629219,-0.06803291,0.1060294,0.1379838,0.02301291,-0.06346937,0.1477579,0.1624511,-0.0003240296,-0.07641497,0.1310296,0.1516843,0.05624516,-0.06789351,0.1061474,0.1379867,0.022966,-0.06350228,0.147692,0.1623974,-0.0003189998,-0.07647779,0.1309011,0.151605,0.03447685,-0.06948859,0.120556,0.1433565,-0.546235,0.05550629,0.8094178,-0.2083008,204.0456,-0.5584856,0.05675114,0.8275708,8.412629,0,0,0,0,0,0,0,0,0,1,0,0,0.3648751,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009740376,1.121429,-0.02142248,1.121676,0.06366697,0.05199023,-0.01247122,0.996538,9.537924,0.7657983,0.6253482,-0.1500061,False
1773029208429,4.110691,0.1143278,0.9289848,0.1761209,0.9524191,-0.4265631,-0.4565414,-0.467963,0.6249996,102.6357,-0.5464379,-0.5848409,-0.5994722,0.03990943,1.020006,0.1998885,1.040173,0.03199708,1.024524,0.1904723,1.04257,0.02893425,1.037369,0.2098878,1.058784,-0.006078182,-0.06251835,0.1155948,0.1315586,-0.01832328,-0.06889918,0.119578,0.1392183,-0.0009107175,-0.07163707,0.1383536,0.1558025,-0.008560601,-0.06456365,0.1156388,0.1327181,-0.01864394,-0.07104775,0.1187311,0.1396154,-0.001022099,-0.0728604,0.138669,0.1566486,-0.006410507,-0.0708326,0.1297314,0.147948,0.1972492,0.107344,0.2308438,0.9467212,37.57439,0.6124723,0.3333104,0.7167858,1.566513,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,0.8672978,False,True,False,-0.1250468,0.5758815,0.15016,0.6081317,-0.2770028,-0.1258077,-0.6532137,-0.6933641,267.794,-0.3844124,-0.1745904,-0.9065017,-0.0154233,0.6051741,0.2045031,0.6389797,-0.00198967,0.5671476,0.232189,0.6128394,-0.002739087,0.5497989,0.2092955,0.588295,0.05633546,-0.06805932,0.1059951,0.1379881,0.02303433,-0.0634385,0.1478077,0.1624874,-0.0003283627,-0.07639322,0.1310875,0.1517233,0.05626377,-0.06792772,0.106116,0.137987,0.02298007,-0.06348915,0.1477158,0.1624159,-0.0003209277,-0.07646037,0.1309395,0.1516293,0.03450062,-0.06949827,0.1205484,0.1433605,-0.5458002,0.05586966,0.8097125,-0.2081982,204.0336,-0.5580285,0.05712138,0.8278535,8.421091,0,0,0,0,0,0,0,0,0,1,0,0,0.3650997,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009848348,1.121469,-0.02125907,1.121714,0.06345966,0.05165397,-0.01237809,0.9965699,9.493869,0.7668375,0.6241792,-0.149575,False
1773029208442,4.124753,0.1148345,0.9269425,0.1773026,0.9507079,-0.4254535,-0.4567179,-0.4701714,0.6239687,102.7869,-0.5444416,-0.5844498,-0.6016659,0.04122956,1.018045,0.2014755,1.038609,0.0333356,1.023424,0.191633,1.041744,0.03029346,1.035645,0.2110353,1.057362,-0.005436454,-0.0618605,0.1155326,0.1311643,-0.01829495,-0.06805442,0.1202858,0.1394087,-0.0007776254,-0.07084284,0.1384244,0.1555012,-0.007885743,-0.0639888,0.1156165,0.132378,-0.01857048,-0.07041378,0.1190591,0.1395638,-0.0009708201,-0.07243428,0.1386173,0.1564047,-0.006404371,-0.07024017,0.1294358,0.1474053,0.1962938,0.0987564,0.2128523,0.9520556,35.62766,0.6416399,0.3228123,0.6957659,1.619336,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,0.8747879,False,True,False,-0.1251439,0.5759628,0.1501619,0.6082292,-0.2773379,-0.125814,-0.653194,-0.6932476,267.7755,-0.3848177,-0.1745721,-0.9063333,-0.01548833,0.605282,0.2044367,0.6390622,-0.002043426,0.5672011,0.2321882,0.6128888,-0.002793945,0.5498382,0.2092806,0.5883267,0.05638337,-0.06808417,0.1059603,0.1379932,0.02305709,-0.06340422,0.1478624,0.162527,-0.0003332769,-0.07637054,0.131149,0.1517651,0.05628884,-0.06796058,0.1060834,0.1379882,0.02299621,-0.06347135,0.1477466,0.1624392,-0.0003235158,-0.07644153,0.1309835,0.1516578,0.03452872,-0.06950589,0.1205427,0.1433661,-0.5453401,0.0562549,0.8100157,-0.2081204,204.0245,-0.5575486,0.05751428,0.8281496,8.432143,0,0,0,0,0,0,0,0,0,1,0,0,0.3654337,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009861581,1.121438,-0.02116471,1.121681,0.06317171,0.0511725,-0.01247962,0.9966118,9.435752,0.7680516,0.6221633,-0.1517291,False
1773029208457,4.1386,0.1152464,0.9250503,0.1783654,0.9491122,-0.424405,-0.4568609,-0.47246,0.6228485,102.9511,-0.5424797,-0.5839652,-0.6039043,0.04246587,1.016211,0.2029435,1.037147,0.0345617,1.022331,0.1926692,1.040901,0.03150292,1.034068,0.2121006,1.056066,-0.004785929,-0.06122022,0.115432,0.1307492,-0.01824559,-0.06729376,0.1208298,0.1395034,-0.0006109251,-0.07014735,0.138495,0.1552479,-0.007223789,-0.06340622,0.1155782,0.132026,-0.01850292,-0.06975948,0.1194274,0.1395408,-0.0008962238,-0.07195632,0.1385918,0.1561608,-0.006370488,-0.06960543,0.1291675,0.1468664,0.1947095,0.09067804,0.1952449,0.9569458,33.74785,0.6707948,0.3123955,0.6726395,1.674237,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,0.88303,False,True,False,-0.1252463,0.5760468,0.1501652,0.6083306,-0.2777227,-0.1258417,-0.6531757,-0.6931058,267.7529,-0.3852787,-0.1745774,-0.9061363,-0.01555516,0.6053975,0.2043634,0.6391498,-0.002094008,0.5672572,0.2321813,0.6129382,-0.002846256,0.54988,0.2092562,0.5883573,0.05643588,-0.0681076,0.105925,0.1379991,0.02308131,-0.06336666,0.1479219,0.1625699,-0.0003386508,-0.07634707,0.1312141,0.1518095,0.05631929,-0.06799107,0.1060506,0.1379905,0.02301383,-0.06344967,0.1477829,0.1624662,-0.0003266492,-0.07642197,0.1310313,0.1516892,0.03456002,-0.06951126,0.120539,0.1433731,-0.5448712,0.05664835,0.8103171,-0.2080689,204.0184,-0.557063,0.05791589,0.8284484,8.445312,0,0,0,0,0,0,0,0,0,1,0,0,0.3659389,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.00985793,1.121345,-0.0210326,1.121585,0.06315174,0.05054847,-0.01243964,0.9966454,9.3888,0.7716392,0.6176422,-0.1519976,False
1773029208471,4.152578,0.1157748,0.924432,0.1790223,0.9486977,-0.4237163,-0.45591,-0.4735381,0.6231952,102.9003,-0.5417908,-0.5829557,-0.6054961,0.04316511,1.015596,0.2039417,1.036769,0.03605967,1.026206,0.1945753,1.045112,0.03277677,1.034444,0.2133698,1.056729,-0.004700747,-0.06116128,0.115428,0.1307151,-0.01809153,-0.06554244,0.1255865,0.1428114,-0.0004370542,-0.06930564,0.139503,0.1557708,-0.006681017,-0.06292988,0.1155469,0.1317417,-0.01841673,-0.06886575,0.1207143,0.1401913,-0.0008003042,-0.07139716,0.1387833,0.1560737,-0.006274922,-0.06882633,0.1291409,0.1464712,0.1871763,0.08903106,0.1588116,0.9653069,30.27283,0.7168261,0.3409609,0.6081985,1.723071,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,1.240288,False,True,False,-0.1253579,0.576135,0.1501792,0.6084406,-0.2780485,-0.1258432,-0.6532239,-0.6929294,267.7249,-0.38564,-0.1745385,-0.9059902,-0.01564368,0.6055161,0.2043264,0.6392525,-0.002165169,0.567334,0.2321734,0.6130066,-0.002920657,0.5499488,0.2092471,0.5884187,0.05647222,-0.06812393,0.1059025,0.1380048,0.02309778,-0.06334569,0.147955,0.1625942,-0.0003422658,-0.07632399,0.1312613,0.1518387,0.05635119,-0.06801884,0.1060196,0.1379934,0.02303134,-0.06342797,0.1478188,0.1624929,-0.0003299064,-0.07640152,0.1310793,0.1517204,0.03459209,-0.06951508,0.1205358,0.1433801,-0.5444198,0.05702411,0.810609,-0.2080104,204.0116,-0.5565944,0.05829931,0.8287362,8.458141,0,0,0,0,0,0,0,0,0,1,0,0,0.3654346,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009911168,1.121217,-0.02080077,1.121454,0.06370057,0.04997143,-0.01249973,0.9966388,9.398059,0.777581,0.6099919,-0.1525819,False
1773029208485,4.166839,0.1161927,0.9238377,0.1795893,0.9482769,-0.4230061,-0.4549195,-0.4747524,0.6234775,102.8589,-0.5410384,-0.5818566,-0.6072235,0.04378963,1.015002,0.2048759,1.036398,0.03726058,1.028713,0.1961265,1.047904,0.03394746,1.034673,0.2145289,1.057225,-0.004584109,-0.06108946,0.1154117,0.1306629,-0.01796555,-0.0642907,0.1288345,0.1451013,-0.0002554468,-0.06851735,0.1403152,0.1561507,-0.006223024,-0.06253304,0.1155182,0.131505,-0.01832069,-0.06787767,0.1224515,0.1411999,-0.0006846277,-0.07077886,0.1391106,0.1560829,-0.006174888,-0.06797764,0.1291731,0.1460986,0.176213,0.09015503,0.1159299,0.9733351,26.52205,0.7681888,0.3930248,0.5053886,1.7772,0.004212,-0.06932836,0.1104172,0.1304459,-0.3938071,0.3097246,0.4384486,0.7461567,83.48292,-0.5915056,0.4652122,0.6585582,1.284585,False,True,False,-0.1254744,0.5762259,0.1501951,0.6085545,-0.2784424,-0.1258613,-0.6532906,-0.692705,267.6892,-0.3860708,-0.1745114,-0.9058119,-0.01573423,0.6056417,0.2042841,0.6393601,-0.002231508,0.5674148,0.2321528,0.6130738,-0.002991423,0.5500237,0.2092235,0.5884807,0.05651012,-0.06813815,0.1058814,0.1380111,0.0231143,-0.06332424,0.1479883,0.1626185,-0.0003460002,-0.07630043,0.1313088,0.151868,0.05638487,-0.06804417,0.1059903,0.1379971,0.02304893,-0.06340598,0.1478547,0.1625195,-0.0003333165,-0.07638009,0.131128,0.1517517,0.03462522,-0.0695174,0.1205332,0.143387,-0.5439816,0.05738635,0.8108943,-0.2079457,204.004,-0.5561385,0.05866883,0.8290163,8.470804,0,0,0,0,0,0,0,0,0,1,0,0,0.3654082,False,True,False,0.02280132,1.007754,0.2253674,1.032898,-0.5932824,0.1434942,-0.2450068,0.7532577,82.25328,-0.9020213,0.2181674,-0.3725061,0.02719868,-0.007754087,0.07463261,0.07981179,-0.1832517,0.1146399,-0.5019228,0.8374665,66.25292,-0.3353255,0.2097754,-0.9184501,-0.009972381,1.121029,-0.02053582,1.121262,0.06394673,0.04934572,-0.01278087,0.9966506,9.381453,0.7819622,0.6034161,-0.1562888,False
