Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028906902,3.777158,0.09558146,0.988964,0.2578994,1.026498,0.1794715,-0.3976331,-0.4246545,0.7933136,75.00748,0.294789,-0.6531281,-0.697512,-0.02216012,1.034599,0.25603,1.066038,-0.05299639,0.992012,0.3241493,1.044973,-0.05014128,0.9554256,0.309669,1.005608,-0.08357425,-0.04107761,0.1025368,0.1385129,-0.02061686,-0.03938571,0.1728291,0.178455,0.005559783,-0.07067862,0.1584146,0.1735556,-0.08500238,-0.03835031,0.1019767,0.1381861,-0.02249974,-0.04000206,0.1725934,0.1785914,0.004461853,-0.07475323,0.1507011,0.1682818,-0.05156362,-0.0479605,0.1263344,0.1446354,-0.04037713,0.5226575,-0.3807589,0.7617227,80.7674,-0.0623197,0.8066908,-0.5876787,23.14896,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.296052,False,True,False,-0.1285823,0.5812012,0.1442292,0.6124789,-0.4184932,-0.2993114,-0.2618293,-0.8165302,289.4779,-0.7249113,-0.5184653,-0.453539,-0.01199833,0.5409109,0.1341555,0.5574282,-0.008368149,0.4870757,0.1590394,0.5124512,-0.02264219,0.4690504,0.1542236,0.4942731,0.06043912,-0.05457583,0.1085979,0.1357384,0.01576311,-0.0626187,0.1553576,0.1682426,-0.00692255,-0.07441871,0.1522015,0.1695623,0.06344079,-0.05024394,0.1100209,0.1365789,0.01422671,-0.0611475,0.1566186,0.168733,-0.006601426,-0.07254958,0.1533568,0.1697803,0.04400101,-0.05609562,0.1231968,0.1423385,-0.4960541,-0.001846957,0.8283244,-0.2603953,210.187,-0.5137784,-0.00191295,0.8579209,6.542648,0,0,0,0,0,0,0,0,0,1,0,0,1.214307,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.009898186,1.117255,-0.01131811,1.117356,0.08392757,0.01244968,-0.005151527,0.9963807,9.752326,0.9873563,0.1464629,-0.06060455,False
1773028906915,3.791165,0.09540909,0.9889919,0.2579508,1.026522,0.1809493,-0.3991676,-0.4318436,0.7883107,75.94416,0.2940938,-0.6487604,-0.7018682,-0.02213178,1.035321,0.2559572,1.066721,-0.05331423,0.9933596,0.3236201,1.046105,-0.0511219,0.9572271,0.3088935,1.007131,-0.08272327,-0.04199446,0.1029549,0.1385871,-0.02017961,-0.03942645,0.1727895,0.1783756,0.005627943,-0.07056662,0.1585967,0.1736785,-0.08452506,-0.0391375,0.1021874,0.1382696,-0.02200755,-0.03987902,0.1726345,0.1785422,0.004707339,-0.07386453,0.1523733,0.1693982,-0.05175504,-0.04803478,0.126386,0.1447734,-0.04826815,0.5153222,-0.3833298,0.7649651,80.19224,-0.07494219,0.8001005,-0.5951662,22.44374,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.281257,False,True,False,-0.1136065,0.6452626,0.1374253,0.6694445,-0.3224873,-0.337568,-0.3790496,-0.7989813,286.0659,-0.5362671,-0.561345,-0.630325,0.01142506,0.6348261,0.1448547,0.6512432,0.02725777,0.5918534,0.1699934,0.6163856,0.01969947,0.5713499,0.1706642,0.5966197,0.05464469,-0.05269743,0.115064,0.1378506,0.01612037,-0.06195546,0.1564562,0.169047,-0.006632316,-0.06952024,0.1562065,0.1711068,0.06159371,-0.05076011,0.1110787,0.1367803,0.01462472,-0.06131825,0.1565844,0.1687972,-0.006607898,-0.0719118,0.1539538,0.1700493,0.04232599,-0.05645575,0.1243073,0.1429372,-0.4924632,-0.009678421,0.8361271,-0.2414081,207.9393,-0.5074724,-0.009973397,0.8616104,6.168999,0,0,0,0,0,0,0,0,0,1,0,0,1.293023,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.009983574,1.117075,-0.01104075,1.117174,0.08497046,0.01257477,-0.005238156,0.9962904,9.873391,0.9873973,0.1461249,-0.06086987,False
1773028906929,3.805237,0.09521319,0.9890152,0.2580343,1.026547,0.1839679,-0.4007757,-0.4391268,0.7827531,76.97332,0.2956104,-0.6439897,-0.7056146,-0.02207556,1.036123,0.2558182,1.067464,-0.05375731,0.9944091,0.3228405,1.046884,-0.0522382,0.9588686,0.3079993,1.008475,-0.0819732,-0.0427775,0.1033161,0.1386497,-0.01971571,-0.03950602,0.1727238,0.1782778,0.005735021,-0.07033219,0.1589686,0.1739268,-0.08399002,-0.03992181,0.1024311,0.1383481,-0.02151911,-0.03979918,0.1726532,0.178483,0.004924118,-0.07311556,0.1537827,0.1703504,-0.05182621,-0.04818564,0.126459,0.1449127,-0.05548102,0.5089049,-0.3858946,0.7674784,79.74403,-0.08654375,0.7938308,-0.6019495,21.80816,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.246183,False,True,False,-0.1025134,0.6927148,0.1323855,0.7126631,-0.2718983,-0.3534556,-0.4337352,-0.7829523,283.0634,-0.4370781,-0.5681821,-0.6972318,0.02244244,0.700159,0.1478893,0.7159591,0.04379431,0.662313,0.17312,0.6859643,0.03864493,0.6418831,0.1753838,0.6665334,0.05295472,-0.05040134,0.1174475,0.1383416,0.01675063,-0.0612924,0.1575453,0.169876,-0.005675134,-0.06738702,0.1572526,0.1711771,0.05977577,-0.05068437,0.1124173,0.137039,0.0150739,-0.06131277,0.1567872,0.1690228,-0.006411994,-0.0709606,0.1546458,0.1702699,0.04079714,-0.0562873,0.125617,0.1435698,-0.4889965,-0.02222735,0.8444951,-0.2172936,205.1003,-0.5009664,-0.02277144,0.8651671,5.798573,0,0,0,0,0,0,0,0,0,1,0,0,1.294323,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.01006718,1.116881,-0.0107671,1.116978,0.08568765,0.01282173,-0.005179172,0.9962261,9.958664,0.9872261,0.147722,-0.05967037,False
1773028906943,3.819196,0.09506487,0.9890193,0.2581798,1.026574,0.1944192,-0.3976729,-0.4534547,0.7735866,78.64587,0.3068047,-0.6275506,-0.7155774,-0.02187197,1.037243,0.2569169,1.068811,-0.05416419,0.9950978,0.3221163,1.047336,-0.05330085,0.9602591,0.3061386,1.009287,-0.08083858,-0.04392273,0.1038483,0.1387391,-0.01952295,-0.039714,0.1726039,0.1781866,0.005758903,-0.07039554,0.1589107,0.1739003,-0.08333136,-0.0407733,0.1027348,0.1384233,-0.02109608,-0.03978109,0.1726429,0.1784185,0.005098864,-0.07254452,0.1548755,0.1710997,-0.05169757,-0.04847091,0.1266034,0.1450879,-0.06184002,0.5035613,-0.388051,0.7694272,79.39503,-0.09681647,0.7883735,-0.6075311,21.24616,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.132892,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04828178,-0.1353548,0.0597254,0.1556251,0.01527249,-0.1719812,0.0694055,0.1860858,-0.005174342,-0.1745285,0.0644597,0.1861237,0.05295471,-0.05040132,0.1174475,0.1383416,0.01675063,-0.06129238,0.1575453,0.169876,-0.005675138,-0.06738703,0.1572526,0.1711771,0.05834016,-0.05062501,0.1134729,0.1372682,0.0154263,-0.06130848,0.156946,0.1692003,-0.006258349,-0.07021538,0.1551905,0.1704508,0.03956997,-0.0561582,0.1266706,0.1441006,-0.4858848,-0.03254644,0.850899,-0.1970473,202.7287,-0.4956016,-0.03319731,0.8679155,5.531424,0,0,0,0,0,0,0,0,0,1,0,0,1.271489,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.01014478,1.116728,-0.01052383,1.116823,0.08614299,0.01293554,-0.005103874,0.9961858,10.01172,0.9872257,0.1482454,-0.05849199,False
1773028906956,3.832774,0.09489784,0.9890183,0.2583587,1.026602,0.2053751,-0.3949982,-0.4670961,0.7639494,80.37277,0.3182747,-0.6121382,-0.7238702,-0.02160821,1.038454,0.2578465,1.070205,-0.05471263,0.9955382,0.3210087,1.047443,-0.05437199,0.9615591,0.3039401,1.009917,-0.07987377,-0.04485925,0.1042894,0.1388109,-0.01926161,-0.04013972,0.1723837,0.1780403,0.005769554,-0.0705779,0.1587293,0.1738088,-0.08262218,-0.04161919,0.1030605,0.1384921,-0.02071558,-0.03985551,0.17259,0.1783393,0.005236057,-0.07214168,0.1556805,0.1716632,-0.05145429,-0.04883438,0.1267658,0.145265,-0.06716833,0.4992833,-0.3897446,0.770911,79.12847,-0.1054542,0.7838745,-0.6118988,20.74589,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.099744,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04828178,-0.1353548,0.0597254,0.1556251,0.01527249,-0.1719812,0.0694055,0.1860858,-0.005174342,-0.1745285,0.0644597,0.1861237,0.05295471,-0.05040132,0.1174475,0.1383416,0.01675063,-0.06129238,0.1575453,0.169876,-0.005675138,-0.06738703,0.1572526,0.1711771,0.05722629,-0.05057913,0.1142916,0.1374615,0.01569876,-0.06130517,0.1570687,0.169338,-0.006139472,-0.06963682,0.1556128,0.1705941,0.03860716,-0.05605908,0.1275002,0.1445318,-0.4832149,-0.0407939,0.8557136,-0.1805368,200.8021,-0.4912876,-0.04147541,0.8700094,5.338956,0,0,0,0,0,0,0,0,0,1,0,0,1.203648,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.01027929,1.116642,-0.01022837,1.116736,0.08673681,0.01317626,-0.005127667,0.9961309,10.08348,0.986975,0.1499322,-0.05834753,False
1773028906971,3.846781,0.094648,0.9890102,0.2586436,1.026643,0.2159513,-0.3927829,-0.479299,0.7545588,82.02632,0.3290775,-0.5985425,-0.7303801,-0.0214477,1.039545,0.2586976,1.071466,-0.05539091,0.9957728,0.3197887,1.047328,-0.05544932,0.9627443,0.3017617,1.010451,-0.07901024,-0.04566808,0.1046772,0.1388723,-0.01893005,-0.04068923,0.1721006,0.1778555,0.005775957,-0.07081524,0.158491,0.1736881,-0.0818605,-0.0424738,0.1034075,0.1385578,-0.02033588,-0.0400327,0.1724875,0.1782361,0.005349162,-0.07186367,0.1562827,0.1720967,-0.05113458,-0.04926215,0.1269268,0.145437,-0.07180087,0.4957372,-0.3911124,0.7720883,78.91642,-0.1129806,0.7800556,-0.6154258,20.26556,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.104762,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04828178,-0.1353548,0.0597254,0.1556251,0.01527249,-0.1719812,0.0694055,0.1860858,-0.005174342,-0.1745285,0.0644597,0.1861237,0.05295471,-0.05040132,0.1174475,0.1383416,0.01675063,-0.06129238,0.1575453,0.169876,-0.005675138,-0.06738703,0.1572526,0.1711771,0.05631804,-0.05054177,0.1149594,0.1376294,0.01592062,-0.06130248,0.1571686,0.1694504,-0.006042464,-0.06916419,0.1559575,0.170713,0.0378156,-0.05597869,0.128185,0.1448966,-0.4808595,-0.04765712,0.8595124,-0.1665579,199.1755,-0.4876714,-0.04833224,0.8716884,5.191463,0,0,0,0,0,0,0,0,0,1,0,0,1.063707,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.01038869,1.116517,-0.01005182,1.11661,0.08706118,0.01340971,-0.005019514,0.9961001,10.12366,0.9867443,0.1519846,-0.05689076,False
1773028906985,3.860652,0.09406997,0.9889879,0.2588603,1.026623,0.2190909,-0.3890085,-0.4877675,0.7501697,82.78984,0.3313307,-0.5882967,-0.7376497,-0.02205931,1.039616,0.2600533,1.071874,-0.05576203,0.9960932,0.3195926,1.047593,-0.05595978,0.9635773,0.3006414,1.010939,-0.07783072,-0.04679814,0.1051673,0.1389527,-0.01879298,-0.04174002,0.1714868,0.1774912,0.005647841,-0.07185166,0.1573496,0.1730706,-0.08101447,-0.04337493,0.1037821,0.1386198,-0.02001024,-0.04039289,0.1722794,0.1780792,0.00541122,-0.07186117,0.1565093,0.1723034,-0.05065861,-0.04983613,0.1271032,0.1456199,-0.07512411,0.4936433,-0.3919345,0.7726967,78.80666,-0.1183475,0.777666,-0.617438,19.83416,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.158282,False,True,False,-0.1194769,0.6502927,0.1464462,0.6772014,-0.3611202,-0.2993585,-0.3752014,-0.7995003,286.1648,-0.6011999,-0.4983779,-0.6246425,0.005887747,0.638931,0.1540314,0.6572619,0.01649007,0.5860018,0.1811595,0.6135868,0.008274958,0.5667297,0.1769501,0.5937697,0.06224304,-0.05179327,0.1121314,0.138312,0.01495428,-0.05895744,0.1579898,0.1692938,-0.00619661,-0.06887601,0.1561071,0.1707387,0.05755919,-0.05080229,0.1143679,0.1377459,0.01571871,-0.06081381,0.1573392,0.1694138,-0.006074416,-0.06910413,0.1559887,0.1707183,0.03893741,-0.05602144,0.1276028,0.1446962,-0.4825048,-0.03314301,0.8557678,-0.1837179,201.1728,-0.4908597,-0.03371691,0.870586,5.336936,0,0,0,0,0,0,0,0,0,1,0,0,1.19926,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.01043291,1.116387,-0.009965024,1.11648,0.08719842,0.01370386,-0.004913202,0.9960846,10.14369,0.9863533,0.1550125,-0.05557615,False
1773028906998,3.874704,0.09337427,0.9889532,0.2591469,1.026598,0.2231349,-0.3858759,-0.4958265,0.7452964,83.63088,0.3346688,-0.578756,-0.7436654,-0.02274428,1.039736,0.261232,1.072292,-0.05638175,0.9962396,0.3190409,1.047597,-0.05670536,0.9643987,0.2994889,1.011422,-0.07675737,-0.04779354,0.1056002,0.1390227,-0.01861046,-0.04285621,0.1708047,0.1770798,0.005549683,-0.07266963,0.1564167,0.1725626,-0.08010869,-0.04430067,0.104173,0.1386793,-0.01971181,-0.04091843,0.1719692,0.1778659,0.005440276,-0.0720311,0.1564895,0.1723573,-0.05009883,-0.05050338,0.1272631,0.1457957,-0.07749055,0.4925178,-0.3922086,0.773042,78.74429,-0.1221565,0.7764074,-0.6182795,19.40327,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.176425,False,True,False,-0.1194769,0.6502927,0.1464462,0.6772014,-0.3611202,-0.2993585,-0.3752014,-0.7995003,286.1648,-0.6011999,-0.4983779,-0.6246425,0.005887747,0.638931,0.1540314,0.6572619,0.01649007,0.5860018,0.1811595,0.6135868,0.008274958,0.5667297,0.1769501,0.5937697,0.06224304,-0.05179327,0.1121314,0.138312,0.01495428,-0.05895744,0.1579898,0.1692938,-0.00619661,-0.06887601,0.1561071,0.1707387,0.05854498,-0.05101043,0.1138966,0.1378478,0.01555757,-0.06042389,0.1574757,0.1693862,-0.006100006,-0.0690561,0.1560136,0.1707226,0.03982866,-0.05606037,0.1271425,0.1445486,-0.4834809,-0.02189873,0.85264,-0.1969057,202.7121,-0.4931353,-0.02233602,0.8696659,5.462139,0,0,0,0,0,0,0,0,0,1,0,0,1.051116,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.01046566,1.116316,-0.009932029,1.116409,0.08732373,0.01371307,-0.004485638,0.9960755,10.1555,0.9866238,0.1549366,-0.05068081,False
1773028907013,3.888469,0.09288638,0.9889783,0.2591636,1.026583,0.2189586,-0.3850143,-0.5006042,0.7437854,83.89024,0.327577,-0.5760077,-0.7489383,-0.02351563,1.039298,0.2619454,1.072058,-0.05644491,0.9966398,0.3166727,1.047262,-0.05636742,0.9658195,0.2980587,1.012336,-0.07515526,-0.04914084,0.10626,0.1391198,-0.01851322,-0.04610848,0.1685397,0.175711,0.005159011,-0.07419845,0.1540469,0.1710627,-0.07906804,-0.0453022,0.1046144,0.1387379,-0.01946046,-0.04201176,0.1712573,0.1774057,0.005382205,-0.07248009,0.155977,0.1720789,-0.04947923,-0.05138503,0.1272613,0.1458906,-0.07762215,0.4934102,-0.3903323,0.7734093,78.67793,-0.1224504,0.7783638,-0.6157565,18.78147,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.232774,False,True,False,-0.1204705,0.623239,0.1381322,0.6496311,-0.3239585,-0.3549965,-0.3884397,-0.7862207,283.6674,-0.5242506,-0.5744783,-0.6285984,0.005438231,0.6229352,0.1425358,0.6390573,0.02373434,0.5749841,0.1713482,0.6004418,0.0168471,0.5542666,0.1683701,0.5795203,0.05985495,-0.04895556,0.1145178,0.1381795,0.01490199,-0.05746617,0.1600592,0.1707143,-0.006572483,-0.06825068,0.1574923,0.1717707,0.05881575,-0.05058507,0.1140254,0.1379128,0.01542177,-0.05981447,0.1580085,0.1696534,-0.006197394,-0.06888922,0.1563202,0.170939,0.04000229,-0.05567635,0.1273484,0.1446294,-0.4841019,-0.01663252,0.8497583,-0.2080376,204.0148,-0.4949305,-0.01700456,0.8687661,5.609338,0,0,0,0,0,0,0,0,0,1,0,0,0.832493,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.01057363,1.116171,-0.009716108,1.116264,0.08743264,0.01376954,-0.00428874,0.996066,10.16776,0.9866689,0.1553879,-0.04839802,False
1773028907026,3.902187,0.09241571,0.9889975,0.2591963,1.026567,0.2160305,-0.384063,-0.5058914,0.7415527,84.27229,0.3220036,-0.5724639,-0.754055,-0.02411935,1.039143,0.2626613,1.072097,-0.05646896,0.9973481,0.3150867,1.04746,-0.05614316,0.9672742,0.2967534,1.013328,-0.07374362,-0.05027972,0.1068155,0.1391967,-0.01841201,-0.0483449,0.1668243,0.1746614,0.004820029,-0.07541469,0.1519945,0.1697437,-0.07794831,-0.04633418,0.1050787,0.138796,-0.01924126,-0.04334826,0.1703361,0.1768154,0.005266401,-0.07308792,0.155148,0.1715823,-0.04879178,-0.05237054,0.1271921,0.1459491,-0.07655698,0.4955978,-0.3874428,0.7735695,78.64896,-0.1208073,0.7820561,-0.6113869,18.10142,-0.01238041,-0.06069682,0.1030046,0.120197,0.4773889,-0.2563484,-0.6763749,0.498901,120.1453,0.5508383,-0.2957893,-0.7804397,1.257434,False,True,False,-0.1212093,0.6031201,0.1319494,0.629171,-0.2938562,-0.3972462,-0.3974725,-0.7732139,281.2867,-0.4633893,-0.6264278,-0.6267845,0.00436271,0.6108318,0.1331051,0.6251811,0.02844016,0.5682446,0.1626745,0.5917548,0.02276184,0.5461792,0.1610501,0.5698833,0.05743209,-0.04719926,0.1162551,0.1379908,0.01519903,-0.05617034,0.1617169,0.1718676,-0.006942758,-0.06754313,0.1588798,0.1727804,0.05853019,-0.04988397,0.1144872,0.1379185,0.01537579,-0.05906288,0.158774,0.1701001,-0.006350729,-0.06861081,0.1568507,0.1713181,0.03959171,-0.0551178,0.1279957,0.1448737,-0.4838047,-0.01494302,0.8478193,-0.2165923,205.0179,-0.4955684,-0.01530636,0.868434,5.769941,0,0,0,0,0,0,0,0,0,1,0,0,1.042819,False,True,False,-0.03393653,0.9921253,0.2831883,1.032308,0.3668405,-0.7303149,-0.2192864,0.5328993,115.5969,0.433526,-0.8630741,-0.259149,0.08393653,0.007874727,0.01681173,0.08596503,-0.4436252,0.05655335,-0.6578947,0.605948,105.4058,-0.5576654,0.07109119,-0.8270159,-0.0107358,1.116118,-0.009573482,1.116211,0.08772397,0.01382182,-0.00460523,0.9960384,10.20346,0.9864993,0.1554331,-0.05178808,False
