Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028884931,1.151998,0.04388259,0.9360424,0.2207597,0.9627232,-0.4771776,-0.2938234,-0.1379111,0.81667,70.49435,-0.8268471,-0.5091334,-0.2389706,-0.07152238,0.9691724,0.2599904,1.005985,-0.04279929,1.063137,0.2820863,1.100757,-0.0260234,1.051071,0.3165173,1.098003,-0.07158787,-0.07564623,0.09135432,0.138538,-0.02621826,-0.02443423,0.1780713,0.181642,0.01066799,-0.04820586,0.174322,0.1811788,-0.07187828,-0.07361539,0.09276149,0.1385294,-0.02633103,-0.02217727,0.1783163,0.1816091,0.0101773,-0.04506227,0.1760874,0.1820466,-0.04825828,-0.06023373,0.1224484,0.1447431,-0.2471413,0.3046784,-0.3125014,0.8651214,60.20686,-0.4927428,0.6074586,-0.6230558,23.62527,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,0.9963739,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290269,-0.05391664,0.1168362,0.1391273,0.01530606,-0.06118893,0.15359,0.1660369,-0.004911437,-0.07143843,0.1528144,0.1687596,0.03474347,-0.05913389,0.1290645,0.146156,-0.4940948,0.005234784,0.8293021,-0.2609616,210.2543,-0.5118302,0.005422685,0.8590696,4.470245,0,0,0,0,0,0,0,0,0,1,0,0,0.3556404,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02048339,1.120516,-0.02370885,1.120954,0.06797355,0.002308974,-0.01014863,0.9976329,7.886153,0.9884852,0.03357757,-0.1475834,False
1773028884945,1.166109,0.04302907,0.9345852,0.2226551,0.9617049,-0.4800274,-0.2937797,-0.1382822,0.8149509,70.83496,-0.8283049,-0.5069277,-0.2386111,-0.07179394,0.96815,0.2633443,1.005892,-0.04426218,1.060379,0.2848225,1.098857,-0.02726844,1.047957,0.3182743,1.095562,-0.07000218,-0.07675428,0.09173437,0.1385883,-0.02603436,-0.02727956,0.1772812,0.1812474,0.01034102,-0.05037099,0.1725122,0.1800129,-0.07146328,-0.07428081,0.09253801,0.1385205,-0.02626813,-0.02331529,0.1780888,0.1815192,0.01021259,-0.0462256,0.1752867,0.1815669,-0.04791616,-0.06098647,0.1222351,0.1447644,-0.244901,0.3067555,-0.3092108,0.8662063,59.95853,-0.4901092,0.6138958,-0.6188095,23.57343,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.195724,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290255,-0.0539147,0.1168372,0.1391273,0.01530306,-0.06118788,0.1535894,0.1660357,-0.004913006,-0.0714376,0.1528144,0.1687594,0.03474369,-0.05913205,0.1290644,0.1461552,-0.4941047,0.005249085,0.8292863,-0.2609928,210.258,-0.5118449,0.005437546,0.8590608,4.469807,0,0,0,0,0,0,0,0,0,1,0,0,0.3554807,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02058103,1.12057,-0.02379769,1.121012,0.06780482,0.001708822,-0.01046136,0.9976423,7.870344,0.9880075,0.02489983,-0.1524361,False
1773028884959,1.179777,0.04224261,0.933316,0.2243657,0.9608346,-0.4834131,-0.2936196,-0.1382904,0.8130037,71.2191,-0.8302379,-0.504277,-0.2375069,-0.0719517,0.9672924,0.266518,1.005914,-0.04536403,1.058334,0.2868238,1.09745,-0.02824964,1.045606,0.3196123,1.093729,-0.06840736,-0.07788062,0.09202065,0.1386101,-0.02588623,-0.02937745,0.1766164,0.1809046,0.01008362,-0.05207621,0.1710113,0.1790488,-0.0708084,-0.07502712,0.09242847,0.1385132,-0.02618927,-0.02462081,0.1777746,0.1813722,0.01018554,-0.04746504,0.1743609,0.1809928,-0.04742824,-0.06182397,0.1220694,0.1448191,-0.2426967,0.3086634,-0.3052423,0.8675554,59.6484,-0.487989,0.6206279,-0.6137491,23.40133,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.242886,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290244,-0.05391319,0.1168379,0.1391273,0.01530074,-0.06118708,0.153589,0.1660348,-0.004914213,-0.07143696,0.1528145,0.1687592,0.03474388,-0.05913064,0.1290643,0.1461546,-0.4941121,0.005260009,0.8292743,-0.2610165,210.2608,-0.511856,0.0054489,0.8590541,4.469469,0,0,0,0,0,0,0,0,0,1,0,0,0.3553577,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.0206302,1.120607,-0.02386677,1.12105,0.06752104,0.001244447,-0.01059672,0.9976608,7.839431,0.987749,0.01820471,-0.1550168,False
1773028884973,1.19395,0.04152733,0.9322191,0.2258936,0.9600964,-0.4870089,-0.2933494,-0.1379023,0.8110188,71.60882,-0.8324653,-0.5014348,-0.2357224,-0.07203918,0.9665173,0.2694505,1.005957,-0.04626079,1.056716,0.2883872,1.096337,-0.02906153,1.043704,0.320679,1.092244,-0.06690112,-0.07898093,0.09218592,0.1386073,-0.02575881,-0.03106625,0.1760252,0.1805921,0.009865049,-0.05352778,0.1696762,0.1781924,-0.06995318,-0.07587308,0.09237576,0.1385043,-0.02609789,-0.02603462,0.1773925,0.1811822,0.01011652,-0.04877534,0.1733264,0.1803425,-0.04681504,-0.06274379,0.1219275,0.1448956,-0.2406184,0.3102891,-0.3008641,0.8690825,59.29562,-0.4864248,0.6272683,-0.6082152,23.16057,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.254265,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290235,-0.05391197,0.1168385,0.1391273,0.01529885,-0.06118642,0.1535887,0.1660341,-0.004915201,-0.07143644,0.1528146,0.1687591,0.03474401,-0.05912949,0.1290643,0.1461541,-0.4941185,0.005268965,0.8292643,-0.2610362,210.2631,-0.5118653,0.005458206,0.8590484,4.469194,0,0,0,0,0,0,0,0,0,1,0,0,0.3552578,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02067037,1.120644,-0.02392926,1.12109,0.06728094,0.00105573,-0.01091359,0.9976738,7.817619,0.9869785,0.01548704,-0.160097,False
1773028884987,1.207613,0.04083023,0.9308837,0.2274018,0.9591262,-0.4908188,-0.2942793,-0.1433678,0.8074294,72.30893,-0.8319468,-0.4988088,-0.243011,-0.07098469,0.9671968,0.273775,1.007701,-0.04767687,1.052855,0.2913902,1.093474,-0.02994469,1.040523,0.3211972,1.089382,-0.06274196,-0.08083957,0.09349509,0.1386107,-0.02536789,-0.03639799,0.1740009,0.179568,0.009273412,-0.05588284,0.1669129,0.1762635,-0.06843456,-0.0769093,0.09261131,0.1384745,-0.02594754,-0.02821481,0.176677,0.1807874,0.009940549,-0.05025452,0.1719633,0.1794316,-0.04580523,-0.0639643,0.1218145,0.1450115,-0.2378636,0.3121347,-0.2922547,0.8721125,58.58989,-0.4861249,0.6379139,-0.5972847,22.46614,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.296143,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290228,-0.05391103,0.116839,0.1391273,0.0152974,-0.06118591,0.1535884,0.1660335,-0.004915958,-0.07143605,0.1528146,0.168759,0.03474414,-0.0591286,0.1290642,0.1461537,-0.4941229,0.005275986,0.8292568,-0.2610513,210.2649,-0.5118721,0.005465502,0.8590443,4.468982,0,0,0,0,0,0,0,0,0,1,0,0,0.3551816,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02069141,1.120704,-0.02389483,1.12115,0.06698494,0.001016441,-0.01093869,0.9976936,7.784283,0.9868349,0.0149744,-0.1611509,False
1773028884999,1.221503,0.04016922,0.9296819,0.2288107,0.9582673,-0.4948729,-0.2951617,-0.1488099,0.8036392,73.04192,-0.831556,-0.4959727,-0.2500516,-0.07025152,0.9679343,0.2768579,1.009199,-0.04841999,1.050442,0.2930616,1.091631,-0.03057666,1.038385,0.3214352,1.087428,-0.05965887,-0.08208521,0.0943776,0.1385796,-0.02510611,-0.03977562,0.1724435,0.1787433,0.008834094,-0.05755791,0.1648164,0.1748011,-0.06658232,-0.07800732,0.09298641,0.1384371,-0.02577219,-0.03064588,0.1757779,0.1802811,0.009707191,-0.05178137,0.1704395,0.1783961,-0.04458267,-0.06527118,0.1217408,0.1451508,-0.2350151,0.3138188,-0.2821031,0.8756161,57.76405,-0.486566,0.649718,-0.5840551,21.60033,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.298482,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290222,-0.05391027,0.1168393,0.1391273,0.01529624,-0.06118551,0.1535882,0.166033,-0.004916567,-0.07143573,0.1528147,0.1687589,0.03474421,-0.05912789,0.1290642,0.1461535,-0.4941269,0.005281582,0.8292506,-0.2610636,210.2664,-0.511878,0.005471318,0.8590407,4.46881,0,0,0,0,0,0,0,0,0,1,0,0,0.35512,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02069712,1.120779,-0.02385277,1.121224,0.06683673,0.001191517,-0.01112695,0.9977012,7.771493,0.9862732,0.01758257,-0.1641943,False
1773028885014,1.235458,0.03981437,0.9285378,0.2299653,0.9574193,-0.4989562,-0.2963989,-0.1549181,0.799494,73.83636,-0.8306606,-0.493444,-0.2579072,-0.06934905,0.9687533,0.2791431,1.010551,-0.04922438,1.046804,0.2950422,1.088701,-0.03123521,1.035298,0.3214419,1.084501,-0.05692334,-0.08312221,0.09507962,0.1385269,-0.0247135,-0.04456519,0.1698812,0.1773596,0.008195502,-0.06001409,0.1618038,0.1727695,-0.06455845,-0.07909983,0.09343083,0.1383976,-0.02555107,-0.03354933,0.1745307,0.1795533,0.009388098,-0.05349819,0.1686111,0.1771437,-0.04325919,-0.06670625,0.1215766,0.1452651,-0.2312912,0.3163874,-0.2700791,0.8794661,56.84394,-0.4859452,0.6647332,-0.5674388,20.50846,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.299793,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290218,-0.05390967,0.1168396,0.1391273,0.01529531,-0.06118518,0.153588,0.1660327,-0.004917052,-0.07143547,0.1528147,0.1687588,0.03474429,-0.05912733,0.1290641,0.1461532,-0.4941299,0.005285942,0.8292457,-0.2610731,210.2675,-0.5118825,0.00547585,0.8590382,4.468678,0,0,0,0,0,0,0,0,0,1,0,0,0.3550706,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02067695,1.120844,-0.02380534,1.121287,0.06641172,0.001316825,-0.01113508,0.9977293,7.723774,0.986048,0.01955156,-0.1653281,False
1773028885028,1.249285,0.03944936,0.927483,0.2310746,0.9566485,-0.5026863,-0.2974439,-0.1602182,0.7957159,74.55415,-0.8299673,-0.4910989,-0.2645305,-0.06853917,0.9694715,0.2812079,1.011756,-0.04971521,1.044078,0.2963423,1.086457,-0.03176943,1.03278,0.3213859,1.082096,-0.05448769,-0.08395132,0.09568465,0.138464,-0.02441801,-0.04793855,0.1677703,0.1761852,0.007651807,-0.06188246,0.1592553,0.171027,-0.06246692,-0.08013148,0.09390415,0.1383516,-0.02531644,-0.03657181,0.1731222,0.1787449,0.009025237,-0.05524846,0.1666651,0.1758155,-0.04188907,-0.06812984,0.1213898,0.145368,-0.2271114,0.3192666,-0.2572358,0.8833567,55.90007,-0.4845545,0.6811727,-0.5488266,19.36145,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.299901,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290214,-0.0539092,0.1168399,0.1391273,0.01529458,-0.06118493,0.1535879,0.1660324,-0.004917433,-0.07143527,0.1528147,0.1687587,0.03474436,-0.05912688,0.1290641,0.146153,-0.494132,0.00528947,0.8292421,-0.2610808,210.2684,-0.5118858,0.005479516,0.859036,4.468569,0,0,0,0,0,0,0,0,0,1,0,0,0.3550324,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02064478,1.120916,-0.02375923,1.121358,0.06614269,0.001705292,-0.01127119,0.9977451,7.696854,0.9854781,0.02540761,-0.1679325,False
1773028885042,1.263241,0.03859584,0.9263682,0.2321202,0.9557863,-0.5031154,-0.3007451,-0.1682647,0.7925366,75.1536,-0.8250169,-0.4931668,-0.2759231,-0.06704643,0.969845,0.2854868,1.013211,-0.05140948,1.039669,0.2982041,1.082811,-0.03397618,1.027578,0.3217195,1.0773,-0.04882139,-0.08587599,0.0967816,0.1382928,-0.02398401,-0.05234754,0.1646966,0.174472,0.006780456,-0.06521609,0.1549702,0.1682703,-0.05957445,-0.081366,0.09451037,0.1382091,-0.02503891,-0.03995706,0.1713649,0.1777342,0.008554135,-0.05736354,0.1642142,0.1741553,-0.03995841,-0.0697309,0.1212878,0.1454985,-0.2225936,0.3213317,-0.2429284,0.8877972,54.80453,-0.4836521,0.6981905,-0.5278357,18.06628,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.29998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290211,-0.05390882,0.1168401,0.1391273,0.015294,-0.06118472,0.1535878,0.1660322,-0.004917738,-0.07143511,0.1528147,0.1687587,0.03474439,-0.05912652,0.1290641,0.1461529,-0.4941341,0.005292218,0.829239,-0.2610868,210.2691,-0.5118887,0.005482372,0.8590342,4.468485,0,0,0,0,0,0,0,0,0,1,0,0,0.3550017,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.0206035,1.120992,-0.02369336,1.121432,0.06592265,0.002170968,-0.01137456,0.9977576,7.675556,0.9849206,0.03243546,-0.1699422,False
1773028885056,1.277161,0.03775914,0.9252736,0.2331875,0.954952,-0.5035733,-0.3037649,-0.1756468,0.7894865,75.72489,-0.8204621,-0.4949183,-0.2861779,-0.0660755,0.9702616,0.2884659,1.01439,-0.05280703,1.035999,0.2995178,1.079719,-0.03575317,1.02352,0.3217224,1.073489,-0.04462435,-0.08689129,0.097666,0.1381306,-0.02363538,-0.05566374,0.1620198,0.1729378,0.006060826,-0.06741987,0.1515222,0.1659553,-0.05637005,-0.08255438,0.09517117,0.138023,-0.02474679,-0.04336349,0.1694017,0.1766062,0.008033548,-0.05951091,0.1615276,0.1723289,-0.0378098,-0.07127539,0.1212239,0.1456193,-0.2179762,0.3230167,-0.2278617,0.8923149,53.66886,-0.4828745,0.7155667,-0.5047735,16.74077,-0.007780541,-0.08344327,0.1003547,0.1307455,0.5849935,0.5112193,0.1478473,0.6120287,104.5274,0.7397155,0.6464291,0.1869506,1.299987,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823373,-0.1364741,0.05668042,0.1554489,0.01394238,-0.1688066,0.06768677,0.1824049,-0.004484832,-0.1728696,0.05924072,0.1827936,0.05290201,-0.05390738,0.1168408,0.1391272,0.01529179,-0.06118395,0.1535873,0.1660313,-0.004918894,-0.0714345,0.1528148,0.1687585,0.05290209,-0.05390852,0.1168402,0.1391273,0.01529354,-0.06118456,0.1535877,0.166032,-0.004917978,-0.07143498,0.1528147,0.1687587,0.03474442,-0.05912624,0.1290641,0.1461527,-0.4941356,0.005294398,0.8292366,-0.2610916,210.2697,-0.5118911,0.005484638,0.8590329,4.468416,0,0,0,0,0,0,0,0,0,1,0,0,0.3549777,False,True,False,-0.05462444,0.9976258,0.2971925,1.042384,0.3598942,0.05202787,-0.1826584,0.9134578,48.02468,0.8844056,0.1278535,-0.4488656,0.1046244,0.002374172,0.002807558,0.104689,0.6604854,-0.3042132,0.3465776,0.5925347,107.3258,0.8199237,-0.3776489,0.4302399,-0.02060623,1.121085,-0.02360225,1.121523,0.06606535,0.00294737,-0.01141699,0.9977456,7.695938,0.9844429,0.0439189,-0.1701252,False
