Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029103605,6.055058,0.07951728,0.8944118,0.2321307,0.927459,-0.5349427,-0.3109509,-0.568764,0.5418979,114.3741,-0.6364998,-0.369984,-0.676742,0.04837271,1.010507,0.2597256,1.044472,0.04995576,1.021565,0.255857,1.054302,0.0483488,0.9922504,0.2617593,1.027335,-0.01296543,-0.06718733,0.1166783,0.1352629,-0.02014149,-0.0672402,0.1274773,0.1455245,-0.005179126,-0.0633251,0.09850237,0.1172161,-0.01172863,-0.06704637,0.1165812,0.1349961,-0.02019918,-0.06755836,0.1275646,0.1457562,-0.004986612,-0.06396083,0.1015217,0.1200937,-0.0118642,-0.06562217,0.113378,0.1315356,-0.9427576,0.2445122,-0.1759009,0.1431109,163.5442,-0.9525627,0.2470552,-0.1777304,0.3187299,0.006281327,-0.06115872,0.1081985,0.1244458,-0.07209136,0.07663412,0.07217225,-0.9918273,345.3395,-0.5650305,0.6006353,0.5656645,0.8597672,True,False,True,-0.1183723,0.6155746,0.1421423,0.6427663,-0.3164766,-0.107515,-0.6129652,-0.7159308,271.4391,-0.4532936,-0.1539952,-0.8779581,-0.005955346,0.625749,0.198786,0.6565921,0.005277976,0.5880505,0.2165821,0.626689,0.003976837,0.5706148,0.2012637,0.605082,0.05288767,-0.06294582,0.1114768,0.1385148,0.02112965,-0.06349768,0.1465977,0.1611499,-0.001209413,-0.07309247,0.1389224,0.1569822,0.05319137,-0.06274563,0.1115147,0.1385708,0.02115001,-0.0635196,0.1465665,0.1611329,-0.001177505,-0.07313259,0.1389289,0.1570063,0.03353832,-0.0658678,0.1236591,0.1440659,-0.5266203,0.02760479,0.8250683,-0.202907,203.414,-0.5378079,0.02819123,0.8425961,5.606927,0,0,0,0,0,0,0,0,0,1,0,0,0.3758534,False,True,False,0.05177817,1.007782,0.2762494,1.04624,0.5056835,0.4335312,0.5431556,-0.5111917,241.4865,0.588369,0.5044188,0.6319681,-0.001778167,-0.007781506,0.02375057,0.02505601,0.0552999,-0.2223839,0.2946016,-0.9277378,316.1698,0.1481647,-0.5958318,0.7893242,0.005787292,1.118562,-0.01226263,1.118644,0.07358227,0.0682812,-0.04314963,0.9940128,12.54571,0.6734388,0.6249224,-0.3949135,False
1773029103620,6.069234,0.07819414,0.8941339,0.2332679,0.9273638,-0.5422213,-0.3062962,-0.5660288,0.540176,114.6088,-0.6443111,-0.3639658,-0.672601,0.04827343,1.010749,0.2604008,1.044869,0.05006162,1.021604,0.2566628,1.054541,0.04827202,0.9920846,0.2626387,1.027395,-0.01324575,-0.06734368,0.1166646,0.135356,-0.02010829,-0.06723674,0.1274022,0.1454526,-0.005208785,-0.06324855,0.09812547,0.1168594,-0.01205139,-0.06710912,0.1165988,0.1350709,-0.02018001,-0.06748985,0.1275302,0.1456917,-0.00503364,-0.06380771,0.1007709,0.1193798,-0.01164166,-0.06545059,0.1125237,0.1306939,-0.9343176,0.2757671,-0.1687819,0.1500526,162.7401,-0.9450171,0.2789251,-0.1707147,0.3234955,0.006484251,-0.06100224,0.1074195,0.1237023,-0.07209137,0.07663414,0.07217223,-0.9918272,345.3395,-0.5650328,0.6006377,0.5656666,0.764223,True,False,True,-0.1184109,0.6155874,0.1421555,0.6427886,-0.3165104,-0.1073951,-0.6131973,-0.7157351,271.407,-0.4532118,-0.1537792,-0.8780381,-0.00599876,0.6257325,0.1987889,0.6565776,0.005236655,0.5880807,0.2166619,0.6267445,0.003945626,0.5706443,0.2013195,0.605128,0.0528149,-0.06298703,0.1114726,0.1385024,0.02112607,-0.06346907,0.1466445,0.1611808,-0.001223965,-0.07307346,0.1389554,0.1570026,0.05311163,-0.06279675,0.1115058,0.1385562,0.02114496,-0.06350894,0.146583,0.161143,-0.001187303,-0.07312012,0.1389345,0.1570056,0.0334755,-0.06589359,0.1236702,0.1440725,-0.5262644,0.02797933,0.8253005,-0.2028351,203.4056,-0.5374361,0.02857329,0.8428203,5.609611,0,0,0,0,0,0,0,0,0,1,0,0,0.3750834,False,True,False,0.05185033,1.007044,0.277245,1.045797,0.5126493,0.4295484,0.5398139,-0.5111554,241.4816,0.5964587,0.4997722,0.6280643,-0.001850326,-0.007043958,0.02275503,0.0238921,0.05410383,-0.2147646,0.2917095,-0.9305131,317.0299,0.1477203,-0.5863742,0.7964578,0.005789919,1.118505,-0.01213599,1.118586,0.07367484,0.06849198,-0.04305454,0.9939956,12.56376,0.6733218,0.6259551,-0.3934798,False
1773029103634,6.083294,0.07676019,0.8938369,0.2344411,0.9272535,-0.5509718,-0.3011281,-0.5614282,0.5390271,114.7651,-0.6541368,-0.3575119,-0.6665511,0.04793616,1.010829,0.2612603,1.045146,0.04999133,1.021603,0.2574176,1.054721,0.0481408,0.9921361,0.2636072,1.027687,-0.01328852,-0.06763089,0.116529,0.1353866,-0.02007069,-0.06724721,0.1273143,0.1453753,-0.00521235,-0.06320892,0.09802906,0.1167572,-0.01231301,-0.06721856,0.1165842,0.1351363,-0.0201571,-0.06743853,0.1274848,0.145625,-0.005071217,-0.06367994,0.1001693,0.1188055,-0.01147193,-0.06531403,0.1118339,0.1300167,-0.9220997,0.3139193,-0.1604185,0.1595392,161.6397,-0.9340636,0.3179923,-0.1624998,0.331244,0.006638987,-0.06087774,0.1067906,0.1231032,-0.07209136,0.07663412,0.07217225,-0.9918272,345.3395,-0.5650306,0.6006353,0.5656646,0.6409704,True,False,True,-0.1184544,0.6155985,0.1421703,0.6428105,-0.3165375,-0.1072731,-0.6134272,-0.7155443,271.3757,-0.4531238,-0.1535616,-0.8781219,-0.006048359,0.6257138,0.198796,0.6565624,0.005189635,0.5881073,0.216751,0.6267999,0.003909841,0.5706689,0.2013831,0.6051723,0.05274212,-0.06302661,0.1114694,0.1384901,0.02112254,-0.06343692,0.1466974,0.1612158,-0.001239646,-0.073053,0.1389939,0.1570274,0.05303386,-0.0628451,0.1114982,0.1385422,0.02114026,-0.06349384,0.146607,0.1611583,-0.00119827,-0.07310605,0.138947,0.1570102,0.03341385,-0.06591658,0.1236849,0.1440814,-0.5258818,0.02837118,0.8255388,-0.2028033,203.4019,-0.5370418,0.02897326,0.843058,5.613735,0,0,0,0,0,0,0,0,0,1,0,0,0.3744763,False,True,False,0.05213164,1.006451,0.2780764,1.045461,0.5201189,0.4251279,0.5367545,-0.5105264,241.3978,0.6048864,0.4944141,0.6242333,-0.002131637,-0.006451368,0.02192363,0.02295233,0.05254751,-0.2070277,0.2879903,-0.9335095,317.9773,0.1465544,-0.5773979,0.8032017,0.005787676,1.118426,-0.01202925,1.118505,0.07395385,0.06894234,-0.04318835,0.9939379,12.62404,0.6726579,0.627075,-0.3928258,False
1773029103647,6.096531,0.07533618,0.8935549,0.2355511,0.9271463,-0.5589716,-0.2962201,-0.5575851,0.5374972,114.9732,-0.6628655,-0.3512774,-0.6612213,0.04757646,1.010908,0.2620496,1.045404,0.04993442,1.0216,0.2580961,1.054881,0.04798051,0.9921252,0.2644582,1.027887,-0.0133264,-0.06794854,0.1163771,0.1354187,-0.0200315,-0.06726178,0.1272203,0.1452942,-0.00522254,-0.06316864,0.09785543,0.11659,-0.01251735,-0.0673646,0.1165428,0.1351921,-0.02013201,-0.06740291,0.1274318,0.1455587,-0.005101542,-0.06357602,0.0996858,0.1183435,-0.01134482,-0.06520949,0.1112839,0.1294801,-0.9073202,0.3536282,-0.1511202,0.1699409,160.4312,-0.9207127,0.3588479,-0.1533508,0.3439336,0.006754899,-0.06078246,0.1062892,0.1226276,-0.07209142,0.07663412,0.07217223,-0.9918273,345.3395,-0.5650309,0.6006353,0.5656644,0.573352,True,False,True,-0.118448,0.6156826,0.1421128,0.6428772,-0.3167728,-0.1065212,-0.614204,-0.7148858,271.2677,-0.4530236,-0.1523383,-0.8783865,-0.006105259,0.6257907,0.1988434,0.6566506,0.005152717,0.5882091,0.2168123,0.6269163,0.003906511,0.5708061,0.2013895,0.6053037,0.05267362,-0.06306984,0.1114639,0.1384793,0.02111318,-0.06342228,0.1467298,0.1612383,-0.00124746,-0.07304429,0.1390003,0.157029,0.0529616,-0.06289016,0.1114913,0.1385295,0.02113485,-0.06347954,0.1466315,0.1611743,-0.001208092,-0.07309371,0.1389576,0.1570139,0.03335713,-0.06593796,0.1236989,0.14409,-0.5255317,0.02873739,0.8257537,-0.2027843,203.3996,-0.5366821,0.02934713,0.843274,5.618191,0,0,0,0,0,0,0,0,0,1,0,0,0.3741995,False,True,False,0.05236243,1.006022,0.278866,1.04527,0.5289011,0.420214,0.5318106,-0.5107458,241.427,0.6151931,0.4887733,0.6185774,-0.002362434,-0.006022334,0.02113402,0.02210195,0.05105775,-0.1968724,0.2848412,-0.9367496,319.0254,0.1458792,-0.5624924,0.8138317,0.005872449,1.11832,-0.012024,1.1184,0.07435547,0.06938139,-0.04327836,0.9938735,12.69102,0.6727557,0.6277511,-0.3915752,False
1773029103662,6.110812,0.07393099,0.8932869,0.2366039,0.927043,-0.566073,-0.2917168,-0.5544613,0.5357569,115.2095,-0.6704069,-0.3454836,-0.656655,0.04716168,1.010979,0.2627757,1.045635,0.04983594,1.021578,0.258726,1.055009,0.04773997,0.9920175,0.2652117,1.027966,-0.01337743,-0.06827574,0.1162228,0.1354558,-0.01999089,-0.06728022,0.1271204,0.1452097,-0.005241776,-0.06312748,0.09758601,0.1163425,-0.01270154,-0.06755834,0.1164749,0.1352474,-0.02010208,-0.06737667,0.1273656,0.1454844,-0.005131385,-0.06347931,0.09922081,0.1179013,-0.01123367,-0.06511856,0.1107656,0.1289793,-0.8893626,0.3956472,-0.1401158,0.1812872,159.1105,-0.9043474,0.4023134,-0.1424766,0.36418,0.006856246,-0.06069954,0.1058166,0.1221826,-0.07209139,0.07663412,0.07217225,-0.9918273,345.3395,-0.5650308,0.6006353,0.5656645,0.5345279,True,False,True,-0.1184429,0.6157693,0.1420526,0.6429459,-0.3170811,-0.1054885,-0.615232,-0.7140177,271.1255,-0.4528905,-0.1506704,-0.8787427,-0.006192319,0.6258817,0.198943,0.6567683,0.005094424,0.5883166,0.2169079,0.6270498,0.003895819,0.5709594,0.2014173,0.6054575,0.05260565,-0.0631122,0.1114589,0.1384687,0.02110319,-0.06340691,0.1467645,0.1612625,-0.001255299,-0.07303584,0.1390072,0.1570313,0.05288576,-0.06293743,0.1114844,0.1385164,0.02112814,-0.06346413,0.1466598,0.161193,-0.001218105,-0.07308143,0.1389682,0.1570176,0.03329813,-0.06596027,0.123714,0.1440995,-0.525169,0.0291236,0.8259729,-0.202776,203.3987,-0.5363108,0.02974148,0.8434964,5.623514,0,0,0,0,0,0,0,0,0,1,0,0,0.37359,False,True,False,0.05255284,1.005717,0.279574,1.045175,0.5370055,0.4155291,0.5276293,-0.5104587,241.3888,0.624496,0.4832283,0.6135921,-0.002552837,-0.005717397,0.02042601,0.02136416,0.04946016,-0.1878106,0.2814237,-0.9397243,320.0106,0.1446485,-0.5492608,0.8230366,0.005967414,1.118245,-0.01200737,1.118325,0.07470596,0.06980123,-0.04361911,0.9938029,12.76398,0.6720781,0.6279536,-0.3924111,False
1773029103675,6.124529,0.07247638,0.8921833,0.2374378,0.9260781,-0.5704982,-0.2855574,-0.5511532,0.5377908,114.9333,-0.6766847,-0.3387081,-0.6537392,0.04634411,1.00976,0.2645456,1.044867,0.04921264,1.02041,0.26031,1.054239,0.04718362,0.9908125,0.2666481,1.02715,-0.01317553,-0.06854657,0.1160301,0.1354076,-0.01992082,-0.06728736,0.1270228,0.1451179,-0.00525748,-0.06301835,0.09746192,0.11618,-0.01279985,-0.06776206,0.1163835,0.1352799,-0.02006483,-0.06735818,0.127295,0.1454089,-0.005157376,-0.06338311,0.09884401,0.1175336,-0.01116025,-0.0650437,0.1103762,0.1286007,-0.8738668,0.4279937,-0.1292659,0.1909672,157.9815,-0.8902507,0.436018,-0.1316894,0.3926519,0.006923158,-0.06063129,0.1054615,0.121845,-0.07209139,0.07663409,0.07217225,-0.9918274,345.3395,-0.5650328,0.6006374,0.5656667,0.4934156,True,False,True,-0.1184215,0.6159114,0.1419809,0.6430622,-0.3169298,-0.1047578,-0.6159878,-0.7135408,271.0475,-0.4523603,-0.1495229,-0.8792117,-0.006258063,0.6260391,0.1990207,0.6569424,0.005030796,0.58851,0.2170186,0.627269,0.003873035,0.5711817,0.2014854,0.6056896,0.05253825,-0.06315715,0.111453,0.1384589,0.02109162,-0.06339936,0.1467838,0.1612756,-0.001260674,-0.07303612,0.139001,0.1570259,0.05281404,-0.06298275,0.111478,0.1385045,0.02112063,-0.06345081,0.1466853,0.16121,-0.001226851,-0.07307212,0.1389749,0.1570193,0.03324277,-0.06598241,0.1237273,0.1441083,-0.5248438,0.02948822,0.8261636,-0.2027888,203.4002,-0.5359801,0.03011391,0.8436934,5.62852,0,0,0,0,0,0,0,0,0,1,0,0,0.373339,False,True,False,0.05264373,1.005415,0.2802241,1.045063,0.54426,0.4112165,0.5241858,-0.5098151,241.303,0.6326515,0.4780008,0.6093172,-0.002643734,-0.005414963,0.0197759,0.02067359,0.04785423,-0.1799426,0.2779609,-0.9423739,320.9082,0.1430355,-0.5378454,0.8308207,0.006006879,1.118184,-0.01195129,1.118264,0.07497323,0.07034153,-0.04400816,0.9937276,12.84142,0.6704326,0.6290146,-0.3935339,False
1773029103689,6.138688,0.07100712,0.8911594,0.2382756,0.9251931,-0.5747563,-0.2797949,-0.5482452,0.5392563,114.734,-0.6824935,-0.332242,-0.651013,0.04554325,1.008653,0.2661845,1.044178,0.04861911,1.019338,0.2617742,1.053537,0.04664673,0.9896789,0.2679515,1.026371,-0.01298865,-0.0688213,0.1158362,0.1353629,-0.01983964,-0.06729566,0.1269205,0.1450211,-0.005277513,-0.06287432,0.09730362,0.1159699,-0.01283998,-0.06798614,0.116268,0.1352968,-0.02001738,-0.06734492,0.127216,0.145327,-0.005182763,-0.06327432,0.09850636,0.1171922,-0.01110775,-0.06497267,0.1100548,0.1282844,-0.8603831,0.4537009,-0.1181438,0.199846,156.9441,-0.8780968,0.4630417,-0.1205762,0.4292752,0.006971026,-0.06056651,0.1051685,0.121562,-0.07209136,0.07663413,0.07217225,-0.9918273,345.3395,-0.5650305,0.6006354,0.5656645,0.4690491,True,False,True,-0.1184002,0.6160588,0.1419064,0.6431831,-0.3167561,-0.1040596,-0.6166873,-0.7131156,270.978,-0.4518333,-0.1484347,-0.879667,-0.00632038,0.6261953,0.1990898,0.6571128,0.004966795,0.588702,0.2171235,0.6274849,0.003847487,0.5714021,0.2015489,0.6059185,0.05247141,-0.06320173,0.1114476,0.1384495,0.02107931,-0.06339233,0.1468028,0.1612885,-0.001265736,-0.07303769,0.1389935,0.1570201,0.05274154,-0.06302904,0.1114716,0.1384927,0.02111193,-0.06343849,0.1467101,0.1612265,-0.001235044,-0.07306486,0.1389789,0.1570195,0.03318718,-0.06600571,0.1237398,0.1441169,-0.5245323,0.02985571,0.8263402,-0.2028214,203.404,-0.5356657,0.03048941,0.8438796,5.633575,0,0,0,0,0,0,0,0,0,1,0,0,0.3729677,False,True,False,0.05229608,1.003916,0.2816507,1.043987,0.5486933,0.4053442,0.5211565,-0.5128621,241.7093,0.6391519,0.47217,0.6070753,-0.002296079,-0.003915906,0.01834929,0.01890245,0.05095905,-0.1726222,0.2755668,-0.9442816,321.567,0.1548255,-0.5244666,0.8372362,0.006027067,1.118154,-0.0118631,1.118233,0.07503789,0.07059625,-0.04411275,0.9937,12.86967,0.6695445,0.6299128,-0.3936071,False
1773029103702,6.152325,0.06948245,0.8903251,0.2384262,0.9243125,-0.5777617,-0.2747141,-0.5457962,0.5411378,114.4778,-0.6870477,-0.3266774,-0.6490358,0.04454918,1.007706,0.2671368,1.043465,0.04776184,1.018399,0.2626584,1.052809,0.04591187,0.9885352,0.2685584,1.025394,-0.01288453,-0.06899277,0.1157056,0.1353285,-0.01975508,-0.06728356,0.1268392,0.1449328,-0.005313349,-0.06260446,0.09703375,0.1155989,-0.01284916,-0.06819299,0.1161528,0.1353029,-0.01996371,-0.06733228,0.1271389,0.1452463,-0.005209547,-0.06313535,0.09819345,0.1168553,-0.01106396,-0.06488763,0.1097685,0.1279919,-0.8499365,0.4722265,-0.1076799,0.2074013,156.0598,-0.8688284,0.4827228,-0.1100733,0.4684411,0.007010962,-0.06048896,0.1049074,0.1212998,-0.07209139,0.07663411,0.07217226,-0.9918272,345.3395,-0.5650329,0.6006375,0.5656668,0.4695057,True,False,True,-0.1183562,0.6162041,0.141818,0.6432947,-0.3166986,-0.1033786,-0.6171879,-0.7128072,270.9276,-0.4515492,-0.1473973,-0.8799872,-0.006347649,0.6263037,0.1991278,0.6572279,0.004938133,0.5888432,0.2171645,0.6276314,0.003840245,0.5715683,0.201553,0.6060765,0.05241194,-0.06323133,0.1114467,0.1384398,0.0210725,-0.06339926,0.1468082,0.1612953,-0.0012701,-0.07304586,0.1389748,0.1570073,0.05267383,-0.06307056,0.1114665,0.1384818,0.02110386,-0.06343047,0.1467301,0.1612406,-0.001242214,-0.07306097,0.138978,0.157017,0.0331348,-0.06602781,0.1237507,0.1441243,-0.5242782,0.03014545,0.8264892,-0.2028282,203.4048,-0.535407,0.03078534,0.844033,5.637807,0,0,0,0,0,0,0,0,0,1,0,0,0.3721049,False,True,False,0.05194674,1.002595,0.2829537,1.043052,0.553004,0.3998388,0.5184671,-0.5152741,242.0316,0.6452597,0.4665425,0.6049611,-0.001946744,-0.002594948,0.01704633,0.01735226,0.05350468,-0.165867,0.2730079,-0.9460931,322.2028,0.1651916,-0.5121015,0.842891,0.006061244,1.11814,-0.01178351,1.118218,0.07498764,0.07074702,-0.04425467,0.9936867,12.88325,0.6683939,0.6305956,-0.394459,False
1773029103716,6.166407,0.06798555,0.8895446,0.2386338,0.923503,-0.5807716,-0.2698106,-0.5435345,0.5426573,114.2706,-0.6914324,-0.3212205,-0.6471002,0.04360688,1.006832,0.2680636,1.042818,0.04697825,1.017529,0.2635118,1.052146,0.04523361,0.9874535,0.2691371,1.024473,-0.01278605,-0.06917824,0.1155667,0.1352951,-0.01966947,-0.06727003,0.1267572,0.1448431,-0.005350858,-0.06232149,0.09675173,0.1152107,-0.01283582,-0.06840078,0.1160296,0.1353008,-0.01990194,-0.06731915,0.1270588,0.1451616,-0.005239273,-0.06296223,0.09787981,0.1164996,-0.01102403,-0.06478544,0.109491,0.1276987,-0.8412106,0.4867486,-0.09706426,0.2145208,155.2252,-0.8612613,0.4983505,-0.09937784,0.5121374,0.00704738,-0.0603958,0.1046544,0.1210366,-0.07209139,0.07663412,0.07217227,-0.9918272,345.3395,-0.5650329,0.6006376,0.5656668,0.4719416,True,False,True,-0.1183109,0.6163539,0.1417262,0.6434096,-0.3166309,-0.1027149,-0.6176497,-0.7125331,270.8828,-0.4512735,-0.1463929,-0.8802962,-0.006372154,0.6264117,0.1991605,0.657341,0.004911467,0.588984,0.2171976,0.6277747,0.003832608,0.5717334,0.2015502,0.6062312,0.05235397,-0.06325848,0.1114467,0.1384303,0.02106597,-0.06340864,0.1468115,0.1613011,-0.001274057,-0.07305607,0.1389535,0.1569932,0.05260644,-0.06311011,0.1114623,0.1384708,0.02109592,-0.06342588,0.1467472,0.1612533,-0.001248894,-0.07305995,0.1389729,0.157012,0.03308217,-0.06605013,0.1237608,0.1441311,-0.5240617,0.03038068,0.8266219,-0.2028121,203.4029,-0.5351841,0.03102547,0.8441656,5.641553,0,0,0,0,0,0,0,0,0,1,0,0,0.3711801,False,True,False,0.05129805,1.0014,0.2836519,1.042061,0.5560283,0.3949841,0.5163099,-0.517923,242.3861,0.6500008,0.461739,0.6035697,-0.001298051,-0.001399875,0.01634812,0.01645921,0.05647245,-0.1603841,0.2710717,-0.9474218,322.6757,0.1764832,-0.5012196,0.8471317,0.006182345,1.118136,-0.01174849,1.118215,0.07476628,0.07086728,-0.04452324,0.9936828,12.88721,0.6662174,0.6314747,-0.3967317,False
1773029103731,6.180313,0.06671417,0.8885987,0.2384744,0.9224578,-0.582279,-0.2661562,-0.5424409,0.5439394,114.0956,-0.6939124,-0.3171832,-0.6464367,0.04284798,1.005792,0.2685248,1.041901,0.04622279,1.016356,0.26397,1.051093,0.04568597,0.9838107,0.2679389,1.020667,-0.01270995,-0.06918631,0.1155187,0.1352511,-0.01955936,-0.06722146,0.1265697,0.1446416,-0.005707907,-0.0597363,0.09423512,0.1117196,-0.0128095,-0.06856487,0.1159232,0.1352901,-0.01983071,-0.06729874,0.1269572,0.1450535,-0.005336908,-0.06228136,0.09709419,0.1154761,-0.01092697,-0.06435283,0.1087385,0.1268257,-0.8388618,0.4900891,-0.07964761,0.2231141,154.216,-0.8605543,0.5027625,-0.08170725,0.5921746,0.00713586,-0.06000138,0.1039684,0.1202519,-0.07209137,0.07663415,0.07217225,-0.9918273,345.3395,-0.5650306,0.6006355,0.5656645,1.011263,True,False,True,-0.1182514,0.6165043,0.1416755,0.6435316,-0.3166166,-0.1025054,-0.6178482,-0.7123976,270.8607,-0.4511647,-0.1460657,-0.8804064,-0.006331652,0.6265234,0.1991345,0.6574392,0.004957892,0.5891407,0.2171816,0.6279165,0.003884763,0.5718981,0.2015246,0.6063783,0.05229348,-0.06328384,0.111449,0.1384208,0.0210606,-0.06342125,0.1468138,0.1613075,-0.00127895,-0.07306489,0.1389485,0.156993,0.05254116,-0.06314632,0.1114595,0.1384603,0.02108858,-0.06342492,0.146761,0.1612645,-0.001255137,-0.07306097,0.1389678,0.1570081,0.03303117,-0.06607165,0.1237705,0.1441376,-0.5238643,0.03055661,0.8267499,-0.2027736,203.3984,-0.5349781,0.03120487,0.8442895,5.644097,0,0,0,0,0,0,0,0,0,1,0,0,0.3705713,False,True,False,0.05071369,1.000289,0.2843194,1.041147,0.5590846,0.3902913,0.5142992,-0.5201861,242.6895,0.6546252,0.4569872,0.6021866,-0.0007136874,-0.0002892017,0.01568061,0.01569951,0.05908119,-0.1551212,0.2689948,-0.9487301,323.147,0.1869139,-0.4907538,0.8510132,0.006285633,1.118125,-0.01170227,1.118204,0.0745826,0.07092205,-0.0446759,0.9936858,12.8841,0.6647395,0.6321138,-0.3981872,False
