Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030194220,3.409687,0.03273597,0.8813077,0.2130604,0.9072869,-0.6284615,-0.7470478,0.1227175,0.1785948,159.4242,-0.6387305,-0.7592546,0.1247227,-0.1585714,0.5850531,0.1415618,0.6224723,-0.4554038,-0.2130364,0.8585173,-0.10085,191.5762,-0.4577376,-0.2141281,0.8629169,-0.06319376,0.9669477,0.2457993,0.9996992,-0.04954724,1.015647,0.2268882,1.04186,-0.03133426,1.029778,0.2506006,1.060295,-0.0385533,0.5509689,0.1925045,0.5849026,-0.02529682,0.5448801,0.2429456,0.5971237,-0.03442375,0.5303557,0.2601869,0.5917426,0.101887,-0.0838121,0.01425238,0.1326972,0.1456242,-0.05512027,0.02764408,0.1581419,0.1595183,-0.04594463,-0.0009294301,0.1660056,-0.1105297,0.06041243,-0.04790347,0.1347636,-0.1597545,0.05687489,-0.02997278,0.1722052,-0.1691247,0.06171107,-0.008056305,0.1802119,0.09759679,-0.08092688,0.03564746,0.1317005,0.1626466,-0.03976214,0.02841084,0.1698297,0.1730747,-0.03398537,-0.004306922,0.1764324,-0.1103851,0.06035477,-0.04837996,0.1347895,-0.1599122,0.05662467,-0.0304261,0.1723485,-0.1691326,0.06165171,-0.008398082,0.1802146,0.1240578,-0.06439663,0.02446119,0.1419,-0.2402944,0.8045216,0.1428509,0.5240203,116.7954,-0.2821332,0.9446003,0.1677232,-0.1306933,0.06044192,-0.03573837,0.1483617,-0.08791063,-0.4593495,0.1469437,0.8715948,58.71101,-0.1793264,-0.9370138,0.2997461,-0.03586483,0.9906228,0.2470811,1.021601,0.4226829,-0.3691877,-0.2581123,0.7863954,76.30016,0.684259,-0.5976586,-0.4178444,0.1215259,-0.05565681,0.002348669,0.1336852,0.3346566,0.637172,-0.6823116,0.1283267,165.2542,0.3374466,0.6424842,-0.688,-0.1480882,-0.3445938,-0.2240991,0.4369158,-0.05243398,-0.02949077,-0.9107984,-0.4084447,228.2144,-0.05744408,-0.03230863,-0.9978258,0.08586483,0.009377182,0.05291891,0.1012971,0.4103136,-0.3496476,0.405447,0.7382426,84.83614,0.6082907,-0.5183532,0.6010761,-0.006153144,1.118372,-0.02862562,1.118755,0.07743489,0.03872384,-0.009898114,0.9961959,9.998404,0.888608,0.4443774,-0.1135863,True,False,True,False
1773030194234,3.423131,0.03373719,0.8816873,0.2133183,0.9077529,-0.6259855,-0.7501606,0.1186399,0.1769906,159.611,-0.6360268,-0.7621938,0.120543,-0.1585587,0.5850555,0.1415846,0.6224765,-0.4552569,-0.213147,0.8585504,-0.1009975,191.5932,-0.4575968,-0.2142425,0.8629631,-0.06325305,0.9667484,0.2448347,0.9992734,-0.0495049,1.014061,0.2273129,1.040405,-0.03169163,1.029136,0.2510993,1.0598,-0.0385294,0.5510331,0.1925435,0.5849743,-0.02523679,0.5449461,0.2429389,0.5971787,-0.03437234,0.5304036,0.2601946,0.591786,0.1020484,-0.08360865,0.01521453,0.1327997,0.1443085,-0.0553714,0.02751488,0.1569968,0.159146,-0.04605829,-0.0008306801,0.1656789,-0.1105586,0.06038275,-0.04787578,0.1347641,-0.1597606,0.05686737,-0.02998054,0.1722097,-0.1691307,0.06170589,-0.008037593,0.1802149,0.0979571,-0.08114394,0.03399362,0.1316643,0.1611623,-0.04102555,0.02833832,0.1686993,0.1719473,-0.03496255,-0.004025557,0.175512,-0.1103992,0.06035703,-0.04833915,0.1347873,-0.1598999,0.05664431,-0.03039004,0.1723372,-0.1691325,0.0616561,-0.008368905,0.1802146,0.1242579,-0.06465789,0.02329721,0.141998,-0.2395786,0.8014963,0.1448409,0.5284193,116.2026,-0.2821946,0.9440658,0.1706051,-0.1307039,0.06044655,-0.03569815,0.1483632,-0.08774346,-0.459392,0.1465859,0.8716494,58.69823,-0.1790209,-0.9372864,0.2990756,-0.03561295,0.9901386,0.2468259,1.021061,0.4393626,-0.3745218,-0.2660535,0.7719517,78.94105,0.6911682,-0.5891661,-0.418533,0.1215286,-0.05544245,0.00287193,0.1336088,0.3296569,0.6360076,-0.6871676,0.1209189,166.1097,0.3320937,0.6407089,-0.692247,-0.1479679,-0.3442622,-0.2241807,0.4366555,-0.05666012,-0.04048232,-0.9072602,-0.4147645,229.009,-0.06226875,-0.04448955,-0.9970674,0.08561295,0.00986141,0.05317409,0.1012636,0.3884869,-0.3527272,0.4068444,0.747756,83.20726,0.585094,-0.5312369,0.6127419,-0.006268374,1.118394,-0.02861155,1.118777,0.07717975,0.03808136,-0.009354265,0.9962458,9.932583,0.8915321,0.4398919,-0.1080546,True,True,True,False
1773030194248,3.437733,0.03552845,0.8823913,0.2140196,0.9086699,-0.6235971,-0.7533756,0.113961,0.1748274,159.8628,-0.6333514,-0.7651598,0.1157435,-0.1585181,0.5849764,0.1416864,0.622415,-0.4552569,-0.213147,0.8585504,-0.1009975,191.5932,-0.4575968,-0.2142425,0.8629631,-0.06329989,0.9665885,0.243139,0.9987075,-0.04825887,1.012995,0.2280302,1.039464,-0.03138636,1.028124,0.2519203,1.059003,-0.03852936,0.5509813,0.1927198,0.5849836,-0.02521634,0.544745,0.2429283,0.59699,-0.03440995,0.5302703,0.2603575,0.5917404,0.1019227,-0.08374498,0.01739819,0.1330569,0.1431198,-0.05521431,0.02724118,0.1558011,0.1581166,-0.04637495,-0.0007097274,0.1647787,-0.1105966,0.06032314,-0.04782143,0.1347494,-0.1596591,0.05699916,-0.0299653,0.1721565,-0.1691381,0.06170852,-0.007924743,0.1802177,0.09826598,-0.08134653,0.03270101,0.1316921,0.159757,-0.04213071,0.02825286,0.1676172,0.1708701,-0.03585146,-0.003767287,0.1746313,-0.1104145,0.06035439,-0.04829883,0.1347843,-0.1598812,0.05667195,-0.03035695,0.1723231,-0.1691329,0.06166018,-0.008334309,0.1802148,0.1243856,-0.06490695,0.02238439,0.1420766,-0.239911,0.798911,0.1460641,0.5318357,115.7409,-0.2832989,0.9433941,0.1724798,-0.1307212,0.06044877,-0.03565237,0.1483684,-0.08743647,-0.4594279,0.1459085,0.871775,58.66886,-0.1784759,-0.937787,0.2978293,-0.03558736,0.9897208,0.2466546,1.020614,0.446716,-0.3773802,-0.265276,0.7665883,79.90299,0.6956689,-0.5876926,-0.4131131,0.1209751,-0.05564799,0.003895066,0.1332173,0.3150803,0.631933,-0.6990415,0.1128089,167.0455,0.3171045,0.6359928,-0.7035325,-0.1478013,-0.3437267,-0.2243278,0.4362525,-0.07119248,-0.05372728,-0.9000411,-0.4265803,230.5015,-0.0787136,-0.0594033,-0.9951259,0.08558737,0.01027918,0.05334541,0.1013735,0.3808357,-0.3504202,0.4063916,0.7530046,82.29736,0.5787643,-0.5325411,0.617602,-0.006382782,1.118474,-0.02859941,1.118858,0.07694781,0.0375931,-0.009061192,0.996285,9.880611,0.8935197,0.4365319,-0.1052188,True,True,True,False
1773030194261,3.450791,0.03651335,0.8828548,0.2141998,0.9092015,-0.6214758,-0.7563804,0.1092195,0.1724168,160.1433,-0.6309245,-0.7678801,0.11088,-0.1585037,0.5849411,0.1417234,0.6223866,-0.4550485,-0.2132588,0.8586134,-0.1011663,191.6127,-0.4573951,-0.2143585,0.8630412,-0.06318056,0.9662358,0.2425475,0.9982147,-0.04806166,1.012564,0.2281925,1.03907,-0.03163477,1.027398,0.2520937,1.058347,-0.03847937,0.5509958,0.1927083,0.5849901,-0.0251531,0.5447499,0.2428967,0.596979,-0.03434551,0.5302923,0.2603807,0.5917665,0.1018325,-0.08374786,0.01764322,0.133022,0.1427957,-0.05521923,0.02708028,0.1554771,0.1575288,-0.04644411,-0.0006161407,0.1642338,-0.1105928,0.06033207,-0.0478214,0.1347501,-0.1596384,0.05702475,-0.02995905,0.1721446,-0.1691522,0.06169725,-0.007893968,0.1802258,0.0985657,-0.08154834,0.03143557,0.1317328,0.1583316,-0.04323066,0.02815432,0.1665246,0.1697489,-0.03674166,-0.003502468,0.173715,-0.1104295,0.06035252,-0.04825871,0.1347813,-0.1598608,0.0567016,-0.03032351,0.172308,-0.1691345,0.0616633,-0.008297303,0.1802157,0.1244814,-0.0651609,0.02150405,0.1421407,-0.2403045,0.7962757,0.1473838,0.5352353,115.2803,-0.284484,0.9426694,0.17448,-0.1307398,0.06045144,-0.03560498,0.1483745,-0.08707768,-0.4594651,0.1451626,0.8719158,58.63593,-0.1778345,-0.9383429,0.2964584,-0.03552173,0.9892933,0.2464705,1.020152,0.4545265,-0.3817701,-0.2636828,0.7603477,81.01028,0.6997923,-0.5877761,-0.405968,0.1206722,-0.05562088,0.004088061,0.1329367,0.3115706,0.6308383,-0.7018843,0.1110192,167.2519,0.3135087,0.6347622,-0.7062502,-0.1477776,-0.343232,-0.2243193,0.4358504,-0.07695388,-0.0611831,-0.8983584,-0.4281202,230.6967,-0.08515218,-0.06770125,-0.9940652,0.08552174,0.01070666,0.05352953,0.1014594,0.372272,-0.3466335,0.4067333,0.7588325,81.27724,0.5715955,-0.5322295,0.6245081,-0.006469364,1.118533,-0.02863175,1.118918,0.07693592,0.0373075,-0.009107272,0.9962962,9.865689,0.8947273,0.4338681,-0.1059131,True,True,True,False
1773030194276,3.464859,0.03739988,0.8830853,0.214395,0.9095073,-0.6196447,-0.7589588,0.1052204,0.1701486,160.4071,-0.6288139,-0.7701895,0.1067774,-0.1584732,0.5848547,0.1417485,0.6223033,-0.4548934,-0.2133518,0.8586538,-0.1013244,191.6309,-0.4572467,-0.2144555,0.8630958,-0.063095,0.9658173,0.2418887,0.9976444,-0.04769551,1.012164,0.2283172,1.038692,-0.03195779,1.026466,0.2522121,1.057481,-0.03843233,0.5509114,0.1926976,0.5849041,-0.02509372,0.544725,0.2429194,0.596963,-0.03425985,0.5302888,0.2604104,0.5917715,0.1017974,-0.08374411,0.01799786,0.1330402,0.1426318,-0.05505186,0.02686826,0.1552303,0.1569104,-0.04666534,-0.0004992411,0.1637033,-0.1105824,0.06037383,-0.04779422,0.1347507,-0.1596555,0.0570089,-0.02993545,0.1721512,-0.1691812,0.06166421,-0.007891301,0.1802416,0.09881073,-0.08171483,0.03041667,0.1317803,0.1571412,-0.04412699,0.02805681,0.1656132,0.1687754,-0.0374941,-0.003274752,0.172921,-0.1104411,0.06035413,-0.04822349,0.134779,-0.1598452,0.0567249,-0.03029409,0.1722961,-0.1691381,0.06166337,-0.008266518,0.1802176,0.1245258,-0.06538399,0.02081047,0.1421789,-0.2408662,0.7940362,0.1483964,0.5380228,114.9017,-0.2857487,0.9419951,0.1760482,-0.1307541,0.06045487,-0.03556511,0.1483789,-0.0867589,-0.4595198,0.1445803,0.8720155,58.61258,-0.1772477,-0.9387952,0.2953764,-0.03490984,0.9881958,0.2460904,1.018975,0.4570339,-0.3999859,-0.2598927,0.7507244,82.69367,0.6918303,-0.6054746,-0.3934098,0.120502,-0.0555662,0.004266687,0.132765,0.3081881,0.6276792,-0.7063981,0.1097302,167.4005,0.3100604,0.6314925,-0.7106896,-0.1477492,-0.3427707,-0.2243494,0.4354931,-0.08424303,-0.06942914,-0.8967967,-0.4287637,230.7783,-0.09324937,-0.07685174,-0.9926724,0.08490984,0.01180416,0.05390966,0.1012683,0.36165,-0.3340595,0.4193386,0.7627376,80.58772,0.5592168,-0.5165539,0.6484203,-0.00650007,1.118557,-0.02872884,1.118945,0.07693531,0.03714935,-0.009347206,0.9962999,9.860684,0.895175,0.4322485,-0.1087587,True,True,True,False
1773030194289,3.481143,0.038782,0.8828377,0.2143297,0.9093094,-0.6178337,-0.7614939,0.1013369,0.1677482,160.6862,-0.6267143,-0.7724394,0.1027935,-0.1583943,0.5845581,0.1417485,0.6220045,-0.4548934,-0.2133518,0.8586538,-0.1013244,191.6309,-0.4572467,-0.2144555,0.8630958,-0.06226996,0.9651313,0.2409825,0.9967089,-0.04618703,1.010031,0.2283629,1.036555,-0.03175889,1.024699,0.2519152,1.055689,-0.0383821,0.5505265,0.192699,0.5845387,-0.02508125,0.5443774,0.2429676,0.596665,-0.03416433,0.5299975,0.2603895,0.5914958,0.1019221,-0.08351024,0.01822189,0.1330192,0.1411543,-0.05466074,0.02612664,0.1536064,0.1559215,-0.0469233,-0.0003324971,0.1628294,-0.1105692,0.06044137,-0.04773188,0.1347481,-0.1596587,0.05701653,-0.02983923,0.17214,-0.1691734,0.06167128,-0.007916354,0.1802378,0.09906343,-0.08186065,0.02942625,0.1318356,0.1558428,-0.04498251,0.02790004,0.1645868,0.1677314,-0.03825992,-0.003035791,0.1720665,-0.1104515,0.06036122,-0.04818356,0.1347764,-0.15983,0.05674859,-0.03025715,0.1722833,-0.1691409,0.06166401,-0.008238079,0.1802192,0.1245281,-0.06560212,0.02013735,0.1421844,-0.2427344,0.7914605,0.1486171,0.5409096,114.5088,-0.2885982,0.9410042,0.1766977,-0.1307616,0.06046198,-0.03552593,0.148379,-0.08647494,-0.4596061,0.1441206,0.8720743,58.59882,-0.1767054,-0.9391726,0.2945001,-0.03481187,0.9878733,0.2459444,1.018624,0.4624921,-0.4032399,-0.2579164,0.7463094,83.45662,0.6948508,-0.60583,-0.3874951,0.1201417,-0.05556039,0.004311692,0.1324371,0.3020495,0.6188311,-0.7148259,0.1218118,166.0066,0.3043156,0.623474,-0.720189,-0.1477535,-0.3417587,-0.2245637,0.4348091,-0.1037071,-0.07351373,-0.8977388,-0.4217885,229.8951,-0.1143794,-0.08107886,-0.9901231,0.08481187,0.01212674,0.05405563,0.1013021,0.3558283,-0.3305728,0.4194033,0.7669477,79.83884,0.5545005,-0.5151439,0.6535718,-0.006494932,1.118596,-0.02884906,1.118986,0.07686611,0.03705313,-0.009234968,0.9963099,9.847323,0.8955775,0.431711,-0.1075979,True,True,True,False
1773030194304,3.493021,0.03932498,0.8827667,0.214397,0.9092797,-0.6165001,-0.763517,0.09750674,0.1657163,160.9223,-0.6251437,-0.7742219,0.09887382,-0.158389,0.5845163,0.1417522,0.6219648,-0.4547691,-0.2134206,0.8586798,-0.1015158,191.6529,-0.4571307,-0.2145289,0.863139,-0.0621695,0.9647512,0.240448,0.9962054,-0.04598548,1.010228,0.2283782,1.036741,-0.03204098,1.024051,0.2519584,1.055078,-0.03835926,0.5505263,0.1926863,0.5845329,-0.02507168,0.5443132,0.2428951,0.5965765,-0.03411439,0.5299891,0.2603326,0.5914603,0.1020609,-0.08336499,0.01830561,0.133046,0.1417468,-0.05434571,0.02596264,0.1540119,0.1557605,-0.04694511,-0.0003129989,0.1626815,-0.1105668,0.06045295,-0.04771975,0.134747,-0.159596,0.05710126,-0.02980364,0.1721037,-0.1691376,0.06171231,-0.007924099,0.1802185,0.09934165,-0.08200028,0.02839404,0.1319054,0.1545344,-0.0458516,0.02772021,0.1635593,0.1666203,-0.03906607,-0.002783063,0.1711614,-0.1104622,0.06036973,-0.04814051,0.1347736,-0.1598083,0.05678132,-0.03021505,0.1722666,-0.1691406,0.06166849,-0.008208935,0.1802191,0.1245109,-0.06583685,0.0194571,0.1421831,-0.2445995,0.788734,0.1489573,0.5439498,114.0942,-0.2914961,0.9399563,0.1775166,-0.1307668,0.06047191,-0.03548432,0.1483777,-0.08614253,-0.4597018,0.1435318,0.8721539,58.58018,-0.1760772,-0.9396403,0.293382,-0.03464686,0.9872072,0.2457308,1.01792,0.4678664,-0.4100623,-0.2564123,0.7397316,84.58289,0.6952965,-0.6093937,-0.3810544,0.1202464,-0.05532936,0.004285242,0.1324345,0.3005001,0.6169059,-0.7172292,0.1212811,166.0679,0.3027349,0.6214937,-0.722563,-0.1478275,-0.3413345,-0.2246369,0.4345388,-0.1088505,-0.0796272,-0.8967446,-0.4214973,229.8583,-0.1200341,-0.08780835,-0.988879,0.08464687,0.01279283,0.05426919,0.1013602,0.3475748,-0.3255385,0.422523,0.771162,79.08329,0.5459529,-0.5113394,0.6636776,-0.006569166,1.118623,-0.02890783,1.119015,0.07662646,0.03678184,-0.008691165,0.9963433,9.802658,0.8968437,0.4304983,-0.1017222,True,True,True,False
1773030194318,3.506876,0.03998149,0.8826223,0.2145031,0.9091932,-0.6152663,-0.7655633,0.09283242,0.163531,161.1762,-0.6236619,-0.7760098,0.09409916,-0.1584183,0.5845683,0.1417881,0.6220291,-0.4547691,-0.2134206,0.8586798,-0.1015158,191.6529,-0.4571307,-0.2145289,0.863139,-0.06175324,0.9644619,0.2398927,0.9957654,-0.04544527,1.009595,0.2283847,1.036102,-0.03202738,1.023064,0.2520023,1.05413,-0.03838396,0.5505871,0.1927198,0.5846028,-0.02510867,0.5443035,0.2428641,0.5965565,-0.03414095,0.5300538,0.2603811,0.5915412,0.1023082,-0.08300057,0.01833649,0.1330124,0.1415409,-0.05399647,0.02575151,0.1536639,0.155312,-0.04683378,-0.0002924129,0.1622199,-0.1105673,0.06044746,-0.04772835,0.134748,-0.1595377,0.0571715,-0.02980278,0.1720729,-0.1691492,0.06169848,-0.00792576,0.1802248,0.09954766,-0.08206974,0.02769559,0.1319554,0.1536321,-0.04641721,0.0275835,0.1628442,0.165835,-0.0396055,-0.0026101,0.1705188,-0.1104695,0.06037513,-0.04811189,0.1347717,-0.1597895,0.05680842,-0.03018642,0.172253,-0.1691412,0.06167058,-0.00818927,0.1802195,0.1244941,-0.06597808,0.01900169,0.1421723,-0.2460981,0.7868094,0.1491197,0.5460129,113.8122,-0.2937514,0.9391635,0.1779945,-0.1307709,0.06047865,-0.03545557,0.1483772,-0.08583724,-0.4597817,0.14299,0.8722309,58.56215,-0.1755024,-0.9400675,0.2923567,-0.03468185,0.9870045,0.2455941,1.017692,0.4760548,-0.4097122,-0.2525911,0.7360065,85.21533,0.7032095,-0.6052107,-0.3731177,0.1200868,-0.05515991,0.004371818,0.1322216,0.2972756,0.6135822,-0.7210813,0.1232319,165.8427,0.2995589,0.6182948,-0.7266196,-0.147746,-0.3405567,-0.2245744,0.433868,-0.1179246,-0.08563728,-0.8954987,-0.420526,229.7356,-0.1299759,-0.09438898,-0.9870142,0.08468185,0.01299548,0.05440587,0.1014884,0.3422593,-0.322344,0.4180776,0.77728,77.97561,0.5439984,-0.5123444,0.6645066,-0.006623037,1.118659,-0.02895413,1.119053,0.07613367,0.03671655,-0.008618073,0.9963842,9.747664,0.8960909,0.4321527,-0.1014344,True,True,True,False
1773030194331,3.520021,0.04036805,0.8826525,0.2146615,0.9092769,-0.6140264,-0.7677838,0.08691745,0.1610124,161.4687,-0.6221439,-0.777934,0.0880665,-0.1584282,0.5845937,0.141806,0.6220597,-0.4546204,-0.2134549,0.8587159,-0.1018038,191.6861,-0.4569949,-0.2145697,0.8632008,-0.06170642,0.9641207,0.2394556,0.9953268,-0.04548823,1.009903,0.2284231,1.036412,-0.03261923,1.022378,0.2522549,1.053544,-0.03836428,0.5507015,0.1927285,0.5847121,-0.02506745,0.5444447,0.2428705,0.5966863,-0.03411981,0.5301792,0.2604243,0.5916713,0.1023906,-0.082793,0.01823444,0.1329324,0.142141,-0.05373316,0.0257293,0.1541211,0.155104,-0.04697268,-0.0002603829,0.162061,-0.1105702,0.06044129,-0.04773065,0.1347484,-0.1595445,0.05716328,-0.02981569,0.1720786,-0.1691647,0.06168328,-0.007892944,0.1802326,0.09977534,-0.08212766,0.02693791,0.1320065,0.1527118,-0.0470031,0.02743501,0.1621199,0.1649756,-0.04019549,-0.002421926,0.169819,-0.1104776,0.06038043,-0.04808136,0.1347698,-0.1597699,0.05683684,-0.03015673,0.172239,-0.1691431,0.06167159,-0.008165539,0.1802205,0.124459,-0.06613298,0.01852632,0.1421507,-0.2475103,0.7847494,0.1493805,0.5482632,113.5041,-0.2959566,0.9383522,0.1786195,-0.1307779,0.06048517,-0.03542295,0.1483782,-0.08548386,-0.4598609,0.1423756,0.8723243,58.54026,-0.1748395,-0.9405499,0.2911997,-0.03471991,0.986911,0.2455163,1.017584,0.4807144,-0.4130501,-0.2500789,0.731959,85.89824,0.7055336,-0.6062242,-0.3670352,0.120225,-0.05481923,0.004411232,0.1322069,0.2990316,0.6128452,-0.7217234,0.1188118,166.3529,0.3011648,0.6172171,-0.726872,-0.1478333,-0.3401875,-0.2245822,0.433612,-0.1196038,-0.09514833,-0.8941855,-0.4208015,229.7704,-0.1318453,-0.1048868,-0.9857056,0.08471991,0.013089,0.05448371,0.1015739,0.3371991,-0.3183562,0.4182722,0.7810215,77.29162,0.5399467,-0.5097741,0.6697668,-0.006602407,1.118727,-0.02900431,1.119123,0.07574491,0.03651461,-0.008224905,0.9964245,9.693168,0.896515,0.4321861,-0.09734977,True,True,True,False
1773030194345,3.534069,0.04068703,0.8826604,0.2147761,0.909326,-0.6135528,-0.7692782,0.08103281,0.1587375,161.7327,-0.6214321,-0.7791573,0.08207344,-0.1584262,0.5845672,0.1418117,0.6220356,-0.4545193,-0.213457,0.8587462,-0.1019956,191.7082,-0.4569022,-0.2145761,0.8632482,-0.06153461,0.964097,0.2389297,0.9951668,-0.04537538,1.009961,0.2284876,1.036478,-0.03283653,1.022243,0.2524531,1.053467,-0.0383417,0.5507365,0.1927282,0.5847434,-0.02502312,0.5445205,0.2428979,0.5967647,-0.03412584,0.5302144,0.2604879,0.5917312,0.1025752,-0.08252818,0.01822046,0.1329081,0.1423596,-0.05362299,0.02566153,0.1542731,0.1552735,-0.04689138,-0.000229463,0.1621996,-0.1105724,0.06043555,-0.04773455,0.134749,-0.159577,0.05713207,-0.02982739,0.1721004,-0.1691917,0.06165822,-0.007827383,0.1802466,0.09998895,-0.08215822,0.02627282,0.1320531,0.151922,-0.04750816,0.0272997,0.1615011,0.1642354,-0.04070635,-0.002254654,0.1692199,-0.1104848,0.06038463,-0.0480549,0.1347682,-0.1597552,0.05685936,-0.03013161,0.1722284,-0.1691468,0.06167057,-0.00813974,0.1802225,0.1244379,-0.06625577,0.01811334,0.1421363,-0.2486805,0.7829073,0.1496003,0.5503034,113.2243,-0.2978336,0.9376532,0.1791696,-0.1307874,0.06048984,-0.03539175,0.1483811,-0.08515098,-0.4599132,0.1418248,0.872419,58.51805,-0.1742188,-0.940982,0.2901734,-0.03450132,0.986846,0.2451915,1.017435,0.4875265,-0.4219093,-0.2490372,0.722697,87.4448,0.7053692,-0.6104321,-0.3603151,0.1203772,-0.05467162,0.004436632,0.1322851,0.2995521,0.6119966,-0.7222407,0.1187315,166.3622,0.3016861,0.6163564,-0.7273859,-0.1479011,-0.3400371,-0.2245847,0.4335184,-0.1244274,-0.1007749,-0.8934112,-0.4197364,229.6359,-0.1370881,-0.1110288,-0.9843168,0.08450133,0.01315403,0.05480847,0.1015749,0.3256688,-0.3124006,0.4226274,0.7859592,76.38104,0.5267348,-0.5052751,0.6835552,-0.006510399,1.118794,-0.02907038,1.11919,0.07564124,0.0365847,-0.008243808,0.9964297,9.686132,0.8959389,0.4333306,-0.09764447,True,True,True,False
