Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029137685,3.569501,0.08997491,0.9545901,0.2075844,0.9810347,-0.4496608,-0.4454311,-0.280917,0.7214444,87.65228,-0.6493555,-0.6432474,-0.4056726,-0.02325845,1.00948,0.2226561,1.034005,-0.007036991,1.024875,0.2336929,1.051204,0.004727758,1.013777,0.2448941,1.042947,-0.04079499,-0.08032194,0.105856,0.1390012,-0.02211357,-0.06341605,0.1165031,0.1344752,-0.005309615,-0.06324195,0.1029687,0.1209557,-0.03733715,-0.08106188,0.1063681,0.1388498,-0.02199146,-0.06327516,0.1142067,0.1324029,-0.005611358,-0.06128642,0.09841777,0.1160757,-0.02218738,-0.07041705,0.1042794,0.1277694,-0.3969778,0.668143,0.01339394,0.6291377,102.0269,-0.5107177,0.8595758,0.01723151,2.707898,-0.01283176,-0.07188256,0.09702423,0.1214309,-0.009941857,-0.5003561,-0.3739033,0.7808594,77.32136,-0.01591444,-0.8009454,-0.598526,1.16475,True,True,False,-0.1179053,0.6099753,0.1380334,0.6364155,-0.2667089,-0.09833604,-0.6006568,-0.7472669,276.7084,-0.4013533,-0.1479797,-0.9038904,-0.009967126,0.6162542,0.1981047,0.6473902,-0.000847064,0.585241,0.2210516,0.625597,-0.001672141,0.5677471,0.2012496,0.6023628,0.04864158,-0.06508147,0.1086355,0.1356587,0.02327872,-0.06516239,0.1439512,0.1597185,0.001046784,-0.07823274,0.1307011,0.1523293,0.04866958,-0.0650366,0.1086596,0.1356665,0.02334432,-0.06518415,0.1439151,0.1597043,0.001074879,-0.07823168,0.1308094,0.1524219,0.02940895,-0.06917631,0.1217208,0.1430601,-0.5434796,0.0054164,0.806619,-0.2323066,206.8658,-0.5587661,0.005568747,0.8293067,6.26128,0,0,0,0,0,0,0,0,0,1,0,0,0.3606183,False,True,False,-0.01168846,1.00994,0.2460122,1.039537,-0.3495595,-0.8638088,-0.2617081,0.2512996,150.8911,-0.361149,-0.892448,-0.2703849,0.06168846,-0.009940267,0.05398777,0.08257696,0.02946659,0.0164586,0.6038899,0.7963529,74.43355,0.04871862,0.02721184,0.9984419,-0.01087733,1.119933,-0.01446998,1.12008,0.06905777,0.04586941,-0.0124073,0.9964803,9.617122,0.8238162,0.5471935,-0.1480114,False
1773029137700,3.583132,0.09072898,0.954147,0.2065462,0.9804538,-0.4493963,-0.4460083,-0.2851464,0.7195909,87.95857,-0.6471738,-0.6422947,-0.4106381,-0.02241369,1.009728,0.2199583,1.033652,-0.006263658,1.025605,0.2322712,1.051597,0.00465253,1.014933,0.2440426,1.043871,-0.04191082,-0.08001785,0.1056993,0.1390385,-0.02216132,-0.06339931,0.1172378,0.1351122,-0.005191571,-0.06382666,0.1046326,0.1226734,-0.03829991,-0.08084809,0.1062306,0.1388821,-0.02202619,-0.06330063,0.1148389,0.1329665,-0.005525536,-0.06180822,0.099689,0.1174252,-0.02294265,-0.07074607,0.1048946,0.1285856,-0.3803688,0.6635925,0.003740984,0.6441667,99.79355,-0.4972887,0.8675714,0.00489091,2.734181,-0.01352039,-0.07218256,0.0975851,0.122131,-0.002480444,-0.5109205,-0.3945334,0.7637392,80.41008,-0.003842522,-0.7914806,-0.6111823,1.199803,True,True,False,-0.1178372,0.609984,0.1380437,0.6364135,-0.2667386,-0.09807349,-0.6006944,-0.7472606,276.7073,-0.4013937,-0.147583,-0.9039372,-0.00991369,0.6162183,0.198143,0.6473669,-0.0008146614,0.585195,0.2210936,0.6255687,-0.001644857,0.567723,0.2012655,0.6023453,0.04862688,-0.06509878,0.1086299,0.1356572,0.02326253,-0.06516407,0.1439515,0.1597171,0.00103896,-0.07823284,0.1306735,0.1523056,0.04866084,-0.06504932,0.1086535,0.1356646,0.02332759,-0.06518004,0.1439225,0.1597069,0.001067535,-0.07823192,0.1307816,0.1523981,0.02939937,-0.06918042,0.1217162,0.1430562,-0.5436174,0.005547488,0.8065319,-0.2322838,206.8631,-0.5589045,0.005703489,0.8292125,6.266586,0,0,0,0,0,0,0,0,0,1,0,0,0.3606139,False,True,False,-0.01151769,1.010414,0.2440322,1.039529,-0.3323047,-0.8741349,-0.268545,0.2309661,153.2921,-0.3415393,-0.8984268,-0.2760078,0.06151769,-0.01041365,0.05596778,0.08381684,0.01257707,0.03808202,0.5952955,0.8025054,73.25996,0.02107965,0.06382695,0.9977384,-0.01099557,1.119971,-0.01443553,1.120118,0.06872978,0.04567909,-0.01199851,0.9965168,9.567208,0.824172,0.5477601,-0.1438799,False
1773029137712,3.597077,0.0919914,0.9536691,0.2048955,0.9797598,-0.448398,-0.4465036,-0.2912776,0.7174476,88.3117,-0.6436837,-0.6409642,-0.4181344,-0.02105952,1.010283,0.2150763,1.033137,-0.005691148,1.028419,0.2305155,1.053953,0.003233135,1.018493,0.2437527,1.04726,-0.04453085,-0.07916441,0.1053774,0.1391201,-0.02233256,-0.063343,0.1203259,0.137802,-0.004823118,-0.06555933,0.1096662,0.1278592,-0.03964011,-0.08049651,0.1060519,0.1389173,-0.02208996,-0.06330948,0.1160084,0.1339925,-0.005379247,-0.06259537,0.1017876,0.1196153,-0.02404623,-0.07117802,0.1058839,0.1298304,-0.3568629,0.6538149,-0.01210541,0.6671045,96.31203,-0.4790337,0.8776461,-0.01624965,2.791643,-0.01452658,-0.07257637,0.09848718,0.1231993,0.01011487,-0.5305454,-0.4249194,0.7333913,85.65709,0.01487904,-0.7804356,-0.6250591,1.294477,True,True,False,-0.1178084,0.610019,0.1380769,0.6364489,-0.2668421,-0.09785086,-0.6007869,-0.7471785,276.6931,-0.4014937,-0.1472275,-0.9039508,-0.009893253,0.6162302,0.1981995,0.6473953,-0.0008038878,0.5851854,0.221159,0.6255828,-0.001634717,0.567736,0.2012956,0.6023676,0.048623,-0.06510908,0.1086293,0.1356603,0.02324901,-0.06515706,0.1439708,0.1597296,0.001031867,-0.07823237,0.1306606,0.1522943,0.04865296,-0.06506177,0.1086485,0.1356637,0.02331123,-0.06517526,0.1439326,0.1597117,0.00106011,-0.07823201,0.1307563,0.1523765,0.02939043,-0.06918417,0.1217134,0.1430538,-0.5437468,0.005682442,0.8064488,-0.2322659,206.861,-0.5590351,0.005842213,0.8291234,6.272243,0,0,0,0,0,0,0,0,0,1,0,0,0.3599749,False,True,False,-0.01140034,1.010922,0.2420727,1.039564,-0.3147284,-0.8848823,-0.2731806,0.2080905,155.979,-0.3217722,-0.9046863,-0.2792945,0.06140034,-0.01092243,0.05792727,0.0851168,-0.00307681,0.06268881,0.5858713,0.8079701,72.20387,-0.005221803,0.1063922,0.9943105,-0.01117263,1.119943,-0.01438284,1.120091,0.06881141,0.04531367,-0.01148107,0.9965339,9.543591,0.8271881,0.5447196,-0.1380149,False
1773029137728,3.610883,0.09318497,0.9532185,0.2033278,0.9791073,-0.4473928,-0.4469736,-0.2973443,0.7152907,88.66595,-0.6402052,-0.6396053,-0.4254906,-0.01961933,1.010826,0.2109465,1.032789,-0.004758999,1.030576,0.2287047,1.055658,0.003000222,1.021152,0.2428311,1.049632,-0.0464493,-0.07852037,0.1051001,0.1391726,-0.02245983,-0.06319799,0.1225338,0.1396888,-0.004562736,-0.06634271,0.1130946,0.1311967,-0.0410991,-0.08008638,0.105854,0.1389534,-0.02216638,-0.06328639,0.1173946,0.1351962,-0.005210394,-0.06337801,0.1041718,0.1220479,-0.02529421,-0.07156864,0.1069179,0.1311232,-0.3329399,0.6406079,-0.0301477,0.6912768,92.53748,-0.4607591,0.8865441,-0.04172172,2.872079,-0.01566443,-0.07293249,0.09942992,0.1243014,0.0237952,-0.5529703,-0.4541897,0.6981184,91.44752,0.03323434,-0.7723239,-0.6343588,1.298065,True,True,False,-0.1177806,0.6100525,0.1381112,0.6364833,-0.2669511,-0.09761442,-0.6008839,-0.7470924,276.6783,-0.4015992,-0.1468504,-0.9039652,-0.009874567,0.6162398,0.1982594,0.6474224,-0.0007949024,0.5851722,0.2212276,0.6255947,-0.001625896,0.5677456,0.2013287,0.6023877,0.0486198,-0.06511913,0.1086292,0.1356639,0.02323569,-0.06514987,0.1439913,0.1597432,0.001024766,-0.07823167,0.1306493,0.1522842,0.0486461,-0.06507362,0.1086445,0.1356637,0.02329562,-0.06517001,0.1439447,0.1597182,0.001052809,-0.07823195,0.1307342,0.1523574,0.02938237,-0.06918748,0.1217121,0.1430527,-0.543865,0.005817102,0.806372,-0.2322527,206.8595,-0.5591548,0.00598064,0.8290417,6.278059,0,0,0,0,0,0,0,0,0,1,0,0,0.3594223,False,True,False,-0.01104562,1.011832,0.2392253,1.039786,-0.2864023,-0.9015797,-0.2760661,0.1700454,160.4191,-0.290635,-0.9149041,-0.280146,0.06104562,-0.01183188,0.06077476,0.08694902,-0.02457483,0.1042821,0.5688647,0.8154228,70.74162,-0.04245342,0.180149,0.9827229,-0.0113372,1.119909,-0.01431965,1.120058,0.06854235,0.04489218,-0.01109393,0.996576,9.48553,0.828985,0.5429482,-0.1341754,False
1773029137741,3.624726,0.09473513,0.9525075,0.2012352,0.9781313,-0.4461104,-0.4448719,-0.3020689,0.7154222,88.64438,-0.6384933,-0.6367208,-0.4323348,-0.01803774,1.010688,0.2049017,1.031407,-0.00409887,1.035966,0.2274845,1.060656,0.002281092,1.026704,0.2431289,1.055101,-0.05076564,-0.07727235,0.1041084,0.1392362,-0.02285575,-0.06211987,0.1287515,0.1447695,-0.003999948,-0.06692021,0.120506,0.1378986,-0.04318771,-0.07949973,0.1054899,0.138973,-0.02230918,-0.06304459,0.1198332,0.1372309,-0.004959282,-0.06412126,0.1076724,0.1254172,-0.02714196,-0.07187638,0.1083135,0.1327957,-0.3009074,0.6188774,-0.05081315,0.7237842,87.2644,-0.436081,0.8968895,-0.07363942,3.089145,-0.01734911,-0.07321306,0.1007024,0.1257064,0.04292358,-0.5754191,-0.4826111,0.6588905,97.56937,0.05706112,-0.7649422,-0.6415665,1.299958,True,True,False,-0.1178439,0.6100703,0.1381881,0.6365288,-0.2670458,-0.09760693,-0.6007606,-0.7471588,276.6897,-0.4017867,-0.1468556,-0.9038811,-0.009917296,0.6162079,0.1983099,0.6474082,-0.0008511394,0.5851265,0.221333,0.6255894,-0.001692131,0.5677181,0.2013743,0.6023772,0.04860651,-0.06513562,0.1086288,0.1356667,0.02322196,-0.06512665,0.1440439,0.1597792,0.001016095,-0.07823732,0.1306423,0.1522811,0.0486379,-0.06508646,0.1086413,0.1356643,0.02328036,-0.06516103,0.1439652,0.1597308,0.00104521,-0.07823306,0.1307152,0.1523416,0.02937295,-0.06919076,0.1217155,0.1430552,-0.5439635,0.005975446,0.8062949,-0.2322859,206.8634,-0.5592606,0.006143485,0.8289692,6.2859,0,0,0,0,0,0,0,0,0,1,0,0,0.3601818,False,True,False,-0.01076761,1.012845,0.2363335,1.040108,-0.2567245,-0.9178515,-0.2744285,0.1277896,165.3163,-0.2588467,-0.9254389,-0.276697,0.06076761,-0.01284492,0.06366651,0.08894447,-0.0436474,0.1506655,0.5491449,0.8208744,69.65516,-0.07642572,0.2638123,0.9615417,-0.01145824,1.11988,-0.01428311,1.12003,0.0683549,0.04444624,-0.01088218,0.9966111,9.436666,0.8309891,0.540332,-0.1322944,False
1773029137755,3.638544,0.09613324,0.9518721,0.1993442,0.9772615,-0.444875,-0.4428971,-0.3066272,0.7154775,88.63531,-0.6367768,-0.6339457,-0.4388942,-0.01643547,1.010582,0.2005017,1.030411,-0.002741769,1.039319,0.2261888,1.063651,0.002753496,1.030485,0.242816,1.05871,-0.05353826,-0.07649265,0.1033142,0.1392526,-0.02310301,-0.06115138,0.1324868,0.1477363,-0.00360776,-0.06681988,0.1253749,0.1421154,-0.04543523,-0.07887224,0.105036,0.1389883,-0.0224735,-0.06265324,0.1225712,0.1394783,-0.004678988,-0.06468757,0.1115143,0.1290031,-0.02921208,-0.07205337,0.1095937,0.1343719,-0.2728105,0.5927451,-0.07295155,0.7542584,82.07877,-0.4155039,0.9027799,-0.1111088,3.366524,-0.01923655,-0.07337446,0.1018696,0.127009,0.06169534,-0.6000842,-0.5052241,0.6171233,103.7873,0.07840639,-0.7626253,-0.6420711,1.299986,True,True,False,-0.1179134,0.6100862,0.1382685,0.6365744,-0.2671433,-0.09761596,-0.6006141,-0.7472405,276.7038,-0.401989,-0.1468895,-0.9037856,-0.009963237,0.61617,0.1983596,0.647388,-0.000911139,0.5850748,0.2214432,0.6255801,-0.001762822,0.5676842,0.2014213,0.6023612,0.04859253,-0.06515282,0.1086288,0.13567,0.02320826,-0.06510124,0.1441017,0.1598189,0.001007111,-0.07824378,0.1306372,0.15228,0.04862852,-0.06510019,0.1086387,0.1356655,0.02326545,-0.06514867,0.1439935,0.159749,0.001037335,-0.07823528,0.1306991,0.1523288,0.02936235,-0.06919401,0.1217229,0.1430609,-0.5440431,0.0061552,0.8062179,-0.2323618,206.8723,-0.5593529,0.006328412,0.8289055,6.295583,0,0,0,0,0,0,0,0,0,1,0,0,0.3616607,False,True,False,-0.01024528,1.013753,0.2333316,1.04031,-0.2223456,-0.9330533,-0.2685052,0.08876392,169.815,-0.2232267,-0.936751,-0.2695692,0.06024528,-0.01375329,0.06666845,0.09090286,-0.06000281,0.1951887,0.5231042,0.8274438,68.32594,-0.1068524,0.3475899,0.9315382,-0.0115553,1.119825,-0.01429673,1.119976,0.06877352,0.04400862,-0.01083513,0.9966022,9.44903,0.8349866,0.5343133,-0.1315505,False
1773029137769,3.652617,0.09724102,0.9510798,0.1970671,0.9761373,-0.445774,-0.4424512,-0.3104305,0.7135512,88.95083,-0.6362718,-0.631529,-0.4430904,-0.01485429,1.010698,0.1946405,1.029377,-0.001124479,1.042144,0.2235436,1.06585,0.004190944,1.031846,0.2404901,1.059509,-0.05670461,-0.07520322,0.1026016,0.1392768,-0.02332857,-0.05991554,0.1353662,0.1498603,-0.003476315,-0.06638059,0.1269332,0.1432847,-0.04793398,-0.07809325,0.10452,0.1389987,-0.02265322,-0.06207749,0.1254032,0.1417489,-0.004425689,-0.06504818,0.1149445,0.132148,-0.03141695,-0.07195619,0.1105597,0.135603,-0.2476604,0.5716814,-0.09170318,0.7768109,78.06098,-0.3932779,0.9078143,-0.1456221,3.748097,-0.02124686,-0.07328587,0.1027503,0.1279839,0.078335,-0.6215132,-0.5283999,0.5730432,110.0746,0.09558586,-0.7583822,-0.6447636,1.299919,True,True,False,-0.1179432,0.6101228,0.1383015,0.6366221,-0.2672676,-0.09769878,-0.6005766,-0.7472154,276.6995,-0.4021589,-0.1470079,-0.9036908,-0.009970337,0.6162071,0.1983564,0.6474224,-0.0009120777,0.5850863,0.2214828,0.6256048,-0.001774721,0.5677097,0.2014132,0.6023825,0.04859997,-0.06515881,0.1086251,0.1356725,0.0232004,-0.06508285,0.1441493,0.1598532,0.001001627,-0.07824527,0.130636,0.1522797,0.04862253,-0.06511249,0.1086358,0.135667,0.02325181,-0.06513487,0.1440261,0.1597709,0.001029847,-0.07823737,0.1306858,0.1523185,0.02935438,-0.06919602,0.1217319,0.1430679,-0.5441106,0.00633269,0.8061473,-0.2324439,206.882,-0.5594336,0.006511028,0.8288496,6.306464,0,0,0,0,0,0,0,0,0,1,0,0,0.3623152,False,True,False,-0.009817518,1.014717,0.2302671,1.040562,-0.1906409,-0.946348,-0.2564162,0.04829357,174.4638,-0.1908636,-0.9474535,-0.2567157,0.05981752,-0.01471698,0.06973293,0.09304519,-0.07036656,0.2415786,0.4967169,0.8306388,67.67118,-0.1263741,0.4338606,0.8920734,-0.01161797,1.119724,-0.01439844,1.119877,0.06916933,0.04367288,-0.01061407,0.996592,9.463199,0.8385371,0.5294446,-0.128674,False
1773029137782,3.666682,0.09825688,0.9503793,0.195035,0.9751481,-0.4466312,-0.4420076,-0.3142452,0.7116178,89.26661,-0.6357135,-0.6291325,-0.4472816,-0.01327776,1.010857,0.1896381,1.028577,0.00050129,1.044735,0.221147,1.067884,0.005459562,1.033684,0.2385216,1.06086,-0.05923228,-0.07412488,0.1019626,0.1392815,-0.02351631,-0.05877185,0.1379065,0.1517411,-0.003304771,-0.06590328,0.1289477,0.1448505,-0.05045316,-0.07724863,0.1039772,0.1390112,-0.02283466,-0.06138048,0.1281897,0.1439499,-0.004189537,-0.06523015,0.118084,0.134968,-0.03361355,-0.07167118,0.1112968,0.1365782,-0.2273972,0.5538612,-0.1081327,0.7936218,74.94944,-0.3737556,0.91034,-0.1777295,4.183198,-0.02124686,-0.07328587,0.1027503,0.1279839,0.078335,-0.6215132,-0.5283999,0.5730432,110.0746,0.09558586,-0.7583822,-0.6447636,1.299762,False,True,False,-0.1179756,0.6101592,0.1383341,0.6366701,-0.2673977,-0.09780467,-0.6005348,-0.7471885,276.6949,-0.4023365,-0.1471605,-0.9035868,-0.009977669,0.6162481,0.1983487,0.6474592,-0.0009110346,0.5851001,0.2215197,0.6256309,-0.001785249,0.5677366,0.201402,0.6024042,0.04860985,-0.06516383,0.1086211,0.1356753,0.02319346,-0.06506367,0.1441994,0.1598896,0.000996416,-0.07824676,0.1306368,0.152281,0.04861987,-0.06512325,0.1086327,0.1356687,0.02323957,-0.06511994,0.1440625,0.1597958,0.001022839,-0.07823934,0.1306755,0.1523106,0.02934904,-0.06919685,0.1217421,0.1430759,-0.5441654,0.006505234,0.8060838,-0.2325309,206.8923,-0.5595019,0.006688574,0.8288021,6.318296,0,0,0,0,0,0,0,0,0,1,0,0,0.362971,False,True,False,-0.009409145,1.015668,0.2259462,1.040539,-0.1586972,-0.9568897,-0.2432166,0.004794577,179.4506,-0.1586991,-0.9569008,-0.2432194,0.05940915,-0.0156678,0.07405384,0.09622317,-0.08079289,0.2898937,0.4692455,0.8302066,67.76009,-0.1449314,0.5200297,0.8417623,-0.01166889,1.119618,-0.01454208,1.119773,0.0694716,0.04353988,-0.01022625,0.9965809,9.47867,0.8408288,0.526972,-0.1237704,False
1773029137797,3.680338,0.09831125,0.9496101,0.1940124,0.9741998,-0.4503735,-0.4400626,-0.3159518,0.7097063,89.57794,-0.6392833,-0.6246476,-0.4484782,-0.01269544,1.011003,0.1880412,1.02842,0.001423709,1.045201,0.2199155,1.068087,0.006345943,1.034189,0.2373541,1.061096,-0.05974906,-0.07392026,0.1018126,0.1392837,-0.0235207,-0.05866019,0.1381924,0.1519585,-0.003271671,-0.06577419,0.1292368,0.1450486,-0.05248651,-0.07655512,0.1035278,0.1390451,-0.02297561,-0.06081889,0.130378,0.1456889,-0.004000535,-0.06534319,0.12054,0.13717,-0.03538491,-0.07138824,0.1117721,0.1372639,-0.2138796,0.5408521,-0.1210252,0.8044175,72.89193,-0.3600277,0.9104269,-0.203724,4.54845,-0.02124686,-0.07328587,0.1027503,0.1279839,0.078335,-0.6215132,-0.5283999,0.5730432,110.0746,0.09558586,-0.7583822,-0.6447636,1.3,False,True,False,-0.1180119,0.6102986,0.1382976,0.6368026,-0.2674775,-0.09793038,-0.600593,-0.7470968,276.679,-0.4023941,-0.1473268,-0.9035342,-0.009997971,0.6164212,0.1982795,0.6476031,-0.000917986,0.5852466,0.2215065,0.6257632,-0.001789495,0.56789,0.2013453,0.6025299,0.04861833,-0.06516587,0.1086158,0.135675,0.02318379,-0.06503564,0.144257,0.1599287,0.0009863628,-0.07824581,0.1306546,0.1522957,0.04861955,-0.06513198,0.1086293,0.13567,0.02322814,-0.06510268,0.1441023,0.159823,0.001015369,-0.07824066,0.1306712,0.1523076,0.02934571,-0.06919587,0.1217538,0.1430847,-0.5441846,0.006685005,0.8060363,-0.2326454,206.9057,-0.5595374,0.006873605,0.8287765,6.330813,0,0,0,0,0,0,0,0,0,1,0,0,0.3640471,False,True,False,-0.009409145,1.015668,0.2259462,1.040539,-0.1586972,-0.9568897,-0.2432166,0.004794577,179.4506,-0.1586991,-0.9569008,-0.2432194,0.05940915,-0.0156678,0.07405384,0.09622317,-0.08079289,0.2898937,0.4692455,0.8302066,67.76009,-0.1449314,0.5200297,0.8417623,-0.01163561,1.119523,-0.01474831,1.119681,0.06981992,0.04330109,-0.01030882,0.9965661,9.499232,0.8432208,0.5229507,-0.1245005,False
1773029137810,3.694067,0.09842128,0.9489434,0.193066,0.9733729,-0.4544706,-0.4379095,-0.3178612,0.7075705,89.92483,-0.6431406,-0.6197042,-0.4498189,-0.01195545,1.011366,0.1861344,1.028421,0.002555408,1.046136,0.2186961,1.068754,0.007410951,1.035229,0.2362649,1.061874,-0.06062008,-0.07351972,0.1015904,0.1392858,-0.02354984,-0.0583764,0.1387318,0.1523447,-0.003215091,-0.06549322,0.1298657,0.1454812,-0.05427728,-0.07591899,0.1031236,0.1390834,-0.02309412,-0.06031164,0.132218,0.1471476,-0.003838071,-0.06537446,0.1226082,0.1390011,-0.03694249,-0.07108172,0.1120961,0.1377784,-0.2037299,0.5307094,-0.131436,0.8121369,71.38952,-0.3491712,0.9095792,-0.2252673,4.872338,-0.02124686,-0.07328587,0.1027503,0.1279839,0.078335,-0.6215132,-0.5283999,0.5730432,110.0746,0.09558586,-0.7583822,-0.6447636,1.29096,False,True,False,-0.1180506,0.6104453,0.1382558,0.6369411,-0.2675546,-0.0980773,-0.6006622,-0.7469943,276.6613,-0.4024404,-0.1475223,-0.9034817,-0.01002006,0.6166088,0.1982028,0.6477585,-0.0009243041,0.5854066,0.221489,0.6259066,-0.001791425,0.5680553,0.2012846,0.6026653,0.04862848,-0.06516674,0.1086102,0.1356746,0.02317443,-0.0650056,0.1443177,0.1599699,0.0009757641,-0.0782445,0.1306765,0.1523139,0.04862139,-0.06513914,0.1086253,0.135671,0.02321709,-0.06508271,0.1441467,0.1598532,0.001007225,-0.07824145,0.1306723,0.1523089,0.02934412,-0.06919326,0.1217674,0.1430947,-0.5441719,0.006877402,0.8060018,-0.2327891,206.9227,-0.5595441,0.00707168,0.8287704,6.344359,0,0,0,0,0,0,0,0,0,1,0,0,0.3650806,False,True,False,-0.009409145,1.015668,0.2259462,1.040539,-0.1586972,-0.9568897,-0.2432166,0.004794577,179.4506,-0.1586991,-0.9569008,-0.2432194,0.05940915,-0.0156678,0.07405384,0.09622317,-0.08079289,0.2898937,0.4692455,0.8302066,67.76009,-0.1449314,0.5200297,0.8417623,-0.01157907,1.119461,-0.01487812,1.11962,0.069958,0.04341544,-0.01014919,0.9965531,9.517198,0.8432953,0.5233431,-0.1223414,False
