Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029019905,0.5417824,0.03119832,0.911595,0.2276831,0.9401162,-0.2429606,-0.2934914,-0.6623306,0.6450978,99.65398,-0.3179696,-0.3841007,-0.8668114,-0.04245693,0.9956992,0.2805139,1.03533,-0.03243034,1.014626,0.2988057,1.058207,-0.03884163,0.984437,0.2919868,1.027561,-0.0210709,-0.07576776,0.110489,0.1356191,-0.02234174,-0.06319622,0.1386791,0.1540286,-0.003659271,-0.07092275,0.1105193,0.1313695,-0.02370536,-0.07607566,0.1096591,0.1355528,-0.02277105,-0.06169007,0.1409514,0.1555361,-0.003170994,-0.07162474,0.1139162,0.1345996,-0.01803101,-0.06775966,0.1263728,0.1445218,-0.2014589,0.6001059,-0.08531529,0.7694208,79.39618,-0.3153994,0.9395122,-0.1335677,3.530959,-0.005071544,-0.06840554,0.1172684,0.1358562,0.2524974,0.3397508,0.7512699,0.5063674,119.1557,0.2928125,0.3939972,0.8712216,0.9721961,True,True,False,-0.1217008,0.6201706,0.1443111,0.6482657,-0.3425758,-0.1209717,-0.5876793,-0.722939,272.5953,-0.4958314,-0.1750898,-0.850585,-0.004412204,0.6402698,0.1841585,0.6662426,0.003961965,0.5895731,0.203841,0.6238296,-3.411621E-05,0.5694888,0.1972352,0.6026767,0.0665307,-0.06914002,0.09867956,0.1376384,0.0221633,-0.06656607,0.1395086,0.1561567,-0.00125736,-0.06946625,0.1394237,0.1557758,0.06608694,-0.06939766,0.09873361,0.137593,0.02226266,-0.06670352,0.1393171,0.1560584,-0.001160734,-0.0695647,0.1390501,0.1554848,0.04612168,-0.06927589,0.1115781,0.1391978,-0.4898195,0.05459064,0.8645169,-0.09852559,191.3085,-0.4922144,0.05485754,0.8687438,4.936784,0,0,0,0,0,0,0,0,0,1,0,0,0.3864861,False,True,False,-0.04394101,0.9969552,0.3031828,1.042962,0.02938021,0.08148956,0.1355078,0.9869822,18.51008,0.1826794,0.5066833,0.8425562,0.09394102,0.003044844,-0.003182769,0.09404422,-0.7963433,0.3889211,-0.2971776,0.3553355,138.372,-0.851942,0.4160746,-0.3179258,-0.009363312,1.122912,-0.01631349,1.12307,0.06171802,0.04185222,-0.01187367,0.9971451,8.660944,0.8173603,0.5542683,-0.1572485,False
1773029019919,0.5555139,0.03121333,0.9108222,0.2276286,0.9393541,-0.248154,-0.2968039,-0.661668,0.6422792,100.076,-0.3237619,-0.3872345,-0.8632658,-0.04160026,0.9962453,0.2796071,1.035575,-0.03191278,1.014934,0.2974795,1.058113,-0.03836874,0.984699,0.2909675,1.027505,-0.02123826,-0.0753077,0.1108308,0.1356679,-0.02228029,-0.06323593,0.1385882,0.1539541,-0.003681436,-0.07086664,0.1103627,0.131208,-0.02315501,-0.07591513,0.1099036,0.1355657,-0.02266926,-0.06202003,0.1404423,0.1551915,-0.003276813,-0.07146871,0.1131377,0.1338605,-0.01779279,-0.06771649,0.1262399,0.1443559,-0.2062615,0.6156721,-0.07835166,0.7564821,81.68991,-0.3153776,0.9413739,-0.1198011,3.353979,-0.004854382,-0.0683662,0.1171473,0.1357239,0.2642381,0.3499184,0.7481397,0.4980186,120.262,0.3047144,0.4035193,0.8627406,0.816352,True,True,False,-0.1217185,0.6201163,0.1443613,0.6482282,-0.3427234,-0.1210796,-0.5876167,-0.7229018,272.5892,-0.4960171,-0.1752362,-0.8504466,-0.004443422,0.6403283,0.1842288,0.6663185,0.003955007,0.5894844,0.2038752,0.6237568,-1.363456E-05,0.5693933,0.197286,0.6026031,0.06665799,-0.0690621,0.09866644,0.1376515,0.02214018,-0.06653409,0.1395401,0.1561679,-0.001274472,-0.0694483,0.1394908,0.1558281,0.06620514,-0.06932851,0.09871978,0.1376051,0.02223744,-0.06666863,0.1393631,0.156081,-0.001184158,-0.06954073,0.1391413,0.1555558,0.04623089,-0.06922127,0.1115685,0.1391991,-0.4897364,0.05447774,0.8645254,-0.09892606,191.3547,-0.4921505,0.05474629,0.868787,4.934278,0,0,0,0,0,0,0,0,0,1,0,0,0.3874007,False,True,False,-0.04342376,0.9972434,0.3022003,1.042931,0.04439437,0.08585025,0.1408197,0.9853064,19.66819,0.2599265,0.5026484,0.8244913,0.09342377,0.002756596,-0.002200246,0.09349032,-0.8050397,0.38751,-0.287938,0.34473,139.6694,-0.8576096,0.4128148,-0.3067406,-0.009265877,1.122997,-0.01624624,1.123152,0.0614881,0.04190606,-0.01173106,0.9971587,8.640295,0.8162547,0.556303,-0.1557298,False
1773029019934,0.5702892,0.03129946,0.9105346,0.2275012,0.9390472,-0.2526522,-0.2990399,-0.6604691,0.6407205,100.3089,-0.3290709,-0.3894894,-0.8602387,-0.0404042,0.9971817,0.2791099,1.036294,-0.03144349,1.015426,0.2964635,1.058286,-0.03794177,0.9851862,0.2902546,1.027754,-0.02145658,-0.07442028,0.111451,0.1357206,-0.02222717,-0.06326319,0.1385471,0.1539207,-0.003684742,-0.07085404,0.1103376,0.1311802,-0.02275611,-0.07558508,0.1102456,0.1355914,-0.02257215,-0.06230047,0.1400109,0.1548996,-0.003366371,-0.07133477,0.11249,0.1332441,-0.0175583,-0.06764867,0.126112,0.1441835,-0.2071546,0.6331751,-0.07475011,0.7420166,84.19303,-0.30901,0.9444997,-0.1115038,3.193403,-0.004640578,-0.06830435,0.1170306,0.1355846,0.2757942,0.3571618,0.7435769,0.4934233,120.8683,0.3170816,0.4106302,0.8548931,0.6562402,True,True,False,-0.1217337,0.6200593,0.1444105,0.6481875,-0.3428664,-0.1211855,-0.5875635,-0.7228595,272.5822,-0.4961922,-0.1753783,-0.8503151,-0.00447356,0.6403852,0.1843015,0.6663934,0.003949396,0.5893967,0.2039081,0.6236846,8.493662E-06,0.5692999,0.1973338,0.6025305,0.06678417,-0.06898262,0.09865478,0.1376644,0.02211766,-0.06650253,0.1395687,0.1561769,-0.001290374,-0.06943163,0.1395533,0.1558767,0.0663321,-0.06925298,0.09870559,0.137618,0.02221131,-0.06663239,0.139408,0.1561019,-0.001207332,-0.06951693,0.1392316,0.1556261,0.04634826,-0.06916222,0.1115568,0.1391995,-0.4896835,0.05434046,0.8645145,-0.09935731,191.4043,-0.4921186,0.05461069,0.8688136,4.931383,0,0,0,0,0,0,0,0,0,1,0,0,0.3874853,False,True,False,-0.04290757,0.9975039,0.3012041,1.042871,0.05560829,0.08774742,0.1425848,0.9843159,20.32203,0.3152129,0.497392,0.8082352,0.09290758,0.002496123,-0.001204044,0.0929489,-0.8101528,0.3886487,-0.2812282,0.3369206,140.6213,-0.8604613,0.4127829,-0.2986918,-0.009146061,1.123092,-0.01616744,1.123246,0.06116363,0.0418803,-0.01151475,0.9971823,8.604315,0.8153372,0.5582823,-0.1534965,False
1773029019947,0.5835674,0.03136864,0.9103069,0.2273962,0.9388033,-0.256913,-0.3011512,-0.6593531,0.6391848,100.5379,-0.334064,-0.391587,-0.857357,-0.03935436,0.9980439,0.2786009,1.036947,-0.03100705,1.015934,0.2955079,1.058494,-0.03754202,0.9856969,0.2895876,1.028041,-0.02162639,-0.07367082,0.1119626,0.1357598,-0.02217405,-0.06329278,0.1385088,0.1538907,-0.003686899,-0.07083958,0.1103189,0.1311568,-0.02251297,-0.07519772,0.1105947,0.1356198,-0.0224918,-0.06250599,0.139697,0.1546872,-0.003431031,-0.07123562,0.1120291,0.1328036,-0.01735744,-0.06758004,0.1259994,0.1440285,-0.2048961,0.6490894,-0.07389613,0.728862,86.41784,-0.2992666,0.9480454,-0.107931,3.067554,-0.004457436,-0.06824178,0.116928,0.1354583,0.2866562,0.3622364,0.7385437,0.4910869,121.1759,0.3290698,0.4158328,0.8478185,0.6355044,True,True,False,-0.121769,0.6199583,0.1443611,0.6480865,-0.3428454,-0.1213061,-0.5875195,-0.722885,272.5864,-0.4961811,-0.1755596,-0.8502843,-0.00452441,0.6403771,0.1842794,0.6663799,0.003914952,0.5892882,0.2038715,0.6235699,-1.013279E-06,0.5691773,0.1973297,0.6024134,0.06687771,-0.06892046,0.098649,0.1376746,0.02210277,-0.06647639,0.139593,0.1561853,-0.001303375,-0.06940902,0.1396217,0.155928,0.06644206,-0.06918625,0.09869424,0.1376293,0.02218955,-0.06660111,0.1394451,0.1561186,-0.001226588,-0.06949529,0.1393101,0.1556869,0.0464498,-0.06910991,0.1115474,0.1391998,-0.48964,0.05420719,0.8645073,-0.09970675,191.4446,-0.4920921,0.05447867,0.8688368,4.927957,0,0,0,0,0,0,0,0,0,1,0,0,0.38622,False,True,False,-0.04238207,0.9978864,0.3004661,1.043002,0.0655776,0.08700039,0.1427699,0.9837415,20.69177,0.3651515,0.4844386,0.7949763,0.09238207,0.002113581,-0.0004660487,0.09240742,-0.8134212,0.3917162,-0.2765321,0.3292941,141.5481,-0.8614675,0.4148536,-0.2928659,-0.009047952,1.123141,-0.01615348,1.123294,0.0609324,0.0417775,-0.01171474,0.9971984,8.579696,0.8145834,0.5585085,-0.1566102,False
1773029019960,0.5972453,0.03143264,0.910099,0.2272969,0.9385798,-0.2610762,-0.303208,-0.658275,0.6376348,100.7686,-0.3389109,-0.3936035,-0.8545266,-0.0383942,0.9988413,0.2780625,1.037534,-0.0305807,1.016443,0.2945692,1.058708,-0.03714883,0.9862137,0.2889333,1.028338,-0.0217612,-0.07301734,0.1123996,0.1357894,-0.02212081,-0.06332456,0.1384729,0.1538638,-0.0036879,-0.07082342,0.1103065,0.1311376,-0.02234815,-0.07474734,0.1109706,0.1356506,-0.02241515,-0.06267923,0.1394357,0.1545103,-0.003484068,-0.07115108,0.1116558,0.1324448,-0.01715984,-0.06750962,0.1258834,0.1438702,-0.2000839,0.664935,-0.07463868,0.7157213,88.59531,-0.2864947,0.9521024,-0.1068731,2.954543,-0.004277257,-0.06817756,0.1168221,0.1353288,0.2983456,0.3662537,0.7326726,0.4899377,121.327,0.3422347,0.4201326,0.8404547,0.6492167,True,True,False,-0.1218033,0.6198525,0.1443051,0.6479793,-0.3428011,-0.1214267,-0.5874842,-0.7229145,272.5913,-0.496139,-0.175742,-0.850271,-0.004575908,0.6403678,0.1842537,0.6663643,0.003879517,0.5891806,0.2038313,0.623455,-1.176447E-05,0.5690557,0.1973232,0.6022963,0.06697179,-0.06885844,0.09864278,0.1376848,0.0220893,-0.06645131,0.1396145,0.1561919,-0.001314799,-0.0693865,0.1396871,0.1559766,0.06655138,-0.06911888,0.09868368,0.1376407,0.02216898,-0.06657036,0.1394799,0.1561337,-0.001244697,-0.06947295,0.1393878,0.1557466,0.04655068,-0.06905699,0.1115385,0.1392001,-0.4896008,0.05405952,0.8645017,-0.100027,191.4814,-0.4920686,0.05433201,0.8688593,4.923694,0,0,0,0,0,0,0,0,0,1,0,0,0.3850272,False,True,False,-0.0418859,0.998315,0.2997654,1.043191,0.07348808,0.0843784,0.1415298,0.9835899,20.78827,0.4073202,0.4676817,0.7844532,0.09188591,0.001684964,0.0002346337,0.09190166,-0.8148647,0.3960513,-0.2737904,0.3227659,142.3394,-0.8609434,0.4184471,-0.2892726,-0.008978121,1.12318,-0.0161653,1.123332,0.0610104,0.04186311,-0.01182497,0.9971887,8.594476,0.8142266,0.5586926,-0.1578125,False
1773029019974,0.6108619,0.03146296,0.9098334,0.226897,0.9382265,-0.2668244,-0.3050398,-0.6546326,0.6381314,100.6948,-0.3465578,-0.3961929,-0.8502522,-0.03720979,0.9996265,0.2775001,1.038096,-0.03038422,1.016752,0.2934087,1.058676,-0.03691556,0.9865636,0.2882488,1.028474,-0.0220013,-0.07187164,0.1131492,0.1358394,-0.02207125,-0.06336199,0.1384642,0.1538643,-0.003669334,-0.07086331,0.1104519,0.131281,-0.02227273,-0.07415751,0.1114232,0.1356855,-0.02234437,-0.06282296,0.1392295,0.1543724,-0.00352217,-0.07109225,0.1113966,0.1321958,-0.01695009,-0.06742977,0.1257709,0.1437094,-0.1903911,0.681506,-0.07783771,0.702312,90.77441,-0.2674524,0.9573472,-0.1093427,2.847878,-0.004086033,-0.06810474,0.1167196,0.1351977,0.3142641,0.3686303,0.7240804,0.4909759,121.1905,0.3607367,0.4231424,0.8311556,0.7732604,True,True,False,-0.1218478,0.6197671,0.144297,0.6479041,-0.3428019,-0.1215181,-0.5874449,-0.7229307,272.5939,-0.4961523,-0.1758785,-0.8502349,-0.004635565,0.6403638,0.184271,0.6663656,0.00383722,0.5890831,0.2038399,0.6233653,-3.135204E-05,0.5689391,0.1973658,0.6022002,0.06705639,-0.06880134,0.09863629,0.1376928,0.02207692,-0.06642444,0.1396434,0.1562046,-0.00133073,-0.06935969,0.1397631,0.1560328,0.06665522,-0.06905384,0.09867398,0.1376514,0.02215015,-0.0665405,0.1395134,0.1561482,-0.001262295,-0.06944978,0.1394649,0.1558054,0.04664587,-0.06900545,0.1115313,0.1392007,-0.4895524,0.05390942,0.8645065,-0.1003035,191.5133,-0.4920338,0.05418267,0.8688884,4.919116,0,0,0,0,0,0,0,0,0,1,0,0,0.3835123,False,True,False,-0.0413965,0.9987443,0.299073,1.043383,0.08126791,0.07987301,0.1395045,0.9836434,20.75428,0.4511709,0.4434269,0.7744799,0.0913965,0.001255691,0.0009270012,0.09140982,-0.8153939,0.4017189,-0.2721969,0.3156956,143.1944,-0.8593401,0.4233698,-0.2868671,-0.008907472,1.123186,-0.0161862,1.123338,0.06106717,0.04187008,-0.01209279,0.9971818,8.605134,0.8139738,0.5580929,-0.1611867,False
1773029019988,0.6247324,0.0314994,0.9095067,0.2263906,0.9377885,-0.2727658,-0.3069493,-0.6509099,0.6385118,100.6381,-0.3544199,-0.3988363,-0.8457637,-0.03601485,1.000363,0.2767508,1.038564,-0.03016871,1.01712,0.2921744,1.058683,-0.03685081,0.9871053,0.2876632,1.028827,-0.02223007,-0.07073747,0.1138691,0.1358828,-0.02202156,-0.06339638,0.1385903,0.1539848,-0.00360392,-0.07109525,0.1109597,0.1318316,-0.02226337,-0.07344836,0.1119393,0.135723,-0.02227697,-0.06294522,0.1390921,0.1542886,-0.003539223,-0.07109287,0.1113016,0.1321165,-0.01672955,-0.06736067,0.1256866,0.1435773,-0.1748401,0.6973655,-0.08355918,0.6900219,92.73632,-0.2415625,0.9634935,-0.115447,2.748437,-0.00388494,-0.06804176,0.1166427,0.1350937,0.3336703,0.367065,0.7130558,0.4954582,120.6001,0.3841332,0.4225784,0.8208954,0.8769134,True,True,False,-0.1218921,0.619679,0.1442864,0.6478258,-0.3427896,-0.1216058,-0.5874121,-0.7229484,272.5969,-0.496148,-0.1760102,-0.8502104,-0.004696056,0.6403577,0.1842877,0.6663648,0.003794,0.5889862,0.2038489,0.6232764,-5.235523E-05,0.5688224,0.1974096,0.6021042,0.06713992,-0.06874514,0.0986295,0.1377005,0.02206589,-0.06639814,0.1396712,0.1562167,-0.001346211,-0.06933244,0.1398383,0.1560882,0.06675635,-0.06898968,0.09866475,0.1376616,0.02213266,-0.06651095,0.1395462,0.1561624,-0.001279713,-0.06942543,0.1395427,0.1558644,0.04673801,-0.0689542,0.1115254,0.1392015,-0.4894952,0.05375315,0.8645207,-0.1005436,191.541,-0.4919883,0.05402692,0.8689238,4.914182,0,0,0,0,0,0,0,0,0,1,0,0,0.3821243,False,True,False,-0.04101226,0.9989092,0.29825,1.04329,0.08998145,0.07294215,0.1381531,0.983614,20.77297,0.499101,0.4045889,0.7662953,0.09101227,0.001090765,0.001749963,0.09103563,-0.8157879,0.4081014,-0.272051,0.3064828,144.3052,-0.8570315,0.4287337,-0.285805,-0.008841135,1.123203,-0.01617891,1.123354,0.0612576,0.04177313,-0.01237651,0.9971707,8.622051,0.814913,0.5557101,-0.1646453,False
1773029020002,0.6386652,0.0314097,0.9093484,0.22626,0.9376004,-0.2806505,-0.3079066,-0.6459332,0.6396869,100.4631,-0.3651281,-0.4005885,-0.8403633,-0.03495203,1.000981,0.2766471,1.039095,-0.02994591,1.017792,0.2915246,1.059143,-0.03765931,0.9889302,0.2888639,1.030943,-0.0221251,-0.06978279,0.1144247,0.1358388,-0.0219636,-0.06351697,0.1388599,0.1542688,-0.003279099,-0.07233688,0.1132625,0.1344313,-0.02223303,-0.07268341,0.1124662,0.1357417,-0.02221133,-0.06306735,0.1390422,0.154284,-0.003484811,-0.07135176,0.1117274,0.1326131,-0.01651891,-0.06738959,0.1257525,0.1436242,-0.1492636,0.7052364,-0.09511092,0.6865246,93.28875,-0.2052844,0.9699217,-0.1308074,2.657865,-0.003692877,-0.06806812,0.1167028,0.1351534,0.3496288,0.3538895,0.7024061,0.5090656,118.7968,0.4062013,0.4111515,0.8160607,0.9184437,True,True,False,-0.1218418,0.6195944,0.1442898,0.6477362,-0.3427635,-0.1217457,-0.5874339,-0.7229195,272.5921,-0.4960885,-0.176205,-0.8502047,-0.004667513,0.6403992,0.184314,0.6664116,0.003847778,0.588918,0.2038557,0.6232145,2.980232E-05,0.568735,0.1974598,0.6020381,0.0672452,-0.0686841,0.0986122,0.1377091,0.02205144,-0.06637684,0.1396847,0.1562177,-0.001360769,-0.06930692,0.1399067,0.1561384,0.0668587,-0.06892593,0.09865381,0.1376715,0.02211575,-0.06648301,0.1395751,0.1561739,-0.001296596,-0.06940074,0.1396189,0.1559217,0.04683117,-0.06890323,0.1115176,0.1392012,-0.4894424,0.05357739,0.864539,-0.1007374,191.5633,-0.4919449,0.05385133,0.8689594,4.908313,0,0,0,0,0,0,0,0,0,1,0,0,0.3822377,False,True,False,-0.04061618,0.9990643,0.2973065,1.043154,0.0979627,0.0596027,0.1350929,0.9841751,20.4132,0.5528427,0.3363618,0.7623835,0.09061618,0.0009356737,0.002693534,0.09066103,-0.813379,0.4181972,-0.2762932,0.2952757,145.6519,-0.8513384,0.437714,-0.2891874,-0.008768965,1.12325,-0.01616021,1.123401,0.06135588,0.04157066,-0.0123752,0.9971731,8.618325,0.8165736,0.5532559,-0.1646992,False
1773029020015,0.6524459,0.03133345,0.9092216,0.2261536,0.9374493,-0.2883105,-0.3088678,-0.6410922,0.6406859,100.314,-0.3755005,-0.4022748,-0.8349696,-0.03399399,1.001471,0.2766184,1.039528,-0.02973333,1.018459,0.2908586,1.059595,-0.0379835,0.9905047,0.2896983,1.032699,-0.02181246,-0.06895855,0.1149052,0.1357729,-0.02190475,-0.06365313,0.1390872,0.1545212,-0.003036993,-0.07309224,0.1150362,0.1363269,-0.0221419,-0.07191014,0.1129792,0.135741,-0.02214768,-0.06319121,0.1390518,0.1543342,-0.003392031,-0.07171144,0.1124351,0.1334005,-0.01631402,-0.06746484,0.1259181,0.1437812,-0.1190183,0.7073442,-0.1083276,0.6883052,93.0078,-0.1640678,0.9750808,-0.1493306,2.577804,-0.0035061,-0.06813671,0.1168539,0.1353135,0.3621092,0.333809,0.6930469,0.5264356,116.4701,0.4259031,0.3926172,0.8151432,0.9297172,True,True,False,-0.1217847,0.6195079,0.1442923,0.6476433,-0.342725,-0.12189,-0.5874686,-0.7228852,272.5864,-0.496007,-0.1764047,-0.8502108,-0.004633859,0.6404452,0.18434,0.6664628,0.00390783,0.5888541,0.2038612,0.6231564,0.0001187995,0.5686514,0.1975106,0.6019759,0.06735244,-0.06862309,0.09859319,0.1377175,0.02203745,-0.06635687,0.1396952,0.1562166,-0.001374751,-0.06928153,0.1399734,0.156187,0.06696118,-0.0688633,0.09864129,0.137681,0.02209958,-0.06645695,0.1395999,0.1561827,-0.001312734,-0.06937613,0.1396924,0.1559767,0.04692436,-0.06885315,0.1115078,0.1392,-0.4893949,0.05338485,0.8645604,-0.1008859,191.5804,-0.4919046,0.05365861,0.868994,4.901653,0,0,0,0,0,0,0,0,0,1,0,0,0.3825101,False,True,False,-0.04017664,0.9995409,0.2970213,1.043512,0.09309699,0.04092761,0.1288314,0.9864383,18.89371,0.5672059,0.249357,0.7849227,0.09017664,0.0004591346,0.002978742,0.09022699,-0.8038886,0.4293128,-0.2901625,0.2919925,146.0454,-0.8405178,0.4488744,-0.3033838,-0.008701719,1.123307,-0.01618434,1.123457,0.06121824,0.04143889,-0.01226886,0.9971883,8.595023,0.8169484,0.5529959,-0.1637261,False
1773029020029,0.6667687,0.03125142,0.9090919,0.2260433,0.9372941,-0.2955169,-0.3097941,-0.636526,0.6415077,100.1913,-0.3852307,-0.4038423,-0.8297643,-0.0331023,1.001879,0.2766118,1.039891,-0.02955208,1.019073,0.290183,1.059995,-0.03808912,0.9919499,0.2903547,1.034273,-0.0214065,-0.06819384,0.1153518,0.1357007,-0.02184709,-0.06379117,0.139284,0.154747,-0.002832472,-0.07359594,0.116591,0.1379052,-0.02197821,-0.0711123,0.113494,0.1357235,-0.02208336,-0.06332178,0.1391025,0.1544242,-0.003272627,-0.07211363,0.113345,0.1343807,-0.01610216,-0.06756375,0.1261545,0.1440108,-0.08544147,0.7047515,-0.1220173,0.6936404,92.16206,-0.1186157,0.9783846,-0.1693928,2.506257,-0.003312916,-0.06822693,0.1170694,0.1355401,0.3719535,0.3078463,0.6845157,0.5461866,113.7884,0.4440368,0.3675058,0.8171725,0.9559953,True,True,False,-0.1217211,0.6194196,0.1442937,0.6475472,-0.3426747,-0.1220386,-0.5875159,-0.7228456,272.5798,-0.4959044,-0.1766091,-0.8502283,-0.004595265,0.6404937,0.1843657,0.6665163,0.003973655,0.5887944,0.2038655,0.6231017,0.0002140626,0.5685714,0.1975622,0.6019173,0.06745962,-0.0685624,0.0985734,0.1377255,0.02202386,-0.06633811,0.1397026,0.1562134,-0.00138832,-0.06925593,0.1400385,0.1562341,0.06706782,-0.06879914,0.09862684,0.1376905,0.02208347,-0.06643164,0.1396218,0.1561893,-0.001328824,-0.06935053,0.1397663,0.1560317,0.04702131,-0.06880181,0.1114958,0.1391978,-0.4893506,0.05316781,0.8645861,-0.1009955,191.593,-0.4918655,0.05344105,0.8690295,4.893918,0,0,0,0,0,0,0,0,0,1,0,0,0.382455,False,True,False,-0.03978033,1.000123,0.2967898,1.043989,0.08016387,0.01893497,0.1221349,0.9890896,16.94269,0.5441674,0.1285341,0.8290744,0.08978033,-0.0001231432,0.003210187,0.08983779,-0.7902928,0.4396071,-0.3104383,0.2929351,145.9325,-0.8265517,0.4597764,-0.3246814,-0.008624737,1.123348,-0.0162099,1.123498,0.06073698,0.04110993,-0.01223441,0.9972318,8.528317,0.8168541,0.5528891,-0.164541,False
