Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030380745,0.6687515,0.03253607,0.9024105,0.2124976,0.927663,-0.5078835,-0.5596316,-0.6545673,-0.02020973,182.316,-0.5079873,-0.5597458,-0.654701,-0.1630444,0.5732824,0.1380765,0.6118017,-0.4324853,-0.1826155,0.8704057,-0.1483303,197.0604,-0.4373231,-0.1846582,0.880142,-0.03708129,1.014438,0.2300867,1.040865,-0.05248845,1.03128,0.2538186,1.063352,-0.07906191,1.020948,0.2605804,1.05664,-0.04551467,0.5513087,0.1928415,0.5858333,-0.02786298,0.5566929,0.2476618,0.6099342,-0.0377062,0.5296761,0.2557244,0.589384,0.111589,-0.0662498,0.02941051,0.1330643,0.1442971,-0.06300551,0.02743525,0.159825,0.1553358,-0.0684635,0.000846006,0.1697563,-0.1103866,0.05807049,-0.04168792,0.1315115,-0.1654408,0.05023465,-0.02576723,0.1748089,-0.1635112,0.06863552,-0.002326153,0.1773476,0.1108176,-0.0673186,0.0289614,0.1328574,0.145961,-0.0608161,0.0277472,0.1605401,0.1508321,-0.06804776,0.0007526607,0.1654732,-0.1102884,0.05819862,-0.04146728,0.1314159,-0.1654259,0.05024558,-0.02615336,0.1748552,-0.1635571,0.06857666,-0.00263659,0.1773715,0.1310445,-0.06649149,0.01864615,0.1481265,-0.1493918,0.8750661,-0.08572903,0.4523184,126.2149,-0.1675065,0.9811736,-0.09612424,-0.1330229,0.05956236,-0.02897425,0.148601,-0.215829,-0.4030761,0.2621364,0.8498424,63.61093,-0.409514,-0.7647967,0.4973777,-0.05459851,1.007748,0.2479209,1.039231,0.07618039,-0.4197607,-0.2511332,0.8688668,59.34555,0.1538855,-0.847923,-0.5072929,0.1283091,-0.05938359,0.01048954,0.1417733,0.5726483,0.6729553,0.321557,0.3403029,140.2094,0.6089958,0.7156695,0.341967,-0.1960815,-0.362684,-0.2081477,0.4618583,-0.04204594,0.2628049,-0.9146305,-0.3043299,215.4357,-0.04413963,0.2758913,-0.9601748,0.1045985,-0.007748127,0.0520791,0.117103,-0.01888427,-0.08253657,-0.7215155,0.6872019,93.18195,-0.02599469,-0.1136137,-0.9931849,-0.01070807,1.127709,-0.05456554,1.129079,0.02965499,0.04774214,-0.02519377,0.9981015,7.062166,0.4814884,0.7751573,-0.4090544,True,True,False,False
1773030380758,0.6835498,0.03296356,0.9024252,0.2119281,0.927562,-0.5047177,-0.5588509,-0.6576799,-0.02007036,182.3,-0.5048194,-0.5589635,-0.6578124,-0.1631617,0.573131,0.138194,0.6117176,-0.4323751,-0.1824322,0.8705152,-0.1482346,197.0493,-0.4372053,-0.1844702,0.88024,-0.03712126,1.013877,0.2296223,1.040217,-0.05268092,1.030753,0.2531329,1.062687,-0.07935926,1.020351,0.2594494,1.055807,-0.04560895,0.5511585,0.1929472,0.5857342,-0.02797408,0.5565113,0.2477566,0.609812,-0.03780653,0.5295135,0.2558133,0.5892829,0.1114866,-0.06606713,0.02919593,0.1328403,0.1441527,-0.0629961,0.02742711,0.1596896,0.155127,-0.06867453,0.0008349754,0.1696504,-0.1104082,0.05805517,-0.04170121,0.131527,-0.1654351,0.05024445,-0.02574078,0.1748024,-0.1635033,0.06864376,-0.002327137,0.1773434,0.1108678,-0.06722475,0.02897899,0.1328556,0.1458254,-0.06097959,0.0277232,0.1604747,0.1511542,-0.06809477,0.0007588338,0.1657862,-0.1102974,0.05818786,-0.04148483,0.1314242,-0.1654266,0.05024549,-0.02612242,0.1748513,-0.1635531,0.06858169,-0.002613383,0.1773694,0.1311877,-0.06651501,0.01855691,0.1482526,-0.1467076,0.8748127,-0.08617754,0.4536002,126.0502,-0.1646171,0.9816062,-0.09669775,-0.133023,0.05955842,-0.02897398,0.1485995,-0.2158945,-0.4027476,0.2622896,0.8499342,63.59098,-0.4097533,-0.7643881,0.4978081,-0.05471442,1.007471,0.2475772,1.038887,0.08032406,-0.4226326,-0.2483781,0.867893,59.57059,0.1616988,-0.8507932,-0.5000049,0.1281638,-0.05934742,0.01036566,0.1416176,0.5727257,0.6708454,0.3220424,0.3438609,139.7755,0.6099182,0.7144098,0.3429557,-0.1953374,-0.3622288,-0.2082106,0.4612136,-0.04683909,0.2629999,-0.914527,-0.303772,215.3686,-0.04916227,0.2760445,-0.9598867,0.1047144,-0.007470846,0.05242279,0.1173417,-0.01681823,-0.07845308,-0.724252,0.6848514,93.55217,-0.02308031,-0.1076642,-0.9939194,-0.01070635,1.127679,-0.05457059,1.129049,0.02983959,0.04822683,-0.02515838,0.9980736,7.113987,0.4809617,0.7773317,-0.4055088,True,True,False,False
1773030380773,0.6964985,0.03321417,0.9025697,0.2118688,0.927698,-0.5015339,-0.5581645,-0.6606943,-0.0199816,182.2899,-0.501634,-0.558276,-0.6608262,-0.163202,0.5730711,0.1382354,0.6116816,-0.4322462,-0.1822861,0.8706231,-0.1481567,197.0402,-0.4370698,-0.1843203,0.8803387,-0.037141,1.013845,0.2294767,1.040154,-0.05305436,1.03028,0.252705,1.062145,-0.07974472,1.019941,0.2592531,1.055391,-0.04558653,0.5511292,0.1929271,0.5856982,-0.02797757,0.5564511,0.2477539,0.6097561,-0.03784299,0.5294381,0.2558421,0.58923,0.1114201,-0.06604426,0.02942424,0.1328234,0.1438265,-0.06311732,0.02738488,0.1594359,0.1552002,-0.0685064,0.0008565746,0.1696496,-0.1104171,0.05804253,-0.04177511,0.1315524,-0.1654339,0.05024547,-0.02575228,0.1748032,-0.1635006,0.06864635,-0.002297763,0.1773416,0.1109147,-0.06712432,0.02901687,0.1328523,0.1456554,-0.06116144,0.02769442,0.1603845,0.1514984,-0.06812979,0.0007671486,0.1661145,-0.1103076,0.0581755,-0.04150952,0.1314351,-0.1654273,0.05024549,-0.02609093,0.1748471,-0.1635486,0.06858718,-0.002586533,0.177367,0.1313402,-0.06653662,0.01846323,0.1483855,-0.143649,0.8746188,-0.08633892,0.4549204,125.8804,-0.1613069,0.9821305,-0.09695206,-0.1330243,0.0595541,-0.028976,0.1485993,-0.2159403,-0.4023581,0.2624373,0.8500614,63.5633,-0.41,-0.7639466,0.4982827,-0.05484219,1.00724,0.2472684,1.038596,0.08311221,-0.4254155,-0.2479249,0.866399,59.91433,0.16644,-0.8519345,-0.4964929,0.1279937,-0.05930902,0.01052886,0.1414595,0.5742679,0.6705116,0.3215763,0.3423734,139.9569,0.6112067,0.7136412,0.3422612,-0.194998,-0.3620783,-0.2080946,0.4608994,-0.04998666,0.2582492,-0.9161321,-0.3025075,215.2165,-0.05244381,0.2709437,-0.9611655,0.1048422,-0.007240295,0.05273157,0.1175794,-0.01514178,-0.07468292,-0.7251081,0.6844059,93.62219,-0.02076773,-0.1024315,-0.9945233,-0.01072307,1.127652,-0.0545645,1.129023,0.02974765,0.0484386,-0.02486604,0.9980734,7.114318,0.4794576,0.7807088,-0.4007782,True,True,False,False
1773030380786,0.7102298,0.03351919,0.9026228,0.2117877,0.9277422,-0.4990734,-0.5577237,-0.6629264,-0.01996528,182.288,-0.4991729,-0.5578349,-0.6630586,-0.1632599,0.5729848,0.1382958,0.6116299,-0.4322462,-0.1822861,0.8706231,-0.1481567,197.0402,-0.4370698,-0.1843203,0.8803387,-0.03700826,1.013716,0.229196,1.039962,-0.05329335,1.029993,0.2524804,1.061825,-0.07995833,1.019603,0.2587484,1.054957,-0.04559828,0.5510786,0.1929469,0.585658,-0.02802627,0.5563752,0.2478096,0.6097118,-0.03794073,0.5293279,0.255937,0.5891785,0.1112546,-0.06606767,0.02960295,0.1327361,0.1437953,-0.06315849,0.02737632,0.1594226,0.1551047,-0.06861889,0.000908494,0.169608,-0.1104149,0.05803767,-0.04184593,0.1315709,-0.1654366,0.05024094,-0.02576593,0.1748065,-0.1635029,0.06864457,-0.002239909,0.1773423,0.1109403,-0.06704482,0.02906096,0.1328432,0.1455154,-0.0613117,0.02767049,0.1603107,0.1517697,-0.06816658,0.0007777832,0.1663771,-0.1103156,0.05816513,-0.04153483,0.1314453,-0.165428,0.05024515,-0.02606648,0.1748441,-0.1635452,0.0685915,-0.002560453,0.1773651,0.1314555,-0.06655778,0.01839663,0.1484888,-0.1411488,0.8744842,-0.08650067,0.4559298,125.7505,-0.1585914,0.9825493,-0.09719005,-0.1330266,0.05955069,-0.02897864,0.1486006,-0.2159404,-0.402005,0.2625352,0.8501982,63.53353,-0.4101723,-0.7635963,0.4986777,-0.05488533,1.006784,0.2463385,1.037935,0.0809444,-0.4288661,-0.2479423,0.8648968,60.25815,0.16126,-0.8544006,-0.4939585,0.1279701,-0.05935764,0.01057227,0.1414618,0.574483,0.6705348,0.3206415,0.3428433,139.8996,0.6115473,0.7137962,0.3413285,-0.1946451,-0.3619091,-0.2081882,0.4606595,-0.05338581,0.2557659,-0.9166096,-0.3025895,215.2264,-0.05601158,0.2683457,-0.961693,0.1048853,-0.006783605,0.05366154,0.1180106,-0.01124008,-0.07442976,-0.7238612,0.6858273,93.3986,-0.01544467,-0.1022718,-0.9946367,-0.01074262,1.127605,-0.05455966,1.128976,0.02983682,0.04860857,-0.02473686,0.9980657,7.128615,0.4799334,0.781882,-0.3978992,True,True,False,False
1773030380801,0.7253333,0.03404942,0.9027115,0.2112207,0.9277185,-0.4964265,-0.5572692,-0.6652911,-0.01998515,182.2903,-0.4965257,-0.5573806,-0.6654241,-0.1633852,0.5727201,0.1384144,0.6114422,-0.432056,-0.1821528,0.8707579,-0.1480829,197.0317,-0.4368726,-0.1841834,0.8804652,-0.03670555,1.013305,0.2283558,1.039366,-0.05331421,1.029634,0.2515622,1.061259,-0.07992471,1.019205,0.2572897,1.054213,-0.04570062,0.5508033,0.1930118,0.5854284,-0.02810021,0.5561159,0.2478675,0.6095021,-0.03807144,0.5290435,0.2560589,0.5889844,0.1108923,-0.06603654,0.02954468,0.132404,0.143582,-0.06329025,0.02734265,0.1592767,0.1546638,-0.06900221,0.0009940639,0.1693611,-0.1104103,0.05804113,-0.0418532,0.1315709,-0.1654361,0.05024122,-0.02577648,0.1748077,-0.1635098,0.06863857,-0.002169989,0.1773455,0.1109365,-0.06696475,0.02909938,0.132808,0.1453619,-0.06146884,0.02764445,0.160227,0.1519996,-0.06823295,0.000794961,0.1666141,-0.1103232,0.05815528,-0.04156012,0.1314552,-0.1654286,0.05024483,-0.02604344,0.1748412,-0.1635424,0.06859524,-0.002529441,0.1773635,0.1315392,-0.06658864,0.01833618,0.1485692,-0.1385871,0.8743379,-0.08695932,0.4569081,125.6245,-0.155801,0.9829389,-0.09776049,-0.1330307,0.05954777,-0.02897888,0.1486031,-0.2158972,-0.4016494,0.2625882,0.8503609,63.49812,-0.410295,-0.7633019,0.4990274,-0.05497862,1.0066,0.2459835,1.037677,0.08314786,-0.4301404,-0.2452436,0.8648244,60.27468,0.1656086,-0.8567264,-0.4884606,0.1277932,-0.05945507,0.01037551,0.1413282,0.5748902,0.667488,0.3223551,0.3464796,139.4557,0.6128519,0.7115641,0.3436411,-0.1938796,-0.3615896,-0.2085534,0.4602509,-0.05690457,0.2576931,-0.9164382,-0.3008275,215.0146,-0.0596685,0.2702096,-0.9609509,0.1049786,-0.006600022,0.05401647,0.1182449,-0.009931655,-0.07284579,-0.7260759,0.6836729,93.73734,-0.01360895,-0.09981767,-0.9949127,-0.01075598,1.127547,-0.05455504,1.128917,0.0300311,0.04867629,-0.02452634,0.9980617,7.135862,0.4825674,0.7821756,-0.394112,True,True,False,False
1773030380815,0.738416,0.03425944,0.9028381,0.2110484,0.9278102,-0.4942538,-0.5569091,-0.667206,-0.02003756,182.2963,-0.494353,-0.557021,-0.66734,-0.1634258,0.5725999,0.1384467,0.6113478,-0.432056,-0.1821528,0.8707579,-0.1480829,197.0317,-0.4368726,-0.1841834,0.8804652,-0.03660479,1.013268,0.2279791,1.039243,-0.0535426,1.029423,0.2511697,1.060973,-0.08009768,1.018925,0.2568734,1.053854,-0.04570878,0.5506962,0.1930174,0.5853301,-0.02814199,0.5559977,0.2479028,0.6094106,-0.03811139,0.5289245,0.2560914,0.5888942,0.1107186,-0.06604115,0.02971544,0.1322991,0.1434704,-0.06334046,0.02732708,0.1591934,0.1546049,-0.06892005,0.001006164,0.169274,-0.110409,0.05804799,-0.04189667,0.1315866,-0.1654381,0.05023836,-0.02577489,0.1748085,-0.1635104,0.06863776,-0.002170891,0.1773458,0.1109176,-0.0668847,0.02915278,0.1327636,0.1451979,-0.06163106,0.02761694,0.1601359,0.1522254,-0.06829251,0.0008132667,0.1668446,-0.1103306,0.05814598,-0.04158929,0.1314666,-0.1654294,0.05024427,-0.02602017,0.1748383,-0.1635396,0.06859893,-0.002498365,0.1773619,0.1316124,-0.06661789,0.01828249,0.1486406,-0.1358572,0.8742377,-0.08721974,0.4578691,125.5006,-0.1528169,0.9833727,-0.09810777,-0.1330342,0.05954517,-0.0289815,0.1486057,-0.2158467,-0.4012737,0.2626602,0.8505288,63.46154,-0.4104108,-0.7629815,0.499422,-0.05499051,1.006226,0.2450288,1.037089,0.07814533,-0.436014,-0.2431907,0.8629273,60.70628,0.1546427,-0.8628333,-0.4812529,0.1277247,-0.05940191,0.01040413,0.141246,0.5761905,0.6669369,0.3230258,0.344752,139.6667,0.6138216,0.7104946,0.3441227,-0.1935303,-0.3614818,-0.2087054,0.460088,-0.05788019,0.2547839,-0.9177267,-0.2991868,214.8175,-0.06065869,0.2670147,-0.9617816,0.1049905,-0.00622642,0.05497125,0.1186744,-0.002075922,-0.07423522,-0.7247174,0.6850326,93.52366,-0.002849536,-0.1018997,-0.9947907,-0.01078282,1.127486,-0.05456551,1.128857,0.03037939,0.04860204,-0.02441208,0.9980576,7.143431,0.4876465,0.7801545,-0.3918599,True,True,False,False
1773030380827,0.7548867,0.03466781,0.9031512,0.2105224,0.9280105,-0.4920033,-0.5566499,-0.6690825,-0.02006126,182.299,-0.4921023,-0.5567619,-0.6692171,-0.1634704,0.572407,0.138487,0.6111882,-0.4318765,-0.182056,0.8708729,-0.1480493,197.0278,-0.4366888,-0.1840847,0.880577,-0.03597338,1.013666,0.2273374,1.039468,-0.05355663,1.029231,0.2500617,1.060526,-0.07999777,1.018635,0.255186,1.053155,-0.04572763,0.5505012,0.1930124,0.5851465,-0.02820997,0.5557534,0.2479342,0.6092036,-0.0380998,0.5287383,0.2560589,0.5887122,0.1105805,-0.06587761,0.03030663,0.1322361,0.1430344,-0.06356778,0.02726468,0.1588807,0.1538239,-0.06940167,0.00104956,0.1687586,-0.1104094,0.05805309,-0.04190263,0.1315912,-0.1654268,0.05025902,-0.02567915,0.1747896,-0.1634912,0.0686563,-0.002196647,0.1773355,0.110892,-0.0668082,0.02924042,0.1327229,0.1450336,-0.06177817,0.02759018,0.1600391,0.1523468,-0.06837676,0.0008312148,0.1669899,-0.1103366,0.05813892,-0.04161309,0.131476,-0.1654292,0.05024539,-0.02599426,0.1748346,-0.1635359,0.06860328,-0.002475447,0.1773599,0.1316444,-0.06665203,0.01825712,0.148681,-0.133539,0.8744594,-0.08778211,0.4580201,125.4811,-0.1502225,0.9837082,-0.09874899,-0.1330328,0.05954359,-0.02898541,0.1486046,-0.2158525,-0.4009519,0.2627918,0.8506384,63.43764,-0.4105602,-0.7626268,0.4998407,-0.05506797,1.006081,0.244671,1.036868,0.08097563,-0.4391449,-0.2396322,0.8620738,60.89954,0.1597837,-0.8665348,-0.4728498,0.1273535,-0.05943327,0.01012951,0.1409036,0.5793526,0.6610316,0.3242283,0.3496626,139.0666,0.6183879,0.7055702,0.346074,-0.1927914,-0.3611723,-0.2090554,0.4596935,-0.06287845,0.2586263,-0.9180267,-0.2939141,214.1849,-0.06578401,0.2705773,-0.960448,0.105068,-0.006080747,0.05532898,0.1189014,0.001003867,-0.07133225,-0.7273682,0.6825294,93.91677,0.001373545,-0.09760066,-0.9952247,-0.01078688,1.127391,-0.05460597,1.128764,0.03049372,0.04866964,-0.02444236,0.9980501,7.157232,0.4885409,0.7797381,-0.391592,True,True,False,False
1773030380841,0.7670513,0.0348829,0.9033759,0.2103156,0.9281905,-0.4895704,-0.5564806,-0.6710051,-0.02005744,182.2986,-0.489669,-0.5565926,-0.6711401,-0.1634699,0.5723677,0.138488,0.6111514,-0.4318765,-0.182056,0.8708729,-0.1480493,197.0278,-0.4366888,-0.1840847,0.880577,-0.0359638,1.013745,0.2271149,1.039497,-0.05381829,1.029075,0.2496551,1.060292,-0.08016265,1.018353,0.2546415,1.052763,-0.04571834,0.5504915,0.1930065,0.5851346,-0.02824376,0.5557539,0.248002,0.6092333,-0.03809376,0.5287037,0.2560565,0.5886796,0.110599,-0.06574394,0.03046992,0.1322226,0.142952,-0.06353926,0.02726365,0.1587949,0.1536804,-0.06928958,0.00107773,0.168582,-0.110412,0.05803173,-0.04192576,0.1315912,-0.1654646,0.05019665,-0.02563546,0.1748011,-0.1634922,0.06865502,-0.002204463,0.177336,0.1108645,-0.06670839,0.02935573,0.1326752,0.1448384,-0.06194333,0.02755956,0.1599208,0.1524719,-0.06846236,0.0008543338,0.1671392,-0.1103436,0.05812887,-0.04164241,0.1314868,-0.1654325,0.05024082,-0.02596061,0.1748314,-0.1635318,0.06860813,-0.002450033,0.1773577,0.1316783,-0.06668065,0.0182349,0.1487212,-0.1306901,0.8748232,-0.0882933,0.4580491,125.4774,-0.1470201,0.984134,-0.09932572,-0.1330311,0.05953918,-0.02899166,0.1486025,-0.2159142,-0.4005474,0.2630378,0.8507373,63.41609,-0.4108025,-0.7620894,0.5004608,-0.05516264,1.005921,0.244257,1.03662,0.08197566,-0.4409211,-0.2373448,0.8617054,60.98279,0.1615574,-0.868966,-0.4677584,0.1272903,-0.05927193,0.01018585,0.1407826,0.5817395,0.6601873,0.3232085,0.3482358,139.2411,0.6205837,0.7042697,0.34479,-0.1924461,-0.3610421,-0.2091548,0.4594918,-0.06574488,0.2549328,-0.9196777,-0.2913411,213.8765,-0.06872628,0.2664935,-0.9613833,0.1051626,-0.005921006,0.05574301,0.1191701,0.003067089,-0.07027566,-0.7288114,0.6810919,94.14195,0.004188879,-0.09597904,-0.9953747,-0.01078812,1.12732,-0.05465139,1.128696,0.03083841,0.04863742,-0.02424948,0.9980458,7.165107,0.4935199,0.778365,-0.3880745,True,True,False,False
1773030380857,0.7797394,0.03513268,0.9035804,0.2101247,0.9283556,-0.4875025,-0.5564204,-0.6725597,-0.02003244,182.2957,-0.4876004,-0.5565321,-0.6726947,-0.1634674,0.5723225,0.1384924,0.6111094,-0.4318765,-0.182056,0.8708729,-0.1480493,197.0278,-0.4366888,-0.1840847,0.880577,-0.03544518,1.014265,0.2268305,1.039924,-0.05401351,1.028948,0.2492454,1.060082,-0.08022628,1.018101,0.2539135,1.052349,-0.04564821,0.550563,0.1929412,0.5851749,-0.02825454,0.5557759,0.2480714,0.609282,-0.0380888,0.5286667,0.2560678,0.5886509,0.1105871,-0.06561691,0.03124642,0.1323308,0.1428747,-0.06355518,0.02724004,0.1587276,0.1533873,-0.06936285,0.001118947,0.1683452,-0.110407,0.05796915,-0.042064,0.1316036,-0.1655161,0.05011912,-0.02561961,0.1748253,-0.1635,0.06864749,-0.002205968,0.1773404,0.1108448,-0.06663089,0.02948998,0.1326496,0.1446989,-0.06205778,0.02753687,0.159835,0.1525369,-0.06852631,0.0008731227,0.1672248,-0.1103482,0.05811753,-0.04167235,0.131495,-0.1654385,0.05023218,-0.0259364,0.1748309,-0.1635296,0.06861093,-0.002432703,0.1773564,0.1316899,-0.06669888,0.01824541,0.1487409,-0.1287633,0.8753136,-0.08870775,0.4575773,125.5382,-0.1448129,0.9844167,-0.0997647,-0.13303,0.05953243,-0.02900189,0.1486008,-0.2159887,-0.4002004,0.2632712,0.8508095,63.40035,-0.4110357,-0.7615984,0.5010164,-0.05515906,1.005407,0.2426918,1.035753,0.06431098,-0.4493647,-0.2377805,0.8587176,61.6542,0.1254973,-0.8768963,-0.4640081,0.127204,-0.05922865,0.01014778,0.1406836,0.5829237,0.6591429,0.3237398,0.3477407,139.3016,0.621725,0.7030175,0.345289,-0.1920407,-0.3609014,-0.2092706,0.4592642,-0.06718248,0.25327,-0.9206447,-0.2894031,213.6444,-0.07018592,0.2645926,-0.9618028,0.1051591,-0.005406857,0.05730824,0.1198828,0.01701012,-0.07955415,-0.7209601,0.6881849,93.02681,0.02344492,-0.1096489,-0.9936939,-0.01080066,1.127238,-0.0547087,1.128616,0.03122536,0.04846448,-0.02436031,0.9980395,7.176575,0.4989135,0.7743571,-0.3892248,True,True,False,False
1773030380869,0.7945054,0.0357664,0.9042931,0.2095247,0.928938,-0.4848116,-0.5564471,-0.6744807,-0.02000462,182.2925,-0.4849087,-0.5565585,-0.6746157,-0.1634908,0.5722135,0.1384881,0.6110127,-0.4318765,-0.182056,0.8708729,-0.1480493,197.0278,-0.4366888,-0.1840847,0.880577,-0.03268164,1.017122,0.2258238,1.042402,-0.05376793,1.028477,0.2469888,1.059085,-0.07996368,1.018106,0.2514066,1.051731,-0.04554819,0.5506834,0.1928646,0.5852551,-0.02827012,0.5556714,0.2480517,0.6091794,-0.03811543,0.5285586,0.2560701,0.5885566,0.1104344,-0.06540045,0.0347591,0.1329706,0.1413952,-0.06422517,0.02691166,0.1576126,0.1521707,-0.07030958,0.001217656,0.167633,-0.1104437,0.05782998,-0.04229283,0.1316465,-0.1655086,0.05012131,-0.02563572,0.1748212,-0.1635035,0.06864411,-0.002200432,0.1773422,0.1108145,-0.06654004,0.02987902,0.1326657,0.144455,-0.06221781,0.02749071,0.1596685,0.1525099,-0.06865797,0.0008985614,0.1672542,-0.1103552,0.0580963,-0.04171816,0.1315061,-0.1654437,0.050224,-0.0259142,0.1748302,-0.1635276,0.06861338,-0.002415553,0.1773553,0.1316481,-0.0667516,0.01834588,0.1487399,-0.1273463,0.8768703,-0.08980817,0.4547702,125.8997,-0.1429879,0.984574,-0.1008391,-0.1330294,0.05952081,-0.02902091,0.1485994,-0.216073,-0.3997505,0.2634719,0.8509374,63.37245,-0.4113584,-0.7610424,0.5015962,-0.05518853,1.005193,0.2421518,1.035421,0.06214898,-0.4519437,-0.238126,0.8574266,61.94228,0.12077,-0.8782321,-0.4627344,0.1263466,-0.05948173,0.009484962,0.1399696,0.5858053,0.6454756,0.3303023,0.362069,137.5454,0.6284445,0.692458,0.3543441,-0.1907573,-0.3602342,-0.2099843,0.4585308,-0.07329017,0.269548,-0.9184089,-0.280174,212.5412,-0.07634798,0.280794,-0.9567266,0.1051885,-0.005192757,0.05784824,0.1201583,0.02003546,-0.07963784,-0.7195413,0.6895773,92.80669,0.02766518,-0.1099648,-0.9935505,-0.01084455,1.127151,-0.0547693,1.128533,0.03147373,0.04853172,-0.02418699,0.9980326,7.189222,0.5020005,0.7740724,-0.3857782,True,True,False,False
