Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029147837,0.569197,0.07647571,0.9273927,0.2203044,0.9562635,-0.5098099,-0.3817676,-0.3031802,0.7088224,89.72163,-0.7227379,-0.5412173,-0.4298069,-0.01795708,1.003075,0.2548231,1.035093,-0.01430286,1.016849,0.2592326,1.049471,-0.004211061,1.002394,0.2690883,1.037892,-0.02551342,-0.07883071,0.1103885,0.1380248,-0.01991055,-0.07344685,0.1247864,0.1461592,-0.004268678,-0.07438958,0.1091287,0.1321405,-0.01966757,-0.07753658,0.1114834,0.1372125,-0.01990601,-0.07359964,0.1287589,0.1496396,-0.003640179,-0.07605834,0.116253,0.1389708,-0.01410193,-0.07551281,0.1197578,0.1422778,-0.09712047,0.5903448,-0.05690979,0.7992634,73.88036,-0.1616033,0.9823021,-0.09469485,1.426242,-0.02185162,-0.08313218,0.1012685,0.1328298,0.5395117,0.6770678,-0.05710247,0.4972377,120.3652,0.6218337,0.780379,-0.06581552,1.290281,True,True,False,-0.1166753,0.6050176,0.1379096,0.6314099,-0.269263,-0.08407423,-0.6194572,-0.7325993,274.2095,-0.3955909,-0.1235187,-0.9100829,-0.007938065,0.6183241,0.1977394,0.6492215,-0.001070932,0.5817924,0.2225567,0.6229085,-0.001421876,0.5651695,0.2015745,0.6000423,0.05376178,-0.06884371,0.1054158,0.1369025,0.02295351,-0.06527243,0.1433779,0.1591998,0.0006542187,-0.07801275,0.1291452,0.1508804,0.05375332,-0.0688991,0.1053691,0.136891,0.02290836,-0.06524219,0.1434686,0.1592626,0.0006470629,-0.07799959,0.1292484,0.150962,0.03324343,-0.07087754,0.1187537,0.1422364,-0.5426356,0.05436444,0.8079361,-0.2232273,205.7973,-0.5566826,0.05577176,0.828851,7.193234,0,0,0,0,0,0,0,0,0,1,0,0,0.3602847,False,True,False,-0.02774967,1.002089,0.2612612,1.035959,0.3326133,0.07078366,-0.2876244,0.8953381,52.89621,0.746796,0.1589261,-0.6457853,0.07774967,-0.002089381,0.03873885,0.08689117,-0.1961852,0.3519614,-0.6881272,0.6034201,105.7695,-0.2460238,0.4413732,-0.8629381,-0.005851767,1.121948,-0.01586451,1.122076,0.06148161,0.04962328,-0.0210511,0.9966516,9.380116,0.7519251,0.6068967,-0.2574567,False
1773029147855,0.5867384,0.07646281,0.9260958,0.2200831,0.9549537,-0.5110932,-0.3771007,-0.3050085,0.7096116,89.59335,-0.7253736,-0.5352036,-0.4328861,-0.01803535,1.00204,0.2542476,1.033949,-0.01303027,1.015169,0.2595494,1.047904,-0.002591141,1.000623,0.2689546,1.036141,-0.02709474,-0.07909563,0.109972,0.1381452,-0.0199455,-0.07328593,0.1236263,0.1450934,-0.004389406,-0.07367655,0.1078183,0.130661,-0.02157859,-0.07792817,0.1111058,0.1374152,-0.01991586,-0.07352134,0.1274446,0.1484727,-0.003827352,-0.07546564,0.1140216,0.1367868,-0.01417235,-0.07544,0.1179418,0.1407207,-0.1269443,0.6352873,-0.04520708,0.7604285,80.99604,-0.1954728,0.9782353,-0.06961127,1.479667,-0.02191582,-0.08306581,0.09961271,0.1315406,0.5169233,0.7095639,-0.08626153,0.4710287,123.7978,0.5860026,0.8043869,-0.09778913,1.276901,True,True,False,-0.1166886,0.6049962,0.1378539,0.6313797,-0.2687699,-0.08440155,-0.6193185,-0.73286,274.2534,-0.3950294,-0.1240507,-0.9102545,-0.007961869,0.6183465,0.1976988,0.6492308,-0.001096971,0.5818627,0.2225297,0.6229646,-0.001466803,0.5652188,0.2015469,0.6000797,0.05376015,-0.06882482,0.105433,0.1369056,0.02296495,-0.06528004,0.1433628,0.1591909,0.00066285,-0.07801617,0.1290996,0.1508432,0.05375502,-0.06888063,0.105385,0.1368946,0.02292243,-0.0652516,0.1434423,0.1592448,0.000650986,-0.07800371,0.1292114,0.1509324,0.03323225,-0.07087313,0.118754,0.1422318,-0.5430121,0.05410262,0.8077455,-0.223065,205.7782,-0.5570477,0.05550104,0.8286238,7.189376,0,0,0,0,0,0,0,0,0,1,0,0,0.3606798,False,True,False,-0.02658202,1.000275,0.2616698,1.034276,0.3559948,0.09741098,-0.330436,0.868672,59.39065,0.7186184,0.1966358,-0.6670249,0.07658201,-0.000274539,0.03833017,0.08563925,-0.2258089,0.362539,-0.6447673,0.6339174,101.3205,-0.2919687,0.4687594,-0.8336779,-0.005875812,1.121953,-0.01578674,1.122079,0.06156822,0.04968528,-0.02114023,0.9966413,9.394556,0.751829,0.6067227,-0.25815,False
1773029147864,0.5968988,0.07627695,0.92524,0.2200598,0.9541036,-0.510442,-0.374828,-0.3072407,0.7103212,89.47789,-0.7251857,-0.5325186,-0.4364973,-0.01814387,1.001425,0.2540408,1.033305,-0.01260211,1.014106,0.2598847,1.046952,-0.002370082,0.999837,0.2693485,1.035485,-0.02786997,-0.07903062,0.1098774,0.1381869,-0.01997239,-0.07318877,0.1231043,0.1446034,-0.004397051,-0.07367234,0.1077497,0.1306023,-0.02263449,-0.0781076,0.1109069,0.1375262,-0.01992498,-0.07346766,0.1267212,0.1478268,-0.003919497,-0.0751764,0.1129378,0.1357269,-0.0142489,-0.07540094,0.1169464,0.1398742,-0.1393593,0.6536672,-0.04066041,0.7427281,84.07135,-0.2081254,0.9762154,-0.06072406,1.516215,-0.02198563,-0.08303019,0.09870518,0.1308438,0.5019489,0.7288562,-0.1052536,0.4535831,126.0524,0.5632193,0.8178241,-0.1181014,1.236003,True,True,False,-0.1166876,0.6050767,0.1378183,0.6314489,-0.268277,-0.08511877,-0.6189821,-0.7332417,274.3177,-0.3945436,-0.1251805,-0.9103106,-0.007930525,0.618487,0.1976028,0.649335,-0.001056515,0.5820614,0.2224755,0.6231307,-0.001460493,0.5653781,0.2014917,0.6002111,0.05376574,-0.06880172,0.1054508,0.1369098,0.02298429,-0.06528056,0.1433615,0.1591928,0.0006711034,-0.07802098,0.1290615,0.1508131,0.05375674,-0.06886794,0.1053956,0.1368971,0.02293238,-0.06525625,0.1434293,0.1592364,0.0006542198,-0.07800649,0.1291873,0.1509132,0.03322517,-0.07086948,0.1187559,0.1422299,-0.5432599,0.05392472,0.8076199,-0.2229595,205.7658,-0.5572881,0.05531718,0.8284745,7.188063,0,0,0,0,0,0,0,0,0,1,0,0,0.3614689,False,True,False,-0.02537347,0.9980898,0.2619061,1.032193,0.3750276,0.1241358,-0.3726011,0.8397101,65.78096,0.6906141,0.2285964,-0.6861458,0.07537347,0.00191021,0.03809395,0.0844746,-0.253842,0.3688915,-0.599854,0.6630676,96.93151,-0.3391072,0.4928018,-0.8013443,-0.00592015,1.121958,-0.0157145,1.122084,0.0616582,0.04962993,-0.02109447,0.9966395,9.397058,0.752727,0.6058852,-0.2575226,False
1773029147878,0.6108934,0.07611405,0.9244696,0.220042,0.9533393,-0.5098812,-0.3725236,-0.309375,0.7110094,89.36578,-0.7251051,-0.529768,-0.4399641,-0.01829141,1.000909,0.2536831,1.032719,-0.01209926,1.01299,0.2601738,1.045938,-0.002105683,0.9991242,0.2697346,1.034896,-0.02883199,-0.07893758,0.1097664,0.1382429,-0.02000428,-0.07306603,0.1224151,0.1439592,-0.004407396,-0.07365546,0.1076578,0.1305173,-0.02398542,-0.07828288,0.1106671,0.1376616,-0.01994158,-0.07338355,0.1257899,0.1469895,-0.004021939,-0.07485749,0.1117585,0.1345726,-0.01441075,-0.07535782,0.115734,0.1388554,-0.1508618,0.6710728,-0.03715068,0.7249288,87.07415,-0.2190137,0.9742301,-0.05393351,1.562903,-0.02213318,-0.08299087,0.09759972,0.1300118,0.4881056,0.7453921,-0.1236249,0.4368756,128.1906,0.5426279,0.8286538,-0.137434,1.189627,True,True,False,-0.1166862,0.6051615,0.1377816,0.6315219,-0.2676927,-0.08600271,-0.618553,-0.7337141,274.3973,-0.3939796,-0.1265754,-0.9103619,-0.00788749,0.6186406,0.1974834,0.6494445,-0.001004174,0.5822825,0.2224126,0.6233147,-0.001449198,0.5655521,0.201431,0.6003547,0.05377173,-0.06877733,0.1054695,0.1369143,0.02300483,-0.06528014,0.1433631,0.159197,0.0006803047,-0.07802601,0.1290219,0.1507818,0.05375987,-0.06884901,0.105411,0.1369007,0.02294751,-0.06526124,0.1434155,0.1592282,0.0006596646,-0.07801057,0.1291528,0.1508858,0.03321527,-0.07086338,0.1187606,0.1422286,-0.5436178,0.05366165,0.8074383,-0.2228086,205.7481,-0.5576355,0.05504537,0.8282589,7.187554,0,0,0,0,0,0,0,0,0,1,0,0,0.3617772,False,True,False,-0.02499365,0.9966468,0.2620768,1.030832,0.3884034,0.1397613,-0.3980174,0.8192629,69.97784,0.6773477,0.2437338,-0.6941139,0.07499366,0.003353179,0.03792322,0.08410388,-0.2709407,0.3744411,-0.5699041,0.6794074,94.4053,-0.3692491,0.5103037,-0.7766886,-0.006018332,1.121939,-0.01563494,1.122064,0.06169282,0.04963861,-0.02112323,0.9966363,9.40156,0.7527919,0.6057034,-0.2577512,False
1773029147893,0.6248482,0.07596275,0.9237372,0.2200275,0.9526137,-0.5093496,-0.370029,-0.3115841,0.711728,89.24863,-0.7250991,-0.5267653,-0.4435645,-0.01848638,1.000457,0.2531699,1.032159,-0.01150538,1.011814,0.2604522,1.044861,-0.001782782,0.9984449,0.2701423,1.034346,-0.03002688,-0.07882029,0.1096288,0.1383211,-0.02004077,-0.07291306,0.1215851,0.1431813,-0.004420242,-0.0736265,0.1075436,0.1304071,-0.02530243,-0.07839607,0.1104492,0.1377867,-0.01996229,-0.07328531,0.1248814,0.1461663,-0.004105375,-0.07459974,0.1108205,0.1336531,-0.01465465,-0.07532612,0.1146496,0.1379613,-0.1582073,0.6828993,-0.03595418,0.7122684,89.16044,-0.2253963,0.9729197,-0.05122356,1.604135,-0.02235555,-0.08296197,0.09661102,0.1292909,0.4792632,0.7553637,-0.1370725,0.4253744,129.6513,0.5295625,0.83464,-0.1514585,1.17495,True,True,False,-0.1166844,0.6052505,0.1377437,0.6315985,-0.2670549,-0.08700237,-0.6180531,-0.7342498,274.4877,-0.393376,-0.1281558,-0.9104019,-0.007835358,0.6188021,0.1973462,0.6495559,-0.0009422451,0.5825177,0.222342,0.6235092,-0.001433752,0.5657352,0.2013635,0.6005045,0.05377793,-0.06875169,0.1054891,0.136919,0.02302647,-0.06527878,0.1433674,0.1592035,0.0006901597,-0.07803133,0.1289809,0.1507496,0.05376364,-0.06882872,0.1054273,0.1369045,0.02296397,-0.06526489,0.1434055,0.159223,0.0006660157,-0.0780149,0.1291169,0.1508574,0.03320516,-0.07085626,0.1187674,0.1422283,-0.5439909,0.05338132,0.8072485,-0.2226528,205.7298,-0.5579978,0.05475581,0.828034,7.188256,0,0,0,0,0,0,0,0,0,1,0,0,0.3620928,False,True,False,-0.02458746,0.9951086,0.262142,1.029351,0.400952,0.1531927,-0.4212874,0.7989283,73.94423,0.6666686,0.2547156,-0.7004806,0.07458746,0.004891396,0.03785804,0.0837881,-0.2858616,0.3800181,-0.5409995,0.693678,92.15609,-0.3968727,0.5275937,-0.7510905,-0.006128483,1.121921,-0.01554564,1.122045,0.06178783,0.04968853,-0.02104397,0.9966295,9.410973,0.7531997,0.6057081,-0.2565281,False
1773029147906,0.6387603,0.07560814,0.9232504,0.2199956,0.9521061,-0.5090647,-0.3685988,-0.3136381,0.7117719,89.24147,-0.7247395,-0.5247626,-0.4465167,-0.01857744,1.000246,0.2532591,1.031977,-0.01143366,1.01134,0.2605719,1.044431,-0.001831621,0.9979898,0.2702774,1.033942,-0.03012728,-0.07882677,0.1096004,0.1383241,-0.0200592,-0.0728786,0.1213062,0.1429295,-0.00443424,-0.07364981,0.1073818,0.1302874,-0.02635272,-0.07848652,0.1102715,0.1378927,-0.01998247,-0.07320065,0.1241104,0.1454683,-0.004174088,-0.07440121,0.1100585,0.1329129,-0.01490302,-0.07530465,0.1137877,0.1372608,-0.1637549,0.6913068,-0.03547721,0.7028661,90.6852,-0.230212,0.9718616,-0.04987502,1.633123,-0.02258202,-0.08294237,0.09582521,0.1287317,0.4734095,0.7613729,-0.1459745,0.418194,130.5588,0.5211708,0.8381861,-0.1607015,1.028945,True,True,False,-0.116784,0.6053031,0.1377662,0.6316723,-0.2668604,-0.08774361,-0.6174979,-0.7346992,274.5636,-0.3933714,-0.1293404,-0.9102363,-0.007871717,0.6188445,0.1972619,0.6495712,-0.0009663329,0.5826007,0.2223026,0.6235728,-0.00150305,0.5657851,0.2013207,0.6005373,0.05378213,-0.0687227,0.1055102,0.1369224,0.02304366,-0.06526951,0.1433924,0.1592247,0.0006975919,-0.0780319,0.1289754,0.1507452,0.05376748,-0.06880668,0.1054445,0.1369082,0.02298054,-0.06526585,0.1434028,0.1592234,0.0006725761,-0.07801843,0.1290875,0.150834,0.03319592,-0.07084724,0.1187779,0.1422304,-0.544329,0.05309798,0.8070762,-0.2225187,205.714,-0.5583272,0.05446346,0.8278312,7.190035,0,0,0,0,0,0,0,0,0,1,0,0,0.3608198,False,True,False,-0.02421993,0.9937432,0.2622026,1.028038,0.410521,0.161064,-0.4375012,0.7836604,76.80611,0.6608627,0.2592832,-0.7042958,0.07421993,0.006256819,0.03779742,0.08352479,-0.2951747,0.3851533,-0.5198286,0.7030699,90.65237,-0.4150837,0.5416144,-0.7309989,-0.006254949,1.121898,-0.01545982,1.122022,0.06185335,0.04971245,-0.02095213,0.9966263,9.415551,0.7536313,0.6057047,-0.2552842,False
1773029147920,0.6524503,0.07526426,0.9227628,0.219966,0.9515992,-0.5088021,-0.3670714,-0.3157139,0.7118313,89.23179,-0.7244275,-0.5226328,-0.4495105,-0.01864453,1.000047,0.2533547,1.031809,-0.0112852,1.010728,0.2606624,1.04386,-0.001842923,0.9974432,0.2704095,1.033449,-0.03024343,-0.07882694,0.1095728,0.1383277,-0.02008218,-0.07281802,0.1208541,0.1425184,-0.004453664,-0.07368277,0.107112,0.1300845,-0.02718913,-0.07855707,0.110127,0.1379798,-0.02000296,-0.07312205,0.1234168,0.1448402,-0.004231753,-0.07425293,0.1094152,0.1322992,-0.01512564,-0.07529095,0.1130732,0.136686,-0.1685299,0.697731,-0.03595829,0.6953245,91.89384,-0.234494,0.9708292,-0.05003269,1.649012,-0.02278499,-0.08292991,0.09517375,0.1282754,0.469371,0.7649671,-0.152481,0.4138425,131.1071,0.5155949,0.8403015,-0.1674975,0.8644118,True,True,False,-0.1168893,0.6053569,0.1377914,0.6317489,-0.2667051,-0.0884642,-0.6169363,-0.7351409,274.6382,-0.3934201,-0.1304947,-0.9100506,-0.007913038,0.6188807,0.1971804,0.6495814,-0.0009938776,0.5826746,0.2222658,0.6236287,-0.001576133,0.5658277,0.2012775,0.6005631,0.05378623,-0.06869233,0.1055325,0.1369259,0.02306115,-0.06525856,0.1434224,0.1592498,0.0007051793,-0.0780322,0.1289735,0.1507438,0.05377132,-0.0687832,0.1054626,0.1369118,0.02299708,-0.06526435,0.1434068,0.1592288,0.0006792641,-0.07802125,0.1290641,0.1508155,0.03318751,-0.07083658,0.1187916,0.1422346,-0.5446329,0.05281402,0.8069209,-0.2224059,205.7008,-0.5586241,0.05417078,0.8276501,7.192789,0,0,0,0,0,0,0,0,0,1,0,0,0.3608156,False,True,False,-0.02423532,0.9928205,0.2619854,1.027091,0.4166734,0.1649883,-0.448152,0.7735128,78.65922,0.6574409,0.260324,-0.7071089,0.07423532,0.007179499,0.03801462,0.08371104,-0.3000906,0.3888721,-0.5058566,0.7091075,89.67532,-0.4255997,0.551513,-0.7174248,-0.006378151,1.121873,-0.01537584,1.121996,0.06197793,0.04973887,-0.02067561,0.9966229,9.420127,0.7547822,0.605732,-0.2517925,False
1773029147935,0.6664196,0.0748688,0.9220744,0.2198423,0.9508718,-0.5086185,-0.3666081,-0.3176024,0.7113611,89.30847,-0.7236755,-0.5216194,-0.4518929,-0.01878744,0.9996656,0.2532047,1.031405,-0.01140556,1.009814,0.2604389,1.04292,-0.002025798,0.9959461,0.2700815,1.031919,-0.0301959,-0.0787776,0.1096127,0.1383208,-0.02008604,-0.07286743,0.1203481,0.1421153,-0.004505698,-0.0738445,0.106019,0.1292801,-0.02784528,-0.07860348,0.1100189,0.1380508,-0.02002031,-0.07306892,0.1227528,0.1442502,-0.004289158,-0.07416728,0.1086631,0.1316315,-0.01526957,-0.07528446,0.1123817,0.136127,-0.1726281,0.7059999,-0.03684266,0.6858618,93.39317,-0.2372139,0.9701374,-0.05062669,1.656043,-0.0229162,-0.08292399,0.09454324,0.1278279,0.4660927,0.7684724,-0.159548,0.4083531,131.7972,0.5106052,0.8418626,-0.1747851,0.7665507,True,True,False,-0.1169921,0.6053846,0.1378671,0.6318108,-0.266814,-0.08940465,-0.6159949,-0.7357768,274.7458,-0.3939818,-0.1320163,-0.9095878,-0.007888488,0.6188058,0.197049,0.6494699,-0.0009692758,0.5826416,0.2221913,0.6235713,-0.001621708,0.5657589,0.2011982,0.6004719,0.05378037,-0.06867362,0.1055502,0.1369278,0.02307843,-0.06524198,0.1434563,0.159276,0.0007098433,-0.07803184,0.1289791,0.1507484,0.05377321,-0.06876034,0.1054809,0.1369151,0.02301405,-0.06525969,0.1434171,0.1592386,0.0006856384,-0.07802346,0.1290464,0.1508015,0.03317806,-0.07082532,0.1188088,0.1422411,-0.5448938,0.05254964,0.8067852,-0.2223215,205.6908,-0.5588807,0.05389854,0.8274946,7.196602,0,0,0,0,0,0,0,0,0,1,0,0,0.3605804,False,True,False,-0.02424978,0.9920325,0.2618376,1.026292,0.4210313,0.1668481,-0.4561208,0.7660602,79.99718,0.6550276,0.2595772,-0.7096187,0.07424977,0.007967472,0.03816241,0.08386226,-0.3026878,0.3918508,-0.495579,0.7136069,88.94172,-0.4320738,0.5593501,-0.7074177,-0.006504007,1.121837,-0.01527347,1.121959,0.06212197,0.04984051,-0.02059446,0.9966106,9.437412,0.7551557,0.605862,-0.2503466,False
1773029147949,0.6807573,0.07445376,0.9213372,0.2197134,0.9500945,-0.5084428,-0.3660798,-0.3195662,0.710879,89.38705,-0.7229239,-0.5205067,-0.4543718,-0.018922,0.9992603,0.253062,1.03098,-0.0114966,1.008552,0.2601783,1.041635,-0.002215117,0.9945986,0.2697771,1.030539,-0.03013842,-0.07871652,0.1096626,0.1383131,-0.02007839,-0.07295996,0.1194996,0.1414442,-0.004549432,-0.07395808,0.1051283,0.1286175,-0.02835518,-0.07862775,0.1099426,0.1381076,-0.02003269,-0.07304572,0.1220343,0.1436292,-0.004344819,-0.07412252,0.1078656,0.1309505,-0.0153316,-0.0752858,0.1116784,0.1355547,-0.1765869,0.7149638,-0.0383102,0.6754082,95.02829,-0.2394581,0.9695159,-0.05194998,1.645517,-0.02297278,-0.08292521,0.09390207,0.1273654,0.4627928,0.7720192,-0.1676494,0.4021229,132.5781,0.5054609,0.8431972,-0.1831062,0.7852976,True,True,False,-0.1170995,0.6054115,0.1379483,0.6318743,-0.266995,-0.09045896,-0.6148994,-0.7364982,274.8679,-0.3947064,-0.1337281,-0.9090236,-0.007846043,0.6187032,0.1968861,0.6493223,-0.0009286478,0.5825827,0.2220927,0.623481,-0.001661658,0.5656618,0.2010953,0.600346,0.05377278,-0.06865545,0.1055682,0.1369297,0.02309611,-0.06522261,0.1434958,0.1593062,0.0007143091,-0.078031,0.1289895,0.1507569,0.05377312,-0.06873801,0.1054995,0.1369182,0.02303152,-0.0652518,0.1434339,0.159253,0.0006917391,-0.07802507,0.1290342,0.150792,0.03316753,-0.0708134,0.1188295,0.14225,-0.545113,0.05230399,0.8066686,-0.2222655,205.6843,-0.5590982,0.05364588,0.8273641,7.20151,0,0,0,0,0,0,0,0,0,1,0,0,0.3603774,False,True,False,-0.02442618,0.9910222,0.2613954,1.025207,0.4264244,0.1677745,-0.4631761,0.7586052,81.31723,0.6544763,0.2575004,-0.7108828,0.07442617,0.008977771,0.03860462,0.08432183,-0.304888,0.3961144,-0.4855992,0.7171683,88.35765,-0.4374917,0.5683947,-0.6967987,-0.006645743,1.121797,-0.01515777,1.121919,0.06235508,0.05020292,-0.02043914,0.9965811,9.478423,0.7547159,0.6076321,-0.2473855,False
1773029147961,0.6941428,0.07403575,0.9205815,0.2195846,0.9492992,-0.508266,-0.3654687,-0.3216855,0.7103639,89.47094,-0.7221385,-0.5192537,-0.457047,-0.01897832,0.9988731,0.2529991,1.03059,-0.01152622,1.007136,0.2598821,1.04019,-0.002389096,0.9933876,0.2694946,1.029297,-0.02998065,-0.07863991,0.109731,0.1382894,-0.02006892,-0.0730396,0.1184671,0.1406129,-0.004587336,-0.07403795,0.1043857,0.1280587,-0.02869705,-0.07863022,0.1098996,0.1381454,-0.02004,-0.07304449,0.1212874,0.1429956,-0.004393928,-0.07410539,0.1071224,0.1303308,-0.01531033,-0.07529017,0.11101,0.1350046,-0.1807388,0.7232943,-0.04049145,0.6652364,96.59908,-0.2420719,0.9687415,-0.05423208,1.614806,-0.02295339,-0.08292919,0.09329262,0.1269158,0.4594766,0.7750704,-0.1758944,0.3964952,133.2815,0.5004991,0.8442694,-0.1915984,0.7847465,True,True,False,-0.1172112,0.6054378,0.1380349,0.6319391,-0.2672445,-0.09158088,-0.6136943,-0.7372739,274.9994,-0.3955696,-0.1355561,-0.9083773,-0.007792257,0.6185775,0.196702,0.649146,-0.0008777902,0.5825005,0.2219772,0.6233631,-0.001698859,0.5655407,0.200975,0.6001918,0.05376378,-0.06863783,0.1055863,0.1369312,0.02311396,-0.06520113,0.1435395,0.1593394,0.0007185768,-0.07802985,0.1290035,0.1507683,0.05377124,-0.0687178,0.105517,0.1369208,0.02304814,-0.06524159,0.1434552,0.1592704,0.000697147,-0.07802603,0.129028,0.1507872,0.03315678,-0.07080176,0.1188519,0.1422604,-0.5452784,0.05209326,0.8065777,-0.2222392,205.6812,-0.5592644,0.05342942,0.8272659,7.207043,0,0,0,0,0,0,0,0,0,1,0,0,0.3607462,False,True,False,-0.02457535,0.9899602,0.2610178,1.024088,0.4326175,0.1684701,-0.4707919,0.75021,82.78286,0.6542918,0.2547946,-0.7120268,0.07457535,0.01003981,0.03898224,0.08474606,-0.3071154,0.40115,-0.4744877,0.7208471,87.75108,-0.4431076,0.5787813,-0.6845932,-0.006769362,1.121753,-0.01503253,1.121874,0.0625101,0.05021833,-0.02017494,0.996576,9.48553,0.756028,0.6073653,-0.2440057,False
