Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029044708,2.235683,0.02149587,0.8787277,0.1868488,0.8986306,-0.2297432,-0.2427498,-0.7519953,0.5681494,110.7574,-0.2791786,-0.294984,-0.9138073,0.00953662,1.002926,0.2068332,1.024076,-0.0008220691,0.9990657,0.2858001,1.039141,-0.02666059,0.9797685,0.290398,1.022247,-0.08432029,-0.04261441,0.1014009,0.138593,-0.02453101,-0.04357762,0.1652174,0.1726197,0.001379118,-0.0654229,0.1539061,0.1672398,-0.08651925,-0.04039239,0.1001168,0.1383492,-0.02734914,-0.03850719,0.1691863,0.1756553,0.002412235,-0.05829725,0.1624844,0.1726429,-0.05939033,-0.04441373,0.1220211,0.1427899,-0.07184356,0.4599707,-0.3064773,0.8302633,67.74842,-0.1288971,0.8252499,-0.5498619,15.2912,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299733,False,True,False,-0.1200827,0.617485,0.1438038,0.6452807,-0.3366368,-0.09704661,-0.6048772,-0.7151093,271.3043,-0.481589,-0.1388338,-0.8653308,-0.004712656,0.6408516,0.1893791,0.6682644,0.004635818,0.5857685,0.2111888,0.6226933,0.003159493,0.564245,0.2037605,0.5999172,0.06882383,-0.07019825,0.0974796,0.1384442,0.02159044,-0.06658641,0.1431213,0.1593223,-0.002965266,-0.07115255,0.1446842,0.1612606,0.06862369,-0.07042665,0.09740038,0.1384051,0.02162727,-0.06669664,0.1429684,0.1592361,-0.002960884,-0.07119844,0.1445985,0.1612039,0.04785721,-0.07040912,0.1119233,0.1406222,-0.4679265,0.07634553,0.8673944,-0.1511391,197.3859,-0.4733643,0.07723274,0.8774745,5.536633,0,0,0,0,0,0,0,0,0,1,0,0,0.3724311,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005532906,1.121935,-0.01787755,1.122091,0.06292642,0.04659362,-0.01576288,0.9968054,9.16207,0.7878697,0.583375,-0.1973591,False
1773029044723,2.249265,0.02154983,0.8782378,0.1877522,0.8983412,-0.197511,-0.2442085,-0.7606339,0.5681441,110.7582,-0.2400097,-0.2967552,-0.9243007,0.006206794,1.001222,0.2129521,1.023637,-0.006427815,0.9941695,0.2899913,1.03562,-0.03288394,0.9748513,0.2922825,1.018256,-0.08294512,-0.04382129,0.1021831,0.1387141,-0.02434095,-0.04288889,0.16508,0.1722885,0.001400499,-0.06541523,0.1538038,0.1671428,-0.08578054,-0.04109234,0.1005417,0.1384034,-0.02672791,-0.0394359,0.168343,0.1749541,0.002205369,-0.05983885,0.1606566,0.1714529,-0.05871615,-0.04531766,0.1220046,0.1427809,-0.07215776,0.4658241,-0.3136554,0.8242702,68.97086,-0.1274429,0.822725,-0.5539691,15.2342,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.297462,False,True,False,-0.1200459,0.6176875,0.1437568,0.6454571,-0.3365971,-0.09751561,-0.6045539,-0.7153375,271.3417,-0.4816932,-0.1395514,-0.8651573,-0.004655086,0.641099,0.1892807,0.6684735,0.004707128,0.5859501,0.2111266,0.6228436,0.003229402,0.5644258,0.2037051,0.6000689,0.06889034,-0.07013413,0.09749252,0.1384538,0.02157938,-0.06654461,0.1431756,0.1593521,-0.00297135,-0.07113048,0.1447343,0.1612959,0.06867817,-0.07036687,0.09741918,0.1384149,0.02161751,-0.06666561,0.1430107,0.1592598,-0.002963018,-0.07118458,0.1446262,0.1612227,0.04791004,-0.07036246,0.1119348,0.1406259,-0.4680709,0.07622486,0.8672788,-0.1514158,197.418,-0.4735307,0.07711399,0.8773952,5.541708,0,0,0,0,0,0,0,0,0,1,0,0,0.3730389,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005383494,1.122014,-0.01787819,1.12217,0.06294476,0.04724697,-0.01628537,0.996765,9.219784,0.7831789,0.587862,-0.2026278,False
1773029044737,2.26345,0.02177304,0.8785701,0.1878586,0.8986937,-0.1605871,-0.2578982,-0.778576,0.5491083,113.3883,-0.1921471,-0.3085825,-0.9315882,0.00450181,1.000471,0.2176336,1.023878,-0.0118372,0.9930092,0.2901668,1.034603,-0.03854155,0.9745808,0.290403,1.017658,-0.07928624,-0.04569894,0.1045274,0.1389269,-0.02435242,-0.04242844,0.1652597,0.1723484,0.001509645,-0.06450473,0.154761,0.1676726,-0.0844018,-0.04207003,0.101386,0.1384654,-0.02621954,-0.04009202,0.167686,0.1743945,0.002058067,-0.06088378,0.1593682,0.1706145,-0.05749764,-0.04628503,0.1224839,0.1430055,-0.07426293,0.4695074,-0.3190785,0.8199005,69.85033,-0.1297155,0.8200917,-0.5573365,15.01728,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.278153,False,True,False,-0.1200328,0.61779,0.1436996,0.6455401,-0.3366301,-0.09781742,-0.604288,-0.7155054,271.3693,-0.4818588,-0.1400178,-0.8649896,-0.004629239,0.6412357,0.1891966,0.6685806,0.004743733,0.5860171,0.2110555,0.6228828,0.00326775,0.5644847,0.2036437,0.6001037,0.0689579,-0.07007338,0.09750134,0.1384629,0.02157161,-0.06650893,0.1432195,0.1593757,-0.00298076,-0.07110894,0.1447878,0.1613346,0.06873734,-0.0703048,0.09743653,0.1384249,0.02160782,-0.06663252,0.1430548,0.1592843,-0.002966762,-0.07116862,0.1446603,0.1612463,0.04796595,-0.07031359,0.1119466,0.1406299,-0.4681979,0.07611287,0.8671678,-0.1517155,197.4527,-0.4736812,0.07700426,0.8773236,5.546534,0,0,0,0,0,0,0,0,0,1,0,0,0.3732227,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005294416,1.122096,-0.01787331,1.122251,0.0628468,0.04801891,-0.0166705,0.9967279,9.272493,0.7775245,0.5940776,-0.2062432,False
1773029044751,2.277472,0.02206094,0.8790685,0.1880198,0.8992217,-0.1336292,-0.2654454,-0.790352,0.5357479,115.2107,-0.1582575,-0.314368,-0.9360169,0.003198063,0.9998913,0.2213798,1.02411,-0.01548812,0.9920659,0.2905421,1.033852,-0.04227265,0.974292,0.289364,1.017233,-0.07661311,-0.04664521,0.106217,0.139023,-0.02435765,-0.04204179,0.1653441,0.1723354,0.001591664,-0.06380469,0.1554597,0.1680515,-0.08277025,-0.04303615,0.102397,0.1385214,-0.02582442,-0.04051517,0.1671908,0.1739573,0.001960197,-0.0615308,0.1585209,0.1700552,-0.05607867,-0.04713833,0.1231989,0.1433346,-0.07693454,0.4716249,-0.323061,0.8168738,70.45388,-0.1333778,0.8176342,-0.5600759,14.71587,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.291858,False,True,False,-0.1200184,0.6178962,0.1436418,0.6456261,-0.3366752,-0.09811822,-0.6040068,-0.7156804,271.398,-0.4820471,-0.1404844,-0.8648092,-0.004600763,0.6413738,0.1891093,0.6686881,0.004781641,0.5860829,0.2109813,0.6229199,0.003307641,0.5645405,0.2035812,0.6001352,0.06902742,-0.0700123,0.09750887,0.138472,0.021564,-0.06647251,0.1432639,0.1593993,-0.002991162,-0.07108627,0.1448449,0.1613761,0.06879813,-0.07024349,0.09745167,0.1384347,0.02159866,-0.06659902,0.1430986,0.1593083,-0.002971864,-0.07115139,0.1446989,0.1612735,0.04802222,-0.07026497,0.111958,0.1406339,-0.4683016,0.07601449,0.8670666,-0.1520225,197.4883,-0.4738087,0.0769084,0.8772631,5.550901,0,0,0,0,0,0,0,0,0,1,0,0,0.3735063,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005119864,1.122124,-0.0179271,1.122279,0.06291556,0.04853161,-0.01676431,0.9966972,9.315994,0.7747472,0.5976221,-0.206437,False
1773029044764,2.291173,0.02232487,0.8796248,0.1882018,0.8998101,-0.1118554,-0.2700533,-0.7991173,0.5253296,116.6191,-0.1314555,-0.3173742,-0.939145,0.001915203,0.9993579,0.2246066,1.024289,-0.01829788,0.9912075,0.2910041,1.033204,-0.04517239,0.9739606,0.2886358,1.016834,-0.07438721,-0.04729127,0.1075674,0.1390707,-0.02436206,-0.0416696,0.1653652,0.1722658,0.001644955,-0.06329738,0.155918,0.1682845,-0.08103185,-0.04392142,0.1034649,0.1385649,-0.02551963,-0.04076076,0.1668114,0.1736051,0.001895247,-0.06191405,0.157967,0.1696777,-0.05457794,-0.04786178,0.1240299,0.1437113,-0.07976872,0.4726821,-0.3262099,0.8147366,70.87734,-0.1375723,0.8152063,-0.5625947,14.38192,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.294807,False,True,False,-0.1200029,0.6180055,0.1435832,0.6457148,-0.3367354,-0.09843755,-0.603692,-0.7158738,271.4297,-0.4822702,-0.1409816,-0.8646038,-0.004567318,0.6415108,0.1890131,0.6687922,0.004822813,0.5861458,0.2108999,0.6229518,0.003349997,0.5645911,0.2035142,0.6001603,0.06909874,-0.06995086,0.09751494,0.1384808,0.02155673,-0.06643536,0.1433086,0.159423,-0.003002553,-0.07106243,0.1449056,0.1614203,0.06886,-0.07018325,0.09746467,0.138444,0.02159005,-0.06656538,0.1431418,0.1593319,-0.002978164,-0.07113312,0.1447414,0.1613036,0.04807839,-0.07021688,0.1119691,0.1406379,-0.4683837,0.0759289,0.8669752,-0.1523338,197.5244,-0.4739147,0.07682553,0.8772131,5.554813,0,0,0,0,0,0,0,0,0,1,0,0,0.3739202,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005091303,1.122263,-0.01793097,1.122418,0.06261049,0.049334,-0.01698136,0.9966733,9.349576,0.7682285,0.6053264,-0.2083607,False
1773029044778,2.304975,0.02374239,0.8809185,0.1886658,0.901208,-0.07756504,-0.2839392,-0.8162998,0.497008,120.3955,-0.08938682,-0.3272147,-0.9407129,-0.00108072,0.9985915,0.2289093,1.024493,-0.0211579,0.9925917,0.2896811,1.034215,-0.04776062,0.9766536,0.2859183,1.018765,-0.06754323,-0.05072346,0.1105055,0.1390914,-0.02436424,-0.04153381,0.1654783,0.1723419,0.001774211,-0.0620629,0.1571555,0.1689758,-0.07818312,-0.04535284,0.104937,0.1384964,-0.02527744,-0.04092582,0.1665327,0.1733407,0.001870169,-0.0619464,0.1577937,0.1695279,-0.05223847,-0.04885017,0.1253248,0.1442966,-0.08435077,0.4705499,-0.327229,0.8151007,70.80537,-0.1456032,0.812246,-0.5648508,13.83154,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299947,False,True,False,-0.1200356,0.6180739,0.1435977,0.6457896,-0.3367503,-0.09846506,-0.6036218,-0.7159223,271.4377,-0.4823259,-0.141031,-0.8645646,-0.004615508,0.6416173,0.1890688,0.6689104,0.004785888,0.5861766,0.2109627,0.6230017,0.003323317,0.5646178,0.2035683,0.6002036,0.06916092,-0.06989262,0.09752462,0.1384892,0.02154783,-0.06639267,0.1433625,0.1594525,-0.003014423,-0.07103887,0.1449612,0.1614601,0.0689223,-0.07012308,0.09747706,0.1384533,0.02158133,-0.06652967,0.1431874,0.1593568,-0.002985652,-0.07111365,0.1447868,0.161336,0.04813437,-0.07016838,0.1119808,0.1406422,-0.4684514,0.07586446,0.8668848,-0.1526719,197.5636,-0.4740082,0.07676437,0.8771679,5.559402,0,0,0,0,0,0,0,0,0,1,0,0,0.3738039,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005014814,1.122366,-0.01793787,1.12252,0.06230334,0.04969916,-0.01678057,0.9966779,9.343205,0.7649782,0.6102205,-0.2060366,False
1773029044792,2.318932,0.02503006,0.8821192,0.1891031,0.902508,-0.05218548,-0.2923057,-0.8271357,0.4771589,123,-0.0593815,-0.3326127,-0.9411921,-0.002812857,0.9981468,0.231813,1.024716,-0.02299293,0.9936166,0.2890164,1.035052,-0.04934394,0.9785202,0.2842502,1.020164,-0.06299144,-0.05228098,0.1123391,0.1390011,-0.02436925,-0.0413565,0.1656292,0.1724449,0.001869154,-0.06113056,0.1580596,0.1694794,-0.0749045,-0.04683143,0.1065083,0.1383759,-0.02508544,-0.04101839,0.1663421,0.1731516,0.001869957,-0.06176841,0.1578508,0.1695161,-0.04961182,-0.04979339,0.1267727,0.1449553,-0.08899262,0.4665807,-0.3269179,0.8170113,70.42655,-0.1543345,0.8091626,-0.5669539,13.21292,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299986,False,True,False,-0.1200701,0.6181426,0.143616,0.6458658,-0.3367697,-0.09847046,-0.6035584,-0.7159658,271.4448,-0.4823845,-0.1410478,-0.8645291,-0.004667088,0.6417227,0.1891323,0.6690298,0.004744656,0.5862046,0.2110336,0.6230518,0.003293142,0.5646411,0.2036297,0.6002461,0.06922346,-0.06983452,0.09753364,0.1384975,0.02153901,-0.06634852,0.1434179,0.1594828,-0.003027101,-0.07101436,0.1450191,0.1615015,0.0689852,-0.0700628,0.09748886,0.1384624,0.02157251,-0.06649188,0.1432355,0.1593831,-0.002994288,-0.07109295,0.1448353,0.1613705,0.04819036,-0.07011935,0.1119932,0.1406467,-0.4685051,0.0758202,0.8667953,-0.1530369,197.6059,-0.4740896,0.07672396,0.8771273,5.564641,0,0,0,0,0,0,0,0,0,1,0,0,0.3736688,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.004996848,1.122487,-0.01784954,1.12264,0.06165411,0.04994661,-0.01688319,0.9967041,9.306232,0.7600073,0.6156895,-0.2081183,False
1773029044806,2.332906,0.02602002,0.8837761,0.1888835,0.9041096,-0.02186236,-0.2940593,-0.8430184,0.4498568,126.531,-0.02447916,-0.3292566,-0.9439231,-0.004144756,0.9977764,0.2348762,1.025057,-0.02388129,0.9941896,0.2898576,1.035858,-0.04986322,0.980368,0.2845859,1.022055,-0.05835996,-0.05430504,0.1136561,0.1388259,-0.02438504,-0.04062888,0.1663736,0.1729899,0.002110798,-0.05896009,0.1602719,0.170786,-0.07128426,-0.04843646,0.1080353,0.1381997,-0.02493729,-0.04093483,0.1663488,0.1731168,0.001920311,-0.06115896,0.158369,0.1697788,-0.04685915,-0.05065306,0.1282777,0.1456594,-0.09493195,0.4588718,-0.3244575,0.8216763,69.49409,-0.1665606,0.8051025,-0.5692692,12.54809,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299995,False,True,False,-0.1200876,0.6181487,0.1435219,0.645854,-0.3367973,-0.09848142,-0.6035559,-0.7159534,271.4428,-0.4824153,-0.1410609,-0.8645098,-0.004703671,0.641778,0.1890791,0.669068,0.004724205,0.5861815,0.21099,0.623015,0.003285557,0.5646139,0.2035788,0.6002033,0.06928121,-0.06978311,0.09753945,0.1385046,0.02152476,-0.06630546,0.1434732,0.1595126,-0.003043947,-0.07098724,0.1450783,0.1615431,0.06904709,-0.07000431,0.09749942,0.1384711,0.02156255,-0.06645295,0.1432852,0.1594101,-0.003004645,-0.07107089,0.144886,0.1614065,0.0482453,-0.07007112,0.1120052,0.1406511,-0.4685419,0.07579805,0.8667116,-0.1534088,197.649,-0.4741545,0.07670603,0.8770939,5.570252,0,0,0,0,0,0,0,0,0,1,0,0,0.3731287,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.004985631,1.122616,-0.01773309,1.122767,0.06140063,0.04988279,-0.01665475,0.9967268,9.274098,0.7595012,0.6170301,-0.2060126,False
1773029044819,2.34641,0.02678396,0.8851451,0.1886753,0.9054267,0.0006653965,-0.2953647,-0.853014,0.4302633,129.0315,0.0007371153,-0.3272002,-0.9449549,-0.00594089,0.9973338,0.2368549,1.02509,-0.02490094,0.9947091,0.2901611,1.036465,-0.05056734,0.9816883,0.2846303,1.023369,-0.05439588,-0.05569362,0.1147189,0.1386402,-0.02439226,-0.04014502,0.1668434,0.1733301,0.002288949,-0.05735612,0.1618346,0.1717131,-0.06764288,-0.04996066,0.1094315,0.1380105,-0.02482517,-0.0407704,0.1664501,0.1731594,0.00199527,-0.06036102,0.1590871,0.170165,-0.04418165,-0.05137031,0.1297199,0.1463495,-0.1010534,0.4490266,-0.3207181,0.8278305,68.24696,-0.1801378,0.8004349,-0.5717121,11.91781,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299997,False,True,False,-0.1201055,0.6181508,0.1434237,0.6458375,-0.3368295,-0.09847531,-0.6035671,-0.7159297,271.4389,-0.4824447,-0.1410473,-0.8644959,-0.004742257,0.6418301,0.1890242,0.6691028,0.004701823,0.586153,0.2109458,0.6229732,0.003277004,0.564581,0.2035271,0.6001548,0.06933881,-0.06973267,0.0975442,0.1385113,0.02150951,-0.06626106,0.1435301,0.1595434,-0.003062378,-0.07095866,0.1451402,0.1615865,0.06910646,-0.06994903,0.09750851,0.1384792,0.02155179,-0.06641395,0.143335,0.1594372,-0.003016362,-0.0710481,0.1449377,0.1614431,0.04829782,-0.07002492,0.1120167,0.1406553,-0.4685614,0.07579723,0.8666357,-0.1537776,197.6918,-0.4742018,0.07670966,0.8770681,5.576069,0,0,0,0,0,0,0,0,0,1,0,0,0.3728075,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005083378,1.122717,-0.01756396,1.122866,0.06114165,0.04974791,-0.01661445,0.9967502,9.240921,0.7590055,0.617565,-0.20625,False
1773029044833,2.360366,0.02735981,0.886257,0.1884838,0.9064912,0.01921326,-0.2964485,-0.8601674,0.4145615,131.0166,0.02111298,-0.3257599,-0.9452168,-0.008074379,0.9966716,0.2383244,1.024801,-0.026025,0.9951109,0.2901803,1.036884,-0.051406,0.982651,0.2845069,1.0243,-0.05064098,-0.05671589,0.1156841,0.1384342,-0.02439504,-0.03979867,0.1671646,0.17356,0.002431741,-0.05604069,0.1630511,0.17243,-0.06384024,-0.05142224,0.1107772,0.1378093,-0.02473439,-0.04056338,0.1666002,0.1732421,0.002086323,-0.05943692,0.1599254,0.170626,-0.04145795,-0.05197812,0.1311616,0.1470505,-0.1072032,0.4371185,-0.3158138,0.8352823,66.70951,-0.1949783,0.7950193,-0.5743936,11.30645,-0.02630105,-0.05807668,0.09265024,0.1124665,0.9587146,0.2709099,0.07536838,0.04235253,175.1453,0.9595757,0.2711532,0.07543607,1.299996,False,True,False,-0.1201238,0.6181493,0.1433214,0.6458167,-0.3368662,-0.09845266,-0.6035913,-0.7158952,271.4332,-0.4824727,-0.1410077,-0.8644866,-0.004782654,0.6418791,0.1889678,0.6691342,0.004677705,0.5861198,0.2109006,0.6229265,0.003267378,0.564543,0.2034742,0.600101,0.06939598,-0.06968328,0.09754801,0.1385178,0.02149338,-0.06621578,0.1435882,0.1595746,-0.003082015,-0.07092892,0.145204,0.1616311,0.06916694,-0.06989352,0.09751675,0.1384871,0.02153962,-0.06637261,0.1433878,0.1594658,-0.003030041,-0.07102325,0.1449933,0.1614823,0.0483512,-0.06997789,0.1120283,0.1406595,-0.4685657,0.07581627,0.8665631,-0.1541643,197.7367,-0.474235,0.0767336,0.877048,5.5824,0,0,0,0,0,0,0,0,0,1,0,0,0.3723601,False,True,False,-0.03246984,1.000109,0.2525972,1.032026,0.7255016,-0.07603804,0.2468796,0.6378998,100.7292,0.9420638,-0.09873539,0.3205731,0.08246984,-0.0001093149,0.04740286,0.09512264,0.1673753,0.5830516,0.1532738,0.7800919,77.46201,0.2675158,0.9318914,0.2449774,-0.005186118,1.122756,-0.01745814,1.122904,0.06117431,0.04954492,-0.01690735,0.9967533,9.236425,0.7597811,0.6153448,-0.2099883,False
