Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028976076,3.694902,0.1170991,0.9991138,0.2088217,1.027398,-0.2150639,-0.4380099,-0.2929615,0.8222338,69.38193,-0.3778686,-0.7695863,-0.5147353,-0.003380686,1.010176,0.2390714,1.038086,-0.008607902,1.033401,0.2593684,1.065488,0.005135126,1.013174,0.2685066,1.048162,-0.0342363,-0.08284716,0.1033113,0.1367809,-0.02541846,-0.0701051,0.1339251,0.1532865,-0.003725682,-0.0773009,0.1166773,0.1400104,-0.03755677,-0.08254148,0.1025528,0.1368966,-0.03041736,-0.05934672,0.150067,0.1642174,-0.002408063,-0.07028056,0.1379971,0.1548817,-0.02729848,-0.07354783,0.1234418,0.1462613,-0.1904731,0.3448735,-0.1545693,0.9060302,50.07522,-0.4500642,0.8148934,-0.3652281,8.054344,-0.01031871,-0.07274526,0.1114241,0.1334679,0.2843029,0.6978895,0.6573529,0.003050427,179.6505,0.2843043,0.6978927,0.6573559,1.3,True,True,False,-0.1217716,0.5919925,0.1529519,0.6234402,-0.2862999,-0.1772307,-0.613481,-0.7143268,271.1761,-0.4091095,-0.2532546,-0.8766365,-0.01211472,0.640081,0.1906252,0.6679734,0.008932754,0.5826547,0.2151659,0.6211784,0.005879268,0.560336,0.2107482,0.5986867,0.07781657,-0.06292379,0.094547,0.1376734,0.02312004,-0.06920095,0.1413795,0.1590957,-0.001911546,-0.07168125,0.1402978,0.1575606,0.07805861,-0.06296863,0.09431312,0.1376705,0.02308856,-0.06920412,0.1413823,0.1590951,-0.00194622,-0.07170852,0.1403462,0.1576165,0.05624811,-0.06536393,0.1077113,0.1379783,-0.500754,-0.03156842,0.8641047,-0.0396488,184.5446,-0.501148,-0.03159326,0.8647847,6.208496,0,0,0,0,0,0,0,0,0,1,0,0,0.3740648,False,True,False,-0.002856977,1.016708,0.2645061,1.050556,0.1199791,0.6217327,0.5007639,0.5901603,107.6632,0.1486203,0.7701516,0.6203054,0.05285698,-0.01670814,0.03549391,0.06582431,-0.5887958,0.2127893,0.0309295,0.7791557,77.63332,-0.9393223,0.3394687,0.04934269,-0.002542865,1.12162,-0.008096116,1.121652,0.06796288,0.03562821,-0.02694058,0.9966875,9.329694,0.8356738,0.4380856,-0.3312622,False
1773028976089,3.708817,0.1163849,0.9981316,0.2096517,1.026531,-0.224841,-0.4376303,-0.2952802,0.8189846,70.03342,-0.3918351,-0.7626674,-0.5145909,-0.003781922,1.011399,0.2401869,1.039535,-0.006282166,1.031417,0.2587535,1.063397,0.007669158,1.011458,0.266518,1.046011,-0.03405108,-0.08281748,0.1033713,0.136762,-0.02426192,-0.07101322,0.1292375,0.1494452,-0.003974939,-0.07739651,0.1109742,0.1353562,-0.03680848,-0.08259925,0.1027234,0.1368561,-0.02910673,-0.06199644,0.1453254,0.1606556,-0.002736693,-0.07182334,0.1317622,0.1500912,-0.02618909,-0.07426111,0.1216521,0.1449131,-0.1910651,0.3849311,-0.1388769,0.8922082,53.6959,-0.4230621,0.8523259,-0.3075054,6.910496,-0.009307235,-0.07339557,0.1097923,0.1323929,0.3162109,0.6916397,0.6479524,-0.04245904,184.8669,0.3164963,0.692264,0.6485373,1.3,True,True,False,-0.1217691,0.5918918,0.1530084,0.623358,-0.2861363,-0.1772088,-0.6136677,-0.7142373,271.1615,-0.4088225,-0.2531904,-0.876789,-0.01211834,0.6399423,0.1907451,0.6678748,0.008926541,0.5826247,0.2152656,0.6211847,0.005866781,0.5603073,0.2108366,0.5986909,0.07773131,-0.06293036,0.09461133,0.1376724,0.02313227,-0.06920405,0.1413835,0.1591025,-0.001900931,-0.07167804,0.1402796,0.1575427,0.07799049,-0.06296067,0.09437525,0.1376708,0.02309765,-0.06920411,0.1413826,0.1590966,-0.001936806,-0.07170219,0.1403324,0.1576012,0.05618094,-0.06535915,0.1077659,0.1379914,-0.5008706,-0.03178161,0.8640407,-0.03939958,184.516,-0.5012599,-0.03180631,0.8647121,6.204048,0,0,0,0,0,0,0,0,0,1,0,0,0.374872,False,True,False,-0.002457835,1.016615,0.2655099,1.050717,0.1496351,0.6305752,0.5140408,0.5619131,111.6236,0.1808943,0.7623042,0.6214253,0.05245784,-0.01661468,0.03449011,0.06494182,-0.6073507,0.1810292,0.05379172,0.7716605,78.99352,-0.9549022,0.2846217,0.08457358,-0.002630706,1.121663,-0.008101957,1.121696,0.06788258,0.03541489,-0.02694658,0.9967004,9.311451,0.8363197,0.4363147,-0.3319844,False
1773028976104,3.722857,0.1158296,0.9976378,0.2101956,1.026099,-0.2288904,-0.4373772,-0.297333,0.8172535,70.3784,-0.3971874,-0.7589689,-0.515954,-0.004194133,1.012035,0.2407486,1.040284,-0.006193116,1.03185,0.2591504,1.063913,0.009026967,1.010053,0.2652282,1.044335,-0.03399416,-0.08281101,0.1033833,0.136753,-0.02399509,-0.07100366,0.128782,0.1490037,-0.004135557,-0.07748327,0.1073756,0.1324774,-0.03620319,-0.08264387,0.1028619,0.1368256,-0.0280074,-0.06405867,0.141505,0.1578341,-0.003032343,-0.07306149,0.1260236,0.1457022,-0.02516615,-0.07475194,0.1201164,0.1436981,-0.1922287,0.4295389,-0.1227494,0.8737718,58.2001,-0.3952588,0.8832139,-0.2523962,6.093985,-0.008374548,-0.07384311,0.1083921,0.1314222,0.3486331,0.6838167,0.6351123,-0.08649754,189.9243,0.3499447,0.6863893,0.6375017,1.3,True,True,False,-0.1218097,0.5917689,0.1530323,0.6232551,-0.2860062,-0.1773117,-0.6136993,-0.7142369,271.1614,-0.4086363,-0.2533371,-0.8768334,-0.01215078,0.6397704,0.1908068,0.6677282,0.008890256,0.5825467,0.2152834,0.6211172,0.005819768,0.5602316,0.2108607,0.598628,0.07765752,-0.06291786,0.09467984,0.1376721,0.02313895,-0.06921642,0.1413744,0.1591007,-0.001892823,-0.07167818,0.1402598,0.1575251,0.0779207,-0.0629517,0.09443916,0.137671,0.02310629,-0.06920668,0.1413809,0.1590975,-0.001927599,-0.07169717,0.1403172,0.1575853,0.05611215,-0.06535417,0.1078215,0.1380044,-0.5009943,-0.03204139,0.8639731,-0.03909779,184.4814,-0.5013776,-0.03206591,0.8646342,6.198867,0,0,0,0,0,0,0,0,0,1,0,0,0.3752911,False,True,False,-0.001800075,1.016436,0.2664423,1.050779,0.1891823,0.6373392,0.5260749,0.5303339,115.944,0.2231479,0.7517664,0.6205259,0.05180008,-0.01643562,0.03355774,0.06387096,-0.6280414,0.147078,0.08571373,0.7593322,81.18929,-0.9651734,0.2260293,0.1317248,-0.002716541,1.121697,-0.008107847,1.12173,0.0678509,0.03515272,-0.02680417,0.9967157,9.289884,0.8378645,0.4340873,-0.3309943,False
1773028976117,3.736276,0.1153503,0.9972049,0.2106687,1.025722,-0.2329469,-0.4370596,-0.2991312,0.8156195,70.70268,-0.4026123,-0.7553892,-0.5170015,-0.004519634,1.012675,0.241265,1.041028,-0.005740926,1.031997,0.2593312,1.064097,0.01081752,1.008787,0.2637539,1.042753,-0.03393869,-0.08281032,0.1033895,0.1367435,-0.02366379,-0.07098587,0.1278457,0.1481333,-0.00431893,-0.07713852,0.1035708,0.1292127,-0.03573316,-0.08267769,0.1029688,0.1368029,-0.02710403,-0.06558941,0.1384444,0.1555746,-0.003294836,-0.07392273,0.1208665,0.1417185,-0.02422046,-0.07504426,0.11874,0.1425394,-0.1948653,0.4763993,-0.1066011,0.85071,63.42204,-0.3707234,0.9063305,-0.2028044,5.527,-0.00751233,-0.07410964,0.1071372,0.1304878,0.3808496,0.6751647,0.6183938,-0.1292105,194.8479,0.3840692,0.6808723,0.6236215,1.3,True,True,False,-0.1218528,0.5916454,0.1530559,0.6231521,-0.2858752,-0.1774342,-0.6137257,-0.7142361,271.1613,-0.4084488,-0.253512,-0.8768703,-0.01218469,0.6395981,0.1908646,0.6675804,0.008853741,0.5824704,0.215295,0.6210492,0.005772091,0.5601575,0.2108801,0.5985651,0.0775823,-0.06290492,0.09474966,0.1376719,0.02314525,-0.06923057,0.1413638,0.1590984,-0.00188486,-0.07167924,0.140239,0.157507,0.07785225,-0.06294224,0.09450202,0.1376711,0.02311416,-0.06921151,0.1413774,0.1590977,-0.001918967,-0.07169355,0.1403014,0.1575695,0.05604479,-0.06534923,0.1078756,0.138017,-0.5011191,-0.03233233,0.8639051,-0.03876108,184.4428,-0.501496,-0.03235665,0.8645549,6.193241,0,0,0,0,0,0,0,0,0,1,0,0,0.3759544,False,True,False,-0.001267962,1.015726,0.2670532,1.050247,0.2302578,0.6383947,0.5407316,0.4970341,120.3921,0.2653562,0.7357058,0.6231558,0.05126796,-0.01572585,0.03294685,0.06293808,-0.6515089,0.1132852,0.1170404,0.7409483,84.3755,-0.9701394,0.168689,0.1742808,-0.002767692,1.121738,-0.008074556,1.121771,0.06790095,0.03497246,-0.0267247,0.9967207,9.282712,0.8391274,0.4321934,-0.3302668,False
1773028976131,3.750298,0.1149074,0.9967994,0.2111088,1.025368,-0.2373316,-0.4366692,-0.3008996,0.8139123,71.04009,-0.4084967,-0.7515979,-0.5179104,-0.004791528,1.013391,0.2417538,1.041839,-0.004903369,1.031897,0.2592865,1.063985,0.01298179,1.007696,0.2621326,1.041313,-0.03389412,-0.08281603,0.1033876,0.1367344,-0.02326708,-0.07094248,0.1263622,0.1467706,-0.004519585,-0.07640062,0.09957009,0.1255854,-0.03533816,-0.08270679,0.1030567,0.136784,-0.02627683,-0.06681067,0.1356366,0.1534647,-0.003553649,-0.07446387,0.1157666,0.1376932,-0.02323587,-0.07519688,0.1172404,0.1412083,-0.2002682,0.5285873,-0.08925869,0.8200738,69.81564,-0.3499615,0.9236873,-0.1559764,5.091371,-0.006614596,-0.07424884,0.1057699,0.1293983,0.4124452,0.6662987,0.5974016,-0.1704305,199.6257,0.418569,0.6761915,0.6062715,1.3,True,True,False,-0.1218984,0.5915215,0.153079,0.623049,-0.2857431,-0.1775759,-0.6137473,-0.7142352,271.1611,-0.4082595,-0.2537141,-0.8769,-0.0122201,0.6394253,0.1909184,0.6674309,0.00881695,0.5823955,0.2153007,0.6209804,0.005723827,0.5600852,0.2108949,0.5985022,0.07750548,-0.06289157,0.09482051,0.1376713,0.0231511,-0.06924645,0.1413518,0.1590955,-0.001876994,-0.07168121,0.1402171,0.1574883,0.07777961,-0.06293163,0.0945688,0.137671,0.02312189,-0.06921881,0.1413721,0.1590972,-0.00191019,-0.07169097,0.1402838,0.1575525,0.05597331,-0.06534398,0.1079326,0.1380301,-0.5012547,-0.03267494,0.863831,-0.03836574,184.3975,-0.5016242,-0.03269902,0.8644676,6.18675,0,0,0,0,0,0,0,0,0,1,0,0,0.3763637,False,True,False,-0.0006524995,1.015262,0.2676278,1.049944,0.2724154,0.6372791,0.5522014,0.4633993,124.7866,0.3074147,0.7191553,0.623147,0.0506525,-0.01526201,0.03237218,0.06202066,-0.6724756,0.08053176,0.1502022,0.7202295,87.85314,-0.969354,0.1160842,0.2165121,-0.002819691,1.121761,-0.008055833,1.121793,0.06780783,0.03485053,-0.0267511,0.9967306,9.26869,0.8392419,0.431337,-0.3310922,False
1773028976144,3.764182,0.1146462,0.9966117,0.2111454,1.025164,-0.2388964,-0.4364088,-0.3031719,0.8127501,71.269,-0.4100434,-0.749055,-0.5203664,-0.004961833,1.01392,0.2417173,1.042346,-0.005031236,1.03254,0.2592767,1.064607,0.01300464,1.007949,0.2618617,1.041491,-0.03385405,-0.08282297,0.1033841,0.136726,-0.02324129,-0.07092232,0.1264859,0.1468633,-0.004541583,-0.07633404,0.09914026,0.125205,-0.03502205,-0.08273102,0.1031248,0.1367688,-0.02562709,-0.0677389,0.1335261,0.151903,-0.003760836,-0.07486851,0.1118001,0.1346057,-0.02238379,-0.0753412,0.1158999,0.1400361,-0.2046066,0.5728841,-0.07657657,0.7899848,75.63183,-0.3337103,0.9343654,-0.1248952,4.802837,-0.005837736,-0.07438035,0.1045478,0.1284397,0.4446703,0.6553913,0.5736037,-0.2090679,204.1355,0.4547191,0.670202,0.5865662,1.29999,True,True,False,-0.12193,0.5913062,0.1530906,0.6228537,-0.2855298,-0.1777215,-0.6137775,-0.7142584,271.1649,-0.4079684,-0.2539306,-0.8769728,-0.01223911,0.6391577,0.190955,0.6671852,0.008783795,0.5822371,0.2153053,0.620833,0.005688213,0.5599268,0.2109308,0.5983663,0.0774181,-0.06289302,0.09488866,0.1376697,0.02315344,-0.06926262,0.1413337,0.1590868,-0.001870945,-0.07167725,0.1402116,0.1574815,0.07770444,-0.06292361,0.09463535,0.1376707,0.02312843,-0.0692279,0.1413641,0.159095,-0.001902046,-0.07168812,0.1402688,0.1575377,0.05590016,-0.06534059,0.1079894,0.1380432,-0.5013728,-0.03303178,0.8637689,-0.03791676,184.346,-0.5017335,-0.03305555,0.8643904,6.178347,0,0,0,0,0,0,0,0,0,1,0,0,0.3769839,False,True,False,0.0001787767,1.014886,0.2681538,1.049715,0.3157649,0.6344081,0.5594833,0.4298807,129.08,0.3497285,0.7026449,0.6196613,0.04982122,-0.01488638,0.03184626,0.06097493,-0.6901425,0.04923369,0.185759,0.6976913,91.51587,-0.9633499,0.06872389,0.2592956,-0.002878398,1.12176,-0.008055324,1.121792,0.06776371,0.03475584,-0.02681209,0.9967353,9.262094,0.8392937,0.4304717,-0.3320836,False
1773028976159,3.77826,0.1144236,0.9964485,0.2111824,1.024988,-0.2407635,-0.4361047,-0.305414,0.811522,71.51019,-0.4120393,-0.7463433,-0.5226812,-0.005079567,1.014517,0.2416927,1.042922,-0.005072512,1.033246,0.259293,1.065296,0.01346965,1.007896,0.2612433,1.041289,-0.03381701,-0.08283461,0.1033755,0.1367175,-0.02318013,-0.07090213,0.1265934,0.1469365,-0.00460046,-0.0762102,0.09799549,0.1242267,-0.03476283,-0.08275286,0.1031776,0.1367556,-0.02509769,-0.06845806,0.1319133,0.1507233,-0.003938842,-0.07516136,0.1084687,0.1320235,-0.02163328,-0.07545155,0.1146756,0.1389655,-0.2084516,0.6118364,-0.06621156,0.7601448,81.04607,-0.3208163,0.9416437,-0.1019026,4.614526,-0.005153446,-0.07448095,0.1034315,0.1275619,0.476423,0.6426978,0.5472783,-0.2458603,208.4654,0.4915097,0.6630499,0.5646088,1.29988,True,True,False,-0.1219628,0.5910848,0.1531012,0.6226525,-0.2853055,-0.1778831,-0.6138048,-0.7142843,271.1691,-0.4076634,-0.2541711,-0.8770449,-0.01225815,0.6388834,0.1909869,0.666932,0.008749865,0.5820754,0.2153057,0.620681,0.005652748,0.5597647,0.2109664,0.5982268,0.07732813,-0.06289608,0.09495728,0.1376679,0.02315515,-0.0692801,0.1413136,0.1590768,-0.001865221,-0.07167319,0.1402073,0.1574758,0.07762533,-0.06291783,0.09470306,0.13767,0.02313404,-0.06923885,0.1413535,0.1590912,-0.00189432,-0.07168499,0.1402559,0.1575247,0.05582386,-0.06533884,0.1080472,0.1380568,-0.5014768,-0.03340958,0.8637161,-0.03740846,184.2877,-0.5018281,-0.03343299,0.8643211,6.168,0,0,0,0,0,0,0,0,0,1,0,0,0.3775378,False,True,False,0.0009205788,1.014318,0.2681519,1.049165,0.359722,0.6261287,0.5670673,0.3962293,133.3147,0.3917893,0.6819447,0.6176184,0.04907942,-0.01431751,0.03184807,0.06023355,-0.7083852,0.01982401,0.2208485,0.6700921,95.85165,-0.9543395,0.02670698,0.2975281,-0.00294045,1.121757,-0.008073562,1.12179,0.06780455,0.0346113,-0.02664485,0.996742,9.252529,0.8406647,0.4291231,-0.3303523,False
1773028976173,3.792356,0.1143163,0.9962824,0.2110689,1.024791,-0.2399066,-0.4355315,-0.308389,0.8109583,71.62067,-0.4100239,-0.7443659,-0.527067,-0.005133547,1.014785,0.2415057,1.043139,-0.00611271,1.034731,0.2599586,1.066904,0.01327284,1.008024,0.261075,1.041369,-0.03377786,-0.08283162,0.1033828,0.1367114,-0.02331935,-0.07083428,0.1286026,0.1486604,-0.004591962,-0.07625217,0.09808236,0.1243207,-0.03455096,-0.08276948,0.1032208,0.1367446,-0.02471287,-0.06899662,0.1311462,0.1502351,-0.004077413,-0.07539918,0.1059646,0.1301159,-0.02106677,-0.07552338,0.1138919,0.1382713,-0.2094433,0.6422948,-0.05738525,0.7350497,85.37717,-0.3089074,0.9473189,-0.08463736,4.549018,-0.004636916,-0.07454649,0.102717,0.1270018,0.5045838,0.6274753,0.5229601,-0.2796113,212.474,0.5255462,0.6535431,0.5446859,1.297703,True,True,False,-0.1220006,0.5909033,0.1530933,0.6224856,-0.2850768,-0.1779697,-0.6139192,-0.7142558,271.1645,-0.4073196,-0.2542843,-0.8771718,-0.01230695,0.6386803,0.1910336,0.6667517,0.008703746,0.581964,0.2153187,0.6205803,0.005612336,0.5596472,0.211017,0.5981343,0.0772587,-0.06287967,0.09502243,0.1376663,0.02315836,-0.06928837,0.1413054,0.1590735,-0.001863074,-0.0716591,0.1402235,0.1574837,0.07754816,-0.06290981,0.09477031,0.1376691,0.02313915,-0.06924925,0.1413434,0.1590875,-0.001887758,-0.07167955,0.1402491,0.1575161,0.05574927,-0.06533486,0.1081055,0.1380704,-0.5015593,-0.03381898,0.8636767,-0.03684016,184.2225,-0.5019,-0.03384195,0.8642633,6.15639,0,0,0,0,0,0,0,0,0,1,0,0,0.3770925,False,True,False,0.001631454,1.01394,0.2681387,1.048797,0.4034402,0.6150426,0.5722496,0.3626142,137.4783,0.4329039,0.6599599,0.6140417,0.04836855,-0.0139401,0.03186131,0.05957336,-0.7244076,-0.008074206,0.256173,0.6399562,100.4229,-0.9427341,-0.01050766,0.33338,-0.002992913,1.121742,-0.008108825,1.121775,0.06765477,0.03439797,-0.02641186,0.9967658,9.218679,0.8418795,0.42804,-0.3286628,False
1773028976187,3.806185,0.114188,0.9960827,0.2109383,1.024556,-0.239136,-0.4348235,-0.311888,0.8102274,71.76369,-0.4080015,-0.7418732,-0.532127,-0.005190447,1.015138,0.2412925,1.043434,-0.006611109,1.035817,0.2602561,1.068033,0.0130325,1.008206,0.2608961,1.041497,-0.03374086,-0.08283033,0.1033884,0.1367058,-0.02339485,-0.07068643,0.1297495,0.1495955,-0.004582017,-0.07632659,0.09819023,0.1244511,-0.0343795,-0.08278212,0.1032556,0.1367353,-0.02443221,-0.06937236,0.1308292,0.1500858,-0.004182837,-0.07559796,0.104124,0.1287414,-0.02064918,-0.07557012,0.1133995,0.1378284,-0.2092389,0.6650079,-0.05104788,0.7151068,88.6961,-0.2993338,0.9513497,-0.07302828,4.541281,-0.004256192,-0.0745891,0.102268,0.1266506,0.5254252,0.6141763,0.5042357,-0.3040766,215.4052,0.551542,0.6447045,0.5292992,1.279083,True,True,False,-0.1220395,0.5907195,0.1530833,0.6223163,-0.2848386,-0.178059,-0.614043,-0.7142221,271.1589,-0.4069593,-0.2543994,-0.8773056,-0.01235963,0.6384791,0.1910797,0.6665731,0.008655585,0.581854,0.2153312,0.6204809,0.005571626,0.55953,0.2110707,0.5980432,0.07719014,-0.0628617,0.09508739,0.1376645,0.02316142,-0.06929625,0.1412971,0.1590701,-0.00186166,-0.0716434,0.1402434,0.1574943,0.07747392,-0.06289985,0.09483609,0.137668,0.02314375,-0.06925897,0.1413338,0.1590839,-0.00188236,-0.07167207,0.1402479,0.1575116,0.05567738,-0.06532887,0.1081632,0.1380837,-0.5016204,-0.0342513,0.8636502,-0.03622525,184.152,-0.5019498,-0.0342738,0.8642175,6.143812,0,0,0,0,0,0,0,0,0,1,0,0,0.3768238,False,True,False,0.002095565,1.013407,0.2680137,1.048251,0.442018,0.6004894,0.5795546,0.3288603,141.6008,0.4680517,0.6358566,0.6136889,0.04790444,-0.01340711,0.0319863,0.05914143,-0.7404267,-0.03503906,0.2854344,0.6075096,105.1807,-0.9321606,-0.04411245,0.3593478,-0.002991408,1.1218,-0.008168519,1.121833,0.06761429,0.03442051,-0.02654487,0.9967642,9.220889,0.8411778,0.4282197,-0.3302401,False
1773028976201,3.820059,0.1140295,0.9958344,0.2107819,1.024265,-0.2384911,-0.4339994,-0.3157969,0.8093448,71.93607,-0.4060571,-0.7389314,-0.5376788,-0.005259007,1.015546,0.2410498,1.043775,-0.006870382,1.036688,0.2603672,1.068906,0.01283661,1.0084,0.2606432,1.041619,-0.03370585,-0.08283071,0.1033922,0.1367003,-0.02343241,-0.07054625,0.1304707,0.1501614,-0.004576096,-0.07636556,0.09821421,0.1244937,-0.03423673,-0.08279224,0.103284,0.1367271,-0.02421906,-0.06963287,0.1307482,0.1501013,-0.004265171,-0.07576256,0.1027284,0.1277156,-0.0203342,-0.07559729,0.1130894,0.1375414,-0.2086558,0.6822649,-0.04650218,0.699153,91.28182,-0.2918378,0.9542539,-0.06504055,4.560373,-0.003969006,-0.07461383,0.1019853,0.1264277,0.540467,0.603617,0.49025,-0.3212437,217.4763,0.5707169,0.6374013,0.5176892,1.201864,True,True,False,-0.1220797,0.5905335,0.1530713,0.6221448,-0.2845914,-0.178151,-0.614176,-0.7141834,271.1526,-0.4065832,-0.2545164,-0.8774461,-0.01241588,0.6382796,0.1911256,0.6663963,0.008605756,0.5817451,0.2153435,0.6203824,0.005530842,0.559413,0.2111277,0.5979535,0.07712246,-0.06284232,0.09515245,0.1376627,0.02316396,-0.06930411,0.1412891,0.1590668,-0.001861025,-0.07162633,0.1402674,0.1575079,0.07740085,-0.06288791,0.09490188,0.1376668,0.02314794,-0.06926833,0.1413245,0.1590803,-0.001877935,-0.07166259,0.140252,0.1575108,0.05560654,-0.06532094,0.1082216,0.1380972,-0.5016627,-0.03471467,0.8636351,-0.03555312,184.075,-0.5019801,-0.03473663,0.8641815,6.130066,0,0,0,0,0,0,0,0,0,1,0,0,0.3765826,False,True,False,0.002355956,1.01317,0.2678768,1.047987,0.4707302,0.5865491,0.5849788,0.3036002,144.6521,0.4940495,0.615606,0.6139579,0.04764405,-0.01316977,0.03212318,0.05895164,-0.7523669,-0.05404187,0.3066971,0.580483,109.031,-0.9239745,-0.0663683,0.3766517,-0.002999418,1.121841,-0.008221508,1.121875,0.06763165,0.03449748,-0.0264954,0.9967617,9.224542,0.8410603,0.4290072,-0.3294941,False
