Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029036444,5.596448,0.03056905,0.8866154,0.2334893,0.9173541,-0.2242482,-0.1741113,-0.6917933,0.6639428,96.79745,-0.2998839,-0.2328366,-0.9251253,-0.03198113,0.9773589,0.2950491,1.021424,0.01443926,0.9915154,0.3527413,1.052491,-0.003494075,0.9691874,0.3668768,1.036308,-0.04587624,-0.07796435,0.1048214,0.1384579,-0.02557059,-0.03171401,0.1702864,0.1750917,0.003757739,-0.05078637,0.1685439,0.1760694,-0.04169514,-0.0776659,0.1060206,0.1378798,-0.0250873,-0.03738816,0.1662929,0.1722806,0.001908461,-0.05608914,0.1607738,0.1702876,-0.02966883,-0.06508154,0.1292779,0.1477451,-0.2465865,0.2557823,-0.2830051,0.8908864,54.03031,-0.5428718,0.5631167,-0.623049,11.96562,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.299402,False,True,False,-0.114191,0.6513009,0.1311058,0.6741077,-0.3399096,-0.1026076,-0.5578981,-0.750122,277.2019,-0.5140025,-0.1551605,-0.8436391,0.004329294,0.6552692,0.1714619,0.6773446,0.006633073,0.6075184,0.1985105,0.6391627,0.001941167,0.5886064,0.1878504,0.6178585,0.06025462,-0.07145695,0.100693,0.1373892,0.02035212,-0.06253916,0.144938,0.1591615,-0.002924571,-0.06892895,0.1416529,0.1575604,0.05919527,-0.07132896,0.1014883,0.1374473,0.02039071,-0.06218311,0.1453562,0.1594081,-0.002878891,-0.06885052,0.1417728,0.1576331,0.04013529,-0.06985191,0.1156189,0.1409179,-0.4629053,0.1169603,0.8597949,-0.1810848,200.8659,-0.4706869,0.1189264,0.8742484,6.393437,0,0,0,0,0,0,0,0,0,1,0,0,0.4743478,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005106688,1.123047,-0.01647667,1.12318,0.06129754,0.04384353,-0.02082246,0.9969387,8.968732,0.7839848,0.5607511,-0.2663157,False
1773029036459,5.61043,0.02997564,0.8890876,0.2359893,0.920362,-0.2175341,-0.1790516,-0.6976269,0.6587383,97.59256,-0.289131,-0.2379828,-0.9272364,-0.03284813,0.9809362,0.2958506,1.025106,0.01252545,0.9939421,0.3550816,1.055538,-0.005718151,0.9717523,0.3689319,1.039445,-0.04674377,-0.07796334,0.1046101,0.1385877,-0.0255667,-0.03170634,0.1702769,0.1750804,0.003850349,-0.0505592,0.1686479,0.1761056,-0.04280356,-0.07772888,0.1057206,0.1380245,-0.02518809,-0.03610323,0.1671966,0.1728947,0.002321564,-0.05487582,0.1626328,0.1716571,-0.0303555,-0.0649033,0.1292486,0.1477806,-0.2503805,0.2521573,-0.2878871,0.889296,54.43017,-0.5474806,0.5513659,-0.6294925,12.49593,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.29459,False,True,False,-0.1142478,0.6513385,0.131159,0.6741639,-0.3400553,-0.1022491,-0.5582992,-0.7498063,277.1472,-0.5139447,-0.1545348,-0.843789,0.004230686,0.655563,0.1715837,0.677659,0.006571956,0.6075942,0.1985207,0.6392373,0.001897715,0.5886652,0.1878964,0.6179283,0.06045892,-0.07141277,0.1005882,0.1373792,0.02035357,-0.06259093,0.144873,0.1591229,-0.002933307,-0.06894507,0.1416432,0.1575589,0.05946597,-0.07134654,0.1012972,0.1374323,0.02038296,-0.06226826,0.1452553,0.1593484,-0.002890269,-0.06887026,0.1417457,0.1576176,0.04037863,-0.06988639,0.1154144,0.1408369,-0.4631303,0.1164473,0.8599159,-0.1802644,200.7703,-0.4708436,0.1183867,0.8742374,6.389622,0,0,0,0,0,0,0,0,0,1,0,0,0.4595514,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005124733,1.123222,-0.01602283,1.123348,0.06093865,0.04420898,-0.02131355,0.9969342,8.975281,0.7788291,0.5650149,-0.2723988,False
1773029036472,5.624359,0.02977222,0.8899225,0.2356056,0.9210637,-0.218644,-0.1800533,-0.696508,0.6592817,97.50977,-0.2907901,-0.2394657,-0.9263355,-0.03322979,0.9820594,0.2949366,1.02593,0.01096296,0.9948119,0.3538441,1.055925,-0.006689617,0.9725406,0.3675451,1.039697,-0.04715754,-0.07799497,0.1044712,0.1386408,-0.02558501,-0.03300698,0.1695095,0.1745781,0.003748791,-0.05126692,0.1676563,0.1753596,-0.0437567,-0.077785,0.1054557,0.1381523,-0.02527128,-0.03540744,0.1677174,0.173267,0.00262422,-0.05408679,0.1638095,0.1725277,-0.03093708,-0.06485815,0.129137,0.1477838,-0.2526178,0.2513185,-0.2900204,0.8882069,54.70243,-0.5498341,0.5470061,-0.6312426,12.8458,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.212544,False,True,False,-0.1143056,0.6514474,0.1312141,0.6742898,-0.3402342,-0.1018785,-0.5586012,-0.7495507,277.1029,-0.5139902,-0.1539073,-0.8438761,0.004158482,0.6557707,0.1716517,0.6778767,0.006502889,0.6077186,0.198523,0.6393556,0.001836218,0.5887682,0.1879412,0.6180399,0.06053147,-0.07144167,0.100515,0.1373726,0.02035923,-0.06264092,0.1448043,0.1590807,-0.00294344,-0.06895171,0.1416343,0.157554,0.05969329,-0.07136641,0.1011317,0.1374193,0.02037802,-0.06234586,0.1451613,0.1592924,-0.002901352,-0.06888721,0.1417224,0.1576043,0.04058221,-0.06991953,0.1152381,0.1407675,-0.4633023,0.1160096,0.8600405,-0.1795076,200.6822,-0.4709522,0.1179251,0.8742412,6.384192,0,0,0,0,0,0,0,0,0,1,0,0,0.437522,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005098735,1.123298,-0.01571665,1.12342,0.06095807,0.04470858,-0.02144543,0.9969079,9.013696,0.7757612,0.5689678,-0.2729176,False
1773029036486,5.638441,0.02959568,0.8906025,0.235502,0.9216886,-0.218712,-0.1803884,-0.6962043,0.6594882,97.47829,-0.2909507,-0.2399692,-0.9261547,-0.03351109,0.9830072,0.294418,1.026698,0.009652562,0.9953941,0.3531391,1.056224,-0.007390687,0.9730152,0.3668689,1.039907,-0.04762897,-0.07802472,0.1043131,0.1386997,-0.02572767,-0.03410327,0.1688493,0.1741696,0.00368781,-0.05170795,0.1669966,0.1748576,-0.0446113,-0.07783595,0.1052114,0.138268,-0.02536774,-0.03511328,0.1679731,0.1734689,0.002851595,-0.05356312,0.1645577,0.1730791,-0.03145352,-0.06490234,0.1289661,0.147763,-0.2538664,0.2521635,-0.2902202,0.8875459,54.86707,-0.5510218,0.5473255,-0.6299284,13.07069,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,0.9199882,False,True,False,-0.1143653,0.6515297,0.1312755,0.6743913,-0.3404419,-0.1014765,-0.5589144,-0.7492774,277.0556,-0.5140637,-0.1532285,-0.8439547,0.004084013,0.6559523,0.1717272,0.678071,0.006431237,0.6078134,0.1985272,0.6394463,0.001772612,0.5888402,0.1879913,0.6181235,0.06060692,-0.07147153,0.1004394,0.1373661,0.02036631,-0.06269249,0.1447324,0.1590365,-0.002953041,-0.06895677,0.1416278,0.1575506,0.05988967,-0.07138857,0.1009841,0.1374077,0.02037556,-0.06241868,0.1450712,0.1592385,-0.002912218,-0.06890181,0.1417025,0.157593,0.04075726,-0.06995218,0.1150817,0.1407063,-0.4634319,0.1156266,0.8601724,-0.1787872,200.5983,-0.4710211,0.1175201,0.8742587,6.377217,0,0,0,0,0,0,0,0,0,1,0,0,0.4221975,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005046442,1.123313,-0.01547247,1.123431,0.06120413,0.04506504,-0.02169612,0.9968714,9.066909,0.7743315,0.5701458,-0.274491,False
1773029036501,5.652104,0.02940492,0.8913074,0.2355426,0.922374,-0.2184541,-0.1807247,-0.6959759,0.6597227,97.44254,-0.2906872,-0.2404824,-0.9261044,-0.03383574,0.9839879,0.2940077,1.02753,0.008556165,0.9961259,0.3526352,1.056736,-0.008010423,0.9735272,0.3665374,1.040274,-0.04816603,-0.07805032,0.1041339,0.1387649,-0.02603902,-0.0348961,0.1683353,0.1738751,0.003656648,-0.0519841,0.1665599,0.174522,-0.04537712,-0.0778804,0.1049866,0.1383713,-0.02550628,-0.03506568,0.1680527,0.1735565,0.00301954,-0.05322438,0.165014,0.1734115,-0.03191038,-0.06498583,0.1287808,0.147736,-0.2544413,0.2539815,-0.289207,0.8871936,54.95464,-0.5514579,0.5504614,-0.6268066,13.22023,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,0.8184456,False,True,False,-0.1144268,0.6515868,0.1313428,0.6744699,-0.3406845,-0.101032,-0.5592466,-0.7489792,277.0041,-0.5141682,-0.1524797,-0.8440266,0.00400687,0.6561092,0.1718118,0.6782438,0.00635685,0.6078795,0.1985334,0.6395102,0.001707092,0.5888823,0.188046,0.6181801,0.06068511,-0.07150234,0.1003616,0.1373598,0.02037478,-0.0627457,0.1446577,0.1589906,-0.002962165,-0.06896043,0.1416238,0.1575487,0.06005644,-0.07141197,0.1008545,0.1373975,0.0203754,-0.06248578,0.1449863,0.1591875,-0.002922469,-0.06891382,0.1416864,0.1575839,0.04090514,-0.06998354,0.1149452,0.1406532,-0.4635214,0.1152979,0.8603081,-0.1781132,200.5198,-0.4710536,0.1171715,0.874288,6.369051,0,0,0,0,0,0,0,0,0,1,0,0,0.4120458,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005035166,1.12323,-0.01520108,1.123344,0.06187972,0.04580575,-0.021354,0.9968033,9.165063,0.7745113,0.5733231,-0.2672752,False
1773029036514,5.665746,0.02903897,0.8916071,0.2354068,0.9226174,-0.2193411,-0.18277,-0.6973076,0.6574547,97.78792,-0.2910986,-0.2425633,-0.9254321,-0.03404323,0.9847808,0.2932573,1.028082,0.004149342,0.9966591,0.349696,1.056236,-0.009461237,0.9739936,0.3643877,1.039967,-0.04812981,-0.0781322,0.1040901,0.1387655,-0.0268644,-0.03933563,0.1657242,0.1724341,0.003323774,-0.0530522,0.1647258,0.1730901,-0.04596865,-0.07793251,0.1047999,0.1384543,-0.02578644,-0.03599193,0.1675458,0.1732973,0.003082854,-0.05318761,0.1649489,0.1733395,-0.03223792,-0.06532586,0.1284327,0.147654,-0.2530391,0.2584423,-0.2822909,0.888533,54.62107,-0.5515081,0.5632846,-0.6152635,13.07839,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.059604,False,True,False,-0.1144754,0.6517395,0.1314527,0.6746472,-0.340847,-0.1007138,-0.559647,-0.7486491,276.947,-0.5141241,-0.1519139,-0.8441557,0.003972583,0.6564005,0.1718322,0.6785306,0.006300248,0.6080792,0.1985968,0.6397192,0.001667678,0.5890557,0.1881611,0.6183801,0.06075063,-0.07162488,0.1002191,0.1373485,0.02037625,-0.06278374,0.1445899,0.1589441,-0.002975746,-0.0689534,0.1416275,0.1575492,0.06020164,-0.0714557,0.1007226,0.137387,0.02037558,-0.06254684,0.144905,0.1591375,-0.002933388,-0.06892192,0.1416743,0.1575768,0.0410363,-0.07002626,0.1148113,0.1406033,-0.4634649,0.1151611,0.860482,-0.1775075,200.4492,-0.4709437,0.1170194,0.8743675,6.362263,0,0,0,0,0,0,0,0,0,1,0,0,0.4080732,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005083885,1.123114,-0.01499405,1.123225,0.06241687,0.04650899,-0.02114879,0.9967416,9.253122,0.7738167,0.5765978,-0.2621934,False
1773029036528,5.679933,0.02864592,0.8919687,0.2353519,0.9229406,-0.2198886,-0.1860478,-0.6999691,0.6535124,98.38611,-0.2905061,-0.2457972,-0.9247648,-0.03414632,0.9859353,0.2922304,1.028899,0.001467811,0.9977327,0.3471605,1.056406,-0.010672,0.9750379,0.3625556,1.040317,-0.0480982,-0.07821902,0.1040416,0.1387671,-0.02760101,-0.04190169,0.1639059,0.1714139,0.003092834,-0.05372036,0.1634915,0.1721189,-0.04643961,-0.07799362,0.1046371,0.1385228,-0.02617294,-0.03730042,0.1667357,0.17285,0.003084993,-0.05330446,0.1646127,0.1730556,-0.03245853,-0.0657322,0.128065,0.1475633,-0.250773,0.2638865,-0.2729805,0.8904822,54.1322,-0.5511275,0.5799472,-0.5999333,12.82355,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.239147,False,True,False,-0.1145247,0.6518768,0.13157,0.6748111,-0.341022,-0.1003887,-0.5600602,-0.7483039,276.8874,-0.5140859,-0.1513345,-0.8442828,0.003942981,0.656681,0.1718388,0.6788034,0.006242909,0.6082654,0.1986655,0.639917,0.001628771,0.5892138,0.1882846,0.6185682,0.06081536,-0.07176676,0.1000608,0.1373359,0.02037819,-0.06282108,0.1445205,0.158896,-0.002989434,-0.06894392,0.141634,0.1575512,0.06033386,-0.0715216,0.1005809,0.1373755,0.02037613,-0.06260482,0.1448237,0.1590863,-0.002945235,-0.06892656,0.1416658,0.1575714,0.04115859,-0.0700823,0.1146724,0.1405536,-0.4632612,0.1152065,0.8607019,-0.1769428,200.3835,-0.4706882,0.1170535,0.8745006,6.356703,0,0,0,0,0,0,0,0,0,1,0,0,0.4065985,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005161922,1.122997,-0.01479362,1.123106,0.06313726,0.04725514,-0.021189,0.9966603,9.367912,0.7731774,0.5786853,-0.2594801,False
1773029036542,5.693666,0.0281048,0.8923063,0.2351433,0.9231971,-0.2238441,-0.190499,-0.7027189,0.6479121,99.23125,-0.2938686,-0.2500922,-0.9225483,-0.03488245,0.9859698,0.2921673,1.028939,-0.007719992,0.9953504,0.3396955,1.051749,-0.0155064,0.9744856,0.3542477,1.036993,-0.04550938,-0.07921928,0.1043577,0.1386987,-0.02652678,-0.0516182,0.1552357,0.1657294,0.001835188,-0.05846928,0.1550952,0.1657605,-0.04623994,-0.07824855,0.1045787,0.1385557,-0.02624637,-0.04033795,0.1642771,0.1711811,0.00282452,-0.05440004,0.1625039,0.171391,-0.03218367,-0.06672551,0.1271789,0.1471821,-0.246861,0.273991,-0.2576969,0.8930739,53.47583,-0.5486896,0.6089906,-0.5727742,11.88063,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.299988,False,True,False,-0.1144566,0.6520374,0.1317369,0.6749872,-0.3413213,-0.09977511,-0.5604907,-0.7479271,276.8223,-0.5142077,-0.1503133,-0.8443911,0.003990762,0.6569394,0.1720446,0.6791058,0.006268881,0.6084261,0.1987828,0.6401064,0.001674548,0.5893577,0.1884369,0.6187518,0.06089214,-0.07180896,0.09997939,0.1373326,0.02037996,-0.06286079,0.1444328,0.1588322,-0.002999665,-0.06894261,0.1416142,0.1575331,0.06045098,-0.07158094,0.1004555,0.1373661,0.02037692,-0.06265757,0.1447431,0.1590338,-0.002956448,-0.06892986,0.1416552,0.1575635,0.04126558,-0.07013269,0.1145482,0.1405088,-0.4630954,0.1152647,0.8608856,-0.1764448,200.3255,-0.4704769,0.117102,0.8746076,6.349714,0,0,0,0,0,0,0,0,0,1,0,0,0.4010017,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005258246,1.122865,-0.01455931,1.122972,0.06375084,0.0479623,-0.02126918,0.9965857,9.471972,0.7721356,0.5809084,-0.2576075,False
1773029036556,5.707489,0.02749373,0.8927274,0.2349928,0.9235474,-0.2268183,-0.1946631,-0.7057676,0.6423021,100.0726,-0.295933,-0.2539797,-0.9208248,-0.03548001,0.9863908,0.2919086,1.029289,-0.01161896,0.9947723,0.3348549,1.049683,-0.01786671,0.9750252,0.349223,1.035833,-0.04349621,-0.07993644,0.1045881,0.1386378,-0.02604377,-0.05559136,0.1503135,0.1623663,0.001159182,-0.06052414,0.1505143,0.1622315,-0.04565151,-0.07860168,0.1045807,0.1385619,-0.02620415,-0.04353463,0.1613256,0.1691386,0.002476607,-0.05569487,0.159878,0.1693193,-0.03161928,-0.06777478,0.1262319,0.1467232,-0.2434321,0.284166,-0.2420934,0.895199,52.93198,-0.5462203,0.6376204,-0.5432165,10.83162,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.299997,False,True,False,-0.1143721,0.652206,0.1319357,0.6751745,-0.3416705,-0.09907332,-0.560963,-0.7475067,276.7497,-0.514367,-0.1491497,-0.8445004,0.004051648,0.6572034,0.1722929,0.6794245,0.006300785,0.6085913,0.1989251,0.640308,0.001732782,0.5895033,0.1886186,0.618946,0.06097011,-0.07185305,0.09989616,0.1373297,0.02038273,-0.06290083,0.1443318,0.1587565,-0.003009528,-0.06894045,0.1415932,0.1575134,0.06056033,-0.07163741,0.1003383,0.1373581,0.02037812,-0.06270797,0.1446578,0.1589762,-0.002967438,-0.06893205,0.1416423,0.1575531,0.0413641,-0.07018056,0.1144307,0.140466,-0.4629503,0.1153484,0.8610432,-0.1760014,200.2739,-0.4702916,0.1171775,0.8746973,6.340715,0,0,0,0,0,0,0,0,0,1,0,0,0.3968704,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.005417559,1.122721,-0.01427863,1.122825,0.064349,0.0486882,-0.02131718,0.996511,9.575068,0.7710059,0.583364,-0.2554145,False
1773029036570,5.721781,0.02683884,0.8933745,0.2350325,0.9241638,-0.231606,-0.2012958,-0.7130286,0.6304196,101.8378,-0.2983634,-0.2593168,-0.91855,-0.03478261,0.9887449,0.2904853,1.03112,-0.01360306,0.9955239,0.329348,1.048677,-0.02092696,0.9757182,0.3407789,1.033728,-0.04214649,-0.0803449,0.1047689,0.1385935,-0.02551475,-0.05842943,0.145448,0.1588084,9.760664E-05,-0.06376632,0.1424307,0.1560534,-0.04488476,-0.07897638,0.1046212,0.138555,-0.02605684,-0.04670251,0.1579398,0.1667485,0.001967998,-0.05742987,0.156037,0.1662817,-0.03093271,-0.06878098,0.1251581,0.146124,-0.2405093,0.2985472,-0.2259119,0.8955382,52.84471,-0.540489,0.6709157,-0.5076848,9.780091,0.01791289,-0.05984821,0.1245912,0.1393759,0.4651508,-0.5537879,0.6766735,0.1380833,164.1261,0.4696497,-0.5591441,0.6832183,1.299998,False,True,False,-0.1143829,0.65239,0.1323435,0.6754339,-0.3422785,-0.09851602,-0.5613543,-0.7470083,276.6638,-0.5148479,-0.1481857,-0.844377,0.004045777,0.6574721,0.1726617,0.6797779,0.006277643,0.6087571,0.1991921,0.6405483,0.001730733,0.58965,0.1889254,0.6191792,0.06104249,-0.07191706,0.09979914,0.1373249,0.02038573,-0.06294391,0.1442282,0.1586799,-0.003020151,-0.0689401,0.141573,0.1574953,0.06066448,-0.071697,0.1002224,0.1373505,0.02037973,-0.06275816,0.1445664,0.158913,-0.002978642,-0.06893376,0.1416276,0.1575408,0.04145727,-0.07023036,0.1143143,0.1404235,-0.4627943,0.1154791,0.8611923,-0.1755961,200.2267,-0.4700986,0.1173017,0.8747845,6.330144,0,0,0,0,0,0,0,0,0,1,0,0,0.3941939,False,True,False,-0.0172618,0.9882204,0.3169858,1.037958,-0.2794267,-0.3858369,0.6780323,0.5597525,111.9226,-0.3372031,-0.4656155,0.8182275,0.0672618,0.01177961,-0.01698577,0.07036637,0.107557,0.5005796,0.3946442,0.7629598,80.54836,0.166382,0.7743564,0.6104829,-0.00581432,1.122631,-0.01382267,1.122731,0.06455341,0.04890348,-0.02099255,0.9964942,9.5982,0.7715954,0.5845346,-0.2509202,False
