Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029161044,0.8743846,0.03436974,0.8997986,0.2104127,0.924712,-0.23972,-0.3312256,-0.676626,0.6123735,104.4774,-0.3032248,-0.4189714,-0.8558726,0.01682617,1.021409,0.2306578,1.047264,-0.04051079,0.9981359,0.2649237,1.03349,-0.0489805,0.9666223,0.2509326,0.9998624,-0.07054061,-0.01964571,0.1152892,0.1365779,-0.01750997,-0.07515378,0.126481,0.1481625,-0.004304366,-0.08564316,0.0913811,0.1253147,-0.05721174,-0.02810917,0.1203373,0.1361777,-0.0183521,-0.07421834,0.1239575,0.1456387,-0.004665698,-0.08249111,0.08916087,0.1215574,-0.03513168,-0.05172524,0.1106986,0.1271373,0.3826819,0.7376524,-0.1770936,0.5273154,116.3515,0.450389,0.8681638,-0.2084264,10.87652,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.299999,True,True,False,-0.1210546,0.6013674,0.1414253,0.6295221,-0.2717926,-0.1172057,-0.6056529,-0.7386313,275.2299,-0.4031875,-0.1738675,-0.8984486,-0.01047789,0.6218271,0.1952911,0.6518569,-0.0009847209,0.5797765,0.2206748,0.620354,-0.001951553,0.5612895,0.2028002,0.5968062,0.05970087,-0.06601188,0.10383,0.1367569,0.02233077,-0.06500459,0.143993,0.1595564,-0.0004155729,-0.07718341,0.1325532,0.1533877,0.05951467,-0.06632045,0.1037411,0.1367575,0.02236939,-0.06502551,0.1439618,0.1595422,-0.000385875,-0.07719386,0.1323753,0.1532392,0.03810054,-0.06910255,0.1170662,0.1411783,-0.5336967,0.04858235,0.8136132,-0.2254796,206.0622,-0.5478039,0.04986652,0.8351194,7.52922,0,0,0,0,0,0,0,0,0,1,0,0,0.3761975,False,True,False,-0.02906187,0.990139,0.2428682,1.019904,0.4147425,-0.7581151,0.03702174,0.5018761,119.7516,0.4795046,-0.8764949,0.0428027,0.07906187,0.009860992,0.0571318,0.09804112,0.3576465,0.08486227,0.001657746,0.9299918,43.13295,0.9729747,0.2308672,0.004509887,-0.01223759,1.121082,-0.01793408,1.121292,0.06630857,0.04507872,-0.01010562,0.9967291,9.270802,0.8204986,0.5578016,-0.1250464,False
1773029161058,0.8882343,0.03445988,0.8997657,0.2102596,0.9246486,-0.2361636,-0.3298929,-0.6733263,0.6180851,103.6471,-0.3004201,-0.4196517,-0.856528,0.01819252,1.02159,0.2282753,1.046941,-0.04176224,0.9973558,0.2665131,1.033195,-0.05059585,0.9660619,0.2522837,0.9997413,-0.07383276,-0.01706388,0.1132219,0.1362411,-0.01723063,-0.07516925,0.1276899,0.1491711,-0.004132993,-0.0864927,0.09282289,0.1269416,-0.0609587,-0.02562331,0.1188504,0.1360071,-0.01811754,-0.07441983,0.1247377,0.1463764,-0.004555266,-0.08334378,0.08995414,0.1227138,-0.03809464,-0.04966365,0.1107455,0.1272095,0.3639664,0.7321734,-0.1896096,0.5435979,114.1422,0.4336311,0.8723145,-0.2259017,11.8375,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.299999,False,True,False,-0.1210783,0.6013576,0.1415697,0.6295497,-0.2720461,-0.117231,-0.6057994,-0.7384138,275.1929,-0.403421,-0.1738435,-0.8983485,-0.01052753,0.6219011,0.1954562,0.6519777,-0.0009772182,0.5797727,0.2207632,0.6203819,-0.001925737,0.5612884,0.2029216,0.5968463,0.05976544,-0.0659458,0.1038346,0.1367566,0.0223215,-0.06500705,0.1439866,0.1595503,-0.0004195709,-0.0771762,0.132595,0.1534203,0.05956671,-0.06624255,0.1037605,0.1367571,0.02235947,-0.06502169,0.143967,0.1595439,-0.0003928541,-0.0771902,0.1324209,0.1532768,0.03814581,-0.0690554,0.1170722,0.1411724,-0.533774,0.04819094,0.8135235,-0.2257046,206.0886,-0.5479124,0.0494674,0.8350719,7.523407,0,0,0,0,0,0,0,0,0,1,0,0,0.3757672,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.01241677,1.12109,-0.01793697,1.121302,0.06643929,0.04510299,-0.009958308,0.9967208,9.282543,0.821079,0.5573979,-0.1230681,False
1773029161071,0.9021134,0.03459236,0.8998336,0.2101675,0.9246985,-0.2352939,-0.3262503,-0.6697631,0.6241915,102.7543,-0.3011679,-0.4175889,-0.8572733,0.01895277,1.021617,0.2273213,1.046774,-0.04232571,0.9970009,0.2692373,1.033582,-0.05119907,0.9652154,0.2537774,0.9993324,-0.07569371,-0.01533409,0.1119131,0.1359751,-0.01665488,-0.07504754,0.1294696,0.1505719,-0.004037791,-0.08683341,0.09342141,0.1276084,-0.06430793,-0.02329724,0.1173894,0.1358622,-0.01781091,-0.0745529,0.1257231,0.147247,-0.004447878,-0.08408943,0.09070137,0.1237641,-0.04072151,-0.04777724,0.1106649,0.1272306,0.3475033,0.72699,-0.201529,0.556878,112.3197,0.4183791,0.8752649,-0.2426323,12.84429,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.3,False,True,False,-0.1210891,0.601369,0.1416435,0.6295794,-0.2724009,-0.1171723,-0.6062361,-0.7379338,275.1114,-0.4036327,-0.1736212,-0.8982964,-0.0105847,0.6220416,0.19558,0.6521498,-0.0009498745,0.5798327,0.2207845,0.6204455,-0.001867607,0.5613632,0.2029597,0.5969295,0.05982652,-0.06587377,0.1038478,0.1367587,0.02231022,-0.06500875,0.1439823,0.1595456,-0.0004225229,-0.07717043,0.13263,0.1534476,0.05962072,-0.06616573,0.1037786,0.1367572,0.02234925,-0.065019,0.1439702,0.1595442,-0.0003990094,-0.0771861,0.1324644,0.1533123,0.03819348,-0.06900874,0.1170759,0.1411656,-0.5338579,0.04780451,0.8134341,-0.2259102,206.1128,-0.5480254,0.04907314,0.835021,7.517278,0,0,0,0,0,0,0,0,0,1,0,0,0.3757084,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.01258878,1.121081,-0.01794284,1.121295,0.06646629,0.04502362,-0.00964143,0.9967257,9.275619,0.8220264,0.5568327,-0.1192411,False
1773029161085,0.91614,0.0347298,0.8999084,0.2100715,0.9247547,-0.2342289,-0.3229505,-0.6664921,0.6297841,101.9316,-0.3015421,-0.4157607,-0.85803,0.01999164,1.021695,0.226211,1.046629,-0.04270604,0.996695,0.2717963,1.033972,-0.05186421,0.9645466,0.2552835,0.9991044,-0.07763027,-0.01337056,0.1105051,0.1357078,-0.01614032,-0.07478052,0.1311959,0.1518717,-0.003921708,-0.08725104,0.09421817,0.1284725,-0.06737518,-0.02102976,0.1159193,0.1357165,-0.01745747,-0.07460149,0.1268694,0.1482093,-0.004337833,-0.08477107,0.09146072,0.1247799,-0.04310867,-0.04597516,0.1104976,0.1272077,0.332681,0.7217539,-0.21327,0.5682521,110.7431,0.4043012,0.8771344,-0.2591832,13.89588,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.299992,False,True,False,-0.1210972,0.6013806,0.141716,0.6296083,-0.2729033,-0.1170587,-0.6069059,-0.7372153,274.9895,-0.4039074,-0.1732515,-0.8982443,-0.01064911,0.6222212,0.1957084,0.6523607,-0.0009054914,0.5799243,0.2207897,0.6205329,-0.0017832,0.5614783,0.2029739,0.5970423,0.05988926,-0.06580282,0.1038599,0.1367611,0.02229882,-0.06501139,0.1439767,0.15954,-0.0004249029,-0.07716438,0.1326637,0.1534737,0.05967701,-0.0660895,0.1037956,0.1367578,0.0223387,-0.06501741,0.1439715,0.1595434,-0.0004044265,-0.07718156,0.1325062,0.1533461,0.03824384,-0.06896222,0.1170776,0.1411579,-0.5339483,0.04742062,0.813345,-0.2260986,206.135,-0.5481428,0.04868125,0.834967,7.510808,0,0,0,0,0,0,0,0,0,1,0,0,0.3756149,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.01277708,1.121084,-0.01795623,1.1213,0.06641661,0.04494074,-0.009387169,0.9967352,9.262178,0.8226016,0.5566127,-0.1162646,False
1773029161100,0.9300126,0.03506498,0.8998685,0.2099345,0.9246975,-0.2379149,-0.3194265,-0.6626732,0.634214,101.2766,-0.3077185,-0.4131455,-0.8570998,0.02070962,1.021651,0.2255628,1.04646,-0.04140918,0.9971774,0.2743979,1.035071,-0.05147137,0.9646664,0.2571425,0.9996763,-0.07832413,-0.01240532,0.1099718,0.1355816,-0.01564142,-0.07374549,0.1331973,0.1530509,-0.003815852,-0.08730395,0.09541178,0.129383,-0.06988043,-0.01907463,0.1146551,0.1356205,-0.01707627,-0.07442081,0.1281914,0.1492082,-0.004229592,-0.08531247,0.09230113,0.1257601,-0.04498907,-0.04446461,0.1103831,0.1272225,0.3190393,0.7174678,-0.2247526,0.5770099,109.519,0.3906266,0.8784561,-0.2751835,14.87668,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.299922,False,True,False,-0.1210762,0.6014106,0.1417667,0.6296443,-0.2731283,-0.1169975,-0.6071721,-0.7369224,274.9398,-0.4040495,-0.1730791,-0.8982137,-0.01066943,0.6223313,0.1958177,0.6524987,-0.0008642897,0.5799735,0.2208101,0.6205861,-0.001715802,0.5615404,0.2030157,0.5971147,0.05993358,-0.06573331,0.1038814,0.1367635,0.02228624,-0.06501302,0.1439748,0.1595371,-0.000425191,-0.07716052,0.1326995,0.1535027,0.05973033,-0.06601533,0.1038135,0.1367588,0.02232782,-0.0650165,0.1439722,0.1595421,-0.0004087327,-0.0771772,0.1325464,0.1533787,0.03829252,-0.06891695,0.1170797,0.1411507,-0.5340395,0.04704474,0.8132558,-0.2262822,206.1566,-0.5482604,0.04829749,0.8349119,7.503794,0,0,0,0,0,0,0,0,0,1,0,0,0.3750753,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.01295622,1.121091,-0.01796884,1.121309,0.06650228,0.04504587,-0.009152662,0.9967269,9.27393,0.8226215,0.5572095,-0.1132168,False
1773029161113,0.9439235,0.03554893,0.8998111,0.2097388,0.9246156,-0.2412332,-0.3160194,-0.6589485,0.6385336,100.6349,-0.3134551,-0.4106314,-0.8562288,0.02181677,1.021608,0.2247271,1.04626,-0.04013714,0.9973836,0.2766117,1.035808,-0.05093692,0.9646537,0.258814,1.000068,-0.07915942,-0.01115984,0.1093212,0.1354322,-0.01516294,-0.07293585,0.1348083,0.1540222,-0.003704002,-0.08737106,0.09646369,0.1302024,-0.0720095,-0.01727614,0.1135152,0.1355343,-0.01667341,-0.07410761,0.129585,0.1502072,-0.00412031,-0.08575325,0.09318306,0.1267031,-0.04654861,-0.04309488,0.1103023,0.127242,0.3067224,0.7134994,-0.2358305,0.5841439,108.5149,0.3778998,0.8790727,-0.2905568,15.81525,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.29965,False,True,False,-0.1210511,0.601442,0.141815,0.6296804,-0.2733027,-0.1169358,-0.6073968,-0.7366823,274.8991,-0.404151,-0.1729208,-0.8981984,-0.01068533,0.6224347,0.1959275,0.6526306,-0.0008253157,0.5800192,0.2208359,0.6206379,-0.001652122,0.5615981,0.2030653,0.5971857,0.05997658,-0.06566489,0.1039034,0.1367662,0.02227333,-0.06501525,0.1439722,0.159534,-0.0004247926,-0.07715669,0.1327347,0.1535312,0.05978162,-0.06594221,0.1038322,0.1367601,0.02231649,-0.06501624,0.1439722,0.1595404,-0.0004120705,-0.07717294,0.1325856,0.1534104,0.03834032,-0.06887227,0.117082,0.1411438,-0.5341325,0.04667194,0.8131658,-0.2264632,206.1779,-0.5483796,0.04791684,0.8348556,7.49619,0,0,0,0,0,0,0,0,0,1,0,0,0.3745627,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.0130961,1.121099,-0.01796423,1.12132,0.06636064,0.04492452,-0.008659991,0.9967462,9.246514,0.8232983,0.5573528,-0.1074395,False
1773029161127,0.957936,0.03610947,0.8997449,0.2095142,0.924522,-0.2442076,-0.3127589,-0.6553563,0.6426917,100.0143,-0.318757,-0.4082349,-0.8554172,0.02318959,1.021562,0.2237353,1.046032,-0.03887308,0.9975218,0.2786875,1.036449,-0.05034352,0.9645392,0.2603286,1.000321,-0.08010209,-0.009698739,0.1085563,0.1352585,-0.01467938,-0.07222237,0.1363387,0.1549832,-0.003585125,-0.0874621,0.09739,0.1309476,-0.07387591,-0.01554483,0.1124467,0.1354384,-0.01625077,-0.07370892,0.1310236,0.1512094,-0.004008338,-0.08612097,0.09407444,0.1276044,-0.04788281,-0.04179531,0.1102363,0.1272464,0.2956313,0.7096184,-0.2465255,0.5901433,107.6656,0.3661982,0.8790036,-0.3053709,16.74561,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.299078,False,True,False,-0.121022,0.6014749,0.1418609,0.6297165,-0.27346,-0.1168675,-0.6076158,-0.7364541,274.8605,-0.4042351,-0.1727564,-0.8981922,-0.01069781,0.6225371,0.1960375,0.6527615,-0.0007852167,0.5800654,0.2208628,0.6206906,-0.001587383,0.561657,0.2031167,0.5972583,0.06001831,-0.06559749,0.1039259,0.1367692,0.02226019,-0.06501802,0.1439691,0.1595304,-0.0004235587,-0.07715289,0.1327691,0.1535591,0.05983121,-0.06586986,0.1038518,0.1367619,0.02230472,-0.06501661,0.1439716,0.1595383,-0.0004144718,-0.07716875,0.132624,0.1534416,0.03838751,-0.06882802,0.1170846,0.1411372,-0.5342274,0.04630122,0.8130748,-0.2266423,206.1989,-0.5485005,0.04753826,0.8347979,7.487987,0,0,0,0,0,0,0,0,0,1,0,0,0.3740593,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.01324437,1.121105,-0.01796401,1.121327,0.066337,0.04486845,-0.008256048,0.9967538,9.235832,0.8239545,0.5572993,-0.1025462,False
1773029161142,0.9716493,0.03625374,0.8996496,0.2093216,0.9243913,-0.2499826,-0.3104101,-0.6515869,0.6454369,99.60312,-0.3272822,-0.406395,-0.8530706,0.0235845,1.021521,0.2227891,1.0458,-0.03701657,0.9988272,0.2805132,1.03813,-0.04943068,0.9662982,0.2631162,1.002699,-0.08037312,-0.009175433,0.1083241,0.1351966,-0.01452564,-0.0708606,0.1384012,0.1561637,-0.00334576,-0.08691076,0.1004574,0.1328772,-0.07534719,-0.01411513,0.1115719,0.1353689,-0.01589109,-0.07311899,0.1325773,0.1522356,-0.003871987,-0.0862878,0.0953941,0.128688,-0.04896639,-0.0406104,0.1103728,0.1273934,0.2852731,0.7051684,-0.2562631,0.5963942,106.7758,0.3553956,0.8785047,-0.3192548,17.44756,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.294887,False,True,False,-0.1210564,0.6014097,0.1419515,0.6296812,-0.2736426,-0.116761,-0.6077845,-0.7362641,274.8283,-0.4043814,-0.1725461,-0.8981669,-0.01077014,0.6225314,0.1961907,0.6528033,-0.0008095875,0.5799911,0.2209428,0.6206497,-0.001592644,0.5615972,0.2032136,0.5972351,0.06006937,-0.06553186,0.1039433,0.1367734,0.02224848,-0.06501818,0.1439757,0.1595348,-0.0004217977,-0.07714774,0.1328053,0.1535877,0.05988026,-0.06580012,0.1038706,0.136764,0.02229317,-0.06501693,0.1439724,0.1595376,-0.0004159771,-0.07716443,0.1326613,0.1534717,0.03843474,-0.06878504,0.1170871,0.1411312,-0.5343176,0.04594423,0.8129891,-0.2268098,206.2186,-0.548615,0.04717362,0.8347433,7.480337,0,0,0,0,0,0,0,0,0,1,0,0,0.3738998,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.01344562,1.121095,-0.01799166,1.12132,0.06645999,0.04477508,-0.008013071,0.9967518,9.238631,0.8252316,0.5559707,-0.09949806,False
1773029161154,0.9854667,0.03637142,0.8995697,0.2091616,0.924282,-0.2553555,-0.3080564,-0.6478686,0.6481983,99.1882,-0.3353448,-0.4045541,-0.8508113,0.02419039,1.021496,0.2217463,1.045567,-0.0354661,0.9996968,0.2819589,1.039304,-0.0485172,0.9671379,0.2648972,1.003932,-0.08080723,-0.008354849,0.1079455,0.1350994,-0.01434794,-0.06982503,0.1398619,0.1569801,-0.00321943,-0.08644977,0.1020458,0.1337807,-0.07658776,-0.01281656,0.1107971,0.1352995,-0.01556732,-0.07243537,0.1341286,0.1532308,-0.003736822,-0.08632215,0.09676946,0.1297297,-0.04987344,-0.03949841,0.1105562,0.1275546,0.2759074,0.7007378,-0.2651256,0.6021212,105.9561,0.3455734,0.8776726,-0.3320692,18.06992,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.285499,False,True,False,-0.1210914,0.6013399,0.1420427,0.6296419,-0.273834,-0.1166365,-0.6079651,-0.7360634,274.7943,-0.4045338,-0.1723066,-0.8981441,-0.01084377,0.6225209,0.1963471,0.6528415,-0.0008351952,0.5799108,0.2210255,0.6206041,-0.001599044,0.5615332,0.2033118,0.5972083,0.06012058,-0.06546725,0.1039605,0.1367781,0.0222367,-0.06501842,0.143983,0.1595399,-0.0004193053,-0.07714232,0.1328411,0.153616,0.05993005,-0.06573103,0.1038892,0.1367668,0.02228149,-0.06501724,0.1439746,0.1595381,-0.0004166651,-0.07715987,0.1326986,0.1535016,0.03848324,-0.06874213,0.1170896,0.1411255,-0.534406,0.04559096,0.812906,-0.2269705,206.2375,-0.5487269,0.04681269,0.8346901,7.47297,0,0,0,0,0,0,0,0,0,1,0,0,0.3737006,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.01365244,1.121076,-0.01801547,1.121304,0.06650069,0.04472152,-0.007733784,0.9967536,9.236001,0.8259724,0.555464,-0.09605753,False
1773029161169,0.9994154,0.03649054,0.8994501,0.2090306,0.9241406,-0.2628827,-0.3052765,-0.6435801,0.6507716,98.8004,-0.3462292,-0.4020639,-0.8476261,0.02458833,1.021447,0.2208233,1.045334,-0.03405445,0.9996511,0.2819018,1.039197,-0.04702784,0.9703583,0.2691515,1.008092,-0.08089646,-0.007904786,0.1078642,0.1350608,-0.01447356,-0.06950051,0.1393282,0.1563718,-0.002796382,-0.08548632,0.1071051,0.1370666,-0.0775706,-0.01170364,0.1101657,0.135243,-0.01533614,-0.07182372,0.135247,0.1539012,-0.003540416,-0.08614408,0.09894482,0.131238,-0.0510645,-0.03801915,0.1108844,0.1278608,0.2680434,0.6937511,-0.27225,0.6105261,104.7449,0.3384403,0.8759527,-0.3437517,18.04282,-0.02945842,-0.05957126,0.09359714,0.1147909,0.8855589,-0.009342432,0.05489507,0.4611776,125.0738,0.998029,-0.01052896,0.06186699,1.293275,False,True,False,-0.1211186,0.6012596,0.1420439,0.6295708,-0.2743284,-0.1163995,-0.6084195,-0.7355413,274.706,-0.4049247,-0.1718124,-0.8980626,-0.01091289,0.6225252,0.1964053,0.6528643,-0.0008244365,0.5798335,0.220979,0.6205153,-0.001568086,0.5614914,0.203263,0.5971524,0.06016781,-0.06541355,0.1039702,0.1367805,0.02222376,-0.06502644,0.1439875,0.1595454,-0.0004154237,-0.07713768,0.1328651,0.1536344,0.05997969,-0.06566465,0.1039061,0.1367695,0.02226947,-0.06501915,0.1439773,0.1595396,-0.0004164065,-0.07715525,0.1327333,0.1535293,0.03853262,-0.06870069,0.1170905,0.1411196,-0.534494,0.04523677,0.8128331,-0.2270954,206.2522,-0.5488336,0.0464504,0.8346401,7.465941,0,0,0,0,0,0,0,0,0,1,0,0,0.3728722,False,True,False,-0.02808419,0.990787,0.2419969,1.020299,0.4072353,-0.7445076,0.01713084,0.528748,116.1582,0.4797896,-0.8771514,0.02018293,0.07808419,0.009212971,0.05800311,0.09770558,0.3587106,0.04815136,-0.0006980305,0.9322059,42.43736,0.991109,0.1330411,-0.001928642,-0.01383671,1.121069,-0.01802079,1.121299,0.06653687,0.04456131,-0.007411879,0.9967609,9.225646,0.8273465,0.5540934,-0.09216231,False
