Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029183973,0.7221694,0.01718537,0.9064983,0.2175563,0.9323976,-0.4494393,-0.2656684,-0.4622259,0.7167788,88.42166,-0.6445417,-0.3809955,-0.6628789,-0.05833677,0.9913838,0.2700941,1.029172,-0.04148847,1.013254,0.2779674,1.051509,-0.02405047,1.000478,0.2859247,1.040811,-0.02931623,-0.08193456,0.106191,0.1372925,-0.02463157,-0.06467326,0.1321047,0.1491342,-0.003489124,-0.05327641,0.1242666,0.1352507,-0.02180523,-0.07823376,0.1083077,0.1353755,-0.02362322,-0.063867,0.1248156,0.142183,-0.003825465,-0.0531705,0.1216982,0.1328616,-0.01454401,-0.06516888,0.1168258,0.1345614,-0.4089565,0.3655784,0.08942693,0.8313301,67.52877,-0.7358259,0.6577767,0.1609038,2.472259,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.295555,True,True,False,-0.1212769,0.6130898,0.1381788,0.6400629,-0.2798229,-0.1152959,-0.611267,-0.7312719,273.9863,-0.4102458,-0.1690342,-0.8961729,-0.00989455,0.6276096,0.1935284,0.6568447,0.0002659559,0.5909855,0.2215343,0.6311429,0.0004203096,0.5730702,0.2007353,0.6072102,0.05341854,-0.06639967,0.1077037,0.1373409,0.02276378,-0.06260328,0.1492619,0.1634517,1.048222E-05,-0.07718337,0.1359871,0.1563642,0.05322779,-0.06650633,0.1076954,0.137312,0.02279286,-0.06247944,0.1494357,0.1635672,-1.621399E-05,-0.07709992,0.1361653,0.1564781,0.03306365,-0.068772,0.1228881,0.1446522,-0.514829,0.05227929,0.8180839,-0.2509117,209.0629,-0.5318427,0.05400697,0.8451193,7.805135,0,0,0,0,0,0,0,0,0,1,0,0,0.3666134,False,True,False,-0.04168543,0.9922529,0.3018161,1.037977,-0.2194989,0.5720454,0.2019107,0.7640788,80.34978,-0.3402435,0.8867231,0.3129802,0.09168543,0.007747114,-0.001816094,0.09203007,-0.05400702,0.4207095,0.1980449,0.8836657,55.82447,-0.1153704,0.8987243,0.4230658,-0.008959957,1.122901,-0.01862259,1.123092,0.0601418,0.05556365,-0.02702461,0.9962757,9.892898,0.6975024,0.6444067,-0.3134214,False
1773029183986,0.7360628,0.01734735,0.9063278,0.2169237,0.9320874,-0.4492782,-0.2702042,-0.4589877,0.717265,88.34174,-0.6447732,-0.3877785,-0.6587075,-0.06182483,0.9904796,0.2661992,1.027489,-0.04277374,1.015531,0.2773879,1.053602,-0.02538582,1.001205,0.285557,1.04144,-0.03269208,-0.08353634,0.1045593,0.137767,-0.02525449,-0.0647633,0.1351271,0.1519585,-0.003304528,-0.05387757,0.1256098,0.1367169,-0.02411637,-0.0793532,0.1075199,0.1357905,-0.02396442,-0.0640531,0.1269693,0.1442161,-0.003717241,-0.05332172,0.1225364,0.1336869,-0.01595072,-0.0663256,0.1168686,0.1353211,-0.3768795,0.3889034,0.1143254,0.8328539,67.21394,-0.6809113,0.7026349,0.2065527,2.859368,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.298891,False,True,False,-0.1212354,0.6131361,0.1382535,0.6401156,-0.2799069,-0.1151888,-0.6113809,-0.7311615,273.9677,-0.4102978,-0.168848,-0.8961843,-0.009873271,0.6277297,0.1936408,0.6569922,0.0003019199,0.5910298,0.2215849,0.6312022,0.0004630387,0.5731341,0.2007832,0.6072864,0.05349129,-0.06636819,0.1076972,0.137349,0.02275725,-0.06261762,0.1492357,0.1634324,1.791641E-05,-0.07719515,0.1359608,0.1563471,0.05328257,-0.06647763,0.1076958,0.1373197,0.02278547,-0.06250818,0.1493941,0.1635391,-9.128661E-06,-0.07711971,0.1361227,0.1564508,0.03310018,-0.06876859,0.1228586,0.1446339,-0.5153068,0.05200163,0.8178056,-0.2508957,209.061,-0.532334,0.0537199,0.8448282,7.800392,0,0,0,0,0,0,0,0,0,1,0,0,0.3676175,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.009078649,1.122958,-0.01857895,1.123148,0.05997659,0.05508311,-0.02649529,0.9963266,9.825016,0.7003782,0.6432345,-0.3093995,False
1773029184001,0.7500574,0.01765236,0.9058408,0.2168936,0.9316126,-0.44755,-0.2749577,-0.4578371,0.7172744,88.34019,-0.6423018,-0.3946058,-0.6570653,-0.06527329,0.9888001,0.2627055,1.025183,-0.04373678,1.019848,0.2779849,1.057959,-0.02644635,1.001465,0.2856947,1.041755,-0.03602632,-0.08533625,0.1024479,0.1381149,-0.02638634,-0.06441367,0.1407582,0.1570294,-0.003159456,-0.05422366,0.1268191,0.1379611,-0.02668396,-0.08062925,0.1064436,0.136174,-0.02447481,-0.06412837,0.129904,0.1469235,-0.003600638,-0.05351508,0.1234608,0.1346084,-0.01779253,-0.06770024,0.1168997,0.136255,-0.3441274,0.4074129,0.1382256,0.8345567,66.86059,-0.6246389,0.739511,0.2508985,3.475803,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.3,False,True,False,-0.1212506,0.6131154,0.1382141,0.6400901,-0.2801332,-0.1150443,-0.6115537,-0.730953,273.9327,-0.410495,-0.1685809,-0.8961443,-0.009905785,0.627771,0.1936342,0.6570303,0.0002949834,0.5909991,0.221531,0.6311545,0.000465937,0.5731241,0.2007097,0.6072527,0.05355294,-0.06633554,0.1076956,0.137356,0.0227571,-0.06261501,0.1492369,0.1634325,2.429849E-05,-0.07719967,0.1359551,0.1563444,0.05333911,-0.06644793,0.1076957,0.1373272,0.02277954,-0.06253053,0.1493612,0.1635168,-2.149261E-06,-0.07713642,0.1360877,0.1564285,0.0331385,-0.06876228,0.1228328,0.1446178,-0.5157366,0.05175467,0.8175471,-0.2509065,209.0623,-0.5327795,0.05346495,0.8445635,7.797791,0,0,0,0,0,0,0,0,0,1,0,0,0.3679711,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.009213045,1.122987,-0.01853306,1.123178,0.05977063,0.05491717,-0.026675,0.9963434,9.802578,0.6995671,0.6427613,-0.3122094,False
1773029184015,0.7637377,0.01802553,0.9052509,0.2168609,0.9310386,-0.4459426,-0.2795432,-0.45662,0.717279,88.33945,-0.6399991,-0.4011893,-0.6553228,-0.06778216,0.9869595,0.2597742,1.022823,-0.04448241,1.021863,0.2776331,1.059841,-0.0273607,1.001499,0.2857281,1.04182,-0.03847578,-0.08660373,0.1006132,0.1382158,-0.02727135,-0.06393062,0.1437711,0.1596903,-0.003019875,-0.05449893,0.1278569,0.1390203,-0.02920313,-0.08188606,0.1052229,0.1364918,-0.02505482,-0.06408782,0.1328378,0.1496024,-0.003481343,-0.05372164,0.1243945,0.1355438,-0.01968659,-0.06899909,0.1168793,0.1371467,-0.3181696,0.4173988,0.1518798,0.8375434,66.23679,-0.5823326,0.7639477,0.2779793,4.197327,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.299763,False,True,False,-0.1212712,0.6130973,0.1381703,0.6400672,-0.2804494,-0.1148801,-0.6117806,-0.7306676,273.8848,-0.4107744,-0.1682649,-0.8960755,-0.009942479,0.6278201,0.193619,0.6570732,0.0002910569,0.5909704,0.2214667,0.6311051,0.0004740804,0.5731195,0.20062,0.6072187,0.05361581,-0.06630223,0.1076936,0.1373629,0.02275806,-0.06260782,0.1492443,0.1634366,3.070714E-05,-0.07720196,0.1359546,0.1563451,0.05339595,-0.06641802,0.1076953,0.1373345,0.02277514,-0.06254641,0.1493372,0.1635003,4.58855E-06,-0.07714987,0.1360603,0.1564113,0.03317759,-0.06875344,0.122811,0.1446041,-0.5161114,0.05154254,0.8173128,-0.2509426,209.0666,-0.5331719,0.05324633,0.8443298,7.797224,0,0,0,0,0,0,0,0,0,1,0,0,0.3683876,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.009347104,1.122971,-0.01849286,1.123162,0.05974203,0.05465081,-0.02686306,0.9963546,9.787457,0.7003109,0.6406305,-0.3148955,False
1773029184028,0.7776708,0.01846058,0.9045695,0.2168268,0.9303766,-0.4444378,-0.2839715,-0.4553545,0.7172778,88.33962,-0.6378387,-0.4075441,-0.6535059,-0.06982479,0.985002,0.2569771,1.020363,-0.04513823,1.023102,0.2770496,1.060911,-0.02814508,1.001435,0.2857432,1.041784,-0.04065416,-0.08759786,0.09885015,0.1381937,-0.02804341,-0.06346919,0.1459964,0.1616469,-0.002871866,-0.05472446,0.128881,0.1400476,-0.03170377,-0.08310934,0.1038631,0.1367474,-0.02568499,-0.06395902,0.1356908,0.1521922,-0.003354261,-0.05393463,0.1253626,0.1365137,-0.02158954,-0.07020235,0.1167906,0.1379656,-0.2974187,0.4217965,0.1580477,0.841814,65.33566,-0.5510123,0.7814407,0.2928069,4.998525,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.299739,False,True,False,-0.121297,0.6130813,0.1381223,0.6400465,-0.2809345,-0.1146717,-0.6121119,-0.7302365,273.8124,-0.4112072,-0.1678464,-0.8959556,-0.009982213,0.6278797,0.1935929,0.6571231,0.0002973676,0.5909424,0.2213817,0.631049,0.000495784,0.5731232,0.2005004,0.6071827,0.05367988,-0.06626833,0.1076912,0.1373696,0.02276006,-0.06259633,0.1492576,0.1634446,3.683794E-05,-0.07720217,0.1359591,0.1563492,0.05345514,-0.06638684,0.1076945,0.1373418,0.022772,-0.06255681,0.1493206,0.1634887,1.129871E-05,-0.07716076,0.1360392,0.1563984,0.03321879,-0.06874193,0.1227922,0.1445921,-0.5164485,0.0513553,0.817093,-0.2510034,209.0738,-0.5335288,0.05305376,0.8441163,7.798559,0,0,0,0,0,0,0,0,0,1,0,0,0.3687277,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.009462122,1.122968,-0.01847149,1.12316,0.06022833,0.05442111,-0.02682426,0.996339,9.808493,0.7045015,0.6365734,-0.3137681,False
1773029184043,0.7914842,0.01941436,0.9038905,0.2170679,0.9297922,-0.445058,-0.2908963,-0.4523418,0.7160236,88.54571,-0.6375493,-0.4167114,-0.6479835,-0.07120802,0.9834341,0.2536786,1.018119,-0.04524757,1.024723,0.2759082,1.062181,-0.02788301,1.002744,0.2853673,1.042932,-0.04292628,-0.08816592,0.09739954,0.138212,-0.02855928,-0.06265873,0.148378,0.1635781,-0.002658548,-0.05396384,0.1309135,0.1416245,-0.03415443,-0.08418775,0.1024875,0.136959,-0.026288,-0.06368984,0.138447,0.1546448,-0.003210114,-0.05394078,0.1265552,0.1376086,-0.02343905,-0.07119466,0.1166907,0.1386896,-0.2805479,0.4222034,0.1606889,0.8468863,64.2508,-0.5275697,0.7939526,0.3021751,5.837429,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.299675,False,True,False,-0.1213195,0.6130276,0.1381387,0.6400027,-0.280769,-0.1146335,-0.6120874,-0.7303267,273.8275,-0.411023,-0.1678141,-0.8960462,-0.01003248,0.6278576,0.1936736,0.6571265,0.0002449974,0.5908939,0.221444,0.6310255,0.0004480705,0.5730832,0.2005396,0.6071579,0.05371736,-0.06622815,0.1077078,0.1373779,0.0227605,-0.06258687,0.1492621,0.1634452,4.679922E-05,-0.07720929,0.1359356,0.1563323,0.05350943,-0.06635401,0.1076972,0.1373492,0.02276962,-0.06256303,0.1493085,0.1634797,1.863507E-05,-0.0771708,0.1360178,0.1563847,0.0332554,-0.06872845,0.1227786,0.1445825,-0.5167931,0.05116457,0.8168624,-0.2510835,209.0833,-0.5338962,0.05285785,0.8438963,7.800643,0,0,0,0,0,0,0,0,0,1,0,0,0.3680784,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.009648137,1.122933,-0.01846183,1.123127,0.06029788,0.05429419,-0.02668539,0.9963455,9.79978,0.7059399,0.6356514,-0.3124203,False
1773029184055,0.8053105,0.02042149,0.903173,0.2173241,0.9291761,-0.4456481,-0.2978341,-0.4492421,0.7147547,88.7538,-0.6372088,-0.4258573,-0.6423478,-0.07240292,0.9815587,0.2504474,1.01559,-0.04534635,1.026051,0.2745983,1.063128,-0.02774705,1.003707,0.284874,1.04372,-0.04502806,-0.08870678,0.09581007,0.1381159,-0.02909618,-0.06183958,0.1504719,0.1652649,-0.002465474,-0.05336414,0.1326061,0.1429622,-0.03654445,-0.08515403,0.1010594,0.137112,-0.02687849,-0.06330585,0.1410804,0.1569515,-0.003055635,-0.05381937,0.1278597,0.1387587,-0.02524786,-0.07204022,0.1165143,0.139294,-0.2667847,0.4201891,0.1608056,0.8522961,63.07542,-0.5100465,0.8033292,0.3074326,6.707771,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.299587,False,True,False,-0.121346,0.6129736,0.1381551,0.6399596,-0.2805779,-0.1146125,-0.6120484,-0.730436,273.8459,-0.4108135,-0.1678122,-0.8961425,-0.010087,0.6278336,0.1937554,0.6571286,0.0001870617,0.5908477,0.2215129,0.6310064,0.0003946871,0.5730442,0.2005833,0.6071354,0.05375252,-0.06618673,0.1077265,0.1373864,0.02276161,-0.06257413,0.1492704,0.163448,5.706081E-05,-0.07721552,0.1359129,0.1563156,0.0535598,-0.06631937,0.1077033,0.1373568,0.02276796,-0.06256533,0.1493006,0.1634731,2.658192E-05,-0.07718005,0.135996,0.1563703,0.03328822,-0.06871301,0.1227697,0.1445752,-0.5171459,0.05097007,0.8166207,-0.2511828,209.095,-0.5342749,0.05265831,0.8436689,7.803487,0,0,0,0,0,0,0,0,0,1,0,0,0.3675908,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.009800613,1.122928,-0.01844148,1.123122,0.06034121,0.05418722,-0.0263751,0.9963569,9.784414,0.707555,0.635394,-0.3092718,False
1773029184070,0.8193561,0.02141911,0.9025027,0.2174924,0.9285864,-0.4466165,-0.3046001,-0.4488679,0.7115266,89.28149,-0.635609,-0.4334963,-0.6388131,-0.07233674,0.9818127,0.2456908,1.014669,-0.04455705,1.027708,0.272886,1.064254,-0.02721485,1.004413,0.2837063,1.044067,-0.04840201,-0.0876288,0.09526549,0.1381922,-0.02943501,-0.0607057,0.1524253,0.1666886,-0.00233763,-0.05273961,0.1335132,0.1435713,-0.03919898,-0.08568961,0.0998013,0.1372573,-0.0274234,-0.06275824,0.1436106,0.1591057,-0.00290475,-0.05358928,0.1290962,0.1398073,-0.02715064,-0.07253458,0.116375,0.1397912,-0.2529969,0.4210679,0.1586086,0.8564682,62.15537,-0.4901142,0.8157073,0.3072621,7.576382,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.299576,False,True,False,-0.1213698,0.6129564,0.1381114,0.6399382,-0.2805179,-0.114693,-0.6119113,-0.7305614,273.8669,-0.4108063,-0.1679629,-0.8961176,-0.01012111,0.6278276,0.1937343,0.6571172,0.0001622587,0.5908219,0.2214966,0.6309764,0.0003635064,0.5730146,0.2005436,0.6070944,0.05378431,-0.06614332,0.1077404,0.1373888,0.02277069,-0.06255236,0.149297,0.1634653,6.331827E-05,-0.07721137,0.1359139,0.1563144,0.05360691,-0.06628246,0.107711,0.1373635,0.02276854,-0.06256261,0.1492998,0.1634715,3.427472E-05,-0.07718661,0.1359788,0.1563586,0.03331811,-0.06869459,0.122766,0.1445701,-0.5174721,0.05076969,0.8163953,-0.2512842,209.107,-0.5346264,0.05245272,0.8434591,7.807705,0,0,0,0,0,0,0,0,0,1,0,0,0.3671311,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.009936668,1.122954,-0.01842033,1.12315,0.06046869,0.05404885,-0.02589093,0.9963694,9.767581,0.7102675,0.6348599,-0.3041159,False
1773029184084,0.8331431,0.02235924,0.9018701,0.2176533,0.9280315,-0.4474994,-0.3110267,-0.4483835,0.7084906,89.77552,-0.6341031,-0.4407223,-0.6353558,-0.07224212,0.9817913,0.2410238,1.013521,-0.04354513,1.029683,0.2711933,1.065687,-0.02675178,1.005058,0.282623,1.044382,-0.0516712,-0.08660644,0.09452859,0.1382253,-0.02983126,-0.05923187,0.1546807,0.1682987,-0.002185232,-0.05218609,0.1343856,0.1441793,-0.04196821,-0.08588482,0.09867049,0.1373805,-0.02792963,-0.06202417,0.1460569,0.1611201,-0.002755692,-0.05329462,0.1302381,0.1407476,-0.0290983,-0.07274278,0.1162691,0.1402024,-0.2402293,0.4231895,0.1539314,0.8599452,61.37915,-0.4706813,0.829155,0.3015977,8.450747,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.299666,False,True,False,-0.1213967,0.6129413,0.138064,0.6399186,-0.2804536,-0.1148002,-0.61175,-0.7307042,273.8909,-0.4108042,-0.1681575,-0.8960822,-0.01015642,0.6278201,0.193705,0.6571018,0.0001368672,0.5907981,0.2214787,0.6309479,0.0003301874,0.5729846,0.200501,0.607052,0.05381369,-0.06609861,0.1077552,0.1373904,0.02278136,-0.0625267,0.149329,0.1634862,6.93122E-05,-0.07720499,0.1359185,0.1563153,0.05364966,-0.06624448,0.1077201,0.137369,0.02277118,-0.06255519,0.1493059,0.1634745,4.150461E-05,-0.07719041,0.1359664,0.1563496,0.03334446,-0.06867389,0.1227672,0.1445674,-0.5177633,0.05057019,0.8161922,-0.2513846,209.1189,-0.5349417,0.05224802,0.843272,7.813114,0,0,0,0,0,0,0,0,0,1,0,0,0.3668312,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.01003391,1.122963,-0.01842477,1.123159,0.06026984,0.05409968,-0.02580656,0.9963809,9.752166,0.7090492,0.6364599,-0.3036033,False
1773029184098,0.8471816,0.0236694,0.9011146,0.2179732,0.927405,-0.4496199,-0.3180522,-0.447067,0.7048516,90.36488,-0.6338435,-0.4483683,-0.6302446,-0.07135247,0.9821703,0.2353624,1.012495,-0.04265246,1.030075,0.2690869,1.065496,-0.02609579,1.005605,0.2814941,1.044586,-0.05585691,-0.08473388,0.09396145,0.1383061,-0.029962,-0.05852331,0.1552966,0.1686408,-0.001925119,-0.0518995,0.1351646,0.1447989,-0.04511685,-0.08563715,0.09764472,0.1374909,-0.02836325,-0.0612829,0.148134,0.1627997,-0.002581065,-0.05299747,0.131318,0.1416327,-0.03120285,-0.07267421,0.1160609,0.1404468,-0.2258905,0.427839,0.1469685,0.8627443,60.74776,-0.4467413,0.8461326,0.2906581,9.262682,0.003064742,-0.07341624,0.1118578,0.1338339,0.02175304,0.4024751,0.8308476,0.3837099,134.8727,0.02355617,0.4358367,0.8997175,1.299872,False,True,False,-0.1213991,0.6129075,0.138052,0.6398841,-0.2803101,-0.1149401,-0.6115556,-0.7309,273.9238,-0.4107201,-0.1684143,-0.8960724,-0.01017199,0.6277874,0.193719,0.6570749,0.0001307651,0.5907587,0.2214974,0.6309176,0.0003089532,0.5729395,0.2004912,0.6070061,0.05383415,-0.06604773,0.1077761,0.1373903,0.02278639,-0.06250634,0.1493547,0.1635026,7.142254E-05,-0.07720169,0.1359053,0.1563022,0.05368836,-0.06620324,0.1077319,0.1373734,0.02277436,-0.06254496,0.1493161,0.1634804,4.776715E-05,-0.07719277,0.1359536,0.1563397,0.0333664,-0.06865056,0.1227725,0.1445659,-0.5180667,0.05034162,0.8159871,-0.2514715,209.1292,-0.5352677,0.05201308,0.8430797,7.819382,0,0,0,0,0,0,0,0,0,1,0,0,0.3665624,False,True,False,-0.04379767,0.9923555,0.3001463,1.037678,-0.1915577,0.5499067,0.2430642,0.7757758,78.24915,-0.3035738,0.8714725,0.3851995,0.09379767,0.007644475,-0.0001463294,0.09410878,-0.109135,0.4166962,0.2032329,0.8792896,56.88642,-0.2291369,0.8748838,0.4267021,-0.01012158,1.12298,-0.01843723,1.123177,0.06011719,0.05420355,-0.0256357,0.9963889,9.741392,0.7080336,0.6383854,-0.3019259,False
