Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058689286,8.457252,0.1077317,0.9005641,0.2208596,0.9334885,-0.4357757,-0.267177,-0.5475343,0.662512,97.01653,-0.5817702,-0.3566872,-0.7309704,0.04629944,0.9926382,0.2828476,1.033188,0.04267089,0.9932165,0.2756351,1.031637,0.04699375,0.9931418,0.2909111,1.035938,-0.01023465,-0.07906223,0.1081927,0.1343922,-0.01787781,-0.08055712,0.1046043,0.1332334,-0.00320758,-0.08077944,0.1128257,0.1387993,-0.01121588,-0.07959036,0.1079887,0.1346179,-0.01748701,-0.08288363,0.1051926,0.1350592,-0.003278203,-0.08210661,0.11203,0.1389351,-0.009767532,-0.08225786,0.108892,0.1368182,0.4385787,0.2988935,0.5233855,0.6666176,96.38691,0.5883805,0.4009841,0.702154,0.2335149,-0.0022198,-0.07521393,0.1087713,0.1322621,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.6685746,True,False,True,-0.1516968,0.765233,0.1317847,0.7911768,0.2731783,-0.03884885,-0.01590564,-0.9610471,327.9109,0.9883986,-0.1405607,-0.05754891,-0.09816451,0.7566956,0.2489141,0.80261,-0.1021505,0.8050719,0.2849173,0.8600891,-0.1234753,0.8068962,0.295321,0.868068,0.04608164,-0.0756257,0.104169,0.1367258,0.03917357,-0.05181347,0.163195,0.1756469,0.01576201,-0.05477349,0.1720646,0.1812589,0.04557146,-0.07557037,0.1042342,0.1365739,0.03925672,-0.05188746,0.1631355,0.1756319,0.0158396,-0.05479259,0.1720197,0.1812288,0.03798087,-0.06824842,0.1261991,0.1484136,-0.1727937,0.1711468,0.9558834,-0.1647364,198.9639,-0.1751872,0.1735175,0.969124,7.457635,0,0,0,0,0,0,0,0,0,1,0,0,0.3866808,False,True,False,0.0502168,0.9949327,0.2942135,1.038737,0.2592685,0.279768,-0.4306981,-0.8179297,289.7562,0.4506523,0.486284,-0.7486258,-0.000216797,0.005067289,0.005786479,0.007694657,0.3994238,0.5831069,0.2534854,-0.6604486,262.6682,0.531947,0.7765735,0.3375883,0.1118445,1.228468,0.02290021,1.233762,-0.1205231,-0.03465294,0.1064666,-0.9863763,341.0631,-0.7326434,-0.2106505,0.6471958,False
1773058689300,8.47124,0.1080331,0.8999267,0.2216053,0.9330853,-0.4324194,-0.2784083,-0.548501,0.6592792,97.51015,-0.5751036,-0.3702739,-0.7294884,0.04489283,0.9921613,0.2814703,1.032291,0.04187677,0.9925954,0.2736443,1.030476,0.04582741,0.9931594,0.2894808,1.035502,-0.01004776,-0.0788945,0.1082478,0.1343238,-0.0180231,-0.07976843,0.1044029,0.132619,-0.003176408,-0.08016107,0.1132767,0.1388074,-0.0109706,-0.07944494,0.1080428,0.1345552,-0.01759902,-0.08222707,0.1050278,0.1345432,-0.003256943,-0.08169995,0.1122914,0.1389059,-0.009923693,-0.08179879,0.1088953,0.1365567,0.4148731,0.3069113,0.5180065,0.6821693,93.9732,0.5673912,0.4197398,0.7084391,0.2059269,-0.002367209,-0.07478061,0.1087745,0.1320213,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.7789659,0.7018098,True,False,True,-0.1515555,0.7652351,0.1317913,0.7911528,0.2730759,-0.03885707,-0.01575898,-0.9610783,327.9238,0.9884164,-0.1406458,-0.05704069,-0.09790865,0.7566454,0.2489015,0.8025275,-0.1020361,0.8050535,0.2849374,0.860065,-0.1233561,0.806847,0.2953454,0.8680136,0.04621475,-0.07563239,0.104152,0.1367615,0.03914294,-0.05179049,0.1632091,0.1756463,0.01573583,-0.05478529,0.1720643,0.1812599,0.0457067,-0.07558335,0.1042171,0.1366131,0.03923297,-0.05186719,0.1631509,0.175635,0.01581793,-0.05479107,0.172029,0.1812353,0.0380662,-0.06826168,0.1261728,0.1484192,-0.1735189,0.1713839,0.9555922,-0.1654155,199.0427,-0.1759427,0.1737779,0.9689404,7.458641,0,0,0,0,0,0,0,0,0,1,0,0,0.3864771,False,True,False,0.04847755,0.9947374,0.292369,1.037946,0.2677079,0.2875059,-0.4321873,-0.8117185,288.5284,0.4583656,0.4922635,-0.7399849,0.001522455,0.005262613,0.007631004,0.009393891,0.3907613,0.5784156,0.2570564,-0.6683286,263.8764,0.5253113,0.7775801,0.3455681,0.1123496,1.228343,0.02412226,1.233706,-0.1214759,-0.03328163,0.1052317,-0.9864392,341.1069,-0.740132,-0.2027793,0.641159,False
1773058689314,8.485036,0.107884,0.8995659,0.221656,0.9327321,-0.4330351,-0.279045,-0.548259,0.658807,97.58209,-0.5756058,-0.3709165,-0.7287654,0.04478259,0.9919727,0.2812962,1.032058,0.04183002,0.99244,0.2735003,1.030286,0.04601554,0.9933953,0.2895409,1.035754,-0.01007896,-0.07883338,0.1082895,0.1343239,-0.01803514,-0.07965183,0.1045132,0.1326374,-0.003127441,-0.07984933,0.1138488,0.1390944,-0.01078534,-0.07931846,0.1080938,0.1345065,-0.01768918,-0.08168926,0.1049216,0.1341439,-0.003230191,-0.08131668,0.1126148,0.1389422,-0.010032,-0.08138501,0.1089713,0.1363778,-0.3846506,-0.3188513,-0.5033844,-0.7049695,269.6542,-0.5423437,-0.4495691,-0.7097542,0.1836296,-0.002469458,-0.07439001,0.1088463,0.1318616,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.516914,0.3549816,-0.7789659,0.602343,True,False,True,-0.1513927,0.7651468,0.1319142,0.7910567,0.2729318,-0.03871146,-0.01573803,-0.9611254,327.9434,0.9884811,-0.1402018,-0.05699866,-0.09766476,0.7565111,0.2490147,0.8024063,-0.101947,0.8049549,0.285089,0.8600125,-0.123272,0.8067295,0.2955002,0.8679452,0.04633789,-0.07563665,0.1041331,0.1367911,0.03911341,-0.05175843,0.1632287,0.1756485,0.01570323,-0.05477168,0.1720832,0.1812709,0.04583796,-0.07559438,0.1041997,0.1366499,0.03920828,-0.0518447,0.163167,0.1756377,0.01579423,-0.05478707,0.1720402,0.1812427,0.03814822,-0.06827263,0.1261476,0.1484239,-0.1742262,0.1716183,0.9553049,-0.1660869,199.1208,-0.1766801,0.1740355,0.9687599,7.460202,0,0,0,0,0,0,0,0,0,1,0,0,0.385848,False,True,False,0.04703604,0.9944913,0.2906452,1.03716,0.2754021,0.2947702,-0.4335308,-0.8058011,287.3754,0.4650599,0.497766,-0.7320852,0.00296396,0.005508661,0.00935477,0.01125354,0.3826688,0.5739386,0.2604882,-0.6755037,264.9865,0.5189737,0.7783731,0.3532729,0.1127819,1.228191,0.02543469,1.233621,-0.1223051,-0.03178928,0.1043821,-0.9864762,341.1328,-0.7461978,-0.1939502,0.6368478,False
1773058689330,8.50169,0.1077895,0.8992275,0.22174,0.9324148,-0.4332661,-0.279755,-0.5481426,0.6584507,97.63635,-0.5756742,-0.3717063,-0.7283088,0.04467372,0.9917558,0.2811747,1.031811,0.04188865,0.9922289,0.2733329,1.030041,0.04621586,0.9935229,0.2895982,1.035901,-0.01010975,-0.07876983,0.1083321,0.1343232,-0.0180719,-0.07941084,0.1045692,0.132542,-0.003084998,-0.07950497,0.1143249,0.1392865,-0.01062288,-0.07918709,0.1081508,0.134462,-0.01778078,-0.08113811,0.1048373,0.133755,-0.003195468,-0.08088177,0.1130263,0.1390216,-0.0101123,-0.0809294,0.1091142,0.1362268,-0.3422624,-0.3366589,-0.4728783,-0.7388527,275.2675,-0.5079079,-0.4995926,-0.7017384,0.1615066,-0.002545269,-0.0739599,0.1089811,0.1317324,-0.4492574,0.3085195,-0.6770104,-0.4946114,239.2883,-0.5169141,0.3549816,-0.7789659,0.5594429,True,False,True,-0.1512265,0.7650497,0.1320433,0.7909525,0.2727881,-0.03854221,-0.0157338,-0.9611731,327.9632,0.9885557,-0.139673,-0.05701767,-0.09741371,0.7563714,0.2491338,0.802281,-0.1018629,0.8048509,0.2852483,0.859958,-0.123194,0.806606,0.2956625,0.8678746,0.04646928,-0.07563895,0.1041134,0.136822,0.03908274,-0.0517249,0.1632488,0.1756505,0.01566892,-0.05475653,0.1721033,0.1812825,0.04598987,-0.07560505,0.1041791,0.1366911,0.03917827,-0.05181602,0.1631865,0.1756408,0.01576427,-0.05477976,0.1720553,0.1812522,0.03824233,-0.06828297,0.1261189,0.1484285,-0.1750492,0.1718906,0.954969,-0.1668701,199.2118,-0.1775385,0.174335,0.9685491,7.462531,0,0,0,0,0,0,0,0,0,1,0,0,0.384287,False,True,False,0.04723048,0.9943929,0.2903326,1.036986,0.2762751,0.2944138,-0.4338068,-0.8054839,287.314,0.4661945,0.4968023,-0.7320179,0.002769519,0.005607069,0.009667456,0.01151387,0.3819441,0.5741339,0.2599434,-0.6759575,265.0571,0.5182834,0.7790775,0.3527332,0.1131878,1.228097,0.02685658,1.233594,-0.1229735,-0.03037115,0.1034055,-0.9865407,341.1779,-0.7520576,-0.185738,0.6323875,False
1773058689340,8.512745,0.1078716,0.8989021,0.2217248,0.9321069,-0.4333147,-0.2797255,-0.5479239,0.6586133,97.6116,-0.5758475,-0.3717374,-0.7281559,0.04476164,0.9914641,0.2811441,1.031526,0.04197842,0.9918927,0.2733491,1.029725,0.04636545,0.9932002,0.2896195,1.035604,-0.01016768,-0.07873533,0.1083707,0.1343385,-0.01806574,-0.07938517,0.1045909,0.1325429,-0.003064682,-0.07942545,0.1143666,0.139275,-0.01054383,-0.07910896,0.1081888,0.1344404,-0.01783003,-0.08083142,0.1047948,0.1335424,-0.003172889,-0.08062904,0.1132594,0.139064,-0.0101491,-0.08066622,0.1092009,0.1361428,-0.3156498,-0.3478332,-0.4490021,-0.7601148,278.9486,-0.4857729,-0.5353019,-0.6909968,0.1500329,-0.002580007,-0.07371148,0.1090629,0.1316615,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.5157842,True,False,True,-0.1510282,0.7650226,0.1321094,0.7908995,0.272701,-0.03834581,-0.01561082,-0.9612076,327.9775,0.9886709,-0.1390218,-0.05659666,-0.09706989,0.7563134,0.249184,0.8022003,-0.1017521,0.8048157,0.2853395,0.8599421,-0.1230955,0.8065385,0.2957579,0.8678304,0.04668247,-0.07563034,0.1040916,0.1368732,0.0390572,-0.05169721,0.1632581,0.1756453,0.01563357,-0.0547659,0.1721056,0.1812845,0.04611027,-0.07560942,0.104164,0.1367226,0.03915738,-0.05179549,0.1631989,0.1756415,0.0157417,-0.05477737,0.172064,0.1812578,0.03831669,-0.06828857,0.1260986,0.148433,-0.1757146,0.1720694,0.9547064,-0.1674876,199.2836,-0.1782323,0.1745349,0.9683857,7.464306,0,0,0,0,0,0,0,0,0,1,0,0,0.3912991,False,True,False,0.04746962,0.9943041,0.2901167,1.036852,0.2769943,0.2944464,-0.4340135,-0.8051136,287.2425,0.4670117,0.4964359,-0.7317456,0.002530381,0.005695879,0.009883285,0.0116844,0.3812789,0.5741068,0.2597582,-0.6764271,265.1301,0.5176835,0.7794966,0.3526882,0.1135359,1.228004,0.02821499,1.233564,-0.1238994,-0.0291315,0.102721,-0.9865337,341.173,-0.7575251,-0.178111,0.6280393,False
1773058689355,8.526631,0.1079963,0.8985029,0.2217373,0.9317393,-0.4333382,-0.2797645,-0.5476812,0.6587831,97.58573,-0.5759926,-0.3718626,-0.7279772,0.04487291,0.9910962,0.2811285,1.031173,0.04210289,0.991478,0.2733784,1.029338,0.04659425,0.9928182,0.289653,1.035257,-0.01022945,-0.07870354,0.1084095,0.1343559,-0.01806128,-0.07935098,0.1046117,0.1325383,-0.00304433,-0.07928942,0.1144288,0.1392481,-0.01047818,-0.07902461,0.1082346,0.1344225,-0.0178781,-0.08051991,0.1047567,0.1333306,-0.00314619,-0.0803492,0.1135041,0.1391009,-0.01017461,-0.08038464,0.1093009,0.1360585,-0.2853312,-0.3603805,-0.418712,-0.7831936,283.1078,-0.4588957,-0.5795969,-0.673411,0.1386702,-0.002604083,-0.07344567,0.1091574,0.1315917,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.4814596,True,False,True,-0.150811,0.7649913,0.1321807,0.7908397,0.2726222,-0.0381268,-0.01548445,-0.9612408,327.9913,0.9887993,-0.1382857,-0.05616201,-0.09671294,0.7562554,0.2492411,0.8021202,-0.1016297,0.8047786,0.285436,0.8599249,-0.1229871,0.8064665,0.295859,0.8677825,0.04689519,-0.07561932,0.10407,0.1369233,0.03903163,-0.05166922,0.163266,0.1756388,0.01559673,-0.05477793,0.1721061,0.1812854,0.04627439,-0.07561148,0.1041444,0.1367643,0.03913127,-0.05176925,0.1632128,0.1756409,0.01571159,-0.05477749,0.1720727,0.1812635,0.03841775,-0.06829375,0.1260731,0.1484398,-0.1766347,0.1722792,0.9543496,-0.1683358,199.3821,-0.1791919,0.1747732,0.9681656,7.466778,0,0,0,0,0,0,0,0,0,1,0,0,0.3951786,False,True,False,0.04777762,0.9940491,0.2900661,1.036607,0.2768578,0.2943509,-0.4342334,-0.8050768,287.2354,0.4667423,0.4962331,-0.7320549,0.002222385,0.005950928,0.009933949,0.01179135,0.3812042,0.5743133,0.2598234,-0.6762689,265.1055,0.51748,0.7796233,0.352707,0.1138531,1.227772,0.029357,1.233389,-0.1250784,-0.02821654,0.1019413,-0.9864924,341.1441,-0.7635716,-0.1722547,0.6223254,False
1773058689369,8.540617,0.1081734,0.8980108,0.2217828,0.9312962,-0.4333377,-0.2798694,-0.5474153,0.6589599,97.55881,-0.5761105,-0.3720787,-0.7277735,0.04501786,0.9906331,0.2811336,1.030736,0.0422957,0.9909883,0.273427,1.028887,0.04692461,0.9923817,0.2897165,1.034871,-0.01029508,-0.07867435,0.1084485,0.1343753,-0.01806348,-0.07928386,0.1046552,0.1325327,-0.003021914,-0.07908732,0.1145404,0.1392244,-0.01043975,-0.07895132,0.1082793,0.1344125,-0.01791686,-0.08025833,0.1047355,0.1331614,-0.003120233,-0.08008392,0.1137222,0.1391255,-0.01018009,-0.08013109,0.1094049,0.1359929,0.2553508,0.37244,0.3860722,0.8043835,72.89849,0.4298036,0.6268867,0.6498323,0.1291226,-0.002609253,-0.07320635,0.1092556,0.13154,-0.4492574,0.3085196,-0.6770105,-0.4946116,239.2883,-0.5169141,0.3549816,-0.7789661,0.4656395,True,False,True,-0.1505754,0.7649555,0.1322569,0.7907729,0.2725512,-0.03788581,-0.01535482,-0.9612725,328.0045,0.9889386,-0.1374668,-0.05571421,-0.09634901,0.756197,0.2493056,0.8020414,-0.1014961,0.8047392,0.2855378,0.8599061,-0.1228692,0.8063897,0.2959654,0.8677308,0.04710122,-0.07560628,0.1040489,0.1369708,0.03900595,-0.05164104,0.1632726,0.1756309,0.01555845,-0.05479256,0.1721048,0.1812853,0.04644828,-0.07561039,0.1041245,0.1368074,0.03910511,-0.05174245,0.1632253,0.1756388,0.01567961,-0.05478064,0.1720794,0.181268,0.03852443,-0.06829716,0.1260477,0.1484475,-0.1776206,0.1724745,0.9539692,-0.1692523,199.4887,-0.1802206,0.1749993,0.9679338,7.469606,0,0,0,0,0,0,0,0,0,1,0,0,0.3978449,False,True,False,0.04813182,0.9937234,0.290043,1.036305,0.2767446,0.2942975,-0.4344932,-0.8049951,287.2196,0.4664643,0.4960504,-0.7323558,0.001868185,0.006276608,0.009957016,0.01191755,0.3810683,0.5745163,0.2599301,-0.676132,265.0842,0.5172073,0.7797658,0.3527917,0.1141945,1.227524,0.0305368,1.233202,-0.1266354,-0.02695254,0.1013708,-0.9863878,341.0711,-0.7701227,-0.1639096,0.6164781,False
1773058689383,8.554489,0.1085098,0.8979107,0.2217271,0.9312254,-0.433334,-0.2794181,-0.5465654,0.6598586,97.42181,-0.5767101,-0.3718684,-0.727406,0.04516415,0.9905664,0.2810244,1.030648,0.04258557,0.990762,0.2735859,1.028723,0.04725263,0.9921153,0.2898573,1.03467,-0.01064497,-0.07874328,0.1084883,0.134475,-0.01805579,-0.07927,0.1046932,0.1325534,-0.00300324,-0.07906049,0.1145418,0.13921,-0.01048252,-0.07890807,0.1083227,0.1344254,-0.01794572,-0.08005055,0.1047267,0.1330332,-0.003095954,-0.07987007,0.1138937,0.1391423,-0.01013254,-0.07992757,0.109523,0.1359646,0.2322842,0.3828656,0.3611758,0.8179303,70.24371,0.4037497,0.665486,0.6277854,0.1189446,-0.002564373,-0.07301421,0.109367,0.1315249,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.516914,0.3549816,-0.7789659,0.435165,True,False,True,-0.1501383,0.7649207,0.1323866,0.7906778,0.2723409,-0.03760323,-0.01537497,-0.9613429,328.0338,0.9890567,-0.1365632,-0.05583707,-0.09576239,0.7561306,0.2494183,0.8019435,-0.1011788,0.8046665,0.2857039,0.8598558,-0.1225678,0.8062781,0.2961395,0.8676439,0.0473268,-0.07558346,0.1040321,0.1370232,0.03897367,-0.05161437,0.1632763,0.1756193,0.01551356,-0.0548032,0.1721077,0.1812874,0.04663189,-0.0756048,0.1041053,0.1368522,0.03907784,-0.05171585,0.1632359,0.1756348,0.01564515,-0.05478531,0.1720853,0.181272,0.03863614,-0.06829766,0.1260237,0.1484564,-0.17868,0.1726517,0.9535691,-0.1702082,199.5999,-0.1813259,0.1752083,0.9676895,7.472119,0,0,0,0,0,0,0,0,0,1,0,0,0.4014223,False,True,False,0.04850128,0.9932954,0.2900678,1.035919,0.2766541,0.2942849,-0.4347913,-0.8048699,287.1954,0.4661782,0.4958871,-0.7326486,0.001498722,0.006704569,0.00993225,0.01207671,0.3808734,0.5747159,0.2600769,-0.6760157,265.0662,0.5168679,0.7799238,0.3529399,0.1144991,1.227245,0.0316981,1.232983,-0.1279306,-0.02595434,0.1008744,-0.9862984,341.0089,-0.7754728,-0.1573265,0.611467,False
1773058689397,8.568325,0.1089282,0.8977816,0.2216813,0.931139,-0.4332649,-0.2787536,-0.5451186,0.6613802,97.18956,-0.5776474,-0.3716462,-0.7267755,0.04534575,0.9903452,0.281056,1.030452,0.0428944,0.990394,0.273874,1.028459,0.04761548,0.9917036,0.2901227,1.034367,-0.01097477,-0.07880337,0.1085264,0.1345675,-0.01804877,-0.0792534,0.1047332,0.1325741,-0.002984562,-0.07903087,0.1145439,0.1391944,-0.01058481,-0.07888635,0.1083649,0.1344546,-0.01796708,-0.07988336,0.1047281,0.1329366,-0.003072884,-0.07969504,0.1140294,0.1391526,-0.01004558,-0.07976178,0.1096519,0.1359647,0.2148283,0.3923234,0.34313,0.8259497,68.6302,0.3810744,0.6959251,0.608663,0.1078285,-0.002482267,-0.07285772,0.1094887,0.1315378,-0.4492574,0.3085195,-0.6770104,-0.4946115,239.2883,-0.5169141,0.3549816,-0.778966,0.4147837,True,False,True,-0.1496409,0.7648801,0.1325324,0.7905686,0.2721086,-0.03728244,-0.01541291,-0.9614205,328.0661,0.9891881,-0.1355317,-0.05603006,-0.09512731,0.7560585,0.2495503,0.801841,-0.1008203,0.8045499,0.2858828,0.859764,-0.1222208,0.8061525,0.2963336,0.8675444,0.04754733,-0.07555778,0.1040166,0.1370736,0.03893419,-0.05161279,0.1632538,0.1755891,0.01546666,-0.05481534,0.1721098,0.1812891,0.04682288,-0.07559506,0.1040869,0.1368981,0.03904809,-0.0516945,0.1632396,0.1756253,0.01560818,-0.05479153,0.1720904,0.1812755,0.03875023,-0.06829593,0.1260014,0.1484664,-0.1798086,0.1728014,0.9531616,-0.1711476,199.7091,-0.1825013,0.1753892,0.9674357,7.472651,0,0,0,0,0,0,0,0,0,1,0,0,0.4040478,False,True,False,0.04900736,0.9931195,0.2902364,1.035821,0.2756807,0.2939596,-0.4356162,-0.8048767,287.1967,0.4645452,0.4953468,-0.7340502,0.0009926446,0.006880522,0.009763598,0.01198561,0.3808895,0.5755564,0.2605383,-0.6751133,264.9259,0.5163105,0.7801889,0.3531697,0.114807,1.227035,0.03288358,1.232833,-0.1295447,-0.02503107,0.1004281,-0.9861571,340.911,-0.781267,-0.1509591,0.6056688,False
1773058689411,8.582522,0.1099058,0.8976721,0.2217561,0.9311661,-0.4336101,-0.2774131,-0.54285,0.6635799,96.85306,-0.5796109,-0.3708208,-0.725633,0.04607644,0.9901114,0.2813053,1.030328,0.04379091,0.9899826,0.2744899,1.028265,0.04860236,0.9912083,0.2906787,1.034094,-0.01142658,-0.07889778,0.1085622,0.1346892,-0.01803971,-0.07924905,0.1048005,0.1326235,-0.002966771,-0.0790096,0.114523,0.1391648,-0.01076311,-0.07888877,0.1084066,0.1345038,-0.01798244,-0.07974766,0.1047434,0.1328692,-0.003050455,-0.07954914,0.1141345,0.1391548,-0.009905778,-0.07962475,0.1098052,0.1359978,-0.2031244,-0.4016614,-0.3335382,-0.8283483,291.8589,-0.362584,-0.7169791,-0.5953771,0.09423139,-0.002350313,-0.07272836,0.1096334,0.1315842,-0.4492574,0.3085196,-0.6770104,-0.4946115,239.2883,-0.516914,0.3549816,-0.7789659,0.3995493,True,False,True,-0.149478,0.7647772,0.132638,0.7904561,0.2720341,-0.03698936,-0.01542803,-0.9614527,328.0795,0.9893218,-0.1345213,-0.05610799,-0.09481733,0.7559497,0.2496393,0.8017294,-0.100785,0.8044431,0.2860146,0.8597038,-0.1222017,0.8060159,0.2964731,0.8674625,0.04777347,-0.07554017,0.1039921,0.1371239,0.03889786,-0.05159462,0.1632519,0.175574,0.01541771,-0.05482902,0.1721113,0.1812904,0.04702533,-0.07558346,0.1040669,0.1369458,0.03901634,-0.05167338,0.1632422,0.1756144,0.01556791,-0.05479945,0.1720948,0.1812787,0.03887069,-0.0682935,0.1259778,0.1484767,-0.1810139,0.1729455,0.9527299,-0.1721326,199.8237,-0.1837566,0.175566,0.967166,7.473261,0,0,0,0,0,0,0,0,0,1,0,0,0.4062424,False,True,False,0.04952054,0.9927906,0.2905739,1.035625,0.2740667,0.2934971,-0.4370421,-0.8048237,287.1865,0.4617696,0.4945075,-0.7363637,0.000479456,0.007209361,0.009426087,0.01187669,0.3808417,0.576941,0.261391,-0.6736272,264.6953,0.5152977,0.7806296,0.3536749,0.1151235,1.226806,0.03406268,1.232666,-0.1310735,-0.0239527,0.09963497,-0.9860623,340.8456,-0.787814,-0.1439671,0.5988533,False
