Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058655538,1.694402,0.1319312,0.9569796,0.146238,0.9770371,-0.05419677,-0.1315668,-0.6426766,0.7528079,82.33162,-0.08233585,-0.1998766,-0.9763556,0.04705581,0.9842377,0.2381773,1.013739,0.04094365,0.9904661,0.2499013,1.022326,0.03910435,0.9739034,0.2478136,1.005698,-0.01397741,-0.07490824,0.1122389,0.135662,-0.01784441,-0.07907013,0.1266417,0.1503616,-0.001980576,-0.08412558,0.1203709,0.1468679,-0.01373135,-0.07499914,0.1121209,0.1355895,-0.01791107,-0.07919017,0.1265799,0.1503808,-0.001989279,-0.08414426,0.1209291,0.1473366,-0.01067674,-0.07974854,0.1200131,0.1444886,0.2571356,0.423351,-0.1004336,0.8628837,60.71614,0.5087739,0.8376512,-0.19872,1.218719,-0.003656692,-0.08898204,0.1261012,0.1543784,0.5227211,0.3130652,0.1181518,0.7840875,76.72728,0.8422151,0.5044148,0.1903678,0.390054,True,False,True,-0.08366743,0.6925234,0.05733255,0.6999114,-0.07169766,-0.1906824,-0.2601855,-0.9438237,321.4079,-0.2169701,-0.5770395,-0.7873687,0.01270548,0.642408,0.1275288,0.6550671,0.01260725,0.6433448,0.143505,0.6592762,-0.001865461,0.6285153,0.1452703,0.645088,0.02932825,-0.07526343,0.1106642,0.1370084,0.02430004,-0.07039738,0.1261068,0.1464555,0.00341052,-0.07626913,0.1222985,0.1441719,0.02941766,-0.0752124,0.1106899,0.1370203,0.02428164,-0.07039944,0.1260597,0.1464128,0.003395436,-0.07628819,0.1223009,0.1441836,0.01612777,-0.07483434,0.1190335,0.1415247,-0.5359238,0.09588761,0.8188844,-0.181713,200.9391,-0.5449971,0.09751101,0.8327484,1.858518,0,0,0,0,0,0,0,0,0,1,0,0,0.3603055,False,True,False,0.02754865,0.9777592,0.2589073,1.011832,0.536007,-0.1965836,-0.3625552,0.7366174,85.11187,0.7925467,-0.290671,-0.5360787,0.02245135,0.02224076,0.04109272,0.05183943,0.1699367,0.04177903,0.9725549,0.1533399,162.3589,0.1719705,0.04227904,0.9841945,-0.04174155,1.236571,-0.05778587,1.238624,-0.08258604,-0.07294267,-0.01852596,-0.9937382,347.1695,-0.7391359,-0.6528289,-0.1658053,False
1773058655551,1.707999,0.1323341,0.9562383,0.1456885,0.9762834,-0.05384907,-0.1314995,-0.6428126,0.7527285,82.34544,-0.08179634,-0.1997468,-0.9764276,0.04742637,0.9835099,0.237616,1.012918,0.04133142,0.9896604,0.2493438,1.021425,0.0394882,0.9730872,0.2471556,1.004761,-0.01403073,-0.07490192,0.1122567,0.1356788,-0.01782158,-0.07905529,0.1266398,0.1503496,-0.001970784,-0.08412229,0.1202753,0.1467876,-0.0137926,-0.07497928,0.1121487,0.1356077,-0.01789282,-0.07916258,0.1265922,0.1503744,-0.001985504,-0.08413978,0.1207942,0.1472233,-0.01067956,-0.07974369,0.1199931,0.1444696,0.2580085,0.4278419,-0.1012769,0.8603058,61.29813,0.5061191,0.8392705,-0.1986684,1.2169,-0.003659373,-0.08897747,0.1260824,0.1543604,0.5227211,0.3130652,0.1181518,0.7840875,76.72728,0.8422151,0.5044148,0.1903678,0.3870282,True,False,True,-0.08357821,0.6926292,0.05729622,0.7000024,-0.07197625,-0.1905643,-0.2602306,-0.9438139,321.4045,-0.2177948,-0.5766335,-0.7874385,0.01276071,0.6424409,0.1274815,0.6550913,0.01269259,0.6433977,0.1434501,0.6593176,-0.001777157,0.6285706,0.1452287,0.6451321,0.02928697,-0.07527204,0.1106653,0.1370052,0.02430413,-0.07039666,0.126112,0.1464603,0.003411258,-0.07626166,0.1223278,0.1441929,0.02939097,-0.07522457,0.1106849,0.1370172,0.02428623,-0.07039887,0.1260703,0.1464225,0.003398664,-0.07628278,0.1223064,0.1441855,0.01612714,-0.07483334,0.1190395,0.1415292,-0.5355705,0.09601729,0.8191409,-0.18153,200.9178,-0.5446191,0.09763952,0.8329805,1.859755,0,0,0,0,0,0,0,0,0,1,0,0,0.3608357,False,True,False,0.02785688,0.9771263,0.2584669,1.011117,0.5366683,-0.1970191,-0.3631634,0.7357194,85.26392,0.7923801,-0.2908948,-0.5362036,0.02214312,0.0228737,0.04153314,0.05233093,0.1694308,0.04078839,0.9727973,0.1526277,162.4415,0.1714394,0.04127194,0.9843298,-0.04134987,1.236583,-0.0578628,1.238627,-0.08275553,-0.07391631,-0.01804507,-0.9936611,347.0907,-0.7361469,-0.6575181,-0.1605188,False
1773058655566,1.72193,0.1327405,0.9554926,0.1451383,0.9755262,-0.05361262,-0.1314583,-0.6428937,0.7526833,82.3533,-0.08143078,-0.1996686,-0.976474,0.04780636,0.9827881,0.2370563,1.012104,0.04173066,0.9888618,0.2487887,1.020532,0.03988604,0.9722791,0.246508,1.003835,-0.01408444,-0.07489832,0.1122726,0.1356955,-0.01779778,-0.07904179,0.1266372,0.1503374,-0.001960217,-0.08411857,0.1201835,0.1467101,-0.01385347,-0.07496241,0.1121745,0.135626,-0.01787305,-0.0791374,0.1266016,0.1503666,-0.001980242,-0.08413537,0.1206658,0.1471153,-0.01067982,-0.07974038,0.1199721,0.1444503,0.2587273,0.4321951,-0.1020239,0.8578221,61.85417,0.5034126,0.8409334,-0.1985105,1.215112,-0.003659582,-0.08897436,0.1260625,0.1543424,0.5227211,0.3130652,0.1181519,0.7840875,76.72728,0.8422151,0.5044148,0.1903679,0.3842947,True,False,True,-0.08348594,0.6927375,0.05725884,0.7000955,-0.07227897,-0.1904421,-0.2602865,-0.9438001,321.3997,-0.2186847,-0.5761948,-0.7875137,0.01281833,0.6424733,0.1274318,0.6551146,0.01278172,0.6434496,0.1433902,0.6593569,-0.001683258,0.6286244,0.1451862,0.6451748,0.02924343,-0.07527982,0.1106675,0.137002,0.0243082,-0.07039606,0.1261163,0.1464644,0.003411605,-0.07625398,0.1223617,0.1442175,0.02936025,-0.07523607,0.1106813,0.137014,0.0242908,-0.07039829,0.1260799,0.1464312,0.003401356,-0.07627679,0.1223179,0.1441922,0.01612354,-0.07483202,0.1190488,0.1415359,-0.535134,0.09613772,0.8194467,-0.1813738,200.8996,-0.5441592,0.09775913,0.833267,1.8605,0,0,0,0,0,0,0,0,0,1,0,0,0.3613508,False,True,False,0.02822796,0.9763353,0.2578721,1.010211,0.5369499,-0.1971034,-0.3632058,0.7354704,85.30604,0.7924796,-0.2909031,-0.5360521,0.02177204,0.02366471,0.04212788,0.0529981,0.1692012,0.04048869,0.9728594,0.1525656,162.4487,0.1712055,0.04096829,0.9843833,-0.0409001,1.236558,-0.05796422,1.238592,-0.0829486,-0.07487968,-0.01749092,-0.9935827,347.011,-0.7333592,-0.6620208,-0.1546395,False
1773058655580,1.735854,0.1331383,0.9549229,0.1442024,0.9748835,-0.05329809,-0.1313527,-0.6428849,0.7527316,82.34489,-0.08095983,-0.1995249,-0.9765426,0.04816179,0.9821972,0.2361059,1.011324,0.04211638,0.9881924,0.2478446,1.019669,0.04027822,0.971602,0.2454584,1.002937,-0.01413824,-0.07490868,0.1122759,0.1357096,-0.01777437,-0.07902902,0.1266213,0.1503145,-0.001954057,-0.08411266,0.1200682,0.1466122,-0.01391285,-0.07495123,0.1121956,0.1356433,-0.01785253,-0.07911481,0.1266057,0.1503558,-0.001974796,-0.08413064,0.1205403,0.1470096,-0.01067882,-0.07973927,0.1199477,0.1444293,0.2592419,0.4364066,-0.1026957,0.855451,62.3808,0.5005795,0.8426731,-0.1982988,1.21317,-0.003658669,-0.08897329,0.1260394,0.154323,0.5227211,0.3130652,0.1181519,0.7840875,76.72729,0.8422149,0.5044147,0.1903678,0.3835352,True,False,True,-0.08344848,0.6927952,0.05727941,0.7001498,-0.07239547,-0.1903814,-0.260343,-0.9437878,321.3954,-0.2190138,-0.5759499,-0.7876006,0.01282703,0.6424804,0.1274531,0.6551259,0.01282372,0.6434948,0.1434138,0.659407,-0.001648799,0.6286727,0.1452029,0.6452255,0.02919662,-0.07529751,0.1106662,0.1370006,0.02431285,-0.07039163,0.1261296,0.1464745,0.003412442,-0.07624196,0.1223693,0.1442176,0.02932619,-0.07524885,0.1106781,0.1370112,0.02429539,-0.0703969,0.1260902,0.1464402,0.003403661,-0.07626954,0.1223286,0.1441975,0.01611884,-0.07483013,0.1190586,0.1415427,-0.5346881,0.09630018,0.8197559,-0.1812051,200.8799,-0.5436886,0.09792124,0.8335551,1.861303,0,0,0,0,0,0,0,0,0,1,0,0,0.3620839,False,True,False,0.02861298,0.9755504,0.2572843,1.009313,0.537142,-0.1971555,-0.3632222,0.7353081,85.3335,0.7925568,-0.2909043,-0.5359368,0.02138702,0.02444965,0.04271573,0.05366398,0.1690435,0.04029145,0.9728996,0.1525367,162.4521,0.1710451,0.04076853,0.9844193,-0.04056312,1.236408,-0.05814768,1.238439,-0.08298106,-0.07585996,-0.01697356,-0.9935146,346.9422,-0.7297989,-0.6671705,-0.1492785,False
1773058655594,1.74985,0.1335341,0.9543549,0.1432815,0.9742455,-0.05296448,-0.1312406,-0.6428584,0.7527973,82.33345,-0.08046228,-0.1993773,-0.976614,0.04850872,0.9816013,0.2351667,1.010543,0.04249687,0.9875152,0.2469137,1.018803,0.04067251,0.9709157,0.2444034,1.00203,-0.0141947,-0.07492378,0.1122757,0.1357236,-0.01775034,-0.07901736,0.1266029,0.1502901,-0.001950079,-0.08410317,0.1199309,0.1464942,-0.01397186,-0.07494549,0.1122124,0.1356601,-0.01783119,-0.07909442,0.1266051,0.150342,-0.001969635,-0.08412491,0.1204117,0.1469009,-0.01067752,-0.07974004,0.119919,0.1444059,0.2595856,0.4406157,-0.1033125,0.8531118,62.89649,0.4975496,0.8445312,-0.1980198,1.211002,-0.003657418,-0.08897404,0.1260124,0.1543013,0.5227211,0.3130652,0.1181519,0.7840875,76.72729,0.8422149,0.5044147,0.1903678,0.3841764,True,False,True,-0.08341207,0.6928515,0.05730286,0.7002032,-0.07250695,-0.1903255,-0.2604083,-0.9437724,321.3901,-0.2193221,-0.5757045,-0.787694,0.01283493,0.642487,0.1274781,0.6551374,0.0128663,0.6435416,0.1434407,0.6594594,-0.001614094,0.6287227,0.1452226,0.6452786,0.02914754,-0.07531591,0.1106653,0.1369995,0.02431753,-0.07038683,0.1261434,0.1464849,0.003413022,-0.07622906,0.1223768,0.1442172,0.02928885,-0.07526286,0.1106755,0.1370087,0.02430001,-0.0703948,0.1261014,0.1464496,0.003405616,-0.07626109,0.1223386,0.1442016,0.01611309,-0.07482768,0.119069,0.1415495,-0.5342299,0.09650133,0.8200711,-0.1810231,200.8587,-0.5432043,0.09812243,0.8338473,1.862159,0,0,0,0,0,0,0,0,0,1,0,0,0.3627658,False,True,False,0.02898599,0.9748902,0.2563147,1.008439,0.5374236,-0.1970901,-0.3631662,0.7351474,85.36065,0.7927685,-0.2907332,-0.5357167,0.02101401,0.02510977,0.04368532,0.05459392,0.1688811,0.04002374,0.9729202,0.1526552,162.4383,0.170884,0.0404984,0.9844586,-0.0401176,1.236319,-0.05820271,1.238338,-0.08360618,-0.07643671,-0.01636967,-0.9934282,346.8554,-0.7304581,-0.6678192,-0.14302,False
1773058655611,1.766697,0.133918,0.9538032,0.1423974,0.9736281,-0.05253944,-0.1310977,-0.6428059,0.7528968,82.31612,-0.07983036,-0.1991947,-0.9767029,0.04883189,0.9809963,0.2342602,1.00976,0.04285512,0.9868255,0.2460176,1.017932,0.04104943,0.9702181,0.2433762,1.001119,-0.0142521,-0.07494297,0.1122722,0.1357373,-0.0177257,-0.07900691,0.1265821,0.1502642,-0.001946811,-0.08409207,0.119787,0.14637,-0.01403959,-0.07494488,0.1122268,0.1356787,-0.01780576,-0.07907328,0.1265995,0.1503232,-0.001964132,-0.08411699,0.1202597,0.1467717,-0.01067591,-0.07974292,0.1198813,0.1443761,0.2597901,0.4454799,-0.1039636,0.8504401,63.48085,0.4938301,0.8468044,-0.1976224,1.208265,-0.003655903,-0.08897676,0.1259768,0.1542738,0.5227211,0.3130652,0.1181519,0.7840875,76.72729,0.8422148,0.5044146,0.1903678,0.383573,True,False,True,-0.08337664,0.6929067,0.05732906,0.7002557,-0.0726136,-0.1902741,-0.2604823,-0.9437543,321.3838,-0.2196102,-0.5754586,-0.787794,0.01284211,0.6424933,0.1275064,0.6551492,0.01290932,0.6435904,0.1434705,0.6595142,-0.001579098,0.6287743,0.1452453,0.6453339,0.02909633,-0.07533494,0.1106647,0.1369986,0.02432229,-0.0703815,0.1261576,0.1464953,0.003413381,-0.0762154,0.1223843,0.1442163,0.02924239,-0.07528024,0.1106729,0.1370063,0.02430538,-0.0703916,0.1261149,0.1464606,0.003407488,-0.07625007,0.1223496,0.1442051,0.01610535,-0.07482425,0.1190817,0.1415574,-0.533689,0.09677444,0.82044,-0.1808008,200.8328,-0.5426317,0.09839603,0.8341876,1.863189,0,0,0,0,0,0,0,0,0,1,0,0,0.3630387,False,True,False,0.02935385,0.974221,0.2553561,1.007559,0.5377244,-0.1970072,-0.363092,0.7349863,85.38789,0.793008,-0.290536,-0.5354692,0.02064615,0.02577901,0.04464394,0.05553289,0.168711,0.03974444,0.9729381,0.1528022,162.4213,0.1707158,0.04021671,0.9844993,-0.03976449,1.236168,-0.05831378,1.238181,-0.08383799,-0.07716535,-0.01580179,-0.9933615,346.7888,-0.7288054,-0.6708001,-0.1373653,False
1773058655622,1.777448,0.1346982,0.9528511,0.1415372,0.9726775,-0.05151242,-0.1296807,-0.64172,0.7541385,82.09971,-0.07843948,-0.1974686,-0.977166,0.04963064,0.9795607,0.2335857,1.008248,0.04367302,0.9852276,0.2453942,1.016267,0.04195535,0.9685824,0.2424276,0.9993414,-0.01435354,-0.07493277,0.1122907,0.1357577,-0.01771095,-0.0789885,0.1265957,0.1502642,-0.001961796,-0.08406964,0.1195062,0.1461276,-0.01409267,-0.07494284,0.1122376,0.135692,-0.01778978,-0.07905896,0.1265989,0.1503132,-0.001963738,-0.08410901,0.1201314,0.146662,-0.01067999,-0.07974428,0.1198513,0.1443522,0.2600876,0.4493856,-0.104431,0.8482342,63.95974,0.4910823,0.8485038,-0.1971806,1.206383,-0.003659778,-0.08897801,0.1259485,0.1542514,0.5227211,0.3130652,0.1181518,0.7840875,76.72728,0.8422151,0.5044148,0.1903678,0.3954187,True,False,True,-0.08333533,0.6928382,0.0573653,0.7001859,-0.07270821,-0.1901374,-0.260513,-0.9437661,321.3879,-0.2199187,-0.5751041,-0.7879673,0.01283675,0.6423583,0.1275597,0.6550271,0.01293278,0.6435021,0.1435228,0.6594399,-0.001560435,0.628691,0.1452953,0.645264,0.02904068,-0.07536057,0.1106625,0.1369991,0.02432216,-0.07037731,0.1261656,0.1465002,0.003410974,-0.076203,0.1223949,0.1442187,0.02920835,-0.07529379,0.1106711,0.137005,0.02430821,-0.07038919,0.1261235,0.1464673,0.003408075,-0.07624213,0.1223573,0.1442074,0.01609885,-0.07482217,0.1190904,0.1415629,-0.5332978,0.09701177,0.8206959,-0.1806667,200.8172,-0.5422204,0.09863488,0.8344269,1.863809,0,0,0,0,0,0,0,0,0,1,0,0,0.3644176,False,True,False,0.02970028,0.973535,0.2544229,1.00667,0.5381101,-0.1968868,-0.3629806,0.7347912,85.42085,0.7933295,-0.2902679,-0.5351381,0.02029972,0.026465,0.04557711,0.05647785,0.1684965,0.03939386,0.9729564,0.1530131,162.3969,0.1705043,0.03986328,0.9845502,-0.03936201,1.236114,-0.05841007,1.238119,-0.08420839,-0.07773845,-0.01527165,-0.9932938,346.7215,-0.7283341,-0.6723744,-0.1320873,False
1773058655636,1.791443,0.1354585,0.9519191,0.1406878,0.9717469,-0.05006871,-0.1275765,-0.6400369,0.7560226,81.7704,-0.07649384,-0.1949085,-0.977834,0.05043247,0.9778678,0.2330188,1.006512,0.04449347,0.9833419,0.2448924,1.014354,0.04289398,0.9666641,0.2415726,0.9973147,-0.01445936,-0.07492179,0.1123093,0.1357782,-0.01769684,-0.07897016,0.1266115,0.1502663,-0.001979255,-0.08404375,0.1192222,0.1458808,-0.01416946,-0.07493845,0.1122526,0.1357099,-0.01777037,-0.07904039,0.1266015,0.1503034,-0.001966978,-0.08409538,0.1199397,0.1464972,-0.0106906,-0.07974517,0.1198076,0.1443172,0.2606099,0.4550763,-0.1050437,0.8449579,64.66514,0.4872736,0.850876,-0.1964048,1.20398,-0.003669802,-0.08897886,0.1259073,0.1542185,0.5227211,0.3130652,0.1181519,0.7840875,76.72731,0.8422149,0.5044146,0.1903678,0.4033535,True,False,True,-0.08329453,0.6927616,0.05740434,0.7001085,-0.07279741,-0.1899946,-0.2605457,-0.9437788,321.3923,-0.2202129,-0.5747356,-0.7881534,0.0128289,0.6422138,0.1276181,0.6548966,0.01295398,0.6434067,0.1435796,0.6593596,-0.001543865,0.6286008,0.1453503,0.6451884,0.02898267,-0.07538757,0.1106604,0.137,0.02432153,-0.0703728,0.1261734,0.1465046,0.003408062,-0.07619005,0.1224057,0.144221,0.02916117,-0.07531337,0.1106689,0.1370039,0.02431099,-0.07038577,0.1261339,0.146475,0.003408072,-0.07623126,0.1223674,0.1442102,0.01608896,-0.07481972,0.119102,0.1415702,-0.5327606,0.09737956,0.8210357,-0.1805103,200.799,-0.5416583,0.09900592,0.834748,1.86453,0,0,0,0,0,0,0,0,0,1,0,0,0.3651498,False,True,False,0.03055789,0.9718699,0.2537272,1.004909,0.539392,-0.1949408,-0.3624017,0.734656,85.44368,0.7950477,-0.2873369,-0.5341693,0.01944211,0.02813011,0.04627281,0.05753671,0.1687937,0.03801669,0.9726549,0.1549387,162.1735,0.1708569,0.03848139,0.9845442,-0.03897221,1.235981,-0.05850649,1.237979,-0.08442383,-0.07837024,-0.01458997,-0.9932361,346.6644,-0.7270869,-0.6749514,-0.1256538,False
1773058655650,1.805412,0.1359198,0.9516208,0.1402819,0.9714605,-0.04808799,-0.126084,-0.6395001,0.7568554,81.6245,-0.07357601,-0.1929122,-0.9784536,0.05086422,0.9770981,0.2327455,1.005723,0.04490885,0.9823534,0.2446962,1.013366,0.04335757,0.965644,0.241065,0.9962232,-0.01462126,-0.0748596,0.1123562,0.1358,-0.01769622,-0.07893521,0.1266741,0.1503006,-0.001993502,-0.08402741,0.1190371,0.1457203,-0.01426394,-0.074922,0.1122742,0.1357286,-0.01775491,-0.07901842,0.1266167,0.1503028,-0.001972508,-0.08408121,0.1197496,0.1463336,-0.01070559,-0.07974154,0.119768,0.1442834,0.261232,0.4610786,-0.1056691,0.8414264,65.41789,0.4834302,0.8532621,-0.195549,1.202985,-0.003683936,-0.08897544,0.1258698,0.1541863,0.5227211,0.3130652,0.1181518,0.7840875,76.72729,0.8422148,0.5044147,0.1903678,0.4029523,True,False,True,-0.08325791,0.692639,0.05745456,0.6999869,-0.07275668,-0.1901163,-0.2605727,-0.94375,321.3824,-0.2200348,-0.5749605,-0.7880386,0.0128599,0.6420646,0.1276574,0.6547585,0.01301626,0.6433039,0.1436238,0.6592702,-0.00148724,0.6285068,0.1454,0.6451079,0.0289351,-0.07541474,0.1106548,0.1370004,0.02432014,-0.07037228,0.1261826,0.146512,0.003405757,-0.0761766,0.1224119,0.1442191,0.02911398,-0.07533452,0.1106659,0.1370032,0.0243129,-0.07038296,0.1261441,0.1464828,0.00340759,-0.07621986,0.1223767,0.1442121,0.0160793,-0.07481763,0.1191126,0.141577,-0.5322196,0.09778195,0.8213766,-0.1803369,200.7788,-0.5410908,0.09941181,0.8350676,1.865305,0,0,0,0,0,0,0,0,0,1,0,0,0.3653155,False,True,False,0.03144937,0.9698845,0.2531276,1.002865,0.5412305,-0.1919919,-0.3615073,0.734521,85.46648,0.7975858,-0.2829293,-0.5327362,0.01855063,0.03011554,0.04687244,0.0587205,0.1693005,0.03604003,0.9721732,0.1578538,161.8353,0.1714501,0.03649762,0.9845166,-0.03851644,1.235842,-0.05856049,1.237828,-0.08508229,-0.07869478,-0.01392279,-0.9931638,346.5933,-0.7288883,-0.6741675,-0.1192747,False
1773058655663,1.819159,0.1363144,0.9513554,0.1399258,0.9712043,-0.04618433,-0.1246352,-0.638956,0.757673,81.48103,-0.07076602,-0.1909725,-0.9790413,0.05123745,0.9763925,0.2325194,1.005004,0.04526351,0.9814213,0.2445507,1.012443,0.04375891,0.9646785,0.2406033,0.9951932,-0.01479607,-0.07479039,0.1124066,0.1358226,-0.01769788,-0.07889808,0.1267448,0.1503408,-0.002008376,-0.08401154,0.1188516,0.1455599,-0.01437386,-0.07489488,0.1123015,0.1357478,-0.01774316,-0.0789936,0.1266431,0.1503106,-0.001979892,-0.08406687,0.1195629,0.1461726,-0.01072421,-0.07973402,0.119732,0.1442507,0.2619208,0.4672963,-0.1063013,0.8376943,66.20512,0.4795859,0.8556356,-0.1946413,1.203382,-0.003701483,-0.08896834,0.1258359,0.1541549,0.5227211,0.3130652,0.1181519,0.7840875,76.72729,0.8422149,0.5044147,0.1903678,0.4028848,True,False,True,-0.08322196,0.6925069,0.05750778,0.6998563,-0.0726952,-0.1902662,-0.2606006,-0.9437169,321.3709,-0.2197861,-0.5752494,-0.7878978,0.01289426,0.6419098,0.1276979,0.6546153,0.01308218,0.6431972,0.1436695,0.6591773,-0.001426958,0.6284095,0.1454525,0.6450248,0.02888707,-0.07544318,0.110649,0.1370012,0.02431819,-0.07037214,0.1261918,0.1465196,0.003403061,-0.07616277,0.1224178,0.1442167,0.0290672,-0.0753569,0.1106625,0.1370027,0.02431399,-0.07038073,0.1261539,0.1464903,0.003406658,-0.0762081,0.1223851,0.144213,0.01606992,-0.07481589,0.1191223,0.1415832,-0.5316805,0.09821299,0.8217152,-0.1801502,200.757,-0.540524,0.09984658,0.8353829,1.866118,0,0,0,0,0,0,0,0,0,1,0,0,0.365537,False,True,False,0.03187608,0.9688134,0.2527663,1.001752,0.5432272,-0.1905143,-0.3611481,0.7336081,85.62054,0.7993656,-0.2803442,-0.5314339,0.01812392,0.03118664,0.04723373,0.05943154,0.1688707,0.03387158,0.972082,0.1593495,161.6617,0.1710564,0.03430998,0.9846638,-0.03809648,1.23567,-0.05872566,1.237651,-0.08556452,-0.07918043,-0.01348469,-0.9930898,346.5208,-0.729096,-0.6746972,-0.1149032,False
