Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058868254,2.041529,0.0720578,0.9970382,0.1718177,1.014297,-0.2181369,-0.3501762,-0.1759972,0.8937661,53.29924,-0.4863338,-0.780714,-0.3923838,-0.03068601,0.9845213,0.2456248,1.015163,-0.04228368,1.001076,0.257315,1.034482,-0.03195363,0.9951592,0.2711797,1.031941,-0.01831496,-0.08289641,0.1045394,0.134669,-0.02096219,-0.07715893,0.1284547,0.1513061,-0.002044794,-0.08124447,0.1289161,0.1523949,-0.01808199,-0.08297042,0.1044538,0.1346167,-0.02104593,-0.07714471,0.1286733,0.1514961,-0.001909608,-0.08125566,0.1293591,0.1527741,-0.0134928,-0.08111291,0.1179479,0.1437813,-0.06886456,0.2767843,-0.1320529,0.9493209,36.63814,-0.2190987,0.8806136,-0.4201379,2.43557,0.008954733,-0.07660446,0.1091235,0.1336278,0.4684471,0.2109551,0.2289042,0.8268363,68.4498,0.8328795,0.3750694,0.4069821,0.3824279,True,False,True,-0.1061528,0.6799185,0.04025051,0.6893314,0.07204074,-0.16309,-0.3193925,-0.9306988,317.088,0.1969476,-0.4458613,-0.8731666,-0.01757898,0.6540102,0.1252377,0.6661253,-0.01160029,0.6775585,0.1624371,0.6968544,-0.02994314,0.6551466,0.1530895,0.6734613,0.02254909,-0.08224386,0.1019347,0.1329029,0.0277216,-0.06773955,0.1464118,0.1636873,0.003192829,-0.07408608,0.1264771,0.1466131,0.0224528,-0.08222777,0.1019724,0.1329056,0.02773625,-0.067748,0.146393,0.1636766,0.00320548,-0.074037,0.1265442,0.1466464,0.0209942,-0.07482057,0.124592,0.1468402,-0.3108048,0.1505754,0.9373533,-0.04578511,185.2484,-0.3111311,0.1507335,0.9383373,5.18065,0,0,0,0,0,0,0,0,0,1,0,0,0.3602272,False,True,False,-0.01495657,0.9878231,0.2703148,1.02425,0.2026513,-0.1382473,0.1668504,0.954977,34.51657,0.6830643,-0.4659817,0.5623925,0.06495658,0.01217687,0.02968523,0.07244892,-0.04408918,0.1270709,0.8433157,0.5203152,117.2932,-0.05162822,0.1487994,0.9875188,-0.0144566,1.226507,-0.06914902,1.228539,-0.081434,-0.041991,0.01184668,-0.9957233,349.3983,-0.8814584,-0.4545192,0.1282309,False
1773058868270,2.055821,0.06985232,0.9961477,0.1724806,1.01338,-0.2236886,-0.3573578,-0.1558784,0.8932865,53.42164,-0.4976523,-0.7950336,-0.3467913,-0.03271549,0.9821163,0.2463065,1.013059,-0.04482013,0.9984865,0.2576464,1.032166,-0.03435341,0.9933018,0.271659,1.030353,-0.01847527,-0.08282638,0.1046034,0.1346975,-0.02094971,-0.07714639,0.128501,0.1513372,-0.002068575,-0.08124022,0.1289557,0.1524265,-0.01816573,-0.08293974,0.1044856,0.1346337,-0.0210255,-0.07714507,0.1286367,0.1514623,-0.001943403,-0.08125238,0.1292734,0.1527002,-0.01353143,-0.08109917,0.1179269,0.14376,-0.06876741,0.2785294,-0.1321707,0.948801,36.82721,-0.217705,0.881773,-0.4184281,2.420841,0.008918255,-0.07659148,0.1091038,0.1336017,0.4684472,0.2109551,0.2289042,0.8268364,68.44978,0.8328798,0.3750695,0.4069822,0.3747885,True,False,True,-0.106144,0.6798664,0.04021794,0.6892768,0.07229053,-0.163205,-0.3194788,-0.9306296,317.0663,0.1975354,-0.4459611,-0.8729825,-0.01754144,0.6540402,0.1251942,0.6661455,-0.01157678,0.6775903,0.1623924,0.6968744,-0.02991218,0.6551722,0.1530809,0.6734828,0.02257484,-0.08224109,0.1019257,0.1328987,0.02772275,-0.0677459,0.1464066,0.1636855,0.003189518,-0.07409158,0.1264959,0.146632,0.02247872,-0.0822306,0.1019625,0.1329042,0.02773339,-0.06774756,0.1463959,0.1636785,0.003202092,-0.07404859,0.1265339,0.1466434,0.02100105,-0.0748241,0.124586,0.1468379,-0.3111472,0.1504729,0.9372456,-0.04600032,185.2731,-0.3114769,0.1506324,0.9382387,5.184946,0,0,0,0,0,0,0,0,0,1,0,0,0.3601634,False,True,False,-0.01746842,0.9870213,0.2705147,1.023569,0.1952893,-0.1335069,0.1770878,0.9553418,34.37543,0.6608706,-0.4517951,0.5992756,0.06746842,0.01297867,0.02948534,0.07476509,-0.03939326,0.1338222,0.8370867,0.5289855,116.1261,-0.04641978,0.1576919,0.9863968,-0.01445212,1.22664,-0.06919396,1.228675,-0.08115724,-0.04196977,0.0119765,-0.9957452,349.4255,-0.8807198,-0.4554566,0.1299691,False
1773058868283,2.069501,0.06795891,0.9953977,0.1729929,1.012601,-0.2282782,-0.3632353,-0.1388523,0.8925633,53.60571,-0.5062477,-0.805539,-0.3079298,-0.03444339,0.9801152,0.24685,1.01131,-0.0469475,0.9963004,0.2579349,1.030218,-0.03638851,0.9917359,0.2720545,1.029018,-0.01865047,-0.08274823,0.1046736,0.1347281,-0.02093836,-0.07713128,0.1285598,0.1513779,-0.002091891,-0.08123519,0.1290095,0.1524696,-0.01826545,-0.08290035,0.1045243,0.134653,-0.02100763,-0.07714224,0.1286209,0.1514449,-0.001973896,-0.08124886,0.1292192,0.1526528,-0.01357425,-0.08108202,0.1179205,0.143749,-0.0685171,0.2803464,-0.1323508,0.9482588,37.02343,-0.2158029,0.8829849,-0.4168548,2.408434,0.008877848,-0.0765753,0.1090977,0.1335848,0.4684472,0.2109551,0.2289042,0.8268364,68.44978,0.8328798,0.3750695,0.4069822,0.3808945,True,False,True,-0.1061351,0.6798182,0.04018235,0.6892257,0.07254904,-0.1633318,-0.3195738,-0.9305546,317.0429,0.1981385,-0.4460753,-0.8727874,-0.01750176,0.6540784,0.1251464,0.666173,-0.01154975,0.6776297,0.1623417,0.6969004,-0.02987763,0.6552078,0.1530731,0.6735141,0.02260074,-0.08223753,0.1019168,0.1328941,0.02772455,-0.06775338,0.1464001,0.1636831,0.00318614,-0.07409592,0.1265203,0.1466552,0.02250375,-0.08223202,0.1019531,0.1329021,0.02773157,-0.06774875,0.1463968,0.1636794,0.003198822,-0.0740583,0.1265311,0.1466458,0.02100709,-0.07482857,0.1245771,0.1468335,-0.3114189,0.1503484,0.9371652,-0.04620773,185.2969,-0.3117519,0.1505091,0.9381673,5.189111,0,0,0,0,0,0,0,0,0,1,0,0,0.360177,False,True,False,-0.01956373,0.9856421,0.2711914,1.022457,0.1845863,-0.1288506,0.195806,0.9544556,34.71741,0.6186844,-0.4318732,0.65629,0.06956373,0.01435792,0.02880859,0.07664984,-0.03567463,0.1449418,0.8257771,0.5438856,114.1029,-0.04251233,0.1727226,0.9840525,-0.0143596,1.226725,-0.06924902,1.228762,-0.081009,-0.04166689,0.01203837,-0.9957693,349.4555,-0.8816022,-0.4534511,0.1310108,False
1773058868297,2.083214,0.0662722,0.9947407,0.173406,1.011914,-0.2320412,-0.36801,-0.1246116,0.8917384,53.81497,-0.5127402,-0.8131899,-0.2753536,-0.03599989,0.9784445,0.2472807,1.00985,-0.04880192,0.9944504,0.2582048,1.028583,-0.03818324,0.9904032,0.2724007,1.02789,-0.01885307,-0.08265908,0.1047504,0.1347613,-0.02092816,-0.07711361,0.1286311,0.1514281,-0.002114859,-0.08122936,0.1290767,0.1525237,-0.01838662,-0.08285066,0.1045708,0.134675,-0.0209913,-0.07713635,0.128623,0.1514415,-0.0020029,-0.08124485,0.1291899,0.1526263,-0.01362388,-0.08106069,0.1179263,0.1437465,-0.06811347,0.2823496,-0.1325935,0.9476594,37.23915,-0.2133325,0.8843238,-0.4152851,2.397492,0.008830998,-0.07655517,0.1091032,0.1335746,0.4684471,0.2109551,0.2289042,0.8268363,68.44978,0.8328798,0.3750695,0.4069822,0.3878456,True,False,True,-0.1061258,0.6797736,0.04014391,0.689178,0.07281595,-0.1634701,-0.3196771,-0.930474,317.0177,0.1987564,-0.4462035,-0.8725815,-0.0174601,0.6541246,0.1250946,0.6662076,-0.01151929,0.6776766,0.162285,0.6969323,-0.02983953,0.6552528,0.1530663,0.6735547,0.02262687,-0.08223303,0.1019081,0.132889,0.02772703,-0.06776198,0.1463925,0.1636803,0.003182651,-0.07409928,0.12655,0.1466824,0.02252906,-0.08223223,0.1019439,0.1328994,0.02773064,-0.06775147,0.1463959,0.1636796,0.0031955,-0.07406673,0.126535,0.1466533,0.02101268,-0.07483406,0.1245653,0.146827,-0.3116378,0.1501982,0.9371061,-0.04641747,185.321,-0.311974,0.1503603,0.9381173,5.193343,0,0,0,0,0,0,0,0,0,1,0,0,0.3602017,False,True,False,-0.02135304,0.9844906,0.2717315,1.021526,0.1755155,-0.1248365,0.2115034,0.9533502,35.1395,0.5814342,-0.4135486,0.7006519,0.07135303,0.01550943,0.02826855,0.07830012,-0.03249719,0.1542254,0.815933,0.5562481,112.4066,-0.03910536,0.1855865,0.9818495,-0.01425157,1.226779,-0.06927708,1.228817,-0.08095582,-0.04207467,0.01206934,-0.9957561,349.4391,-0.8796583,-0.4571794,0.1311443,False
1773058868311,2.097037,0.06500907,0.9941186,0.173841,1.011296,-0.2414776,-0.3792311,-0.09938665,0.8876907,54.83105,-0.5244493,-0.8236271,-0.2158513,-0.0373154,0.9765549,0.2473951,1.008095,-0.05084997,0.9924113,0.2577375,1.026594,-0.0401926,0.9893355,0.2721079,1.026861,-0.01900042,-0.08258027,0.10482,0.1347878,-0.02091588,-0.07710078,0.1287798,0.1515462,-0.002137937,-0.0812338,0.1291472,0.152586,-0.01851401,-0.08279465,0.1046224,0.1346981,-0.02097571,-0.077129,0.1286555,0.1514632,-0.002030859,-0.08124256,0.1291811,0.1526179,-0.01367974,-0.08103705,0.1179426,0.1437518,-0.06753682,0.2843409,-0.1328011,0.947076,37.44795,-0.2103889,0.8857714,-0.4136986,2.389045,0.008778258,-0.07653288,0.1091185,0.1335709,0.4684472,0.2109551,0.2289042,0.8268364,68.44978,0.8328798,0.3750695,0.4069822,0.3902878,True,False,True,-0.1062074,0.6798066,0.04006079,0.6892183,0.07297718,-0.1635001,-0.319739,-0.9304349,317.0054,0.1991424,-0.4461641,-0.8725138,-0.01754496,0.6541862,0.1250119,0.6662548,-0.0115991,0.6777337,0.1621835,0.6969656,-0.02991132,0.6553276,0.1530082,0.6736174,0.02261738,-0.08224042,0.1018933,0.1328807,0.02771988,-0.0677899,0.1463646,0.1636657,0.003178953,-0.07411094,0.1265659,0.146702,0.02254733,-0.08223392,0.1019334,0.1328955,0.02772842,-0.06775942,0.1463894,0.1636767,0.003192079,-0.07407587,0.1265414,0.1466634,0.02101484,-0.07484305,0.1245492,0.1468183,-0.3117472,0.1500399,0.9370868,-0.04658481,185.3402,-0.312086,0.150203,0.9381053,5.196279,0,0,0,0,0,0,0,0,0,1,0,0,0.3589776,False,True,False,-0.02295049,0.9835104,0.2721753,1.020735,0.1679206,-0.1214261,0.2245322,0.9521784,35.58164,0.5495815,-0.397411,0.7348635,0.0729505,0.01648957,0.0278247,0.07979909,-0.02981716,0.1619006,0.8075096,0.5664163,110.9986,-0.03618065,0.1964529,0.9798456,-0.01410721,1.226806,-0.06930532,1.228843,-0.08086331,-0.04245271,0.01235243,-0.9957441,349.4241,-0.8774129,-0.460636,0.1340309,False
1773058868324,2.110819,0.06379552,0.9935408,0.1742202,1.010715,-0.2489967,-0.3881306,-0.07816546,0.8838809,55.77176,-0.5323717,-0.8298495,-0.167123,-0.03852492,0.9748693,0.247561,1.006549,-0.0526806,0.9905897,0.257508,1.024868,-0.0419745,0.9882846,0.2719517,1.025878,-0.01916927,-0.082498,0.1048967,0.134821,-0.02090591,-0.07708246,0.1289988,0.1517216,-0.002160692,-0.08123898,0.1292292,0.1526585,-0.01864975,-0.08273337,0.1046791,0.1347232,-0.02096132,-0.0771194,0.1287264,0.1515165,-0.00205768,-0.08124182,0.129191,0.1526263,-0.01374514,-0.08101107,0.1179693,0.1437654,-0.06680751,0.2863595,-0.1329439,0.9464993,37.65329,-0.2070229,0.8873699,-0.4119662,2.383821,0.008716536,-0.07650832,0.1091438,0.1335735,0.4684472,0.2109551,0.2289042,0.8268364,68.44978,0.8328798,0.3750695,0.4069822,0.3937195,True,False,True,-0.1062943,0.6798474,0.0399726,0.6892668,0.07313228,-0.163526,-0.3198027,-0.9303963,316.9934,0.1995123,-0.4461157,-0.8724543,-0.01763804,0.6542513,0.124925,0.6663048,-0.01168395,0.6777933,0.1620746,0.6969995,-0.029988,0.6554089,0.1529474,0.6736861,0.02260341,-0.08224883,0.101878,0.1328718,0.02771197,-0.0678213,0.1463333,0.1636494,0.003175137,-0.07412288,0.1265846,0.146724,0.02255891,-0.082237,0.101922,0.1328906,0.02772502,-0.06777218,0.1463779,0.1636711,0.003188585,-0.07408557,0.1265503,0.1466759,0.0210138,-0.07485529,0.1245292,0.1468074,-0.3117524,0.1498755,0.9371051,-0.04671155,185.3547,-0.312093,0.1500393,0.9381291,5.197992,0,0,0,0,0,0,0,0,0,1,0,0,0.3582796,False,True,False,-0.02466197,0.9830882,0.272221,1.02038,0.1503322,-0.1175814,0.2477284,0.949845,36.44658,0.480723,-0.3759944,0.7921703,0.07466197,0.0169118,0.02777898,0.08143765,-0.02548229,0.1799094,0.7918193,0.5831,108.6622,-0.03136666,0.2214541,0.9746662,-0.01392812,1.226829,-0.06932582,1.228865,-0.08110376,-0.04308745,0.01275752,-0.9956922,349.3597,-0.874713,-0.4647028,0.1375913,False
1773058868338,2.124834,0.06349197,0.9936601,0.1743641,1.010839,-0.2617984,-0.4003022,-0.04216064,0.8771786,57.39226,-0.5452268,-0.8336778,-0.08780462,-0.03813449,0.9732624,0.248169,1.005128,-0.0534593,0.988615,0.2572187,1.022927,-0.04267094,0.9876537,0.2717086,1.025235,-0.01907014,-0.08236782,0.104986,0.1347968,-0.02089385,-0.07707419,0.1292476,0.1519274,-0.002187922,-0.08124051,0.1292982,0.1527181,-0.018738,-0.08265689,0.1047433,0.1347384,-0.02094722,-0.07710995,0.1288354,0.1516024,-0.002084943,-0.08124155,0.1292134,0.1526455,-0.01380134,-0.080976,0.1180102,0.1437846,-0.06561363,0.2877642,-0.1327524,0.9461836,37.76522,-0.2027426,0.8891756,-0.4101977,2.380749,0.008663466,-0.07647524,0.1091824,0.1335826,0.4684472,0.2109551,0.2289042,0.8268364,68.44978,0.8328798,0.3750695,0.4069822,0.3853738,True,False,True,-0.106318,0.6798477,0.03998116,0.6892713,0.07318746,-0.1637294,-0.3199353,-0.9303105,316.9666,0.1995444,-0.4464056,-0.8722983,-0.01763064,0.6542844,0.1249043,0.6663333,-0.01165486,0.6778083,0.1620192,0.6970008,-0.02995031,0.6554429,0.1529377,0.6737153,0.02258977,-0.08225097,0.101873,0.132867,0.02770304,-0.06785443,0.1462979,0.1636299,0.003173831,-0.07413918,0.126591,0.1467377,0.02256536,-0.08223992,0.1019118,0.1328857,0.02772043,-0.06778938,0.1463611,0.1636625,0.003185501,-0.07409678,0.1265588,0.1466888,0.02101029,-0.07486949,0.1245077,0.1467959,-0.3117133,0.1496921,0.937142,-0.04681731,185.3668,-0.3120555,0.1498565,0.9381709,5.198145,0,0,0,0,0,0,0,0,0,1,0,0,0.3595753,False,True,False,-0.02621794,0.9825987,0.2723003,1.019968,0.1358167,-0.1140813,0.2669855,0.9472371,37.39042,0.4237203,-0.3559105,0.8329404,0.07621793,0.01740134,0.02769968,0.08294126,-0.02178248,0.1945142,0.7781657,0.5967814,106.7205,-0.02714652,0.2424143,0.9697928,-0.01370763,1.226831,-0.06936022,1.228866,-0.0812733,-0.04393535,0.01351053,-0.9956314,349.2849,-0.8704346,-0.4705462,0.1446974,False
1773058868352,2.138695,0.06321934,0.9937292,0.1744736,1.010908,-0.2713549,-0.4094307,-0.01385319,0.8709427,58.86325,-0.5522251,-0.8332186,-0.02819216,-0.0378079,0.9720251,0.248694,1.004047,-0.05406611,0.986991,0.2570899,1.021357,-0.04324125,0.9870587,0.2715414,1.024641,-0.0189897,-0.08223283,0.10508,0.1347763,-0.02088158,-0.07706527,0.1295099,0.1521443,-0.002215721,-0.08124193,0.1293745,0.1527839,-0.01879037,-0.08256898,0.1048131,0.134746,-0.02093362,-0.07710069,0.1289751,0.1517146,-0.002112081,-0.08124163,0.1292468,0.1526742,-0.01385055,-0.08093398,0.1180626,0.1438087,-0.06406362,0.2886973,-0.132308,0.9460679,37.80619,-0.1977464,0.8911276,-0.4083978,2.379591,0.008617007,-0.07643556,0.1092319,0.1335973,0.4684472,0.2109551,0.2289042,0.8268364,68.44978,0.8328798,0.3750695,0.4069822,0.3879066,True,False,True,-0.1063418,0.6798518,0.03999197,0.6892797,0.07322447,-0.1639532,-0.3200785,-0.930219,316.938,0.199519,-0.4467331,-0.8721369,-0.01762076,0.654319,0.1248827,0.6663629,-0.01161898,0.6778221,0.1619583,0.6969994,-0.02990563,0.6554786,0.1529257,0.6737453,0.02257257,-0.08225302,0.1018692,0.1328624,0.02769331,-0.06789072,0.146259,0.1636086,0.00317275,-0.07415643,0.1265976,0.1467522,0.02256685,-0.08224263,0.1019029,0.1328809,0.02771481,-0.06781038,0.14634,0.1636513,0.003182859,-0.07410915,0.1265669,0.146702,0.02100451,-0.07488525,0.1244851,0.146784,-0.3116331,0.149495,0.937196,-0.04690084,185.3764,-0.3119765,0.1496597,0.9382285,5.196828,0,0,0,0,0,0,0,0,0,1,0,0,0.3608355,False,True,False,-0.02660292,0.9829462,0.2724071,1.020341,0.1117105,-0.1057624,0.2982226,0.9420183,39.21338,0.3329062,-0.3151804,0.8887269,0.07660292,0.01705378,0.0275929,0.08318778,-0.01346065,0.2174579,0.7544969,0.6190844,103.5014,-0.01714023,0.2769019,0.9607452,-0.01345231,1.226833,-0.06937224,1.228867,-0.08125053,-0.04498857,0.01364934,-0.9955843,349.2272,-0.865549,-0.4792561,0.1454042,False
1773058868366,2.152548,0.06290811,0.9937824,0.1745853,1.01096,-0.2789091,-0.4166747,0.009510666,0.8651598,60.19809,-0.5561539,-0.8308631,0.01896458,-0.03761578,0.9710667,0.2491654,1.003229,-0.05462975,0.9856199,0.2570742,1.020058,-0.04379284,0.9865169,0.2714466,1.024117,-0.01893987,-0.08206958,0.1052006,0.1347639,-0.0208687,-0.07705639,0.1297747,0.1523636,-0.002244001,-0.0812433,0.1294577,0.1528555,-0.01882146,-0.08246557,0.1048933,0.1347495,-0.02092018,-0.07709152,0.1291408,0.1518489,-0.002139441,-0.08124197,0.1292905,0.1527117,-0.01389576,-0.08088361,0.118129,0.1438392,-0.0621389,0.2894016,-0.1316695,0.9460701,37.80539,-0.1918093,0.8933199,-0.4064351,2.379375,0.008574339,-0.07638805,0.1092945,0.1336186,0.4684472,0.2109551,0.2289042,0.8268363,68.4498,0.8328796,0.3750694,0.4069821,0.3956727,True,False,True,-0.1063658,0.6798594,0.04000485,0.6892916,0.07324384,-0.1641969,-0.3202319,-0.9301217,316.9076,0.1994378,-0.4470966,-0.8719689,-0.01760875,0.6543548,0.1248599,0.6663935,-0.01157667,0.6778346,0.1618918,0.6969956,-0.02985433,0.6555161,0.1529113,0.6737763,0.02255183,-0.08225489,0.1018662,0.1328577,0.02768292,-0.06792978,0.1462167,0.1635852,0.003172039,-0.07417427,0.1266045,0.1467671,0.02256374,-0.08224517,0.1018953,0.1328761,0.0277082,-0.06783511,0.1463144,0.1636376,0.003180619,-0.07412264,0.1265747,0.1467155,0.02099657,-0.07490264,0.1244614,0.1467716,-0.3115126,0.1492835,0.9372667,-0.04696391,185.3837,-0.3118567,0.1494484,0.938302,5.194136,0,0,0,0,0,0,0,0,0,1,0,0,0.36205,False,True,False,-0.02696542,0.9831558,0.2724693,1.020569,0.09282657,-0.09917762,0.322461,0.9367849,40.9631,0.2652902,-0.283441,0.9215655,0.07696542,0.01684415,0.02753067,0.08345861,-0.007059788,0.2350979,0.7350314,0.635931,101.0219,-0.009147814,0.3046312,0.9524266,-0.01316941,1.226861,-0.06935805,1.22889,-0.08110292,-0.04641625,0.01426757,-0.9955221,349.1516,-0.8579707,-0.4910277,0.1509336,False
1773058868380,2.166741,0.06269807,0.9941394,0.1744746,1.011279,-0.2736602,-0.4221341,0.01832347,0.8640469,60.45189,-0.5436116,-0.8385472,0.0363986,-0.03762911,0.9695793,0.2486522,1.001662,-0.05505289,0.9831985,0.2563491,1.017558,-0.04433727,0.9842978,0.2707353,1.021815,-0.01863209,-0.08167072,0.1055005,0.1347131,-0.0208428,-0.07707603,0.1297768,0.1523717,-0.002273914,-0.08126646,0.1294407,0.1528539,-0.01878134,-0.08229769,0.1050215,0.1347411,-0.02090384,-0.07708824,0.1292752,0.1519593,-0.002167872,-0.08124714,0.1293222,0.1527417,-0.01389943,-0.08080343,0.1182321,0.1438792,-0.0589039,0.2898861,-0.1307596,0.9462548,37.73997,-0.1821272,0.89631,-0.4043007,2.370072,0.008570878,-0.07631235,0.1093918,0.1336548,0.4684471,0.2109551,0.2289042,0.8268363,68.4498,0.8328795,0.3750693,0.4069821,0.4100787,True,False,True,-0.1063844,0.6798013,0.04002196,0.6892382,0.07339367,-0.1643448,-0.320285,-0.9300654,316.89,0.1997683,-0.4473258,-0.8717753,-0.01760627,0.6543372,0.1248625,0.6663766,-0.0115668,0.6778015,0.161862,0.6969562,-0.02983715,0.6554853,0.1528985,0.6737427,0.02255058,-0.0822585,0.1018593,0.1328545,0.02767482,-0.06795988,0.1461807,0.1635642,0.003171514,-0.07420105,0.1265773,0.1467572,0.02256096,-0.08224799,0.1018877,0.1328715,0.02770115,-0.06786147,0.1462862,0.1636221,0.003178697,-0.07413921,0.1265752,0.1467243,0.02098893,-0.07492037,0.1244382,0.1467599,-0.3114589,0.1490625,0.9373158,-0.0470395,185.3923,-0.3118041,0.1492277,0.9383546,5.190856,0,0,0,0,0,0,0,0,0,1,0,0,0.3625057,False,True,False,-0.02737313,0.9833062,0.2725316,1.020742,0.07728456,-0.09371325,0.3422552,0.9317222,42.59022,0.2128045,-0.2580411,0.9424061,0.07737313,0.01669383,0.02746841,0.08378424,-0.001869266,0.2493957,0.7184017,0.6493823,99.00991,-0.002458066,0.3279529,0.9446909,-0.01288871,1.226912,-0.06934035,1.228938,-0.08114548,-0.0477604,0.01465904,-0.9954494,349.0638,-0.85155,-0.5012032,0.1538336,False
