Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058833536,0.8194999,0.0889117,1.022852,0.1654739,1.039959,-0.2168027,-0.1382333,-0.4934321,0.8309109,67.61517,-0.3896488,-0.2484398,-0.886821,0.01863213,1.060217,0.2667608,1.09342,0.01341518,1.059787,0.2730201,1.094471,0.01658003,1.039667,0.2639571,1.07278,-0.01783058,-0.07294638,0.1139452,0.1364647,-0.01716672,-0.07948471,0.1195603,0.1445931,-0.003635106,-0.08331637,0.1005895,0.130664,-0.01811909,-0.07301582,0.1139006,0.1365026,-0.01707618,-0.07943062,0.1200652,0.1449706,-0.003557247,-0.08362143,0.1010056,0.1311767,-0.008635617,-0.08108064,0.1069539,0.1344908,0.4893244,0.7426915,-0.02143362,0.4566307,125.6602,0.550015,0.8348072,-0.02409202,0.9920724,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.3867887,False,True,False,-0.1005292,0.6869012,0.04307771,0.6955537,0.04270677,-0.1283156,-0.2771755,-0.9512544,324.0735,0.1384753,-0.4160588,-0.8987322,-0.01756325,0.6511285,0.1315861,0.6645237,-0.01641046,0.6629669,0.162614,0.682816,-0.03469015,0.6459336,0.1532819,0.6647773,0.02681419,-0.08019387,0.1039326,0.1339852,0.02548106,-0.07061544,0.13778,0.1569049,0.003059413,-0.07529759,0.1212372,0.1427499,0.0268169,-0.0802004,0.1039063,0.1339693,0.02544955,-0.07061933,0.1377816,0.1569029,0.003048633,-0.07528564,0.1213474,0.142837,0.02014214,-0.07552679,0.1204472,0.1435881,-0.4394346,0.122965,0.8877046,-0.06129755,187.0286,-0.4402625,0.1231967,0.8893771,4.059825,0,0,0,0,0,0,0,0,0,1,0,0,0.3605819,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.009072344,1.227876,-0.04772235,1.228836,-0.08851808,-0.01752942,0.03011972,-0.9954647,349.0822,-0.9304839,-0.1842656,0.3166123,False
1773058833550,0.8333738,0.08592691,1.023821,0.1568261,1.039321,-0.2457136,-0.1342481,-0.4790722,0.8319209,67.40687,-0.4428115,-0.2419345,-0.8633574,0.01919444,1.065151,0.2589825,1.096352,0.0144282,1.065413,0.2659857,1.098209,0.01762955,1.046442,0.2617614,1.078828,-0.0180554,-0.07293776,0.1139301,0.136477,-0.01740429,-0.07925752,0.1202741,0.145088,-0.003050901,-0.08352234,0.1057399,0.1347821,-0.01810588,-0.0729996,0.1139067,0.1364973,-0.01714422,-0.07939472,0.1201086,0.1449949,-0.003452189,-0.08360088,0.1019955,0.1319246,-0.008680966,-0.08099492,0.1076876,0.1350265,0.4854761,0.7343837,-0.02000119,0.473913,123.4228,0.5513192,0.8339852,-0.02271387,0.9693969,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,0.9760677,False,True,False,-0.1004846,0.6868442,0.04307467,0.6954909,0.04281016,-0.1282374,-0.2771425,-0.95127,324.0793,0.1388321,-0.41587,-0.898765,-0.0175282,0.6510924,0.1316089,0.6644919,-0.01638586,0.6629282,0.1626284,0.6827812,-0.03467483,0.6458914,0.1532826,0.6647357,0.02682811,-0.08019124,0.1039391,0.1339915,0.02548902,-0.07061709,0.1377774,0.1569047,0.00306036,-0.07529537,0.1212189,0.1427332,0.02681922,-0.0801985,0.1039131,0.1339739,0.02545773,-0.07061887,0.1377807,0.1569033,0.003051064,-0.07528766,0.1213207,0.1428155,0.02014403,-0.07552292,0.120455,0.1435928,-0.4398397,0.1229905,0.8875031,-0.06125864,187.0241,-0.4406673,0.1232219,0.8891731,4.05964,0,0,0,0,0,0,0,0,0,1,0,0,0.3601127,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.008916557,1.227643,-0.04755132,1.228596,-0.08938017,-0.01740344,0.0295245,-0.9954078,349.0139,-0.9337128,-0.1818056,0.3084286,False
1773058833562,0.8472601,0.08336917,1.024613,0.1493753,1.038795,-0.2694281,-0.1308964,-0.4666322,0.8321834,67.35264,-0.4858933,-0.2360618,-0.8415362,0.01937971,1.069528,0.2518118,1.098943,0.01524795,1.070441,0.2597679,1.101615,0.01862213,1.05222,0.2588307,1.083746,-0.01861426,-0.07288123,0.1139159,0.13651,-0.01766235,-0.07893379,0.1212363,0.1457421,-0.002602799,-0.08367594,0.1095276,0.1378576,-0.01821142,-0.07297499,0.1139086,0.1364997,-0.01725173,-0.07929909,0.1203432,0.1451498,-0.003275693,-0.08361645,0.1035821,0.1331604,-0.008794389,-0.08086743,0.1088864,0.1359159,0.4701596,0.7240688,-0.02176959,0.504183,119.4457,0.5444202,0.8384337,-0.02520804,0.9517482,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,1.247463,False,True,False,-0.1004372,0.6867827,0.04307255,0.6954232,0.04292038,-0.1281587,-0.2771148,-0.9512837,324.0844,0.1392086,-0.4156719,-0.8987986,-0.01748902,0.651055,0.1316329,0.664459,-0.01635827,0.6628868,0.1626437,0.6827441,-0.03465667,0.6458474,0.1532858,0.6646928,0.02684372,-0.08018817,0.1039457,0.1339979,0.02549704,-0.0706193,0.1377743,0.1569042,0.003061177,-0.07529253,0.1212016,0.142717,0.02682431,-0.08019636,0.1039198,0.1339789,0.02546589,-0.07061896,0.1377794,0.1569035,0.003053162,-0.07528867,0.121296,0.142795,0.02014646,-0.07551932,0.1204615,0.1435968,-0.4402501,0.1230124,0.8873003,-0.06120575,187.0181,-0.441077,0.1232435,0.8889669,4.059656,0,0,0,0,0,0,0,0,0,1,0,0,0.3597046,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.008808818,1.227363,-0.0473702,1.228308,-0.09035157,-0.01742399,0.02897927,-0.9953358,348.928,-0.9365633,-0.1806131,0.3003923,False
1773058833581,0.8644716,0.08216081,1.023451,0.1444845,1.03686,-0.2946598,-0.1277907,-0.4531536,0.831563,67.48074,-0.5305071,-0.230075,-0.8158602,0.02102342,1.072158,0.2469544,1.100432,0.0176937,1.074099,0.255893,1.104302,0.02098959,1.055847,0.2568007,1.08683,-0.01899239,-0.07286622,0.1138867,0.1365298,-0.01780955,-0.07847922,0.122456,0.146532,-0.002288745,-0.08398167,0.1116946,0.1397635,-0.01840298,-0.07294829,0.1139032,0.1365067,-0.01738846,-0.07909809,0.1208631,0.145488,-0.003033366,-0.08370597,0.1056108,0.1347944,-0.008965073,-0.08072131,0.1104219,0.137074,0.4423451,0.7116699,-0.02976127,0.5449505,113.9574,0.5275633,0.8487738,-0.03549481,0.9506062,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,1.25623,False,True,False,-0.1003802,0.6866386,0.04313275,0.6952763,0.04310396,-0.1281416,-0.2771033,-0.951281,324.0833,0.1398003,-0.4156052,-0.898737,-0.01741885,0.6509658,0.1317122,0.6643854,-0.01630743,0.6627912,0.162715,0.682667,-0.03461499,0.6457487,0.1533646,0.6646129,0.02687782,-0.08018211,0.1039505,0.1340048,0.02551025,-0.0706199,0.1377687,0.1569018,0.0030642,-0.07528637,0.1211978,0.1427107,0.02683742,-0.08019286,0.1039274,0.1339852,0.02547676,-0.07061919,0.1377768,0.1569031,0.003055866,-0.07528811,0.1212719,0.1427744,0.02015168,-0.07551532,0.1204664,0.1435995,-0.4407305,0.1230246,0.8870643,-0.06114335,187.0109,-0.4415566,0.1232552,0.8887271,4.060218,0,0,0,0,0,0,0,0,0,1,0,0,0.3586452,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.008681487,1.227075,-0.04726956,1.228016,-0.09133053,-0.01772407,0.02871991,-0.9952486,348.825,-0.9380106,-0.1820351,0.2949679,False
1773058833591,0.8751051,0.0808352,1.0227,0.1395828,1.035342,-0.3164712,-0.1249153,-0.4409536,0.8305433,67.69083,-0.5682176,-0.2242829,-0.7917233,0.02208001,1.07479,0.2418101,1.101877,0.01951963,1.077576,0.2515002,1.106708,0.02297415,1.059576,0.2541483,1.089872,-0.01945531,-0.07284098,0.1138534,0.1365537,-0.01796144,-0.07809524,0.1234242,0.1471564,-0.002014802,-0.08412468,0.1137173,0.1414661,-0.01857913,-0.07293034,0.1138949,0.136514,-0.01748426,-0.07893032,0.1212939,0.1457666,-0.002862698,-0.08377595,0.1070053,0.1359292,-0.009101392,-0.08060958,0.1114511,0.137848,0.4199131,0.7024003,-0.03745606,0.5735014,110.0105,0.5125864,0.8574175,-0.04572248,0.9605977,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,1.277164,False,True,False,-0.1003202,0.6864855,0.04319754,0.6951205,0.04330225,-0.1281318,-0.2770982,-0.9512748,324.081,0.1404347,-0.415548,-0.8986651,-0.01734186,0.650874,0.1317955,0.66431,-0.01625183,0.6626918,0.1627901,0.6825871,-0.03456863,0.6456469,0.1534511,0.6645316,0.02691572,-0.08017541,0.1039552,0.1340121,0.02552412,-0.07062077,0.1377623,0.1568988,0.003067381,-0.0752792,0.1211966,0.1427059,0.0268505,-0.08018995,0.103932,0.1339897,0.02548467,-0.07061945,0.1377743,0.1569023,0.003057789,-0.07528662,0.1212594,0.1427629,0.02015658,-0.07551286,0.1204677,0.1436,-0.4410432,0.1230239,0.8869119,-0.06110169,187.0061,-0.4418688,0.1232542,0.8885722,4.060919,0,0,0,0,0,0,0,0,0,1,0,0,0.3584434,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.00862769,1.226702,-0.0472079,1.227641,-0.09238178,-0.01807928,0.02877884,-0.9951435,348.7019,-0.9385052,-0.1836672,0.2923639,False
1773058833604,0.8888457,0.07946899,1.022215,0.1347873,1.034122,-0.3363403,-0.1221537,-0.4294108,0.8291925,67.96826,-0.6017216,-0.2185361,-0.768227,0.02280172,1.077467,0.2365642,1.103367,0.02100032,1.081002,0.2468683,1.109031,0.0248101,1.063512,0.2512474,1.093068,-0.01998771,-0.07280695,0.1138152,0.1365806,-0.01812972,-0.07774983,0.1242522,0.14769,-0.001750796,-0.08414833,0.1157728,0.143134,-0.01886996,-0.0729049,0.1138785,0.1365266,-0.01761729,-0.07868676,0.1219082,0.1461629,-0.002632992,-0.08385266,0.1088725,0.1374461,-0.009305016,-0.08043409,0.1127706,0.1388288,0.3879969,0.6879608,-0.04884214,0.6113778,104.6216,0.4903044,0.869363,-0.06172089,0.984301,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,1.281894,False,True,False,-0.1002574,0.6863241,0.04326677,0.6949563,0.04351479,-0.1281292,-0.2770992,-0.9512652,324.0775,0.1411105,-0.4154994,-0.8985816,-0.01725836,0.6507803,0.1318826,0.6642333,-0.01619163,0.6625888,0.1628688,0.6825045,-0.03451778,0.6455421,0.1535449,0.6644488,0.02695734,-0.08016794,0.1039598,0.1340195,0.02553863,-0.07062197,0.1377551,0.1568954,0.003070672,-0.07527124,0.1211979,0.1427029,0.0268725,-0.08018542,0.1039377,0.1339958,0.02549578,-0.07061997,0.1377704,0.1569009,0.00306044,-0.07528345,0.1212467,0.1427506,0.02016455,-0.07550985,0.1204674,0.1435993,-0.4414453,0.1230114,0.8867173,-0.06104698,186.9998,-0.4422702,0.1232413,0.8883742,4.062195,0,0,0,0,0,0,0,0,0,1,0,0,0.3594182,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.008523192,1.226349,-0.04711583,1.227283,-0.09332898,-0.01874151,0.02906074,-0.9950346,348.5759,-0.9377048,-0.1883017,0.2919821,False
1773058833619,0.9028484,0.08134091,1.020342,0.135455,1.032503,-0.3516066,-0.1228828,-0.4154432,0.8298672,67.8298,-0.6301635,-0.2202356,-0.7445741,0.02469056,1.07848,0.2357575,1.104223,0.02563198,1.084971,0.2492277,1.113523,0.0287645,1.064985,0.2529759,1.094997,-0.02191617,-0.07262443,0.1137115,0.1366928,-0.01836151,-0.07591838,0.1288251,0.1506541,-0.001549853,-0.08388407,0.1174698,0.144354,-0.01951015,-0.07284621,0.1138436,0.1365561,-0.01777308,-0.0781055,0.1233752,0.1470979,-0.002405686,-0.08385922,0.1107411,0.1389307,-0.009772379,-0.08006416,0.1143319,0.1399198,0.3315974,0.6822204,-0.07776304,0.646971,99.37277,0.4348735,0.8946982,-0.1019824,1.096511,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,1.279431,False,True,False,-0.1002446,0.686054,0.04332373,0.6946913,0.04378944,-0.1281569,-0.2771463,-0.9512352,324.0663,0.1419584,-0.4154645,-0.8984643,-0.01722332,0.6505882,0.131955,0.6640586,-0.01617358,0.6624051,0.1629407,0.6823429,-0.03450885,0.6453458,0.1536116,0.664273,0.02699004,-0.08016653,0.1039572,0.1340232,0.02555473,-0.07062095,0.1377542,0.1568967,0.003076769,-0.07526671,0.1211803,0.1426857,0.02689706,-0.08018148,0.1039418,0.1340016,0.0255081,-0.07062018,0.137767,0.1569,0.00306385,-0.07527996,0.1212328,0.142737,0.02017426,-0.07550691,0.1204662,0.1435981,-0.4418572,0.1230073,0.8865171,-0.06098294,186.9925,-0.4426811,0.1232367,0.8881702,4.063943,0,0,0,0,0,0,0,0,0,1,0,0,0.3597367,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.008511029,1.226086,-0.04704868,1.227018,-0.09448255,-0.01954241,0.02977955,-0.9948891,348.4096,-0.9357179,-0.1935403,0.2949249,False
1773058833633,0.9167879,0.08287097,1.018572,0.1353147,1.030857,-0.3674049,-0.1226982,-0.4020778,0.8296338,67.87772,-0.6580687,-0.219768,-0.7201722,0.02656481,1.079335,0.2343378,1.1048,0.02959103,1.088059,0.2496634,1.116727,0.0326049,1.066858,0.2537171,1.097097,-0.02335718,-0.07259311,0.1135346,0.1367677,-0.01851504,-0.07470202,0.1317383,0.1525719,-0.001349034,-0.08361223,0.1191299,0.1455499,-0.02031843,-0.07279343,0.1137792,0.1365922,-0.01792792,-0.07739134,0.1251549,0.1482382,-0.002184585,-0.08380778,0.1125666,0.1403558,-0.01040117,-0.07957533,0.1158963,0.1409694,0.2741836,0.6733149,-0.1088017,0.6779621,94.6308,0.3729897,0.915954,-0.14801,1.266286,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,1.282747,False,True,False,-0.1002275,0.6856641,0.04340631,0.6943089,0.04408272,-0.1281939,-0.2772036,-0.9511999,324.0532,0.1428588,-0.4154377,-0.8983333,-0.01718091,0.6502826,0.132052,0.6637774,-0.01614894,0.6621088,0.1630381,0.6820779,-0.03449339,0.645036,0.1537044,0.6639927,0.02702469,-0.08016515,0.1039535,0.1340266,0.02557156,-0.07061986,0.1377532,0.1568981,0.003083312,-0.07526182,0.1211624,0.1426681,0.02692364,-0.08017808,0.1039442,0.1340068,0.02552131,-0.07062011,0.1377641,0.1568996,0.0030679,-0.07527618,0.1212182,0.1427227,0.0201854,-0.07550408,0.1204642,0.1435964,-0.4422699,0.1230097,0.8863159,-0.06091129,186.9842,-0.4430926,0.1232386,0.8879647,4.066098,0,0,0,0,0,0,0,0,0,1,0,0,0.3601027,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.00840769,1.225878,-0.04705384,1.22681,-0.09539916,-0.02047357,0.03023312,-0.9947692,348.2742,-0.933931,-0.2004305,0.2959737,False
1773058833647,0.9304987,0.08520495,1.015594,0.1373651,1.028378,-0.3784506,-0.1285126,-0.3897368,0.8296776,67.86874,-0.6779318,-0.2302091,-0.6981491,0.02786377,1.078064,0.2347646,1.103681,0.03199966,1.088517,0.2510422,1.117549,0.03488675,1.065958,0.2549891,1.096587,-0.02420467,-0.07253584,0.1134383,0.1368048,-0.01861964,-0.0738399,0.1335949,0.1537746,-0.001335887,-0.0835637,0.1192889,0.145652,-0.02112684,-0.07274041,0.1137092,0.1366283,-0.01807046,-0.07665371,0.1269391,0.149385,-0.002009238,-0.08375762,0.1140148,0.1414877,-0.01105227,-0.07909095,0.1172066,0.1418271,0.2286998,0.6639057,-0.1352026,0.6990321,91.30119,0.3198195,0.9284223,-0.1890706,1.467054,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,1.285245,False,True,False,-0.1002574,0.6854094,0.04345226,0.6940646,0.04432045,-0.128247,-0.2772658,-0.9511635,324.0397,0.1435771,-0.4154591,-0.898209,-0.01717142,0.6501104,0.1321017,0.6636183,-0.01616672,0.6619311,0.1630811,0.6819161,-0.03452174,0.6448467,0.1537296,0.6638161,0.02707148,-0.08016224,0.103951,0.1340323,0.02558654,-0.07062101,0.1377405,0.1568899,0.003091454,-0.07525788,0.1211198,0.14263,0.02695403,-0.08017483,0.1039456,0.134012,0.02553471,-0.0706203,0.1377593,0.1568976,0.003072738,-0.07527242,0.121198,0.1427036,0.02019782,-0.07550123,0.1204601,0.1435932,-0.4427635,0.1230197,0.8860738,-0.06082668,186.9745,-0.4435849,0.123248,0.8877176,4.068381,0,0,0,0,0,0,0,0,0,1,0,0,0.3609574,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.008417802,1.225642,-0.04702995,1.226573,-0.09603772,-0.02125076,0.03043941,-0.9946852,348.1804,-0.9327391,-0.206392,0.2956342,False
1773058833661,0.9444536,0.08703262,1.012958,0.1383696,1.026063,-0.3909097,-0.1326012,-0.3771898,0.8290563,67.99616,-0.6990954,-0.2371414,-0.674559,0.02908824,1.077254,0.2342509,1.102813,0.03436781,1.08954,0.2512573,1.118664,0.03722617,1.065803,0.2553667,1.096601,-0.025011,-0.07251531,0.1133144,0.1368363,-0.01872287,-0.07297879,0.1353479,0.1549048,-0.001302141,-0.08346294,0.1196307,0.1458741,-0.02194846,-0.07269342,0.1136269,0.1366644,-0.01820685,-0.07587759,0.1287521,0.1505523,-0.001861058,-0.08369624,0.1152434,0.1424414,-0.01171823,-0.07859811,0.1183839,0.1425824,0.1911871,0.6544057,-0.157415,0.7144377,88.80574,0.2732419,0.9352673,-0.2249752,1.697055,-0.0001779484,-0.08799619,0.09888493,0.1323691,0.7265953,0.367147,0.2085902,0.5419894,114.3617,0.8645977,0.4368793,0.2482078,1.285574,False,True,False,-0.1002881,0.685163,0.04349682,0.6938285,0.04456675,-0.1283096,-0.277337,-0.9511229,324.0246,0.1443164,-0.4154933,-0.898075,-0.01715849,0.6499516,0.1321479,0.6634716,-0.01618291,0.6617656,0.1631203,0.6817653,-0.03454874,0.6446693,0.1537499,0.6636499,0.02712142,-0.08015914,0.1039478,0.1340381,0.02560194,-0.07062234,0.1377263,0.1568805,0.003100227,-0.0752536,0.1210738,0.1425889,0.02698893,-0.08017156,0.1039461,0.1340174,0.02554872,-0.07062072,0.1377524,0.1568941,0.003078464,-0.0752685,0.1211721,0.1426797,0.02021183,-0.07549828,0.1204539,0.1435885,-0.4433461,0.1230365,0.885787,-0.06072726,186.9631,-0.4441658,0.123264,0.8874249,4.070853,0,0,0,0,0,0,0,0,0,1,0,0,0.3617631,False,True,False,-0.02390574,1.008599,0.2995171,1.052404,0.682722,-0.1265622,-0.03403113,0.7188287,88.08428,0.9820691,-0.1820548,-0.04895246,0.07390574,-0.008598804,0.000482887,0.07440585,0.08659814,0.3359906,-0.7290659,0.589978,107.6891,0.107253,0.416129,-0.9029582,0.008397001,1.225477,-0.04708778,1.22641,-0.09620596,-0.02224136,0.0308355,-0.994635,348.1247,-0.9300095,-0.2150041,0.2980824,False
