Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058100784,0.7468587,0.01647851,0.923644,0.2232103,0.950375,0.2129119,-0.09434471,-0.9398168,0.2500241,151.0421,0.2198959,-0.09743942,-0.9706449,-0.03225856,0.9874116,0.3254361,1.040159,-0.06566285,0.9865398,0.3389102,1.045195,-0.07854863,0.9968051,0.3137631,1.047968,-0.03219604,-0.04935997,0.1244322,0.1376821,-0.009009483,-0.05972605,0.1529236,0.1644202,0.005553781,-0.08247446,0.136051,0.1591941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676448,0.643223,0.1400422,0.6793029,-0.3293592,-0.3260545,-0.137625,-0.8753687,302.1773,-0.68126,-0.6744244,-0.2846692,-0.0735634,0.554929,0.1235327,0.5732521,-0.046672,0.5403319,0.1714005,0.5687838,-0.08748075,0.5307748,0.1528199,0.5592215,0.04047091,-0.08396091,0.1014912,0.1377962,0.03042571,-0.06243835,0.1567897,0.1714855,0.00286201,-0.08196781,0.1218943,0.1469188,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09642168,1.114728,-0.01840034,1.119041,0.01158021,-0.0559667,-0.02016696,-0.9981618,353.0509,0.1910755,-0.9234603,-0.3327583,False
1773058100798,0.7608382,0.01636828,0.9241848,0.2219056,0.9505933,0.2131559,-0.09425397,-0.9398747,0.2496324,151.0885,0.2201249,-0.09733555,-0.9706034,-0.03048022,0.9864676,0.3257169,1.039297,-0.0659238,0.9847596,0.340565,1.04407,-0.07960483,0.9960508,0.314915,1.047676,-0.03356675,-0.04669032,0.1249146,0.137515,-0.008751523,-0.05678802,0.1556184,0.1658872,0.006133467,-0.08097054,0.1387334,0.1607507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676307,0.6432661,0.139997,0.6793309,-0.3293178,-0.3260106,-0.1375115,-0.8754185,302.1891,-0.6813014,-0.6744595,-0.2844875,-0.07356831,0.5549513,0.1234824,0.5732636,-0.04668901,0.5403499,0.171385,0.5687976,-0.08748564,0.5307842,0.1528023,0.5592265,0.04048368,-0.08397628,0.1014749,0.1377973,0.03041409,-0.06243677,0.1567908,0.1714839,0.002855045,-0.08197905,0.121911,0.1469388,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09604798,1.114741,-0.01851042,1.119024,0.01167841,-0.05735676,-0.01956885,-0.9980937,352.9232,0.1892241,-0.9293454,-0.3170719,False
1773058100812,0.7751136,0.01636885,0.9240607,0.2215108,0.9503805,0.213257,-0.09441559,-0.9399106,0.2493498,151.1219,0.2202128,-0.09749512,-0.9705674,-0.02926844,0.9858235,0.3260858,1.038767,-0.06592134,0.983981,0.3409728,1.043469,-0.07914933,0.9955944,0.3143932,1.047051,-0.0345612,-0.04539663,0.1250421,0.137444,-0.008679059,-0.05588261,0.1563522,0.1662655,0.006016875,-0.08043222,0.1384106,0.1601969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676406,0.6432761,0.1400297,0.6793495,-0.3291684,-0.3260829,-0.1373941,-0.8754661,302.2004,-0.6811139,-0.6747295,-0.2842953,-0.07357353,0.5549626,0.1235158,0.5732824,-0.04671592,0.5403543,0.1714474,0.5688227,-0.08749425,0.5307742,0.1528765,0.5592386,0.04051214,-0.08398002,0.1014638,0.1377998,0.03039614,-0.06243948,0.1567893,0.1714803,0.002847922,-0.08198854,0.1219312,0.1469607,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09569873,1.114854,-0.0185108,1.119107,0.01171854,-0.05850951,-0.01909712,-0.9980354,352.8158,0.1870391,-0.9338679,-0.3048084,False
1773058100825,0.7885312,0.01637001,0.9239745,0.2212165,0.9502282,0.2133673,-0.0945865,-0.9399535,0.2490284,151.1599,0.2203078,-0.09766327,-0.9705289,-0.02807688,0.9850104,0.3266043,1.038125,-0.06588806,0.982928,0.3418328,1.042755,-0.0788961,0.9950759,0.3143137,1.046515,-0.03544366,-0.04390851,0.1252104,0.1373385,-0.008592562,-0.05456782,0.1573811,0.1667942,0.005999661,-0.07978705,0.1385019,0.1599523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676507,0.6432824,0.1400683,0.6793659,-0.3290081,-0.3261697,-0.1372739,-0.875513,302.2115,-0.6809019,-0.6750277,-0.2840965,-0.07357902,0.5549703,0.1235569,0.5732994,-0.04674092,0.5403574,0.1715152,0.5688482,-0.08750179,0.5307631,0.1529578,0.5592514,0.04053881,-0.08398289,0.1014537,0.1378019,0.03037841,-0.06244213,0.1567876,0.1714766,0.00284085,-0.08199662,0.1219508,0.1469814,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09525726,1.114855,-0.01850698,1.11907,0.01181965,-0.05953455,-0.01853668,-0.9979842,352.7227,0.1862435,-0.9380924,-0.2920845,False
1773058100839,0.8025499,0.01637162,0.9238993,0.220944,0.9500917,0.2135359,-0.09484113,-0.9400241,0.2485204,151.2201,0.2204522,-0.09791299,-0.970471,-0.02686355,0.9840399,0.3271849,1.037355,-0.06580967,0.9816601,0.3429599,1.041926,-0.07878634,0.9945142,0.314508,1.046031,-0.03625822,-0.04222589,0.1254025,0.1371987,-0.008500493,-0.05291396,0.1586154,0.1674246,0.00606019,-0.0790434,0.1389152,0.1599438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676609,0.6432852,0.1401124,0.6793802,-0.3288371,-0.3262703,-0.137151,-0.875559,302.2224,-0.6806655,-0.6753524,-0.2838911,-0.07358445,0.5549747,0.123605,0.5733147,-0.04676403,0.5403595,0.171588,0.5688741,-0.08750828,0.5307513,0.1530459,0.5592653,0.04056398,-0.08398509,0.1014446,0.137804,0.03036092,-0.06244455,0.1567859,0.1714728,0.002833861,-0.08200321,0.1219698,0.1470007,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.0949133,1.114936,-0.01847367,1.119121,0.01188295,-0.06051862,-0.01866408,-0.9979218,352.611,0.1844134,-0.9391981,-0.2896508,False
1773058100853,0.81656,0.01638992,0.9238809,0.2208746,0.950058,0.2135088,-0.09511865,-0.9400724,0.2482544,151.2515,0.2204088,-0.09819259,-0.9704526,-0.02715167,0.9838141,0.3269857,1.037086,-0.06575646,0.9816242,0.3429905,1.041899,-0.07832175,0.9945921,0.3139469,1.045902,-0.03579357,-0.04215235,0.125445,0.1370929,-0.008495283,-0.05275826,0.1587265,0.1674804,0.005889296,-0.07899023,0.1382934,0.1593713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676018,0.6433455,0.1400768,0.6794154,-0.3287041,-0.3262793,-0.1370498,-0.8756214,302.2372,-0.6805496,-0.6755292,-0.2837481,-0.07351325,0.5550407,0.123581,0.5733643,-0.04672853,0.5404087,0.1715984,0.568921,-0.08744308,0.5307825,0.1530688,0.559291,0.04060012,-0.08398183,0.1014376,0.1378075,0.03033997,-0.06244379,0.1567884,0.1714711,0.002825123,-0.08200931,0.1220074,0.1470351,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.0944715,1.115123,-0.01845873,1.11927,0.01189439,-0.06128365,-0.01847923,-0.9978784,352.5343,0.1826967,-0.941311,-0.2838391,False
1773058100867,0.8301712,0.01640963,0.9238633,0.2207979,0.9500234,0.2134691,-0.09542741,-0.9401289,0.2479565,151.2868,0.2203504,-0.09850356,-0.9704344,-0.02735267,0.9834474,0.3268574,1.036703,-0.06566522,0.9813067,0.3433386,1.041708,-0.07795408,0.9945174,0.3136694,1.04572,-0.03534532,-0.04188091,0.1255136,0.1369561,-0.00848039,-0.05222115,0.1591081,0.1676733,0.005783714,-0.07874588,0.1379857,0.1589793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675387,0.6434063,0.1400411,0.67945,-0.3285669,-0.3262887,-0.136949,-0.8756851,302.2523,-0.6804284,-0.6757104,-0.2836073,-0.07343695,0.555108,0.1235591,0.5734149,-0.04668875,0.5404592,0.1716103,0.5689693,-0.08737262,0.5308148,0.1530946,0.5593176,0.04063649,-0.08397729,0.1014318,0.1378112,0.03031879,-0.06244244,0.1567912,0.1714694,0.002816256,-0.08201407,0.1220468,0.1470703,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09411748,1.115253,-0.01846652,1.11937,0.01232351,-0.06247555,-0.01812578,-0.9978058,352.4074,0.1861307,-0.9436122,-0.2737663,False
1773058100881,0.8442333,0.01635579,0.9238924,0.220774,0.9500452,0.2131076,-0.096147,-0.9402619,0.2474843,151.3426,0.2199499,-0.09923398,-0.9704508,-0.02739507,0.9835151,0.3267516,1.036735,-0.06559107,0.9815792,0.3433095,1.041951,-0.07784069,0.9947679,0.3135458,1.045913,-0.03517216,-0.04178663,0.125532,0.1368996,-0.008497241,-0.05217668,0.1591421,0.1676926,0.00577167,-0.07871269,0.137929,0.1589132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675592,0.6434544,0.1400146,0.6794952,-0.3284251,-0.326293,-0.1367036,-0.8757751,302.2737,-0.6803645,-0.6759476,-0.2831948,-0.07347545,0.5551302,0.1235491,0.5734392,-0.04675846,0.5404673,0.1716369,0.5689907,-0.0874007,0.5308045,0.1531514,0.5593278,0.04066505,-0.08397814,0.1014232,0.1378138,0.03029488,-0.06244172,0.1567951,0.1714685,0.002805904,-0.0820177,0.1221095,0.1471242,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09362686,1.115363,-0.01848532,1.119438,0.01261996,-0.06327396,-0.01778751,-0.9977579,352.3251,0.1885641,-0.9454232,-0.2657764,False
1773058100895,0.8583239,0.01629841,0.9239251,0.2207475,0.9500698,0.2125822,-0.09712701,-0.9404461,0.246853,151.4173,0.219371,-0.1002288,-0.9704795,-0.02739863,0.9836105,0.3266327,1.036788,-0.0654666,0.9819362,0.3432879,1.042272,-0.07769851,0.9950477,0.3135,1.046154,-0.03497441,-0.04164613,0.1255589,0.1368307,-0.008518615,-0.05210602,0.1591956,0.1677225,0.005770549,-0.07859885,0.1379694,0.1588919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675819,0.6435024,0.1399886,0.6795408,-0.3282793,-0.3262968,-0.1364398,-0.8758695,302.2961,-0.6803038,-0.6761954,-0.2827486,-0.07351945,0.5551484,0.1235418,0.5734609,-0.04683347,0.5404721,0.171666,0.5690103,-0.08743165,0.5307904,0.1532141,0.5593365,0.04069252,-0.08397871,0.1014151,0.1378163,0.03027053,-0.06244048,0.1567992,0.1714675,0.002795237,-0.0820201,0.122177,0.1471813,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09319726,1.115384,-0.01855448,1.119425,0.01276283,-0.06437763,-0.01754922,-0.9976897,352.2091,0.1878653,-0.947621,-0.2583197,False
1773058100909,0.8719895,0.0162451,0.9241172,0.2205755,0.9502158,0.2112716,-0.09777663,-0.9408928,0.2460178,151.516,0.2179709,-0.1008771,-0.9707279,-0.02714258,0.9839238,0.3264651,1.037026,-0.06509194,0.9824505,0.3433156,1.042742,-0.07739753,0.9955526,0.3134934,1.04661,-0.03485291,-0.04155494,0.1255714,0.1367835,-0.008557431,-0.0520235,0.1592793,0.1677783,0.005777834,-0.07855108,0.1380322,0.1589231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676064,0.6435498,0.1399631,0.6795866,-0.3281298,-0.3263003,-0.1361583,-0.875968,302.3195,-0.6802461,-0.6764534,-0.2822699,-0.07356851,0.5551626,0.1235371,0.57348,-0.04691336,0.5404733,0.1716977,0.5690275,-0.08746532,0.5307724,0.1532824,0.5593435,0.04071911,-0.083979,0.1014075,0.1378187,0.03024559,-0.06243902,0.156804,0.1714669,0.00278427,-0.08202133,0.1222489,0.1472414,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09272312,1.115386,-0.01861105,1.119389,0.01291612,-0.06533138,-0.01711587,-0.9976332,352.1144,0.187843,-0.9501343,-0.2489213,False
1773058100922,0.8858048,0.01618201,0.92435,0.2203674,0.9503928,0.2096424,-0.0984941,-0.9414367,0.2450428,151.6313,0.2162349,-0.1015914,-0.9710416,-0.02683584,0.9842908,0.3262661,1.037303,-0.06462549,0.9830489,0.3433656,1.043294,-0.07706034,0.9960946,0.3136069,1.047135,-0.03469414,-0.04145385,0.1255865,0.1367263,-0.008602562,-0.05191845,0.1593828,0.1678464,0.005805585,-0.07842972,0.1382191,0.1590266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675272,0.6436024,0.1398757,0.6795989,-0.3279745,-0.3263215,-0.1360052,-0.8760421,302.3371,-0.6801138,-0.676686,-0.2820311,-0.07349414,0.5552018,0.1234762,0.5734953,-0.04686191,0.5405075,0.1716623,0.5690451,-0.08739527,0.5308015,0.1532534,0.559352,0.04073627,-0.08397619,0.1014061,0.1378211,0.03022425,-0.0624378,0.15681,0.1714682,0.002777514,-0.08202393,0.1222721,0.147262,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09226308,1.115535,-0.01865872,1.119499,0.01298277,-0.06651581,-0.01683727,-0.9975588,351.9914,0.1859169,-0.9525248,-0.2411144,False
1773058100937,0.8997576,0.01608878,0.9247006,0.2200543,0.9506598,0.2077792,-0.09923044,-0.9420466,0.2439862,151.7561,0.2142543,-0.1023228,-0.9714037,-0.02650516,0.9847497,0.3259829,1.037641,-0.06409971,0.9836321,0.3435297,1.043865,-0.07674656,0.9967015,0.3138122,1.047751,-0.03450788,-0.04131091,0.125609,0.1366566,-0.008646036,-0.05159676,0.1596442,0.1679978,0.005863944,-0.07820474,0.1385793,0.1592312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674439,0.6436549,0.1397854,0.6796095,-0.3278154,-0.3263445,-0.1358522,-0.8761168,302.3548,-0.6799753,-0.6769242,-0.2817931,-0.0734158,0.5552403,0.1234148,0.5735093,-0.04680544,0.5405422,0.1716251,0.5690622,-0.08732187,0.5308324,0.1532212,0.5593612,0.04075161,-0.08397274,0.1014061,0.1378235,0.03020293,-0.0624363,0.1568166,0.17147,0.002770975,-0.08202587,0.1222931,0.1472805,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09179692,1.115643,-0.01865556,1.119569,0.01342952,-0.06823762,-0.01616488,-0.9974477,351.8111,0.1880869,-0.9557009,-0.2263969,False
1773058100950,0.9141471,0.01566516,0.925125,0.2197726,0.9510003,0.2067969,-0.1013813,-0.942211,0.2433006,151.8371,0.2132034,-0.1045221,-0.9714007,-0.02599169,0.9857929,0.325738,1.038542,-0.0642461,0.984762,0.3431524,1.044814,-0.0769388,0.9977179,0.3133776,1.048602,-0.03523747,-0.04097923,0.1255309,0.1366711,-0.008708838,-0.05153869,0.1597146,0.1680501,0.005862855,-0.07815747,0.1386628,0.1592807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673547,0.6436493,0.1397566,0.6795763,-0.3277228,-0.3263591,-0.1358359,-0.8761485,302.3624,-0.6798646,-0.6770354,-0.2817929,-0.07332017,0.5552354,0.1234069,0.5734906,-0.04672015,0.5405395,0.1716347,0.5690556,-0.08723261,0.5308291,0.1532182,0.5593432,0.04075346,-0.08397043,0.1014095,0.1378251,0.0301852,-0.06243015,0.1568258,0.1714731,0.0027653,-0.08202627,0.1222939,0.1472812,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.0912327,1.115792,-0.01860052,1.11967,0.01381411,-0.06997412,-0.01511063,-0.9973387,351.638,0.1894748,-0.9597676,-0.207258,False
1773058100964,0.927407,0.01518587,0.9256051,0.219455,0.9513863,0.205747,-0.1036714,-0.9423702,0.2426084,151.9189,0.2120831,-0.1068641,-0.9713912,-0.02555893,0.9869134,0.3254205,1.039495,-0.06442975,0.9859854,0.3427355,1.045842,-0.07717556,0.9988206,0.3129014,1.049527,-0.03592369,-0.04066036,0.1254535,0.1366834,-0.008778153,-0.05147098,0.1597943,0.1681087,0.005860085,-0.07810362,0.1387591,0.159338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672618,0.6436402,0.1397291,0.6795391,-0.3276355,-0.3263741,-0.1358367,-0.8761754,302.3688,-0.6797525,-0.6771355,-0.2818233,-0.0732195,0.5552282,0.1234011,0.5734696,-0.04662747,0.5405363,0.1716447,0.5690479,-0.08713895,0.5308266,0.1532124,0.5593247,0.04075214,-0.08396775,0.1014145,0.1378268,0.03016802,-0.06242314,0.1568359,0.1714767,0.002759929,-0.08202597,0.1222905,0.1472781,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.09072365,1.115883,-0.01852205,1.119718,0.01437887,-0.0722205,-0.01434605,-0.9971819,351.3951,0.1916623,-0.9626586,-0.1912248,False
1773058100977,0.9412621,0.01486031,0.9261771,0.2192489,0.9518902,0.204632,-0.1044175,-0.9425204,0.2426479,151.9142,0.210936,-0.1076342,-0.971556,-0.02531723,0.9877607,0.3252854,1.040251,-0.06445433,0.9868398,0.3426404,1.046618,-0.07735178,0.9995434,0.3129182,1.050232,-0.03628049,-0.04051774,0.1254102,0.1366955,-0.008847184,-0.0514259,0.1598531,0.1681544,0.005881947,-0.07799524,0.1389655,0.1594656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672369,0.6436021,0.1396813,0.6794871,-0.3274937,-0.3264067,-0.1358248,-0.8762181,302.3789,-0.6795676,-0.677312,-0.2818441,-0.07318883,0.5551871,0.1233923,0.5734239,-0.04660042,0.5405142,0.1716345,0.5690216,-0.08711606,0.5308124,0.1531951,0.559303,0.04074154,-0.08396342,0.1014243,0.1378282,0.0301579,-0.0624205,0.1568375,0.1714754,0.002758784,-0.08201693,0.1222742,0.1472595,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.0901107,1.115918,-0.01854593,1.119704,0.01484823,-0.07463472,-0.01319478,-0.9970131,351.141,0.1922534,-0.9663628,-0.1708447,False
1773058100992,0.9550796,0.01454081,0.9267421,0.2190478,0.9523887,0.2036174,-0.1050485,-0.9426504,0.2427245,151.9052,0.2098942,-0.1082868,-0.9717091,-0.02508985,0.9885687,0.3251618,1.040974,-0.06449422,0.9876444,0.3425602,1.047353,-0.07757653,1.000176,0.3130432,1.050888,-0.03663901,-0.0403745,0.1253647,0.1367071,-0.008921257,-0.05137656,0.1599166,0.1682036,0.005921506,-0.07782722,0.1392744,0.1596543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672134,0.6435591,0.1396331,0.6794307,-0.3273487,-0.3264419,-0.1358251,-0.8762591,302.3887,-0.679372,-0.6774902,-0.2818882,-0.07315867,0.5551417,0.1233855,0.5733747,-0.04657172,0.540491,0.1716231,0.5689938,-0.08709397,0.5307986,0.1531757,0.5592811,0.04072781,-0.08395872,0.1014355,0.1378296,0.03014902,-0.06241781,0.1568386,0.1714739,0.002758362,-0.08200645,0.1222536,0.1472366,0,0,0,0,0,0,0,0,0,1,0,0,-0.06029338,0.9913145,0.3072912,1.0396,0.4831182,-0.5257334,-0.3979023,0.576086,109.6486,0.5910504,-0.6431862,-0.4867968,0.1102934,0.00868547,-0.007291138,0.1108748,0.5673601,0.1840414,0.5093381,0.6203274,103.3199,0.7233571,0.2346441,0.6493818,-0.08965196,1.115923,-0.01854424,1.119672,0.01511542,-0.07732752,-0.01230438,-0.9968153,350.8521,0.1895458,-0.9696792,-0.1542956,False
