Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059332608,0.9626971,0.08667419,0.9149823,0.2230696,0.9457616,-0.5253741,-0.7303953,0.3847105,0.2061618,156.205,-0.536908,-0.7464302,0.3931563,-0.1048803,0.654744,0.09473072,0.6698235,-0.2627824,-0.1997376,0.942349,-0.05503342,186.3096,-0.2631812,-0.2000408,0.9437793,-0.01429398,0.992183,0.2598414,1.025743,-0.01714802,1.012178,0.2579854,1.044679,-0.006413516,1.015278,0.2727397,1.051293,0.01890868,0.5986717,0.09695774,0.6067669,0.06166818,0.6228731,0.1307569,0.6394304,0.03452211,0.5994434,0.1495246,0.6187745,0.1043517,-0.07837235,0.02179901,0.1323129,0.1240956,-0.07562656,0.01805576,0.1464415,0.1215499,-0.08010764,0.0002802089,0.1455736,-0.107165,0.076319,-0.03411525,0.1359146,-0.1612123,0.05137301,-0.03772869,0.1733552,-0.1477167,0.06060384,-0.000705054,0.159667,0.1041,-0.07938727,0.02659784,0.1335911,0.1298892,-0.07279187,0.01848586,0.1500386,0.1215755,-0.0793126,0.0002353609,0.1451591,-0.1072149,0.07585375,-0.0351827,0.1359656,-0.1611209,0.05153327,-0.03761278,0.1732926,-0.1473516,0.060809,-0.0007266111,0.1594075,0.1155847,-0.07781649,0.01649788,0.1403118,-0.1751814,0.9413072,-0.0515786,0.2838871,147.0153,-0.1826981,0.9816965,-0.05379172,-0.1331489,0.06492122,-0.02726035,0.1506205,0.05598145,-0.4284907,0.2044647,0.8783256,57.11792,0.1171006,-0.8963064,0.4276943,-0.007098076,0.9988165,0.2442485,1.028271,-0.6439407,0.02746816,0.1436118,0.7509738,82.65039,-0.9751772,0.0415975,0.2174842,0.1111103,-0.06006697,0.02389086,0.128547,0.369865,0.7367073,0.2201592,0.5215288,117.1303,0.4334862,0.8634297,0.2580292,-0.1602704,-0.3473982,-0.07001876,0.3889405,0.28683,0.7202814,-0.5829698,0.2430421,151.8677,0.2956963,0.7425461,-0.6009901,0.05709808,0.00118351,0.05575153,0.07981118,-0.009412742,0.04341551,0.7479433,0.6622744,97.05287,-0.0125627,0.05794442,0.9982409,-0.08286095,1.097172,0.007392727,1.100321,-0.001972799,-0.100656,-0.05715937,-0.9932761,346.7039,-0.01704071,-0.8694497,-0.4937331,True,True,False,False
1773059332621,0.9774788,0.08780491,0.9136723,0.2238104,0.944774,-0.5178923,-0.7282611,0.399736,0.2040455,156.4527,-0.5290222,-0.7439119,0.4083266,-0.1047267,0.6548083,0.09482528,0.6698757,-0.2627824,-0.1997376,0.942349,-0.05503342,186.3096,-0.2631812,-0.2000408,0.9437793,-0.01385843,0.9903508,0.2602675,1.024073,-0.01695184,1.009636,0.2588899,1.042438,-0.006322537,1.013988,0.2733714,1.050211,0.01904107,0.5986882,0.09707896,0.6068068,0.06192226,0.6231272,0.1308399,0.6397194,0.03476057,0.5996014,0.1497333,0.6189913,0.1047521,-0.07799245,0.022098,0.1324543,0.1237831,-0.07595091,0.01796819,0.1463341,0.1220413,-0.08053239,0.0001465529,0.1462175,-0.1071607,0.07634901,-0.03406502,0.1359155,-0.1612921,0.05122462,-0.03786218,0.1734147,-0.1478483,0.06049636,-0.0006939219,0.159748,0.1041513,-0.07927749,0.02624368,0.1334959,0.1294086,-0.07304051,0.01844512,0.1497389,0.1216122,-0.0794086,0.0002283713,0.1452422,-0.1072106,0.07589273,-0.03509473,0.1359612,-0.1611343,0.05150898,-0.03763241,0.1733022,-0.1473907,0.0607844,-0.0007240383,0.1594343,0.1154957,-0.07787953,0.01622626,0.1402418,-0.1722767,0.9409972,-0.05460548,0.2861175,146.7487,-0.179793,0.9820524,-0.05698788,-0.1331629,0.06492381,-0.02723549,0.1506295,0.05637264,-0.4293158,0.204707,0.8778412,57.23392,0.1177,-0.8963655,0.4274063,-0.007284046,0.998221,0.2443302,1.027714,-0.6428471,0.02710848,0.1740788,0.7454592,83.60289,-0.9644376,0.04066976,0.2611635,0.1118197,-0.06006448,0.02371588,0.1291271,0.3730972,0.7355406,0.2122946,0.5241276,116.7809,0.4380928,0.8636757,0.2492774,-0.1604117,-0.3460288,-0.06879193,0.3875567,0.2873502,0.7175642,-0.5797455,0.2577336,150.1288,0.2973975,0.7426541,-0.6000165,0.05728405,0.00177896,0.05566978,0.07989838,0.005477343,0.03152854,0.7318786,0.6806833,94.20588,0.007476807,0.0430378,0.9990456,-0.08257729,1.097093,0.007652305,1.100223,-0.002473463,-0.1002524,-0.05713696,-0.9933171,346.7446,-0.02143055,-0.8686054,-0.4950455,True,True,False,False
1773059332635,0.9902793,0.0884306,0.9135877,0.224408,0.9448923,-0.5114172,-0.7267366,0.4121956,0.2010008,156.809,-0.5220721,-0.7418775,0.4207833,-0.1046863,0.6547899,0.09484598,0.6698543,-0.2626612,-0.199819,0.9423538,-0.05523286,186.3324,-0.2630628,-0.2001245,0.9437945,-0.01313333,0.9891232,0.2611778,1.023109,-0.01696013,1.007872,0.2591721,1.0408,-0.006410222,1.013234,0.2732959,1.049464,0.01908657,0.5986877,0.09709918,0.6068109,0.0620355,0.6232634,0.1308269,0.6398604,0.03484413,0.5996572,0.1497416,0.6190521,0.1041339,-0.07789956,0.02146292,0.1318062,0.122953,-0.07592556,0.01797815,0.1456206,0.12182,-0.08046206,0.0001548305,0.1459941,-0.1071533,0.07637352,-0.03402213,0.1359127,-0.1613337,0.05116627,-0.03792321,0.1734495,-0.1478618,0.06048398,-0.0006932076,0.1597557,0.1041498,-0.07916039,0.0258374,0.1333459,0.12886,-0.07328569,0.01840543,0.1493803,0.1216298,-0.07949813,0.0002221215,0.145306,-0.1072057,0.07593359,-0.03500358,0.1359567,-0.1611513,0.05147985,-0.03765713,0.1733146,-0.1474307,0.06075887,-0.0007214182,0.1594615,0.1153679,-0.0779366,0.01592471,0.1401337,-0.1691536,0.9404057,-0.05782302,0.289276,146.3708,-0.1767086,0.9824079,-0.06040562,-0.1331799,0.06492463,-0.02721142,0.1506405,0.0567714,-0.4301724,0.2049803,0.8773322,57.35559,0.1183025,-0.89641,0.4271459,-0.007556172,0.9974594,0.2445695,1.027033,-0.6426631,0.01624252,0.2071004,0.7374482,84.97102,-0.9515243,0.02404862,0.306632,0.1122683,-0.05971621,0.02346902,0.1293097,0.3897114,0.7231531,0.2087592,0.5306547,115.9006,0.4597886,0.8531892,0.2462979,-0.1603691,-0.3455057,-0.06844789,0.3870111,0.2916395,0.7075252,-0.5765278,0.2863042,146.7264,0.3043813,0.7384372,-0.6017165,0.05755617,0.002540588,0.0554305,0.07994816,0.01573917,0.02421293,0.708813,0.7048051,90.37241,0.02218656,0.03413151,0.9991711,-0.08231194,1.097192,0.007939046,1.100304,-0.002784008,-0.1000545,-0.05702131,-0.9933428,346.7702,-0.02416767,-0.8685619,-0.4949957,True,True,False,False
1773059332650,1.00431,0.08893449,0.913945,0.2251822,0.9454691,-0.5045121,-0.7252747,0.4250594,0.1968976,157.2888,-0.5145857,-0.7397561,0.4335465,-0.1046402,0.6547168,0.09485716,0.6697773,-0.2626612,-0.199819,0.9423538,-0.05523286,186.3324,-0.2630628,-0.2001245,0.9437945,-0.01198931,0.9886222,0.2623997,1.022923,-0.01741425,1.006798,0.2595628,1.039865,-0.006957914,1.01235,0.2736531,1.048707,0.01912017,0.5985916,0.09713212,0.6067224,0.0621071,0.6232277,0.1308181,0.6398308,0.03488537,0.5995835,0.1497493,0.6189848,0.1035392,-0.0776291,0.02002013,0.1309482,0.1225323,-0.07602308,0.0178924,0.1453059,0.1211832,-0.08088875,0.0001948848,0.1456997,-0.1071539,0.07638443,-0.03398983,0.1359112,-0.1613451,0.05114432,-0.03796608,0.173463,-0.1478557,0.06048478,-0.0006933846,0.1597505,0.1041043,-0.0790464,0.02540435,0.1331594,0.128389,-0.07348946,0.01836724,0.1490697,0.1215966,-0.07960165,0.000220094,0.1453348,-0.1072019,0.07596715,-0.03492811,0.135953,-0.1611657,0.05145488,-0.03768013,0.1733256,-0.1474624,0.06073846,-0.0007193314,0.159483,0.1152492,-0.07797906,0.01563039,0.1400265,-0.1659766,0.9397049,-0.06132367,0.2926534,145.9662,-0.173576,0.9827303,-0.06413143,-0.1331953,0.06492445,-0.02719221,0.1506505,0.05709492,-0.430873,0.2052106,0.8769135,57.4555,0.1187873,-0.8964415,0.4269455,-0.007244329,0.9961606,0.246608,1.026257,-0.6507512,0.006249613,0.2185508,0.727131,86.70718,-0.9479277,0.009103604,0.3183557,0.1122078,-0.05944578,0.02316434,0.1290774,0.4026214,0.7067359,0.2016201,0.5456828,113.8573,0.4804599,0.8433685,0.2405991,-0.1602152,-0.3450222,-0.06783967,0.3864084,0.2858839,0.6976777,-0.5736933,0.3199876,142.6756,0.3017494,0.7363963,-0.6055312,0.05724433,0.003839374,0.05339202,0.07837322,0.02153249,0.03287638,0.6963676,0.7166086,88.44963,0.03087203,0.04713625,0.9984115,-0.08202557,1.097352,0.008262289,1.100444,-0.00254993,-0.1001317,-0.05699965,-0.9933369,346.7643,-0.02212587,-0.8688477,-0.4945889,True,True,False,False
1773059332662,1.019164,0.09060827,0.9126164,0.2279588,0.9450099,-0.4973524,-0.7242599,0.4375352,0.1914453,157.9257,-0.5067251,-0.7379088,0.4457807,-0.1045049,0.6545768,0.09490144,0.6696255,-0.2625349,-0.1999006,0.9423572,-0.05548054,186.3609,-0.2629399,-0.2002089,0.9438108,-0.01120384,0.9866899,0.2646808,1.021635,-0.01743026,1.00533,0.2616394,1.038965,-0.006972346,1.011135,0.2753735,1.047985,0.01931719,0.5985412,0.0971095,0.6066753,0.06225086,0.6231533,0.1308279,0.6397743,0.03505892,0.5995195,0.14977,0.6189377,0.1039558,-0.07749109,0.01973369,0.131153,0.1236775,-0.07614523,0.01756002,0.1462962,0.1221454,-0.08097234,6.60792E-05,0.146547,-0.1071548,0.0763887,-0.03404978,0.1359293,-0.161328,0.05116957,-0.03795533,0.1734522,-0.147854,0.06048686,-0.0006941035,0.1597496,0.1040923,-0.07892039,0.02494494,0.1329883,0.1280073,-0.07370462,0.01830184,0.1488395,0.1216411,-0.0797127,0.0002076164,0.1454328,-0.1071981,0.0760013,-0.03485695,0.1359508,-0.1611788,0.05143176,-0.03770242,0.1733359,-0.1474941,0.06071808,-0.0007172875,0.1595046,0.1151859,-0.07802055,0.01532957,0.1399642,-0.1619665,0.9388472,-0.06511124,0.2968052,145.4684,-0.1696095,0.9831499,-0.06818374,-0.1332092,0.06492565,-0.02717411,0.1506601,0.05742411,-0.4315462,0.2054351,0.8765083,57.55203,0.1192889,-0.8964646,0.4267569,-0.007347458,0.9956285,0.2468955,1.025811,-0.6458414,0.00724834,0.2336471,0.726805,86.76159,-0.940303,0.01055311,0.340175,0.1135088,-0.05924682,0.02254202,0.1300099,0.398079,0.703858,0.1981163,0.5539558,112.7224,0.4781466,0.8454283,0.2379644,-0.1615489,-0.3445396,-0.06594236,0.3862046,0.2765791,0.70087,-0.5656162,0.3352069,140.8298,0.2935634,0.7439092,-0.6003497,0.05734746,0.004371524,0.0531045,0.0782811,0.02696685,0.02251268,0.6887059,0.7241894,87.19708,0.039105,0.03264594,0.9987018,-0.0816767,1.098016,0.008677884,1.101084,-0.001054464,-0.1002974,-0.05722769,-0.9933098,346.7374,-0.009131138,-0.868526,-0.4955634,True,True,False,False
1773059332677,1.033625,0.09178109,0.9130379,0.22914,0.9458156,-0.4914379,-0.7236971,0.4473028,0.1862035,158.5374,-0.5001855,-0.7365789,0.4552648,-0.1044421,0.6545492,0.09493329,0.6695932,-0.2624284,-0.1999527,0.9423628,-0.05569954,186.386,-0.2628365,-0.2002636,0.9438281,-0.0108676,0.985141,0.2654062,1.020324,-0.0172815,1.004347,0.2619466,1.038089,-0.006609778,1.009732,0.2756421,1.0467,0.01940016,0.5985503,0.0971241,0.6066893,0.06232793,0.6231989,0.1308489,0.6398305,0.03514979,0.599559,0.1497821,0.618984,0.1030771,-0.07760926,0.02006918,0.130579,0.1233978,-0.07598644,0.01753326,0.1459739,0.1210176,-0.08091754,0.0001993924,0.145578,-0.1071467,0.07640966,-0.03404004,0.1359323,-0.1613279,0.05117309,-0.03794281,0.1734503,-0.1478473,0.060489,-0.0006943354,0.1597442,0.1040057,-0.07880847,0.02452874,0.1327765,0.1276138,-0.0738994,0.01823624,0.1485899,0.1215878,-0.07981554,0.0002069144,0.1454447,-0.1071937,0.07603616,-0.03478722,0.135949,-0.1611916,0.05140968,-0.03772294,0.1733456,-0.1475242,0.06069852,-0.0007153283,0.159525,0.1150578,-0.0780573,0.01506872,0.139851,-0.1579374,0.9381032,-0.06847494,0.3005486,145.0189,-0.1655933,0.9835774,-0.07179424,-0.1332217,0.06492793,-0.0271563,0.1506689,0.05775586,-0.4322053,0.2056566,0.8761097,57.64683,0.1197977,-0.8964837,0.4265745,-0.007133255,0.9946494,0.2479595,1.025116,-0.6559929,0.005353387,0.2224838,0.7212113,87.69084,-0.946988,0.007728122,0.3211765,0.1138574,-0.05909465,0.02252227,0.1302418,0.4092535,0.7013999,0.1893596,0.5519899,112.9927,0.4907994,0.8411576,0.2270905,-0.1616757,-0.3441322,-0.06548966,0.3858172,0.2802563,0.6922241,-0.5668882,0.3477355,139.3023,0.2989105,0.7382994,-0.6046209,0.05713326,0.005350649,0.05204055,0.07746649,0.02726521,0.03758829,0.6926603,0.7197677,87.92939,0.03927487,0.05414502,0.9977605,-0.08136196,1.098494,0.009000394,1.10154,0.0009837073,-0.1004629,-0.05769462,-0.9932661,346.6941,0.008490833,-0.8671422,-0.497989,True,True,False,False
1773059332691,1.047955,0.09376642,0.9129788,0.230847,0.9463682,-0.4849787,-0.7232551,0.4575269,0.179908,159.2712,-0.4930232,-0.7352518,0.465116,-0.1042741,0.654477,0.09502119,0.6695089,-0.2623134,-0.199991,0.9423721,-0.05594631,186.4143,-0.2627249,-0.2003047,0.9438504,-0.01095055,0.9849811,0.265801,1.020273,-0.01743721,1.004047,0.2632544,1.038131,-0.006421644,1.008751,0.2767858,1.046055,0.01954033,0.5984319,0.0972449,0.6065964,0.06252438,0.6232308,0.1309296,0.6398972,0.03536281,0.5995691,0.1498652,0.6190261,0.1046279,-0.07746816,0.02057779,0.1318019,0.1246245,-0.07670614,0.01716906,0.1473427,0.1210951,-0.0815866,0.0001309291,0.1460151,-0.1071202,0.07648434,-0.03393244,0.1359265,-0.1613401,0.0511587,-0.03794239,0.1734574,-0.1478595,0.0604839,-0.0006933026,0.1597536,0.1040575,-0.07869682,0.02419964,0.1326905,0.1273648,-0.07413319,0.01814734,0.1484818,0.1215468,-0.07996307,0.000200585,0.1454914,-0.1071876,0.0760735,-0.03471602,0.1359469,-0.1612039,0.05138877,-0.03774122,0.1733549,-0.1475522,0.06068065,-0.0007134936,0.159544,0.1150361,-0.07811601,0.01484109,0.1398416,-0.1529713,0.938252,-0.07191541,0.3018463,144.8629,-0.1604555,0.9841564,-0.0754339,-0.1332323,0.06493225,-0.02713799,0.1506769,0.05809604,-0.4328727,0.2058802,0.8757051,57.74292,0.12032,-0.8965021,0.4263888,-0.007351783,0.9940382,0.2480816,1.024554,-0.6537196,-0.006133177,0.2393934,0.7178467,88.24603,-0.9389808,-0.008809488,0.3438567,0.1145023,-0.05942496,0.02239583,0.1309338,0.3951157,0.7148173,0.1870995,0.5458148,113.8393,0.4715513,0.8530997,0.2232942,-0.1623768,-0.3435549,-0.06440078,0.3854136,0.2754234,0.7037652,-0.5594996,0.3403185,140.2074,0.292907,0.7484394,-0.595016,0.05735178,0.005961776,0.05191837,0.07759051,0.027302,0.03430017,0.6777657,0.7339699,85.55951,0.04019836,0.05050217,0.9979147,-0.0810576,1.098706,0.00914257,1.10173,0.002947159,-0.1005565,-0.05832113,-0.9932162,346.6448,0.02534489,-0.8647622,-0.5015482,True,True,False,False
1773059332705,1.059802,0.09498298,0.9129902,0.2320804,0.946802,-0.4793158,-0.7227812,0.4666866,0.1733418,160.0356,-0.4866834,-0.733891,0.47386,-0.1042217,0.6544343,0.09504879,0.669463,-0.2622093,-0.2000193,0.9423817,-0.05617115,186.4401,-0.2626239,-0.2003356,0.943872,-0.01019018,0.9849342,0.2663861,1.020373,-0.01724144,1.002367,0.2631718,1.036483,-0.006684411,1.007728,0.2770442,1.045138,0.01960468,0.5984202,0.09728013,0.6065925,0.06260756,0.623289,0.1309175,0.6399596,0.03546509,0.5995918,0.149895,0.6190611,0.1052643,-0.07715198,0.0195253,0.131963,0.1241841,-0.07636516,0.01720381,0.1467968,0.1209634,-0.08185988,0.0001140013,0.1460589,-0.1071162,0.07650118,-0.03390017,0.1359247,-0.1613383,0.05115252,-0.03797336,0.1734606,-0.1478814,0.06048819,-0.0006883154,0.1597755,0.1041572,-0.07856923,0.02381355,0.1326232,0.1271021,-0.07431755,0.01806941,0.1483393,0.1214986,-0.08011974,0.0001934333,0.1455374,-0.1071817,0.07610882,-0.03464863,0.1359448,-0.161215,0.05136926,-0.0377604,0.1733636,-0.1475794,0.06066475,-0.0007114139,0.1595631,0.1150585,-0.078159,0.01456983,0.1398555,-0.1489467,0.9382383,-0.07623539,0.3028398,144.7435,-0.1562856,0.9844675,-0.07999168,-0.1332429,0.06493644,-0.02712071,0.1506849,0.05840294,-0.4335061,0.2060958,0.8753206,57.83411,0.1207813,-0.8965203,0.4262202,-0.007809774,0.992959,0.2488018,1.023685,-0.6573159,-0.01057835,0.260906,0.7069315,90.02841,-0.9293546,-0.01495634,0.3688853,0.115284,-0.05929902,0.02214644,0.131519,0.4009252,0.70812,0.1760439,0.5539256,112.7265,0.4815535,0.850527,0.2114474,-0.1623375,-0.3430545,-0.06398267,0.3848814,0.2670498,0.69721,-0.5607843,0.3579158,138.0555,0.2859959,0.7466743,-0.6005697,0.05780977,0.007040977,0.05119823,0.07754228,0.03976314,0.03351652,0.6616156,0.7480378,83.15864,0.05991526,0.05050283,0.9969251,-0.08077897,1.098778,0.009209732,1.101781,0.004057765,-0.1008015,-0.05866516,-0.9931672,346.5966,0.03477076,-0.8637624,-0.5026985,True,True,False,False
1773059332719,1.073803,0.09551229,0.9138276,0.2333328,0.9479703,-0.4746655,-0.7223122,0.4743735,0.1671159,160.7596,-0.4814358,-0.7326148,0.4811396,-0.1041543,0.6543579,0.0950812,0.6693824,-0.2621113,-0.2000398,0.9423919,-0.05638384,186.4646,-0.262529,-0.2003585,0.9438936,-0.00961453,0.9842813,0.2674054,1.020004,-0.01773759,1.001294,0.2641171,1.035694,-0.007071953,1.006836,0.2773667,1.044366,0.01969578,0.5983964,0.09730749,0.6065764,0.06270782,0.623312,0.1308809,0.6399843,0.035568,0.5995798,0.149921,0.6190616,0.1042464,-0.07717636,0.01878351,0.1310585,0.1233056,-0.07699363,0.0170678,0.146368,0.1199526,-0.08200251,0.0002246723,0.1453035,-0.1071164,0.07650264,-0.03389548,0.1359245,-0.1613233,0.05115506,-0.03803122,0.1734602,-0.1478876,0.06049088,-0.0006864639,0.1597822,0.1041633,-0.07847273,0.02346508,0.1325088,0.1268391,-0.07450294,0.01800002,0.1481986,0.1213915,-0.08025017,0.0001955975,0.1455199,-0.1071771,0.0761361,-0.03459645,0.1359432,-0.1612225,0.05135442,-0.03777916,0.1733703,-0.1476007,0.06065271,-0.0007096854,0.1595783,0.1150087,-0.07820494,0.01434708,0.1398172,-0.1444663,0.938202,-0.07950889,0.3042775,144.5706,-0.1516574,0.9849027,-0.08346659,-0.1332521,0.06493931,-0.0271078,0.150692,0.05863614,-0.4339967,0.2062629,0.8750224,57.90473,0.1211285,-0.896535,0.4260906,-0.00787994,0.9921544,0.2504706,1.023312,-0.6677675,-0.005391181,0.2677942,0.6945097,92.02367,-0.9281209,-0.007493129,0.3722035,0.1145686,-0.0596627,0.02215677,0.1310593,0.4091455,0.6968275,0.1780181,0.5615524,111.6736,0.4944707,0.8421474,0.2151429,-0.162379,-0.3424213,-0.06279861,0.3841392,0.2645794,0.6930736,-0.5522007,0.3804222,135.2803,0.2860896,0.7494203,-0.5970946,0.05787994,0.007845581,0.0495294,0.076582,0.05583477,0.04093563,0.6572888,0.750452,82.74091,0.08447974,0.06193687,0.9944983,-0.08052146,1.098837,0.009265574,1.101822,0.004564441,-0.1011586,-0.05877644,-0.993122,346.5524,0.03898443,-0.8639858,-0.5020037,True,True,False,False
1773059332732,1.088256,0.09642399,0.9139102,0.2361016,0.9488274,-0.4709833,-0.7219543,0.4805656,0.1612872,161.4368,-0.4772314,-0.7315317,0.4869408,-0.1040347,0.6541946,0.09514964,0.6692139,-0.2621113,-0.2000398,0.9423919,-0.05638384,186.4646,-0.262529,-0.2003585,0.9438936,-0.008898954,0.9833432,0.2697509,1.01971,-0.01805117,1.001251,0.2651696,1.035927,-0.007150981,1.006542,0.2784632,1.044375,0.01983861,0.598232,0.09735338,0.6064262,0.06284357,0.6231709,0.1308824,0.6398605,0.03570031,0.599418,0.1500005,0.6189318,0.1037026,-0.07720108,0.01821848,0.1305609,0.1242795,-0.07643975,0.01701442,0.1468943,0.1202788,-0.08146094,0.0002122968,0.1452685,-0.1071247,0.07651646,-0.0339236,0.1359459,-0.1613026,0.05116148,-0.03810027,0.173458,-0.1479042,0.06048836,-0.0006844224,0.1597966,0.1041261,-0.07836991,0.02304085,0.1323441,0.1266321,-0.07465955,0.01792033,0.1480908,0.1213015,-0.08034807,0.0001969478,0.1454989,-0.1071729,0.07616686,-0.03454205,0.1359433,-0.161229,0.05133882,-0.03780512,0.1733773,-0.1476253,0.06063942,-0.0007076427,0.1595959,0.1149574,-0.07822451,0.01411872,0.1397627,-0.1395515,0.9376641,-0.08256932,0.3073981,144.195,-0.1466523,0.985375,-0.08677068,-0.1332634,0.06494258,-0.02709514,0.1507011,0.05889417,-0.4345188,0.206453,0.8747011,57.98075,0.1215158,-0.8965386,0.4259726,-0.008187359,0.9916353,0.2507825,1.022888,-0.6692427,-0.0007782012,0.2695146,0.6924418,92.35258,-0.927605,-0.001078627,0.3735612,0.1147844,-0.05952605,0.02211641,0.1311791,0.4101445,0.6953142,0.1889927,0.5591077,112.0118,0.4946894,0.8386424,0.2279506,-0.1630423,-0.3424315,-0.06119599,0.3841707,0.2681791,0.6983403,-0.5374327,0.3893158,134.1761,0.2911496,0.7581556,-0.5834657,0.05818736,0.008364677,0.04921755,0.07666879,0.06122189,0.04029779,0.6579144,0.7495177,82.90277,0.09248238,0.06087423,0.9938519,-0.08022749,1.099053,0.00940389,1.102017,0.004921084,-0.1016582,-0.05899872,-0.9930562,346.488,0.04183134,-0.8641384,-0.5015146,True,True,False,False
