Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058892932,3.929824,0.123769,0.992968,0.161173,1.013549,-0.1918307,-0.1094154,-0.4091238,0.8853514,55.41042,-0.4126078,-0.235341,-0.8799828,0.06113985,1.027938,0.2663302,1.063638,0.05514004,1.020562,0.2821278,1.060275,0.06030989,0.9891567,0.2568556,1.02374,-0.02876111,-0.05679731,0.1188727,0.1348476,-0.02163515,-0.07047796,0.1308555,0.1501945,-0.004807549,-0.07926667,0.09221413,0.1216954,-0.02474506,-0.06055544,0.1174672,0.1344538,-0.02157298,-0.07060763,0.1325041,0.1516844,-0.004277123,-0.08138365,0.09803402,0.1274844,-0.01219903,-0.0750688,0.1101745,0.1338752,0.4447579,0.7610503,-0.1237939,0.4557059,125.7793,0.4996548,0.8549874,-0.1390739,3.21943,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.260896,False,True,False,-0.1061698,0.6819923,0.04103521,0.6914256,0.03735685,-0.1538828,-0.3128271,-0.9365168,318.9492,0.1065443,-0.4388843,-0.8922046,-0.01631766,0.6536462,0.1249474,0.6656812,-0.01163846,0.6736679,0.1678494,0.6943611,-0.03037597,0.6463028,0.1512557,0.664461,0.02709892,-0.07859571,0.1046527,0.1336556,0.02887303,-0.06336197,0.1526607,0.1677906,0.002673384,-0.07520012,0.1258871,0.1466621,0.02687179,-0.07865465,0.1046134,0.1336137,0.02893326,-0.06334312,0.1526933,0.1678235,0.002656452,-0.07510731,0.1262085,0.1468903,0.02291119,-0.07112111,0.1303761,0.15027,-0.395781,0.111989,0.9037653,-0.118424,193.6023,-0.3985858,0.1127826,0.91017,6.383077,0,0,0,0,0,0,0,0,0,1,0,0,0.3738281,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.0395149,1.221783,-0.06857152,1.224344,-0.09182156,-0.02056274,-0.05456664,-0.9940667,347.5109,-0.8441614,-0.1890435,-0.5016583,False
1773058892946,3.943782,0.1270387,0.9957367,0.1613545,1.016694,-0.1879337,-0.09538919,-0.4218261,0.8818416,56.26936,-0.3985481,-0.2022904,-0.8945603,0.06751905,1.031847,0.2681096,1.068246,0.06121296,1.02257,0.2832344,1.062835,0.06533292,0.9915234,0.2561091,1.026148,-0.02959756,-0.05561511,0.1194134,0.1350134,-0.02158408,-0.07048188,0.1300289,0.1494694,-0.004952776,-0.07872828,0.0902558,0.1198699,-0.02577817,-0.05950901,0.1178749,0.1345375,-0.0215753,-0.07058138,0.1319818,0.1512164,-0.0044185,-0.08082178,0.09635846,0.1258437,-0.01231974,-0.07458847,0.1087186,0.1324196,0.4463353,0.7688165,-0.1169764,0.4427443,127.4418,0.4977822,0.8574342,-0.1304597,3.411239,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.270491,False,True,False,-0.1061822,0.6819879,0.04101542,0.691422,0.03755301,-0.1539801,-0.3127685,-0.9365126,318.9478,0.1071003,-0.4391477,-0.8920087,-0.01627992,0.6537389,0.1249246,0.665767,-0.01165189,0.673707,0.1678212,0.6943924,-0.03039097,0.6463164,0.1511566,0.6644523,0.0271792,-0.07857107,0.1046666,0.1336683,0.02886418,-0.06336413,0.1526503,0.1677804,0.002681396,-0.07522137,0.1257888,0.1465888,0.02693614,-0.07863722,0.1046245,0.1336251,0.02891885,-0.0633475,0.1526843,0.1678145,0.002661649,-0.07513112,0.1261207,0.1468271,0.02292104,-0.07111533,0.1303819,0.1502738,-0.3974364,0.1117263,0.9030462,-0.1186138,193.6242,-0.400262,0.1125206,0.9094666,6.385327,0,0,0,0,0,0,0,0,0,1,0,0,0.3744531,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03971907,1.221766,-0.06842548,1.224325,-0.09190436,-0.02058629,-0.05453019,-0.9940605,347.5044,-0.8444865,-0.1891624,-0.5010645,False
1773058892960,3.95777,0.1295765,0.9978576,0.1614688,1.019108,-0.1842351,-0.08333954,-0.433022,0.8784099,57.09772,-0.3855032,-0.174384,-0.906078,0.07280016,1.035118,0.2694901,1.072098,0.06610969,1.023946,0.2840452,1.064668,0.06940824,0.9933584,0.2551962,1.027961,-0.03055817,-0.05439172,0.1199091,0.1351683,-0.02153176,-0.07047213,0.1292892,0.1488141,-0.0050915,-0.07807259,0.0884464,0.1180848,-0.02680049,-0.0584193,0.1183025,0.1346349,-0.02156617,-0.07055854,0.1314117,0.1507072,-0.004559599,-0.08023826,0.09464288,0.1241622,-0.01249776,-0.07402845,0.1072946,0.1309525,0.4486018,0.7753333,-0.1105372,0.4305767,128.9917,0.497036,0.8590437,-0.1224716,3.624333,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.2744,False,True,False,-0.1061939,0.6819839,0.04099354,0.6914186,0.03776308,-0.1540747,-0.3127065,-0.9365093,318.9467,0.1076968,-0.4394065,-0.8918095,-0.01624145,0.6538363,0.1249013,0.6658574,-0.01166599,0.6737502,0.1677918,0.6944275,-0.03040744,0.6463332,0.1510552,0.6644463,0.02726223,-0.07854499,0.104681,0.1336811,0.0288564,-0.06336586,0.1526395,0.1677699,0.002689912,-0.07524204,0.1256883,0.1465133,0.0270045,-0.07861795,0.1046363,0.1336367,0.02890581,-0.06335133,0.152675,0.1678052,0.002667547,-0.0751543,0.1260301,0.1467613,0.02293233,-0.07110851,0.1303876,0.1502772,-0.3991635,0.1114536,0.9022932,-0.1188005,193.6458,-0.4020105,0.1122485,0.9087287,6.387972,0,0,0,0,0,0,0,0,0,1,0,0,0.3750448,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03987049,1.221734,-0.06828655,1.22429,-0.09197177,-0.02062786,-0.05445976,-0.9940572,347.5009,-0.8448743,-0.1894923,-0.5002802,False
1773058892975,3.971693,0.1348662,1.002403,0.1629609,1.024479,-0.1675874,-0.07578582,-0.4479093,0.8749562,57.92042,-0.3461105,-0.1565169,-0.9250462,0.07794608,1.039223,0.2716189,1.076957,0.07127,1.025781,0.2859815,1.067282,0.07385606,0.9962068,0.2560633,1.031238,-0.03244673,-0.05357222,0.1203504,0.1356723,-0.02149866,-0.07045048,0.1292694,0.1487819,-0.005090833,-0.07808955,0.088453,0.1181009,-0.02800788,-0.05738772,0.1187319,0.1348149,-0.02155207,-0.07053603,0.1309594,0.1503003,-0.004670581,-0.07978353,0.0933018,0.1228513,-0.01281355,-0.07344869,0.1062741,0.1298194,0.4449455,0.7817006,-0.1069921,0.4236985,129.8634,0.4912165,0.8629915,-0.1181185,3.867563,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.254839,False,True,False,-0.1062071,0.6819339,0.04099283,0.6913712,0.03782871,-0.1541248,-0.3126462,-0.9365185,318.9498,0.1078915,-0.4395802,-0.8917001,-0.01620607,0.6538615,0.124897,0.6658804,-0.01168093,0.6737021,0.167777,0.6943775,-0.03042566,0.6462655,0.1509554,0.6643586,0.02734439,-0.07851588,0.1047023,0.1336976,0.02884853,-0.06337067,0.1526246,0.1677568,0.00270095,-0.07526527,0.1255789,0.1464316,0.02707549,-0.07859671,0.10465,0.1336494,0.02889389,-0.06335535,0.1526645,0.1677951,0.002674493,-0.07517742,0.1259359,0.1466924,0.02294456,-0.07110078,0.130394,0.150281,-0.400969,0.1111654,0.9015036,-0.118985,193.6671,-0.4038378,0.1119608,0.9079536,6.390421,0,0,0,0,0,0,0,0,0,1,0,0,0.3760375,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.0399979,1.221687,-0.06819793,1.224243,-0.09215029,-0.0208156,-0.05450434,-0.9940343,347.4769,-0.8448924,-0.1908506,-0.4997304,False
1773058892989,3.985368,0.1390539,1.005971,0.1640545,1.028702,-0.1536461,-0.06830388,-0.4611354,0.8712529,58.79087,-0.3130304,-0.1391587,-0.9394929,0.08255933,1.042583,0.2733876,1.080989,0.07555091,1.027104,0.2874852,1.069252,0.07744087,0.998454,0.2566659,1.033821,-0.0339899,-0.05259956,0.1207428,0.1360178,-0.02146185,-0.07042838,0.1292411,0.1487415,-0.005091324,-0.07810318,0.0884464,0.118105,-0.02927364,-0.05638017,0.1191482,0.1350258,-0.0215335,-0.07051393,0.1306016,0.1499756,-0.00475724,-0.07943284,0.09226309,0.1218388,-0.01323476,-0.07285149,0.1056029,0.1289747,0.4392069,0.7868829,-0.105377,0.4204858,130.2695,0.4840817,0.8672807,-0.1161436,4.129235,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.262706,False,True,False,-0.1062197,0.6818813,0.04099175,0.6913213,0.03788761,-0.1541672,-0.3125832,-0.9365302,318.9536,0.1080691,-0.4397405,-0.8916001,-0.01617025,0.6538844,0.1248935,0.6659014,-0.01169631,0.6736488,0.1677618,0.6943224,-0.03044511,0.6461928,0.1508526,0.6642655,0.02742868,-0.07848528,0.1047251,0.1337147,0.02884152,-0.06337557,0.1526089,0.1677431,0.002712746,-0.07528834,0.1254667,0.1463475,0.02714822,-0.07857385,0.1046654,0.1336627,0.02888314,-0.06335949,0.1526531,0.1677845,0.002682335,-0.07520019,0.1258393,0.1466213,0.02295752,-0.07109231,0.1304009,0.1502849,-0.4028292,0.1108659,0.900687,-0.1191653,193.6879,-0.4057202,0.1116615,0.9071509,6.392684,0,0,0,0,0,0,0,0,0,1,0,0,0.3770777,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.04010394,1.221621,-0.06815366,1.224178,-0.09213316,-0.02132038,-0.05476286,-0.994011,347.4524,-0.8430958,-0.1950994,-0.5011262,False
1773058893002,3.999342,0.1429848,1.010298,0.1640496,1.03347,-0.120695,-0.0698626,-0.4798573,0.8661922,59.96176,-0.2415297,-0.139806,-0.9602696,0.08221921,1.04499,0.2725404,1.083071,0.07528865,1.026538,0.2858849,1.06826,0.07703556,0.9995242,0.2544405,1.034274,-0.03680757,-0.05216735,0.1209426,0.1367601,-0.02142855,-0.07037807,0.1291698,0.1486509,-0.005031106,-0.07868166,0.08924259,0.1190813,-0.03090276,-0.05547665,0.1195265,0.1353485,-0.02151153,-0.07048555,0.1302982,0.149695,-0.004814615,-0.07927348,0.09160618,0.1212401,-0.01385058,-0.07227849,0.1053083,0.1284751,0.4254323,0.7931733,-0.1066176,0.4225119,130.0135,0.4693869,0.875122,-0.1176331,4.414418,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.280985,False,True,False,-0.1062641,0.6817675,0.04097885,0.691215,0.03810365,-0.1542221,-0.3126052,-0.9365051,318.9454,0.1086645,-0.4398128,-0.8914919,-0.0161689,0.6538759,0.1248887,0.6658922,-0.01174495,0.6735908,0.1677421,0.6942621,-0.03049467,0.6461059,0.1507455,0.6641588,0.02750155,-0.07846402,0.1047417,0.1337302,0.02883734,-0.06338332,0.1525937,0.1677315,0.002725887,-0.07531224,0.1253473,0.1462577,0.02722223,-0.07855092,0.1046813,0.1336768,0.02887359,-0.06336446,0.1526407,0.1677734,0.002691417,-0.07522359,0.1257363,0.146545,0.02297145,-0.07108353,0.1304087,0.1502897,-0.4047672,0.1105664,0.8998333,-0.1193256,193.7064,-0.40768,0.1113621,0.9063087,6.39471,0,0,0,0,0,0,0,0,0,1,0,0,0.3781891,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.04015943,1.22157,-0.06811778,1.224126,-0.09233271,-0.0221297,-0.05498441,-0.9939626,347.4017,-0.8415348,-0.2016936,-0.5011365,False
1773058893015,4.013206,0.1462257,1.013736,0.1641041,1.037291,-0.09441741,-0.06927976,-0.4954908,0.8606826,61.21338,-0.1854442,-0.1360716,-0.9731881,0.08285061,1.047012,0.2720461,1.084946,0.07555769,1.02628,0.2845064,1.067663,0.0769999,1.000612,0.2526633,1.034888,-0.03879622,-0.05156089,0.1210865,0.1372065,-0.02140053,-0.07027715,0.1290455,0.1484911,-0.004979915,-0.07914273,0.08991226,0.1198857,-0.03260698,-0.05464076,0.1198535,0.135697,-0.02148845,-0.07044228,0.1300345,0.1494417,-0.004849022,-0.07924595,0.09124067,0.1209475,-0.01457958,-0.07172588,0.1052939,0.1282341,0.4100703,0.7982669,-0.1094467,0.4273567,129.4001,0.4535759,0.8829575,-0.1210583,4.695246,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.283506,False,True,False,-0.1063101,0.6816473,0.04096484,0.6911027,0.03833565,-0.1542726,-0.3126367,-0.9364768,318.9361,0.1093026,-0.4398619,-0.8913894,-0.0161698,0.6538655,0.124885,0.6658812,-0.01179627,0.673532,0.1677222,0.6942012,-0.03054723,0.6460173,0.1506361,0.6640502,0.02757447,-0.07844284,0.1047586,0.133746,0.02883426,-0.06339152,0.152578,0.1677198,0.002739924,-0.07533581,0.1252246,0.1461649,0.02729554,-0.0785285,0.1046974,0.1336911,0.02886543,-0.06337007,0.1526277,0.1677623,0.002701471,-0.07524689,0.1256297,0.1464658,0.02298592,-0.07107472,0.1304172,0.1502951,-0.4067296,0.1102751,0.8989658,-0.1194616,193.7221,-0.4096633,0.1110705,0.9054499,6.396458,0,0,0,0,0,0,0,0,0,1,0,0,0.3793051,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.04012743,1.22151,-0.06809472,1.224065,-0.09256548,-0.0229908,-0.05489812,-0.9939262,347.3638,-0.8411343,-0.2089154,-0.4988544,False
1773058893029,4.027251,0.1490351,1.016627,0.1641909,1.040529,-0.07311388,-0.0675354,-0.5086595,0.8551952,62.43738,-0.1410632,-0.1303003,-0.9813884,0.08408349,1.048992,0.2718238,1.086896,0.07622668,1.026307,0.283368,1.067433,0.07728162,1.00177,0.2512398,1.035682,-0.04041255,-0.05078904,0.1212355,0.1375164,-0.02135978,-0.07014082,0.1289085,0.1483016,-0.004936943,-0.07950389,0.09046552,0.1205373,-0.03431654,-0.05380895,0.1201463,0.1360447,-0.02146143,-0.07037904,0.129795,0.1491997,-0.004867507,-0.07930074,0.09107211,0.1208571,-0.01539601,-0.07116229,0.1054699,0.1281601,0.3952828,0.8017742,-0.1132611,0.4336838,128.5969,0.4386839,0.8898072,-0.1256969,4.970154,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.281823,False,True,False,-0.1063577,0.6815212,0.04094976,0.6909848,0.03858319,-0.1543187,-0.3126772,-0.9364455,318.9259,0.1099821,-0.4398885,-0.8912928,-0.01617288,0.6538532,0.1248826,0.6658688,-0.01185019,0.6734726,0.1677021,0.6941397,-0.03060267,0.6459268,0.1505246,0.6639395,0.02764754,-0.07842175,0.1047756,0.1337621,0.02883221,-0.06340026,0.1525618,0.167708,0.002754625,-0.07535942,0.1250986,0.1460695,0.02736957,-0.07850613,0.1047138,0.1337059,0.02885847,-0.06337639,0.1526139,0.1677509,0.002712602,-0.07527048,0.125518,0.1463823,0.02300114,-0.07106572,0.1304265,0.1503012,-0.4087515,0.1099858,0.8980682,-0.1195772,193.7354,-0.4117055,0.1107806,0.9045585,6.397996,0,0,0,0,0,0,0,0,0,1,0,0,0.3802939,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.0400965,1.221444,-0.06809887,1.223998,-0.09287675,-0.02421481,-0.05535103,-0.993843,347.2774,-0.8382539,-0.2185494,-0.4995676,False
1773058893043,4.041075,0.1538214,1.020078,0.1633398,1.044462,-0.03894464,-0.07549959,-0.5110971,0.8553145,62.41101,-0.07516685,-0.1457214,-0.9864661,0.08331835,1.047486,0.2690156,1.084684,0.07581756,1.024391,0.2806599,1.064845,0.07712018,1.000438,0.2471678,1.0334,-0.04111589,-0.05077896,0.1211799,0.1376721,-0.02148951,-0.06925216,0.1305292,0.1493169,-0.004804522,-0.08045336,0.09178928,0.1221519,-0.03579154,-0.05316243,0.1203626,0.1363614,-0.02146725,-0.07014538,0.1299489,0.1492244,-0.004854436,-0.07954196,0.09122556,0.1211305,-0.01610093,-0.07078961,0.1058696,0.1283697,0.379185,0.8046586,-0.1199602,0.4408548,127.6831,0.4224533,0.8964771,-0.1336486,5.22148,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.253497,False,True,False,-0.106349,0.6814409,0.04092157,0.6909027,0.03887844,-0.154404,-0.3126611,-0.9364246,318.9191,0.1108062,-0.4400618,-0.8911054,-0.01614793,0.653859,0.1248796,0.6658733,-0.01183597,0.6734598,0.1676528,0.694115,-0.0305995,0.6458296,0.1502628,0.6637854,0.02767556,-0.07840757,0.1047918,0.1337722,0.02883741,-0.06341985,0.1525328,0.16769,0.002781074,-0.07543807,0.1248227,0.1458744,0.02743311,-0.07848573,0.1047299,0.1337196,0.02885411,-0.06338537,0.1525971,0.1677383,0.002726761,-0.07530519,0.1253735,0.1462765,0.02301589,-0.07105482,0.1304464,0.1503156,-0.4110162,0.1096486,0.8970565,-0.1197186,193.7517,-0.4139937,0.1104429,0.903555,6.396984,0,0,0,0,0,0,0,0,0,1,0,0,0.390537,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.0399629,1.221343,-0.06819352,1.223897,-0.09324074,-0.02586318,-0.05562679,-0.9937519,347.1836,-0.8354062,-0.2317255,-0.4983977,False
1773058893057,4.054832,0.1579836,1.0232,0.1627476,1.048038,-0.01099786,-0.07999715,-0.5152155,0.8532482,62.86652,-0.0210887,-0.1533967,-0.9879398,0.08338609,1.047074,0.2666658,1.08371,0.07608695,1.023272,0.2782589,1.063157,0.07747602,1.00003,0.2437775,1.032226,-0.04197524,-0.05075252,0.1211024,0.1378533,-0.02156293,-0.06860501,0.1316396,0.150002,-0.004688154,-0.08117811,0.09291218,0.1234688,-0.0371307,-0.05265025,0.1205168,0.1366566,-0.02148701,-0.06982679,0.130301,0.1493848,-0.004820076,-0.07988217,0.09158354,0.1216221,-0.01673697,-0.07053102,0.1063829,0.1287326,0.3623405,0.8069655,-0.1281143,0.448445,126.7121,0.4053884,0.9028374,-0.143335,5.455326,-0.01809343,-0.07703903,0.1014173,0.1286385,0.6609275,-0.1033083,0.7295989,-0.1420843,196.337,0.6677015,-0.1043671,0.7370768,1.215721,False,True,False,-0.1063384,0.6813583,0.04089168,0.6908178,0.03919214,-0.1544904,-0.3126456,-0.9364024,318.9118,0.1116814,-0.4402337,-0.8909104,-0.01612502,0.6538622,0.1248784,0.6658757,-0.01181916,0.6734491,0.1676004,0.6940917,-0.0305961,0.6457347,0.1499975,0.6636329,0.02769792,-0.07839443,0.1048081,0.1337819,0.02884435,-0.06344114,0.1525018,0.167671,0.002808406,-0.07551556,0.1245427,0.1456755,0.02748789,-0.07846691,0.104746,0.1337324,0.0288521,-0.06339686,0.1525775,0.1677244,0.002743581,-0.07534859,0.1252014,0.1461518,0.0230302,-0.07104248,0.1304749,0.1503367,-0.4134932,0.1092741,0.8959429,-0.1198708,193.7693,-0.4164963,0.1100677,0.90245,6.393745,0,0,0,0,0,0,0,0,0,1,0,0,0.3998061,False,True,False,0.03410375,0.9926528,0.2567056,1.025875,0.4026643,-0.3588501,0.8261005,0.1632362,161.2104,0.4081387,-0.3637288,0.8373316,0.01589625,0.007347167,0.04329437,0.04670197,-0.6994753,0.2201232,0.1060282,0.6715937,95.61963,-0.9440637,0.2970946,0.1431036,-0.03991392,1.221263,-0.06821809,1.223818,-0.09340108,-0.02688926,-0.05571915,-0.9937045,347.135,-0.8336935,-0.2400122,-0.4973464,False
