Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058710380,2.651886,0.09125364,1.067999,0.1355384,1.080426,-0.3859824,-0.3306043,-0.3254669,0.7973642,74.24172,-0.6395749,-0.5478131,-0.5393004,-0.001810759,1.150757,0.1730798,1.163702,-0.009674013,1.143138,0.2115696,1.162592,-0.001706056,1.132113,0.2234017,1.153946,-0.04831969,-0.04927838,0.1192653,0.1377946,-0.01919279,-0.07600787,0.1345703,0.1557393,-0.001546609,-0.08021519,0.1285984,0.1515732,-0.04090493,-0.05701643,0.1177056,0.1370354,-0.01900954,-0.07688327,0.1334436,0.155176,-0.001732903,-0.08072446,0.126801,0.1503261,-0.02644501,-0.06639022,0.1220652,0.1414458,0.3231435,0.5460408,-0.007645191,0.7728902,78.77172,0.5092565,0.8605304,-0.0120484,2.637919,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.2997,False,True,False,-0.08742698,0.8217974,0.03708336,0.8272664,0.2449228,-0.204926,-0.5085843,-0.7996,286.1839,0.4078424,-0.3412403,-0.8468882,0.009326681,0.8648572,0.1113949,0.8720515,-0.0006549656,0.8722653,0.1309048,0.8820336,-0.008051574,0.8515651,0.1217381,0.8602605,0.02797561,-0.09153145,0.09809582,0.1370527,0.0174326,-0.08281045,0.1184269,0.1455555,0.004276131,-0.08182541,0.09692091,0.1269147,0.02757814,-0.09144218,0.09821972,0.1370012,0.01749744,-0.08282983,0.1187047,0.1458004,0.004093812,-0.08267817,0.09828884,0.1285034,0.01636788,-0.08568916,0.1048717,0.1364134,-0.6770651,0.2005094,0.7063833,0.04900423,174.3823,-0.6778796,0.2007506,0.7072331,2.625633,0,0,0,0,0,0,0,0,0,1,0,0,0.5136586,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.05781773,1.224477,0.001900231,1.225843,-0.139595,-0.01365515,-0.05196508,-0.9887499,342.795,-0.9332585,-0.09129106,-0.347411,False
1773058710395,2.666022,0.09395048,1.067765,0.131638,1.079943,-0.3998563,-0.3250665,-0.3167171,0.7963272,74.43841,-0.6610658,-0.537419,-0.5236152,0.002117351,1.152697,0.1673459,1.164783,-0.005080059,1.144946,0.2081471,1.163724,0.003411703,1.133329,0.2194516,1.154385,-0.05003726,-0.04751014,0.1192869,0.1378054,-0.01918872,-0.0759021,0.1346503,0.1557563,-0.001657219,-0.08008886,0.1275153,0.1505893,-0.0429538,-0.05489376,0.1180444,0.1370869,-0.01904733,-0.07667524,0.133699,0.1552975,-0.001716905,-0.08059018,0.1269595,0.1503876,-0.02826675,-0.06465627,0.1221494,0.141067,0.3349624,0.5454946,-0.005050127,0.7682515,79.60573,0.5232576,0.8521381,-0.007888998,2.78782,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.299519,False,True,False,-0.08774617,0.8217007,0.03732803,0.8272151,0.2443737,-0.2044929,-0.5090507,-0.7995821,286.1805,0.406912,-0.3405056,-0.8476314,0.009059906,0.864768,0.1115906,0.8719853,-0.001011856,0.8720264,0.1311614,0.8818358,-0.008499488,0.8513511,0.1218389,0.8600673,0.02810657,-0.0915683,0.09804416,0.1370671,0.01741191,-0.08281627,0.1183375,0.1454836,0.00430009,-0.08169822,0.0967275,0.1266858,0.02768956,-0.09146873,0.09818275,0.1370149,0.01747943,-0.08282698,0.1186273,0.1457336,0.004137272,-0.08247047,0.09795698,0.1281174,0.01637368,-0.08561403,0.1047099,0.1362425,-0.6808977,0.202127,0.7018819,0.05370954,173.8424,-0.681882,0.2024192,0.7028966,2.651022,0,0,0,0,0,0,0,0,0,1,0,0,0.4891965,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.05705312,1.224441,0.001456732,1.22577,-0.1394947,-0.01626188,-0.05041885,-0.9888047,342.8371,-0.9348544,-0.1089826,-0.3378929,False
1773058710409,2.679965,0.09800005,1.063171,0.1314335,1.075738,-0.4067296,-0.3281852,-0.2974759,0.7989828,73.93384,-0.6763566,-0.5457441,-0.494677,0.004163086,1.146007,0.1668633,1.158099,-0.002009585,1.138744,0.2076418,1.157521,0.007339589,1.127344,0.2185305,1.148353,-0.04992117,-0.04766896,0.1192745,0.1378073,-0.01918267,-0.075952,0.1342184,0.1554067,-0.001807821,-0.07978803,0.1264484,0.1495279,-0.04450259,-0.05329436,0.118305,0.1371745,-0.01907556,-0.07652353,0.1338077,0.1553198,-0.001735907,-0.08042247,0.1268478,0.1502037,-0.02965353,-0.06332304,0.1221659,0.140761,0.3433343,0.5467688,-0.003492357,0.7636447,80.42686,0.5317763,0.8468676,-0.005409169,2.916592,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.294391,False,True,False,-0.08791888,0.8214891,0.03743246,0.827028,0.2438589,-0.2038468,-0.5093311,-0.7997257,286.2078,0.406184,-0.3395378,-0.8483683,0.008946247,0.864526,0.1116614,0.8717532,-0.001254737,0.8716423,0.1313463,0.8814838,-0.0089022,0.8509455,0.1217278,0.8596541,0.0282827,-0.09162435,0.09796304,0.1370828,0.01739382,-0.08281919,0.1182699,0.1454281,0.004340737,-0.0814975,0.09640568,0.1263121,0.02781333,-0.09150115,0.09813697,0.1370288,0.01746159,-0.08282536,0.1185528,0.1456699,0.004179681,-0.08226638,0.09763056,0.1277378,0.01638758,-0.08554385,0.1045445,0.136073,-0.6844856,0.2036085,0.6975847,0.05829774,173.3158,-0.6856517,0.2039554,0.6987731,2.679049,0,0,0,0,0,0,0,0,0,1,0,0,0.4885091,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.05620209,1.224458,0.001150433,1.225747,-0.1389773,-0.01806438,-0.04892151,-0.9889215,342.927,-0.9362544,-0.1216951,-0.3295716,False
1773058710425,2.6967,0.1019382,1.059886,0.1302797,1.072717,-0.4151939,-0.3300265,-0.2802921,0.8000831,73.72392,-0.6921178,-0.5501458,-0.4672398,0.006619304,1.141144,0.1654318,1.153092,0.001487091,1.134593,0.2061415,1.153169,0.01156061,1.123657,0.2167705,1.144433,-0.0497993,-0.0479358,0.1192271,0.1378148,-0.01917453,-0.07599408,0.1338018,0.1550667,-0.001916118,-0.07945189,0.1257341,0.1487459,-0.04585395,-0.05193205,0.1185297,0.137291,-0.01909934,-0.07639564,0.1338063,0.1552585,-0.001779273,-0.08018858,0.1265695,0.1498439,-0.0308708,-0.06215315,0.1221378,0.1404766,0.350493,0.5488743,-0.001367047,0.7588741,81.26991,0.5381954,0.8428176,-0.002099153,3.037295,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.248628,False,True,False,-0.0880918,0.8212683,0.03753713,0.8268318,0.2432768,-0.2031603,-0.5096363,-0.7998832,286.2379,0.4053561,-0.3385126,-0.8491735,0.00881575,0.864244,0.1117626,0.8714851,-0.001497075,0.8712336,0.1315372,0.8811085,-0.009320803,0.8505134,0.1215957,0.8592121,0.02842168,-0.09167672,0.09788772,0.1370927,0.01737574,-0.08282292,0.1182005,0.1453716,0.004385345,-0.08127821,0.0960584,0.1259071,0.02795962,-0.09154329,0.09807713,0.1370439,0.01744099,-0.08282477,0.1184681,0.1455982,0.004229073,-0.08202758,0.09724939,0.1272944,0.01640582,-0.08546317,0.1043487,0.1358741,-0.6885029,0.2052872,0.6926571,0.06361642,172.7052,-0.6899003,0.2057038,0.6940629,2.713668,0,0,0,0,0,0,0,0,0,1,0,0,0.4829463,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.05556221,1.224516,0.0008525206,1.225776,-0.1380474,-0.01996538,-0.04817577,-0.9890518,343.0279,-0.9354765,-0.1352952,-0.3264626,False
1773058710436,2.707523,0.1056274,1.057619,0.1285428,1.070626,-0.4243921,-0.3309077,-0.2651845,0.8000428,73.73161,-0.7073876,-0.5515655,-0.4420163,0.009258054,1.137759,0.1634219,1.149473,0.005096972,1.132022,0.2040269,1.150272,0.01578749,1.121619,0.2144476,1.142044,-0.04967085,-0.04822327,0.1191727,0.1378217,-0.01916406,-0.07602602,0.1334209,0.1547525,-0.002001277,-0.07909965,0.1252005,0.1481078,-0.04654586,-0.05126225,0.1186406,0.1373679,-0.01911034,-0.07633252,0.1337407,0.1551722,-0.001817017,-0.08000293,0.1263278,0.1495409,-0.03149823,-0.06155366,0.1220955,0.140315,0.3543652,0.550342,0.0007199121,0.7560083,81.7729,0.5413775,0.8407789,0.001099838,3.101468,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.135364,False,True,False,-0.08827291,0.8210284,0.03764689,0.8266178,0.2426273,-0.2024353,-0.5099653,-0.8000547,286.2706,0.4044279,-0.3374332,-0.8500455,0.008666039,0.8639169,0.1118912,0.8711757,-0.001746498,0.8707904,0.1317385,0.8807008,-0.009753577,0.85005,0.1214632,0.8587394,0.02853387,-0.09172726,0.09781575,0.1370985,0.01735764,-0.08282747,0.1181293,0.1453142,0.004431672,-0.08105076,0.09570292,0.1254907,0.02805727,-0.0915745,0.09803278,0.137053,0.01742685,-0.08282523,0.1184106,0.1455499,0.004263462,-0.08186059,0.09698395,0.1269851,0.01641713,-0.08540679,0.1042122,0.1357351,-0.6912032,0.206461,0.6892619,0.06730514,172.2816,-0.6927742,0.2069302,0.6908284,2.73833,0,0,0,0,0,0,0,0,0,1,0,0,0.4992133,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.0546985,1.224675,0.0006960657,1.225896,-0.1370802,-0.02082772,-0.04788924,-0.9891825,343.1297,-0.9344872,-0.1419843,-0.3264649,False
1773058710450,2.721267,0.1122451,1.047067,0.1320581,1.061314,-0.4207076,-0.3349867,-0.246434,0.8062626,72.53526,-0.7111859,-0.5662788,-0.4165848,0.01041143,1.116197,0.1746334,1.129823,0.009757943,1.11981,0.2085944,1.139114,0.02109348,1.109985,0.2191674,1.131612,-0.04530832,-0.0580119,0.1166905,0.137967,-0.01930973,-0.07494128,0.1353161,0.155883,-0.001880068,-0.07799301,0.1272628,0.1492725,-0.0462759,-0.05272227,0.1182339,0.1374786,-0.01915145,-0.07604386,0.1340668,0.1553169,-0.001830028,-0.07958626,0.1265275,0.1494875,-0.03105647,-0.06252129,0.122007,0.1405671,0.3324479,0.5573421,-0.004435759,0.7608079,80.92906,0.5122645,0.8588007,-0.006835,3.073161,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.239582,False,True,False,-0.08833898,0.8207835,0.03760439,0.8263797,0.24189,-0.202008,-0.5102554,-0.8002009,286.2986,0.4033302,-0.3368305,-0.8508057,0.008674718,0.8635768,0.1118114,0.8708283,-0.001817957,0.8703533,0.1317425,0.8802695,-0.009874836,0.8496432,0.1213612,0.8583238,0.02863814,-0.09177246,0.09774741,0.1371017,0.01734056,-0.08282959,0.1180767,0.1452706,0.004444713,-0.08098311,0.09559537,0.1253655,0.02817724,-0.09161528,0.09797397,0.1370628,0.01740908,-0.08282613,0.1183417,0.1454923,0.004300822,-0.08167845,0.09669456,0.1266479,0.01643775,-0.08534981,0.1040535,0.13558,-0.69396,0.2076654,0.6857191,0.07130186,171.8225,-0.6957307,0.2081953,0.6874689,2.767236,0,0,0,0,0,0,0,0,0,1,0,0,0.4684005,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.05376222,1.224666,0.0003307058,1.225845,-0.1357455,-0.02072547,-0.0483219,-0.9893476,343.2591,-0.9324942,-0.1423722,-0.3319438,False
1773058710463,2.735305,0.1179559,1.039296,0.1338404,1.054496,-0.419858,-0.3378734,-0.2293957,0.8105174,71.70697,-0.7168305,-0.5768567,-0.391651,0.0142132,1.101826,0.1811696,1.116711,0.01407127,1.11076,0.2111176,1.130733,0.02601144,1.101225,0.2216513,1.123612,-0.04196127,-0.06248444,0.1153895,0.1377672,-0.01940826,-0.07412605,0.1366485,0.1566658,-0.00182702,-0.07717516,0.1283941,0.1498145,-0.04532717,-0.05484114,0.1176331,0.137476,-0.01920531,-0.07563875,0.1346114,0.1555965,-0.001829397,-0.0790771,0.1269323,0.1495605,-0.02999514,-0.06396029,0.121963,0.1409454,0.3012242,0.5634488,-0.01337522,0.7691622,79.44257,0.4713599,0.8816925,-0.02092973,3.028735,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.296598,False,True,False,-0.08840617,0.8205128,0.03755322,0.8261157,0.2411141,-0.2016013,-0.5105497,-0.8003499,286.3271,0.4021697,-0.3362637,-0.8515787,0.008684374,0.8631985,0.1117228,0.8704419,-0.001882195,0.869885,0.1317339,0.8798053,-0.01000819,0.8491973,0.1212157,0.8578633,0.02873179,-0.09181736,0.09767871,0.1371024,0.01732365,-0.08283193,0.1180251,0.145228,0.004462073,-0.08089569,0.09545565,0.1252031,0.02829373,-0.09165762,0.09791208,0.1370709,0.01739118,-0.08282734,0.1182753,0.1454368,0.00433462,-0.08151323,0.09643197,0.1263421,0.01646179,-0.08530136,0.1039032,0.135437,-0.6963034,0.2087087,0.6826349,0.07491197,171.4077,-0.6982654,0.2092968,0.6845584,2.794968,0,0,0,0,0,0,0,0,0,1,0,0,0.4497622,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.05289657,1.22462,-0.0001548138,1.225762,-0.1356043,-0.02099282,-0.04809552,-0.9893724,343.2787,-0.9326041,-0.1443759,-0.3307718,False
1773058710478,2.749145,0.1221138,1.028716,0.1403675,1.045405,-0.3963841,-0.3553847,-0.1953021,0.8236737,69.09149,-0.6990113,-0.62671,-0.3444093,0.01334774,1.074621,0.1936644,1.092014,0.01196092,1.090248,0.2186507,1.112022,0.02445077,1.084381,0.2299598,1.108766,-0.03747617,-0.06892444,0.1125769,0.1372173,-0.01952979,-0.07333101,0.1377829,0.157299,-0.001532828,-0.07529429,0.1323538,0.1522797,-0.04363902,-0.05781463,0.1165831,0.1372535,-0.01927261,-0.07515596,0.1352745,0.1559457,-0.001767869,-0.07828479,0.1280978,0.1501355,-0.02843852,-0.06578269,0.1219488,0.1414483,0.2597335,0.5591199,-0.01561747,0.7871974,76.15128,0.4211658,0.9066299,-0.02532421,2.903459,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.299957,False,True,False,-0.08849731,0.8202699,0.03751072,0.8258823,0.2410162,-0.2015496,-0.510544,-0.8003961,286.3359,0.4020478,-0.3362121,-0.8516569,0.008659981,0.8629292,0.1116036,0.8701592,-0.00197906,0.8695835,0.1316843,0.8794999,-0.01020581,0.848877,0.1209971,0.8575177,0.02880923,-0.09186377,0.09760839,0.1370997,0.01730762,-0.08283169,0.1179892,0.1451967,0.004486667,-0.08077622,0.0952583,0.1249763,0.02840083,-0.09170034,0.09784913,0.1370767,0.01737388,-0.08282825,0.1182159,0.145387,0.004366134,-0.08135939,0.09618594,0.1260561,0.01648466,-0.08525707,0.1037628,0.1353042,-0.6983902,0.2096896,0.6798201,0.07826848,171.0219,-0.7005394,0.2103349,0.681912,2.821984,0,0,0,0,0,0,0,0,0,1,0,0,0.4426453,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.05201256,1.224389,-0.0008257965,1.225494,-0.13587,-0.02108348,-0.04772112,-0.9893522,343.2628,-0.9335487,-0.1448624,-0.3278869,False
1773058710491,2.762942,0.1261753,1.020367,0.14474,1.038276,-0.3804438,-0.3676637,-0.1671467,0.8319544,67.39996,-0.685677,-0.6626432,-0.3012499,0.01569339,1.054419,0.2020125,1.073711,0.01200179,1.074335,0.2236462,1.097432,0.02469865,1.07079,0.2354308,1.096644,-0.03396599,-0.07262651,0.1106901,0.136677,-0.01963165,-0.07268716,0.1386214,0.1577489,-0.001350307,-0.07401041,0.1347599,0.1537517,-0.04158946,-0.06088397,0.1153637,0.1369136,-0.0193469,-0.07463992,0.1359744,0.1563153,-0.001681432,-0.07738878,0.1295314,0.1508981,-0.02675355,-0.06750507,0.1219849,0.1419612,0.2127129,0.5467142,-0.01708462,0.8096697,71.87265,0.3624434,0.9315513,-0.02911064,2.791257,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.299986,False,True,False,-0.08858987,0.8200129,0.03746244,0.8256348,0.2409273,-0.2015176,-0.5105256,-0.8004426,286.3448,0.4019411,-0.3361936,-0.8517143,0.008634813,0.8626409,0.1114769,0.8698569,-0.00207445,0.8692712,0.1316277,0.8791829,-0.01042134,0.8485364,0.1207402,0.8571469,0.02888102,-0.09191085,0.09753608,0.1370949,0.01729185,-0.08283116,0.1179561,0.1451676,0.004515803,-0.08063588,0.09502915,0.124712,0.02850036,-0.09174386,0.09778439,0.1370802,0.01735693,-0.08282885,0.1181621,0.1453416,0.00439708,-0.08120873,0.09594402,0.1257754,0.0165053,-0.0852133,0.1036276,0.1351755,-0.7003649,0.2106774,0.6770925,0.08154692,170.645,-0.7027053,0.2113814,0.6793551,2.849211,0,0,0,0,0,0,0,0,0,1,0,0,0.4407546,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.05103366,1.224208,-0.001616164,1.225273,-0.1368495,-0.02097126,-0.04698922,-0.9892545,343.1861,-0.9360203,-0.1434388,-0.3213959,False
1773058710505,2.77685,0.1301756,1.013403,0.1477738,1.032361,-0.3697304,-0.3763444,-0.1441561,0.8371878,66.31133,-0.6760282,-0.6881216,-0.2635802,0.01960667,1.038408,0.208319,1.059279,0.01336802,1.06179,0.2271202,1.085891,0.0261102,1.060013,0.2392587,1.086993,-0.03085191,-0.07547023,0.1090303,0.1361441,-0.01972581,-0.0721055,0.1393419,0.158128,-0.001207913,-0.07294571,0.1366059,0.1548668,-0.0393286,-0.06394694,0.1140368,0.1365296,-0.01942582,-0.07410601,0.1366847,0.15669,-0.001582765,-0.07644857,0.1310686,0.1517427,-0.02509585,-0.06907241,0.1220356,0.1424552,0.1606646,0.5266089,-0.01979244,0.8345526,66.86142,0.2916254,0.9558579,-0.03592563,2.722084,-0.006505522,-0.05343972,0.08101327,0.09726909,0.5860937,0.1089415,-0.5112049,0.6191092,103.4978,0.746326,0.1387251,-0.6509633,1.299991,False,True,False,-0.08868475,0.8197394,0.03740805,0.8253708,0.240847,-0.2015048,-0.5104948,-0.8004895,286.3538,0.4018492,-0.3362074,-0.8517522,0.008608371,0.8623319,0.1113421,0.8695329,-0.002169169,0.8689454,0.1315639,0.8788515,-0.01064865,0.8481764,0.1204568,0.8567535,0.02894811,-0.09195871,0.09746176,0.1370883,0.01727621,-0.08283058,0.117926,0.145141,0.004547878,-0.08048256,0.09478107,0.124425,0.02859377,-0.09178855,0.09771723,0.1370817,0.01734015,-0.08282921,0.118113,0.1452998,0.004428457,-0.08105656,0.09569924,0.1254915,0.01652335,-0.08516815,0.1034944,0.1350471,-0.7023025,0.2117083,0.6743534,0.08484378,170.2659,-0.7048439,0.2124744,0.6767936,2.877235,0,0,0,0,0,0,0,0,0,1,0,0,0.4411645,False,True,False,-0.003492355,1.014353,0.2614962,1.047523,0.7065617,0.0008890551,-0.3998503,0.5838575,108.5554,0.8703041,0.00109509,-0.4925138,0.05349236,-0.01435316,0.03850383,0.06745362,-0.1588178,0.714783,0.6810712,-0.002093405,180.2399,-0.1588182,0.7147846,0.6810727,-0.04999186,1.224085,-0.002386258,1.225107,-0.1380763,-0.02086548,-0.04606243,-0.9891298,343.0886,-0.9390079,-0.1418988,-0.3132543,False
