Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059224631,1.227537,0.08287109,0.9815201,0.1889785,1.002977,-0.441925,-0.5561919,-0.5833903,0.3937114,133.6287,-0.4807535,-0.60506,-0.6346482,-0.1689299,0.6814383,0.06997508,0.7055438,-0.256034,-0.2485825,0.9182823,0.1714961,160.2504,-0.2598843,-0.2523207,0.9320915,-0.01880209,1.025742,0.2664849,1.059959,-0.02078898,1.005953,0.2781164,1.043898,-0.03206624,0.9870968,0.2855982,1.028083,-0.1047721,0.5800899,0.07133041,0.5937757,-0.01719068,0.5888489,0.09124553,0.5961245,-0.06615625,0.5645702,0.09341018,0.576057,0.1057735,-0.07651266,0.03546863,0.1352784,0.1168224,-0.0734908,0.01547845,0.1388811,0.1267257,-0.0806191,-0.004265808,0.1502566,-0.09731601,0.07008314,0.002740633,0.1199565,-0.172056,0.03564431,-0.03429626,0.1790252,-0.1439611,0.06350558,0.003468782,0.1573842,0.1045248,-0.07742313,0.03333709,0.1342801,0.1196112,-0.0729197,0.01610168,0.1410085,0.1302092,-0.07869074,-0.004112204,0.1521959,-0.09707331,0.06939042,0.002921907,0.1193599,-0.1719054,0.03596931,-0.03464973,0.1790136,-0.1401191,0.06390826,0.00289558,0.1540325,0.1175213,-0.07782745,0.0146026,0.1417096,-0.4907304,0.8193672,-0.164613,0.2464218,151.4683,-0.5063447,0.8454382,-0.1698507,-0.1398099,0.05153769,-0.01659688,0.1499279,0.1531989,0.6905313,-0.2390652,-0.6652402,263.4015,0.2051873,0.9248646,-0.3201926,-0.00409934,1.005804,0.2762798,1.043067,0.727226,0.1360837,-0.4236329,0.522646,116.9802,0.8530012,0.1596196,-0.4969011,0.1104409,-0.05752517,0.01658195,0.1256236,0.2100924,0.9554453,-0.2001669,0.05402634,173.806,0.2103996,0.9568427,-0.2004596,-0.07013983,-0.408748,-0.05723081,0.4186525,0.2808717,-0.4070709,-0.7031073,-0.5109251,241.4509,0.3267374,-0.4735446,-0.8179231,0.05409934,-0.005804062,0.02372018,0.05935548,-0.6440057,-0.4119786,0.3406396,-0.5472614,246.3587,-0.7694567,-0.4922312,0.4069954,-0.09929656,1.079606,0.008372387,1.084195,-0.03400412,-0.1860346,-0.0001004992,-0.9819546,338.1975,-0.179805,-0.9837027,-0.0005314141,True,True,False,False
1773059224645,1.240512,0.08261795,0.9814457,0.1887899,1.002847,-0.440717,-0.5558007,-0.5861717,0.3914803,133.9067,-0.4789432,-0.6040089,-0.6370141,-0.1688903,0.6815562,0.06989025,0.7056398,-0.2568391,-0.2501088,0.91739,0.1728435,160.0936,-0.2607638,-0.2539307,0.9314083,-0.01927133,1.026186,0.2659374,1.060261,-0.0210162,1.006093,0.2774665,1.043864,-0.03266347,0.9871207,0.2852129,1.028018,-0.1048064,0.579891,0.07074857,0.5935177,-0.01741606,0.5885202,0.09107402,0.59578,-0.06615247,0.5642521,0.09331816,0.5757299,0.1058957,-0.07641504,0.03580147,0.1354064,0.1167798,-0.07301644,0.01556005,0.1386039,0.1271186,-0.08025813,-0.004346386,0.1503975,-0.09743305,0.07031178,0.00252511,0.1201804,-0.1720479,0.03565935,-0.03430548,0.1790221,-0.1443308,0.0634065,0.003524087,0.1576838,0.104642,-0.07733697,0.03354769,0.1343741,0.1193692,-0.07292797,0.01605539,0.1408023,0.1299451,-0.07882469,-0.004132217,0.1520399,-0.09710405,0.06946915,0.002887997,0.1194299,-0.1719176,0.03594282,-0.03462031,0.1790143,-0.1404791,0.06386538,0.002949291,0.1543433,0.1174525,-0.07785556,0.0146684,0.1416748,-0.5052337,0.8121622,-0.1683952,0.2382739,152.4306,-0.5202171,0.8362479,-0.1733892,-0.1396661,0.05165031,-0.0164731,0.149819,0.1518004,0.690113,-0.2393077,-0.6659073,263.5039,0.2034764,0.9250418,-0.3207729,-0.00448444,1.005873,0.2758923,1.043032,0.7284349,0.1335569,-0.4210005,0.5237401,116.8331,0.8550929,0.1567794,-0.4942027,0.1104813,-0.05730679,0.01665874,0.1255695,0.1998097,0.9567426,-0.203702,0.05679094,173.4887,0.2001327,0.9582891,-0.2040313,-0.06813229,-0.408432,-0.05857243,0.4181978,0.2788197,-0.4041048,-0.6996264,-0.5191165,242.546,0.326218,-0.472801,-0.8185602,0.05448444,-0.005872607,0.02410769,0.05986838,-0.6458741,-0.4137043,0.3383997,-0.5451432,246.0689,-0.7704176,-0.4934787,0.4036531,-0.09954953,1.079715,0.007968569,1.084324,-0.03332706,-0.1866353,-0.0004209599,-0.9818638,338.1425,-0.175787,-0.9844269,-0.002220396,True,True,False,False
1773059224660,1.254654,0.08255968,0.9814531,0.1885738,1.002809,-0.4395661,-0.5554323,-0.5888565,0.3892617,134.1829,-0.4772046,-0.602992,-0.6392782,-0.1688103,0.681753,0.06975703,0.7057976,-0.2575013,-0.2513172,0.9166737,0.1739021,159.9704,-0.2614856,-0.2552058,0.9308574,-0.01957929,1.026317,0.2653354,1.060242,-0.02150162,1.006228,0.2771458,1.043919,-0.03315994,0.9872754,0.2846209,1.028018,-0.1046992,0.5797634,0.07011063,0.5932984,-0.01755074,0.5883604,0.09087342,0.5955955,-0.06591798,0.5640427,0.09337407,0.5755069,0.1059863,-0.07634112,0.03572647,0.1354159,0.1172045,-0.07287121,0.0155067,0.1388796,0.1273607,-0.08006176,-0.004396945,0.1504991,-0.09758449,0.07060065,0.002249669,0.1204668,-0.1720382,0.03567819,-0.03431434,0.1790183,-0.1448729,0.06323755,0.003626745,0.1581149,0.1047433,-0.0772619,0.03371193,0.134451,0.119206,-0.0729237,0.01601403,0.140657,0.1297503,-0.07891794,-0.004152173,0.1519224,-0.09714027,0.06955445,0.002839878,0.1195078,-0.1719267,0.03592287,-0.03459725,0.1790145,-0.1408103,0.06381805,0.003000359,0.1546263,0.1174031,-0.07786716,0.0147281,0.1416464,-0.5161082,0.8065824,-0.1710324,0.2319594,153.1751,-0.5305796,0.8291984,-0.175828,-0.1395384,0.05176034,-0.01636858,0.1497265,0.150076,0.6896777,-0.2394917,-0.6666825,263.6231,0.2013519,0.9253175,-0.3213179,-0.005659072,1.005972,0.2743547,1.042729,0.7353899,0.1280874,-0.4161764,0.519223,117.4397,0.8604687,0.1498731,-0.4869617,0.1107189,-0.05712296,0.01660757,0.1256881,0.2012871,0.9568919,-0.2013607,0.05740366,173.4184,0.2016196,0.9584724,-0.2016933,-0.06660385,-0.4081335,-0.0594908,0.4177896,0.2781636,-0.4044783,-0.7019888,-0.5159786,242.1258,0.3247293,-0.4721896,-0.8195046,0.05565907,-0.005972385,0.02564529,0.06157339,-0.6476786,-0.417439,0.3282379,-0.5463672,246.2363,-0.7733054,-0.4984074,0.3919044,-0.09966404,1.079868,0.007562983,1.084484,-0.03249349,-0.1869471,-0.0007367004,-0.9818321,338.1234,-0.1712424,-0.985221,-0.003882449,True,True,False,False
1773059224673,1.269183,0.08205518,0.9814681,0.1877597,1.00263,-0.4383211,-0.5548936,-0.5918874,0.3868296,134.4852,-0.4753246,-0.6017381,-0.6418549,-0.1686187,0.6820345,0.06951438,0.7059997,-0.2582816,-0.2525271,0.9159139,0.1749925,159.8436,-0.2623294,-0.2564847,0.9302682,-0.02032604,1.026436,0.2640474,1.06005,-0.02294475,1.006452,0.2754152,1.043708,-0.03452789,0.9876147,0.2825735,1.027824,-0.1045862,0.5797311,0.06947745,0.5931724,-0.01758461,0.5882778,0.09060587,0.5954741,-0.06557601,0.5639272,0.09339757,0.5753583,0.1060176,-0.07626228,0.03561159,0.1353657,0.117055,-0.07342619,0.01547238,0.1390419,0.1269707,-0.08049075,-0.004327245,0.1503963,-0.09769258,0.0708373,0.002094407,0.1206903,-0.1720327,0.03568064,-0.03432392,0.1790153,-0.1454397,0.06301409,0.003749922,0.1585483,0.1048473,-0.07718033,0.03386695,0.1345241,0.1190305,-0.07296471,0.01596983,0.1405245,0.1295235,-0.07904629,-0.00416646,0.1517959,-0.09718534,0.06965914,0.002779043,0.119604,-0.1719353,0.0359031,-0.03457494,0.1790146,-0.1411881,0.06375244,0.003061528,0.1549446,0.1173388,-0.0778955,0.01478567,0.1416147,-0.5260811,0.8014582,-0.1735684,0.2253386,153.9544,-0.5399688,0.8226154,-0.1781504,-0.1393944,0.05188959,-0.01625388,0.1496246,0.1477479,0.6891947,-0.2396459,-0.6676459,263.7713,0.1984582,0.9257411,-0.3218974,-0.006138287,1.006013,0.2737547,1.042613,0.7365354,0.126572,-0.4167457,0.5175115,117.6691,0.8607642,0.1479205,-0.4870367,0.1105653,-0.05739849,0.01654314,0.12567,0.2053101,0.9553484,-0.2055875,0.05376855,173.8356,0.2056076,0.9567325,-0.2058854,-0.0639522,-0.4070365,-0.06068458,0.4164747,0.2750147,-0.412531,-0.7010147,-0.5126048,241.675,0.3202967,-0.4804555,-0.816439,0.05613829,-0.006013036,0.0262453,0.06226138,-0.6482007,-0.4166872,0.3261119,-0.5475937,246.4042,-0.7746699,-0.4979862,0.3897389,-0.09989365,1.080001,0.007206556,1.084635,-0.03174387,-0.187199,-0.001188784,-0.9818083,338.109,-0.1671831,-0.9859071,-0.006260883,True,True,False,False
1773059224687,1.282155,0.0818269,0.9813408,0.1875483,1.002447,-0.4372946,-0.5543203,-0.5945113,0.384784,134.7393,-0.4737719,-0.6005595,-0.6441029,-0.1685823,0.6820719,0.0694426,0.7060201,-0.2590163,-0.2534762,0.9152739,0.1758807,159.7402,-0.263118,-0.2574902,0.9297677,-0.02072564,1.026778,0.2634833,1.060248,-0.02323835,1.006558,0.2746151,1.043605,-0.03514966,0.9876726,0.2818424,1.0277,-0.1046744,0.5795807,0.06918861,0.5930073,-0.01774438,0.5880058,0.09055868,0.595203,-0.06561071,0.5636942,0.09339486,0.5751334,0.1060787,-0.07620212,0.03589133,0.1354535,0.1168714,-0.07317264,0.01555879,0.1387632,0.1270256,-0.08037841,-0.004334152,0.1503828,-0.09773698,0.0709371,0.002030894,0.1207837,-0.1720328,0.03567993,-0.03432227,0.179015,-0.1456621,0.06291468,0.003797803,0.158714,0.1049503,-0.0770985,0.03403629,0.1346002,0.1188499,-0.0729821,0.01593544,0.1403767,0.1293145,-0.07915772,-0.004180487,0.1516762,-0.09723148,0.06976604,0.002716461,0.1197023,-0.1719435,0.03588444,-0.03455381,0.1790146,-0.1415623,0.06368236,0.003123118,0.1552581,0.1172851,-0.07791434,0.01484694,0.141587,-0.5373508,0.7952536,-0.1762222,0.2185671,154.7502,-0.5506648,0.8149578,-0.1805885,-0.1392534,0.05201919,-0.01614208,0.1495262,0.1453342,0.6887193,-0.2397917,-0.6686134,263.9203,0.195444,0.926183,-0.3224696,-0.00798453,1.005633,0.2720621,1.041815,0.7395179,0.1227492,-0.4133048,0.5169381,117.7458,0.8638998,0.1433948,-0.4828199,0.1105456,-0.05728781,0.01661047,0.1256111,0.2034529,0.9556893,-0.205618,0.05464576,173.7349,0.2037574,0.9571195,-0.2059257,-0.06242128,-0.4066589,-0.06165585,0.416016,0.2737992,-0.4127493,-0.7008723,-0.5132739,241.7643,0.3190297,-0.4809338,-0.8166535,0.05798453,-0.005632997,0.02793792,0.06461009,-0.650288,-0.4189848,0.3211813,-0.5462782,246.2241,-0.776367,-0.5002184,0.3834525,-0.100147,1.080107,0.006860996,1.084761,-0.03080387,-0.1874579,-0.00147568,-0.9817884,338.097,-0.1621445,-0.9867359,-0.007767642,True,True,False,False
1773059224700,1.298465,0.08041798,0.9809917,0.1860211,1.001706,-0.4360643,-0.5538186,-0.5972,0.3827338,134.9938,-0.4720032,-0.5994624,-0.6464191,-0.1683929,0.6824297,0.06918006,0.7062948,-0.259883,-0.2544277,0.9145829,0.1768202,159.6308,-0.2640435,-0.2585008,0.9292246,-0.02230778,1.026445,0.2617036,1.059517,-0.02542766,1.006305,0.2728864,1.042959,-0.03713116,0.9874402,0.2798645,1.027006,-0.1045618,0.5796315,0.06856659,0.5929648,-0.01782084,0.5879768,0.09030585,0.5951382,-0.06524248,0.5635731,0.09344193,0.5749805,0.106241,-0.07603061,0.03575849,0.1354492,0.1173046,-0.07341413,0.01548101,0.1392468,0.1272331,-0.08036469,-0.004385047,0.1505522,-0.09782381,0.07119911,0.001855798,0.1210052,-0.1719993,0.03575683,-0.03431136,0.1789961,-0.1462775,0.06279397,0.003919132,0.1592342,0.1050476,-0.07701802,0.03416608,0.1346629,0.1187334,-0.07301466,0.0159012,0.1402912,0.1291576,-0.07924868,-0.004195903,0.1515904,-0.09727611,0.06987403,0.002651599,0.1198001,-0.1719477,0.03587482,-0.03453553,0.1790132,-0.1419177,0.06361541,0.003183107,0.155556,0.1172499,-0.07792423,0.01489923,0.1415687,-0.5450109,0.7910659,-0.1780189,0.2132773,155.371,-0.557846,0.8096956,-0.1822113,-0.1391185,0.05214977,-0.01603855,0.1494349,0.1429161,0.6882442,-0.2398993,-0.6695845,264.07,0.1924185,0.9266338,-0.3229941,-0.008888349,1.005484,0.2712445,1.041465,0.7463719,0.1198688,-0.4047309,0.5145419,118.0663,0.8704399,0.1397944,-0.4720085,0.1108093,-0.05722241,0.01649735,0.1257985,0.206255,0.9551378,-0.2055025,0.05421719,173.7841,0.2065588,0.9565448,-0.2058052,-0.05962345,-0.4048828,-0.0621872,0.4139472,0.2722133,-0.4157116,-0.7021168,-0.5100154,241.3297,0.3164664,-0.4832928,-0.8162581,0.05888835,-0.005483508,0.02875552,0.06576311,-0.6505492,-0.4265893,0.3125052,-0.5451128,246.0648,-0.7759758,-0.5088362,0.3727565,-0.1002938,1.080258,0.006435625,1.084923,-0.02988387,-0.1876352,-0.001079586,-0.9817835,338.0941,-0.157281,-0.987538,-0.005681938,True,True,False,False
1773059224715,1.310905,0.07986851,0.980643,0.1857339,1.001268,-0.4347325,-0.5533977,-0.5997863,0.3808083,135.2325,-0.470157,-0.5984917,-0.6486604,-0.1682831,0.682717,0.06901027,0.7065296,-0.26083,-0.2553227,0.9138824,0.1777548,159.522,-0.2650511,-0.2594546,0.9286718,-0.02306374,1.026358,0.2609101,1.059253,-0.02660422,1.006104,0.2715916,1.042456,-0.03813775,0.9873251,0.2784036,1.026535,-0.104617,0.5796811,0.06822705,0.5929838,-0.01796399,0.5878974,0.09019786,0.5950476,-0.06510872,0.5634724,0.09349367,0.5748751,0.1061742,-0.07598877,0.03590419,0.1354118,0.1169287,-0.07378124,0.01550032,0.1391268,0.1267238,-0.08050229,-0.004272297,0.1501925,-0.09787709,0.07132407,0.001824044,0.1211213,-0.17198,0.03579626,-0.03430764,0.1789847,-0.1466901,0.06268731,0.003998466,0.1595734,0.1051523,-0.07692234,0.03432765,0.134731,0.1185657,-0.07308592,0.01586393,0.1401822,0.1289314,-0.07936521,-0.004203005,0.1514589,-0.09733198,0.07000882,0.002574673,0.1199224,-0.1719507,0.03586752,-0.03451435,0.1790105,-0.1423613,0.06352914,0.003258899,0.1559273,0.1171799,-0.07794212,0.01497405,0.1415285,-0.554095,0.7860374,-0.1799848,0.2067108,156.1407,-0.5663264,0.803389,-0.1839579,-0.1389502,0.05231543,-0.01590879,0.1493223,0.1399051,0.6876826,-0.2400094,-0.6707569,264.251,0.1886334,0.9271992,-0.3236035,-0.009904684,1.005201,0.2704574,1.040997,0.7477324,0.1171495,-0.4065415,0.5117581,118.438,0.8703372,0.1363584,-0.4732016,0.1107049,-0.05721936,0.01665154,0.1257255,0.2120399,0.9540067,-0.2064393,0.04788661,174.5105,0.2122835,0.9551025,-0.2066764,-0.05783488,-0.4039733,-0.06280336,0.4128965,0.2730882,-0.4238487,-0.701474,-0.5036956,240.4896,0.3161179,-0.4906332,-0.812003,0.05990468,-0.005201221,0.02954265,0.06699546,-0.6516428,-0.4244201,0.3093896,-0.5472727,246.3602,-0.7785881,-0.5071006,0.3696612,-0.1003853,1.080439,0.00603711,1.085109,-0.02893858,-0.1875843,-0.001171174,-0.9818214,338.117,-0.1524631,-0.9882894,-0.006170338,True,True,False,False
1773059224728,1.323637,0.07912941,0.980312,0.1852644,1.000798,-0.4336681,-0.5531446,-0.6016989,0.3793699,135.4107,-0.4687062,-0.5978358,-0.650313,-0.1681005,0.6832113,0.06879494,0.7069429,-0.2616993,-0.2560707,0.9132551,0.1786238,159.4208,-0.2659769,-0.2602563,0.9281827,-0.02387157,1.026121,0.2602517,1.058879,-0.027511,1.00588,0.270536,1.041989,-0.0393496,0.9870656,0.2775285,1.026094,-0.1045488,0.5799408,0.06777936,0.5931743,-0.01805005,0.5880149,0.09000804,0.5951376,-0.0647224,0.5635298,0.09366508,0.5749156,0.1062802,-0.07578862,0.03593488,0.135391,0.1167163,-0.07370587,0.01555226,0.1389141,0.1268412,-0.08055101,-0.004288428,0.1503181,-0.09793277,0.07149049,0.001711801,0.1212627,-0.1719392,0.03588785,-0.03430002,0.1789623,-0.1473216,0.06251888,0.004118256,0.1600913,0.1052341,-0.07684015,0.03444416,0.1347777,0.1184316,-0.07313086,0.01584134,0.1400897,0.1287799,-0.07945117,-0.004209198,0.1513752,-0.09737553,0.07011624,0.002512119,0.1200191,-0.1719499,0.03586899,-0.03449881,0.179007,-0.1427209,0.0634559,0.003321198,0.1562272,0.1171449,-0.07795028,0.01501579,0.1415085,-0.5619258,0.7813727,-0.1818237,0.2015845,156.7407,-0.5737033,0.7977496,-0.1856346,-0.1388108,0.0524536,-0.01580369,0.14923,0.1374351,0.687231,-0.2400455,-0.6717167,264.3994,0.1855205,0.9276776,-0.3240319,-0.01297555,1.00394,0.2679061,1.039153,0.7545568,0.113852,-0.4055965,0.5031633,119.581,0.8731363,0.131744,-0.4693365,0.1107104,-0.05717964,0.01667542,0.1257155,0.2102354,0.9537331,-0.2091055,0.04969289,174.3033,0.2104954,0.9549127,-0.2093641,-0.05617085,-0.4028002,-0.06299216,0.4115473,0.2703736,-0.4245068,-0.7007981,-0.5055435,240.7349,0.3133672,-0.4920101,-0.812236,0.06297555,-0.003940463,0.03209391,0.07079171,-0.6507954,-0.4252685,0.2995349,-0.5530742,247.1564,-0.7811431,-0.5104454,0.3595287,-0.1006459,1.080601,0.005686021,1.085293,-0.02811681,-0.1876607,-0.001291023,-0.9818306,338.1225,-0.1481708,-0.98894,-0.006803468,True,True,False,False
1773059224743,1.338263,0.07611363,0.9789662,0.1830172,0.998831,-0.4324633,-0.5529231,-0.6037392,0.3778235,135.6021,-0.4670847,-0.5971881,-0.6520723,-0.1676815,0.6842716,0.06851329,0.7078409,-0.2628476,-0.2569816,0.9124405,0.1797884,159.2851,-0.2672016,-0.2612385,0.9275548,-0.02645205,1.024899,0.2584358,1.057311,-0.03057691,1.004693,0.2674935,1.040142,-0.04262647,0.9859044,0.2744959,1.024291,-0.1042015,0.5806761,0.06703533,0.5937477,-0.01788563,0.5886886,0.08988325,0.5957794,-0.06392268,0.5639925,0.09403715,0.5753404,0.106824,-0.07486938,0.03606502,0.135342,0.1162976,-0.07355431,0.01567286,0.1384955,0.1265683,-0.08049107,-0.004167348,0.1500523,-0.09801626,0.07179673,0.001397509,0.1215068,-0.1719619,0.03582747,-0.03430837,0.1789737,-0.1483099,0.06220961,0.004306704,0.1608863,0.1053519,-0.07669418,0.03456423,0.1348173,0.1182735,-0.07316223,0.01582886,0.139971,0.128616,-0.0795282,-0.004206098,0.1512763,-0.09742299,0.07024071,0.002429557,0.1201287,-0.1719508,0.03586592,-0.0344847,0.1790045,-0.1431349,0.06336359,0.003394197,0.1565697,0.1171323,-0.07792582,0.0150433,0.1414875,-0.5714359,0.7754728,-0.1842634,0.1953203,157.4731,-0.5826581,0.790702,-0.1878821,-0.1386519,0.05261036,-0.01568876,0.1491252,0.1344716,0.6866482,-0.2400862,-0.6728969,264.5821,0.1817832,0.9282339,-0.3245565,-0.01394735,1.003543,0.2673704,1.038644,0.7508672,0.1075863,-0.4012087,0.5134737,118.209,0.8750292,0.1253766,-0.4675518,0.1106764,-0.05688851,0.01676761,0.1255656,0.2096884,0.9521877,-0.2174396,0.04571187,174.76,0.2099077,0.953184,-0.2176671,-0.05247836,-0.3989922,-0.06269614,0.4072831,0.2675681,-0.4321052,-0.6960096,-0.5072111,240.9565,0.310468,-0.5013857,-0.8076026,0.06394735,-0.003543377,0.03262964,0.07187846,-0.6581502,-0.4264838,0.3016294,-0.5421897,245.6656,-0.7832733,-0.5075641,0.3589731,-0.1008447,1.080609,0.005308513,1.085318,-0.02751362,-0.1874295,-0.001164118,-0.981892,338.1596,-0.1452354,-0.9893785,-0.006144997,True,True,False,False
1773059224757,1.351459,0.07496939,0.9784769,0.1818374,0.9980493,-0.4316728,-0.5528193,-0.605,0.3768614,135.7212,-0.4660336,-0.5968233,-0.6531575,-0.1675655,0.6846164,0.06843482,0.7081392,-0.2637262,-0.2576299,0.9118252,0.1806928,159.1798,-0.26814,-0.2619416,0.9270856,-0.02741104,1.024125,0.257734,1.056414,-0.03126309,1.004227,0.2667746,1.039528,-0.04414755,0.9852525,0.2738969,1.023568,-0.1042428,0.5808043,0.06681535,0.5938557,-0.01799533,0.588704,0.08989914,0.5958004,-0.06375647,0.5639574,0.09424944,0.5753223,0.1073816,-0.07425582,0.03579183,0.1353728,0.1167697,-0.07266098,0.0157463,0.1384295,0.1274768,-0.0802516,-0.004366107,0.1506974,-0.09806622,0.07190636,0.001350228,0.1216114,-0.1719607,0.03582536,-0.03431012,0.1789724,-0.1487578,0.06207341,0.004394799,0.1612492,0.1055227,-0.07648896,0.03466755,0.1348608,0.118147,-0.07312004,0.01582191,0.1398413,0.1285202,-0.07958908,-0.004219565,0.1512272,-0.09747713,0.0703809,0.002338717,0.1202528,-0.1719516,0.03586251,-0.03447001,0.1790018,-0.1436081,0.063255,0.003478412,0.1569605,0.1171971,-0.07786387,0.01502496,0.1415051,-0.5828085,0.7679173,-0.1875184,0.1883456,158.2875,-0.5934292,0.7819113,-0.1909356,-0.1384727,0.0527884,-0.01555756,0.1490079,0.1311552,0.6859984,-0.2401342,-0.6741958,264.7834,0.177584,0.9288417,-0.3251416,-0.01527574,1.00274,0.2663692,1.037629,0.7479912,0.1046952,-0.4005757,0.5187362,117.505,0.8749107,0.12246,-0.4685455,0.1113707,-0.05622433,0.01690568,0.1258984,0.2177399,0.9518688,-0.2092003,0.0526349,173.9657,0.2180421,0.95319,-0.2094907,-0.05094221,-0.3979353,-0.06277369,0.4060642,0.2658294,-0.4271242,-0.7057663,-0.498792,239.8402,0.3067068,-0.4928044,-0.8142942,0.06527574,-0.002739906,0.03363082,0.07348102,-0.6618392,-0.42563,0.3038121,-0.5371278,244.9767,-0.7846336,-0.5045993,0.3601799,-0.1010946,1.080656,0.004954665,1.085385,-0.02703268,-0.1871734,-0.001196022,-0.9819542,338.1972,-0.1429401,-0.9897122,-0.006324178,True,True,False,False
