Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058782777,0.6387494,0.05654182,0.9654183,0.1751391,0.9828038,-0.1916453,-0.1822737,-0.5963504,0.7579014,81.44091,-0.2937683,-0.2794028,-0.9141305,-0.01897142,1.018397,0.2640597,1.052245,-0.02292645,1.024327,0.2756864,1.061026,-0.02506775,1.009645,0.2829001,1.04883,-0.01703541,-0.0727042,0.1133411,0.1357289,-0.01698855,-0.07633212,0.1273256,0.1494223,-0.0006616372,-0.08244805,0.126107,0.1506688,-0.01744009,-0.07291333,0.1132563,0.1358216,-0.01707929,-0.0764052,0.1264703,0.1487421,-0.001199452,-0.08195323,0.1223521,0.1472678,-0.01005723,-0.07775421,0.120283,0.1435788,0.1973253,0.4912087,-0.1065572,0.8416783,65.36446,0.3654312,0.9096808,-0.1973357,1.174772,-0.005765422,-0.08504791,0.1096388,0.1388778,0.6631727,0.3212285,-0.08393806,0.6707973,95.74275,0.8941965,0.4331322,-0.1131788,1.007878,True,True,False,-0.1072486,0.6870098,0.03228062,0.6960796,0.05422288,-0.1229423,-0.3356461,-0.9323555,317.61,0.1499764,-0.3400492,-0.9283717,-0.01106863,0.6670871,0.1153839,0.6770829,-0.01910333,0.6685857,0.1480764,0.6850535,-0.03370067,0.6487992,0.13613,0.6637828,0.03953651,-0.0829901,0.1006305,0.1362974,0.02497216,-0.07697238,0.1326628,0.1553955,0.003982519,-0.08296733,0.1136329,0.1407546,0.03962221,-0.08302313,0.1006415,0.1363505,0.02483076,-0.07700783,0.1325576,0.1553007,0.003962486,-0.08297555,0.1133143,0.1405019,0.02458593,-0.08136084,0.1132874,0.1416266,-0.5726889,0.06779058,0.8114282,-0.09495306,190.8972,-0.5752882,0.06809826,0.8151112,4.88638,0,0,0,0,0,0,0,0,0,1,0,0,0.3728645,False,True,False,-0.03360673,1.007839,0.2713767,1.044276,0.5948709,-0.282877,-0.4025702,0.6356465,101.0641,0.7705778,-0.3664304,-0.5214774,0.08360673,-0.007838607,0.02862334,0.08871768,0.3162172,-0.2912951,0.2550173,0.8660947,59.98412,0.6325862,-0.58273,0.5101569,-0.09338177,1.225225,-0.06609107,1.230555,-0.0835966,0.005976109,-0.09427474,-0.9920122,345.5066,-0.6627179,0.04737602,-0.7473696,False
1773058782790,0.6525258,0.05650757,0.965656,0.175054,0.9830201,-0.1900749,-0.1762234,-0.5981948,0.7582743,81.3754,-0.2915547,-0.270308,-0.9175672,-0.01818194,1.017918,0.2650577,1.052018,-0.02205295,1.023904,0.2768456,1.060901,-0.02426349,1.009309,0.2843882,1.04889,-0.0169354,-0.07272121,0.1133186,0.1357066,-0.0169984,-0.07633796,0.127457,0.1495384,-0.0005753492,-0.08251686,0.1267502,0.1512447,-0.01733536,-0.07287316,0.1132693,0.1357974,-0.01706256,-0.07639125,0.1266758,0.1489078,-0.001070077,-0.08206996,0.1232877,0.1481097,-0.009968172,-0.07776182,0.1206527,0.1438866,0.1946286,0.4752419,-0.1077523,0.8512663,63.30067,0.3709091,0.9056817,-0.2053465,1.194915,-0.005681369,-0.08505511,0.1099877,0.1391544,0.660924,0.3083461,-0.07597675,0.6799487,94.32076,0.9013501,0.420514,-0.103615,0.9460235,True,True,False,-0.1072492,0.6868516,0.03228378,0.6959236,0.05435496,-0.1230529,-0.3357292,-0.9323034,317.5935,0.1502858,-0.3402284,-0.9282562,-0.01108427,0.6669599,0.115389,0.6769587,-0.01906303,0.6685068,0.1480708,0.6849743,-0.03367021,0.6487086,0.1361805,0.663703,0.03950017,-0.08298133,0.1006308,0.1362818,0.02500576,-0.07696582,0.1326699,0.1554038,0.003989602,-0.08295742,0.1136855,0.1407915,0.03959702,-0.0830145,0.1006393,0.1363364,0.02486689,-0.07699917,0.1325808,0.155322,0.003968076,-0.08297181,0.1133913,0.1405619,0.02459013,-0.08135411,0.1133136,0.1416444,-0.5717773,0.0676937,0.8120554,-0.09515411,190.9204,-0.5743835,0.06800225,0.8157569,4.884239,0,0,0,0,0,0,0,0,0,1,0,0,0.3713463,False,True,False,-0.03279202,1.007603,0.2727451,1.04438,0.5809288,-0.2903787,-0.4043299,0.6439871,99.82046,0.7593479,-0.379562,-0.5285107,0.08279201,-0.007603288,0.02725488,0.08749375,0.3296106,-0.2927109,0.263735,0.857975,61.82006,0.641651,-0.5698186,0.5134113,-0.09312111,1.22535,-0.06615733,1.230662,-0.08337109,0.005162765,-0.0935269,-0.9921066,345.5926,-0.664853,0.0411711,-0.7458418,False
1773058782804,0.6664492,0.05632273,0.9657913,0.1751207,0.9831542,-0.1897361,-0.1721331,-0.5971978,0.7600824,81.05708,-0.2919796,-0.2648908,-0.9190109,-0.01786673,1.01727,0.2659527,1.051613,-0.02169183,1.023327,0.2778422,1.060596,-0.02382724,1.008653,0.2853162,1.048501,-0.01683737,-0.07274488,0.1132892,0.1356826,-0.01701423,-0.07635406,0.1275426,0.1496214,-0.0005664619,-0.08254883,0.126821,0.1513215,-0.01723115,-0.07284614,0.1132735,0.1357732,-0.01705248,-0.07638348,0.1268579,0.1490575,-0.0009647929,-0.08216999,0.1240463,0.1487962,-0.009891217,-0.07777346,0.1209575,0.1441432,0.1925475,0.4624143,-0.1086953,0.8586524,61.6688,0.3756597,0.902169,-0.2120641,1.213916,-0.005608699,-0.08506611,0.1102754,0.1393857,0.6594005,0.299803,-0.07075456,0.685787,93.40498,0.9060153,0.4119289,-0.09721666,0.7806807,True,True,False,-0.107248,0.6866874,0.03228724,0.6957615,0.05451227,-0.1231756,-0.3358405,-0.9322379,317.5728,0.1506504,-0.3404089,-0.9281307,-0.01109718,0.6668358,0.1153951,0.6768376,-0.01901878,0.6684325,0.1480625,0.6848987,-0.03363539,0.6486225,0.1362281,0.6636268,0.03946145,-0.08297281,0.1006314,0.1362658,0.02503905,-0.0769597,0.1326738,0.1554094,0.00399703,-0.08294633,0.1137336,0.140824,0.03956882,-0.08300582,0.1006377,0.1363217,0.02490274,-0.07699095,0.1326002,0.1553402,0.003974095,-0.08296651,0.1134628,0.1406167,0.02459182,-0.08134687,0.1133384,0.1416604,-0.5709122,0.06760295,0.8126522,-0.09531796,190.9392,-0.5735236,0.06791216,0.8163692,4.881336,0,0,0,0,0,0,0,0,0,1,0,0,0.3699196,False,True,False,-0.03199691,1.007286,0.2740382,1.044387,0.5697603,-0.2958145,-0.4064914,0.6501014,98.90151,0.7498351,-0.3893076,-0.5349644,0.0819969,-0.007285714,0.02596179,0.08631679,0.3396536,-0.2946598,0.2705449,0.8512441,63.30552,0.6472428,-0.5615029,0.5155496,-0.0927973,1.225479,-0.06622093,1.230771,-0.08296913,0.004265225,-0.09277409,-0.9922152,345.6921,-0.6662292,0.03424909,-0.7449615,False
1773058782817,0.680286,0.05611752,0.9659531,0.1751923,0.9833143,-0.1891277,-0.168153,-0.5965068,0.7616659,80.77743,-0.2918773,-0.2595074,-0.9205779,-0.01759753,1.016652,0.2668099,1.051227,-0.02138141,1.022799,0.2788207,1.060337,-0.02345897,1.008068,0.286281,1.048193,-0.01672972,-0.07277259,0.1132549,0.1356555,-0.01703122,-0.07637148,0.1276532,0.1497265,-0.0005463235,-0.08258633,0.1269848,0.1514792,-0.01712674,-0.07283074,0.1132696,0.1357485,-0.01704807,-0.07638098,0.1270241,0.1491972,-0.0008777421,-0.08225653,0.1246743,0.1493673,-0.009826296,-0.07778686,0.1212129,0.1443604,0.1908362,0.4517743,-0.1094885,0.8645772,60.33107,0.3797736,0.8990535,-0.2178877,1.232301,-0.005547388,-0.08507875,0.1105165,0.1395818,0.6582882,0.2937383,-0.06708889,0.6898362,92.76574,0.9092808,0.4057351,-0.09266859,0.6686645,True,True,False,-0.1072659,0.6864914,0.03227416,0.6955703,0.05480758,-0.1232772,-0.3361229,-0.9321053,317.5308,0.1513239,-0.3403685,-0.9280359,-0.01113319,0.6667209,0.1154019,0.6767262,-0.019008,0.6683757,0.1480439,0.6848389,-0.03361989,0.6485507,0.1362571,0.6635618,0.03940912,-0.08297379,0.1006323,0.1362519,0.02505928,-0.07695487,0.1326675,0.1554049,0.004001915,-0.08293543,0.1137623,0.1408409,0.03953576,-0.08299918,0.1006365,0.1363072,0.02493518,-0.07698348,0.1326142,0.1553536,0.003979851,-0.08296008,0.1135251,0.1406633,0.02458918,-0.08134007,0.1133607,0.1416739,-0.5701255,0.06754769,0.8131946,-0.09543952,190.9532,-0.57274,0.06785745,0.8169238,4.877428,0,0,0,0,0,0,0,0,0,1,0,0,0.3679122,False,True,False,-0.03160102,1.006731,0.2752292,1.044154,0.5623009,-0.2973887,-0.4067084,0.655718,98.05178,0.7447635,-0.3938893,-0.5386824,0.08160102,-0.006731033,0.0247708,0.08554313,0.3477236,-0.2958692,0.2726042,0.8468983,64.24821,0.653917,-0.5564014,0.5126501,-0.09241674,1.225619,-0.06622153,1.230881,-0.0825488,0.002946632,-0.09198946,-0.9923281,345.7964,-0.6676958,0.02383383,-0.7440566,False
1773058782831,0.6943647,0.05585699,0.966172,0.1752806,0.9835302,-0.188292,-0.1641286,-0.5960258,0.7631259,80.5189,-0.291361,-0.2539708,-0.9222839,-0.01738738,1.016066,0.2676738,1.050877,-0.02113191,1.02232,0.2798238,1.060135,-0.02316274,1.007576,0.2873884,1.048016,-0.01661096,-0.07280396,0.1132156,0.1356249,-0.01704962,-0.07639014,0.1277841,0.1498497,-0.0005067924,-0.08262973,0.1273089,0.1517745,-0.01701786,-0.07282507,0.1132582,0.1357222,-0.0170484,-0.07638291,0.1271851,0.1493354,-0.0007995183,-0.08233517,0.125245,0.1498868,-0.009767263,-0.07780167,0.1214454,0.1445596,0.189191,0.4420502,-0.1101408,0.8698663,59.11378,0.3835308,0.8961309,-0.223279,1.251106,-0.005491768,-0.08509271,0.110736,0.1397619,0.6572982,0.288694,-0.06399889,0.6931951,92.2329,0.9119638,0.4005465,-0.08879481,0.6132671,True,True,False,-0.1072834,0.6862886,0.03226033,0.6953722,0.05533193,-0.1234495,-0.3366366,-0.9318662,317.4552,0.1525127,-0.3402666,-0.9278792,-0.01115717,0.666685,0.1154147,0.6766934,-0.01898519,0.6684082,0.1480267,0.6848663,-0.03358174,0.6485569,0.1362939,0.6635736,0.03935316,-0.08297605,0.1006334,0.1362379,0.02507757,-0.07695064,0.1326574,0.1553971,0.004006679,-0.0829237,0.113785,0.1408525,0.03949746,-0.08299433,0.1006359,0.1362927,0.02496509,-0.07697659,0.1326232,0.1553627,0.003985478,-0.08295245,0.1135799,0.1407032,0.02458242,-0.08133357,0.1133811,0.1416853,-0.569396,0.06752433,0.8136978,-0.09552315,190.9629,-0.5720116,0.06783453,0.8174357,4.872489,0,0,0,0,0,0,0,0,0,1,0,0,0.366055,False,True,False,-0.03126206,1.006205,0.2763242,1.043926,0.5574266,-0.2976292,-0.4074521,0.6592991,97.50713,0.7413763,-0.3958463,-0.5419105,0.08126207,-0.006205082,0.0236758,0.08486795,0.3527443,-0.2974927,0.2734755,0.8439672,64.87709,0.657621,-0.5546154,0.5098401,-0.09169541,1.225828,-0.0661023,1.231029,-0.08195778,0.001725877,-0.09105219,-0.9924663,345.9252,-0.6689489,0.01408681,-0.7431786,False
1773058782845,0.7082188,0.0557025,0.9662353,0.1752554,0.9835791,-0.1883052,-0.1615821,-0.5952922,0.7642379,80.32153,-0.2919757,-0.2505404,-0.9230274,-0.01714719,1.01546,0.2682154,1.050425,-0.02092797,1.021943,0.2803119,1.059897,-0.02289201,1.00716,0.287847,1.047736,-0.01632185,-0.07282495,0.1131499,0.1355463,-0.01707285,-0.07642268,0.1277759,0.1498619,-0.0005127909,-0.08265486,0.1273025,0.1517828,-0.01687276,-0.07282504,0.1132356,0.1356853,-0.01705347,-0.07639118,0.1273087,0.1494454,-0.0007398276,-0.08240168,0.1256849,0.1502907,-0.009709015,-0.0778169,0.1216244,0.1447143,0.1884883,0.4336097,-0.1104289,0.8742198,58.09445,0.3882112,0.8930641,-0.2274398,1.267415,-0.005436754,-0.08510708,0.110905,0.1399025,0.6568496,0.2849113,-0.06160446,0.6953989,91.882,0.9140374,0.3964676,-0.08572554,0.5263506,True,True,False,-0.1072879,0.6861086,0.03228128,0.6951963,0.05544993,-0.1236043,-0.3368464,-0.9317628,317.4226,0.1527261,-0.3404441,-0.9277784,-0.01116536,0.6665369,0.1154288,0.67655,-0.01894531,0.6683136,0.1480246,0.6847724,-0.03354149,0.6484542,0.1363338,0.6634793,0.03929846,-0.08298316,0.1006317,0.1362252,0.0250909,-0.07694593,0.1326553,0.1553951,0.004007425,-0.0829139,0.1138154,0.1408713,0.03945625,-0.08299201,0.100635,0.1362787,0.02499119,-0.07697023,0.1326299,0.1553694,0.003990022,-0.08294447,0.1136289,0.1407382,0.02457286,-0.08132798,0.1133999,0.1416954,-0.5687113,0.06753749,0.8141686,-0.09558023,190.9694,-0.571327,0.06784812,0.8179133,4.867232,0,0,0,0,0,0,0,0,0,1,0,0,0.3649842,False,True,False,-0.03098849,1.005716,0.2773958,1.043731,0.5536512,-0.2972804,-0.4084786,0.6619969,97.09531,0.7386877,-0.3966348,-0.5449968,0.08098849,-0.005716085,0.0226042,0.08427787,0.3564413,-0.2993515,0.2738459,0.8416333,65.374,0.6600162,-0.5543039,0.5070757,-0.09119467,1.226056,-0.06602681,1.231214,-0.08159689,0.0004683711,-0.09020118,-0.9925752,346.0273,-0.6708463,0.003850698,-0.7415861,False
1773058782860,0.7222857,0.05554639,0.9663038,0.1752243,0.9836321,-0.1881745,-0.1590756,-0.5947089,0.7652495,80.14162,-0.2923172,-0.2471139,-0.9238427,-0.0169306,1.014868,0.2687245,1.049979,-0.02074388,1.021573,0.2807745,1.059658,-0.02264583,1.006752,0.2882814,1.047459,-0.01604548,-0.07285406,0.1130814,0.1354717,-0.01709775,-0.07645837,0.1277652,0.1498739,-0.0005193657,-0.08268113,0.1272996,0.1517947,-0.01669816,-0.07283118,0.1132031,0.1356398,-0.01706277,-0.07640532,0.1274053,0.149536,-0.0006933854,-0.08246052,0.1260339,0.1506146,-0.009651629,-0.07783306,0.1217649,0.1448372,0.1884052,0.425906,-0.1104599,0.8780127,57.19289,0.3936282,0.8898301,-0.2307799,1.282224,-0.005382604,-0.08512235,0.1110376,0.1400148,0.6566834,0.2818044,-0.0595732,0.696997,91.6269,0.9157813,0.3929918,-0.08307812,0.4708673,True,True,False,-0.1072912,0.6859245,0.03230378,0.695016,0.05556446,-0.1237616,-0.3370644,-0.9316562,317.3889,0.1529264,-0.3406209,-0.9276804,-0.01117226,0.6663827,0.1154441,0.6764008,-0.01890463,0.6682135,0.1480218,0.6846731,-0.03349995,0.6483471,0.136371,0.6633801,0.03924091,-0.08299196,0.1006297,0.1362125,0.02510199,-0.07694165,0.1326512,0.1553913,0.00400746,-0.08290371,0.113842,0.1408868,0.03941111,-0.082992,0.1006339,0.1362648,0.02501445,-0.07696424,0.1326344,0.155374,0.003993677,-0.08293592,0.1136738,0.1407695,0.02456036,-0.08132309,0.1134175,0.1417046,-0.5680497,0.06758487,0.8146226,-0.09561346,190.9733,-0.5706642,0.06789593,0.818372,4.861516,0,0,0,0,0,0,0,0,0,1,0,0,0.3639565,False,True,False,-0.03074075,1.005355,0.2780654,1.043554,0.5506016,-0.2972418,-0.408561,0.6645021,96.71172,0.7368014,-0.3977616,-0.5467262,0.08074075,-0.005355358,0.02193466,0.0838384,0.3598607,-0.3001328,0.2740462,0.8398328,65.75506,0.6629161,-0.5528886,0.5048331,-0.09072031,1.226179,-0.06595101,1.231298,-0.08105782,-0.0008694966,-0.0893949,-0.992692,346.1379,-0.6717029,-0.007205268,-0.7407899,False
1773058782873,0.7358572,0.05532534,0.9662158,0.1752112,0.9835308,-0.1875879,-0.1564357,-0.5935118,0.7668653,79.85355,-0.2922804,-0.2437422,-0.9247497,-0.01688848,1.013975,0.269262,1.049253,-0.0207066,1.02084,0.2813622,1.059107,-0.0225159,1.005941,0.2887477,1.046805,-0.01585562,-0.07290183,0.113016,0.1354205,-0.01711634,-0.07649165,0.1278176,0.1499376,-0.0005289001,-0.08269992,0.1272692,0.1517795,-0.01652527,-0.0728457,0.1131648,0.1355944,-0.0170737,-0.07642296,0.1274901,0.1496185,-0.0006597136,-0.0825095,0.1262932,0.1508583,-0.009607412,-0.07784757,0.1218673,0.1449282,0.1884593,0.4194255,-0.1105311,0.8811062,56.4478,0.3985028,0.8868878,-0.2337214,1.296132,-0.00534085,-0.08513603,0.1111343,0.1400982,0.6565916,0.2793803,-0.05802833,0.6981886,91.43632,0.9171371,0.3902427,-0.08105487,0.433797,True,True,False,-0.1072911,0.6858283,0.03230602,0.6949213,0.05576172,-0.1239084,-0.3374274,-0.9314935,317.3377,0.1532935,-0.3406342,-0.9276153,-0.01116981,0.6663695,0.1154474,0.6763883,-0.01886157,0.6682376,0.1479989,0.6846904,-0.03344461,0.6483591,0.1363944,0.6633939,0.03919299,-0.08299369,0.1006324,0.1362018,0.02510923,-0.07694163,0.1326393,0.1553824,0.004006478,-0.08289983,0.1138668,0.1409045,0.03936666,-0.08299235,0.1006336,0.1362519,0.02503379,-0.07695963,0.1326354,0.1553757,0.003996285,-0.08292857,0.1137133,0.1407971,0.02454645,-0.08131918,0.1134327,0.1417121,-0.5674571,0.06762966,0.8150281,-0.09564506,190.9769,-0.5700706,0.06794114,0.8187818,4.855479,0,0,0,0,0,0,0,0,0,1,0,0,0.3640092,False,True,False,-0.03051249,1.004987,0.2786731,1.043354,0.5484376,-0.2969701,-0.4086646,0.666347,96.42851,0.7355242,-0.3982744,-0.548071,0.08051249,-0.004986763,0.02132693,0.0834384,0.362316,-0.3008318,0.2739773,0.8385486,66.02564,0.6650115,-0.5521607,0.5028706,-0.09018342,1.226375,-0.06589111,1.231451,-0.08073237,-0.002237868,-0.08859576,-0.992788,346.2293,-0.6734264,-0.01866711,-0.7390186,False
1773058782888,0.7497262,0.05507878,0.9661132,0.1751929,0.9834129,-0.1868543,-0.1535681,-0.5923202,0.7685435,79.55345,-0.2920522,-0.2400261,-0.9257931,-0.01685815,1.013019,0.2698216,1.048473,-0.0206727,1.02004,0.281998,1.058505,-0.02238645,1.005054,0.2892381,1.046084,-0.01567502,-0.07295687,0.1129478,0.1353722,-0.01713465,-0.07652658,0.1278865,0.1500163,-0.0005391529,-0.08271864,0.1272376,0.1517632,-0.01634772,-0.07286892,0.1131196,0.1355477,-0.01708636,-0.0764445,0.127573,0.1497016,-0.0006346121,-0.08255304,0.1264946,0.1510506,-0.009573902,-0.07786117,0.1219442,0.144998,0.188545,0.4135999,-0.1107019,0.8838162,55.78762,0.4030165,0.8840734,-0.2366262,1.310198,-0.005309169,-0.08514889,0.1112069,0.1401624,0.6565216,0.2773046,-0.05676382,0.6991853,91.27667,0.9182881,0.3878708,-0.07939653,0.4091744,True,True,False,-0.1072897,0.6857346,0.03230828,0.6948287,0.05601806,-0.1240949,-0.3379146,-0.9312767,317.2694,0.1537637,-0.3406276,-0.9275399,-0.01115604,0.6663939,0.1154475,0.6764122,-0.01880702,0.6682991,0.1479705,0.6847428,-0.03337213,0.6484044,0.1364146,0.6634387,0.03914407,-0.08299585,0.1006354,0.1361912,0.02511413,-0.0769425,0.1326247,0.1553711,0.00400482,-0.08289646,0.1138881,0.1409197,0.0393205,-0.08299307,0.1006339,0.1362393,0.02505047,-0.07695608,0.1326332,0.1553748,0.003998054,-0.08292191,0.1137497,0.1408226,0.02453045,-0.08131597,0.1134463,0.1417184,-0.5668988,0.06767488,0.8154091,-0.09567581,190.9804,-0.5695115,0.06798676,0.819167,4.848829,0,0,0,0,0,0,0,0,0,1,0,0,0.3641682,False,True,False,-0.03040443,1.00421,0.2792992,1.042771,0.5474387,-0.2955548,-0.408577,0.6678497,96.19737,0.7355119,-0.3970929,-0.5489441,0.08040443,-0.004210353,0.02070078,0.08313316,0.363927,-0.3016238,0.2726586,0.8379961,66.14177,0.6669285,-0.5527524,0.4996711,-0.08973037,1.226518,-0.06584853,1.231557,-0.08038513,-0.003620824,-0.08775314,-0.992887,346.3242,-0.6751603,-0.03041155,-0.7370448,False
1773058782901,0.7637401,0.05477446,0.9659817,0.1751664,0.983262,-0.185996,-0.1505333,-0.5911493,0.7702518,79.24699,-0.2916486,-0.2360418,-0.9269441,-0.01687381,1.011993,0.2703899,1.047629,-0.02068631,1.019161,0.2826447,1.05783,-0.02229672,1.004091,0.2897376,1.045296,-0.01549604,-0.07301766,0.1128756,0.135324,-0.01715338,-0.07657023,0.1279467,0.1500919,-0.0005503133,-0.08273717,0.1272049,0.151746,-0.01616836,-0.07290022,0.1130684,0.1355003,-0.01710038,-0.07647084,0.1276517,0.1497838,-0.0006169208,-0.08259168,0.126647,0.1511993,-0.009549725,-0.07787456,0.1219988,0.1450495,0.1886487,0.4083181,-0.1109035,0.8862215,55.19558,0.4072182,0.8813982,-0.239397,1.324049,-0.005286372,-0.08516153,0.1112584,0.1402101,0.6564649,0.2754473,-0.05565932,0.7000608,91.13626,0.9193111,0.3857354,-0.07794511,0.4022505,True,True,False,-0.1072872,0.6856434,0.03231049,0.6947384,0.05632807,-0.124316,-0.3385205,-0.9310083,317.1851,0.1543244,-0.3405938,-0.9274587,-0.01113191,0.6664541,0.1154449,0.6764706,-0.01874214,0.6683959,0.1479371,0.6848282,-0.03328377,0.6484811,0.1364315,0.6635126,0.03909435,-0.08299828,0.1006389,0.136181,0.02511681,-0.07694424,0.1326075,0.1553577,0.004002559,-0.08289362,0.1139063,0.1409327,0.03927321,-0.08299416,0.100635,0.1362271,0.02506435,-0.0769536,0.1326278,0.1553712,0.003998995,-0.08291601,0.1137826,0.1408457,0.02451259,-0.08131347,0.1134582,0.1417234,-0.5663811,0.06772012,0.8157616,-0.095705,190.9838,-0.568993,0.06803241,0.8195235,4.841647,0,0,0,0,0,0,0,0,0,1,0,0,0.3643109,False,True,False,-0.03029878,1.003358,0.2799259,1.042115,0.5468897,-0.2937293,-0.4087617,0.6689908,96.02156,0.7357881,-0.3951849,-0.54995,0.08029878,-0.003358006,0.02007413,0.08283804,0.364955,-0.3027186,0.2710419,0.8376787,66.20839,0.6682159,-0.5542638,0.4962654,-0.08912282,1.226578,-0.06571324,1.231566,-0.08022022,-0.004843892,-0.08682102,-0.9929771,346.4112,-0.6780683,-0.04094341,-0.7338622,False
