Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058643678,1.360635,0.08145075,0.944724,0.1713355,0.9635837,-0.1148624,-0.2405348,-0.6134948,0.7433532,83.96431,-0.1717185,-0.359598,-0.9171709,-0.007504366,0.9870626,0.251276,1.018572,-0.01487166,0.9978634,0.2560102,1.030288,-0.01397719,0.9838291,0.2618613,1.018178,-0.008606319,-0.07071947,0.1139655,0.1344003,-0.01693634,-0.07511835,0.1252899,0.1470617,-0.0009829015,-0.07671448,0.1234754,0.1453694,-0.008723477,-0.07065719,0.1140144,0.1344166,-0.01698368,-0.07510383,0.1253868,0.1471424,-0.0008741634,-0.07684131,0.1244257,0.1462433,-0.008961085,-0.07440221,0.1217143,0.1429348,0.2332802,0.2912886,0.00739549,0.9277266,43.83369,0.6249797,0.7803895,0.01981321,0.9834762,-0.009571998,-0.07958903,0.1289271,0.1518165,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230852,0.4259608,True,False,True,-0.08473706,0.6915763,0.06289119,0.6995809,-0.09187139,-0.1918621,-0.2206775,-0.9518666,324.3016,-0.2997313,-0.6259521,-0.7199625,0.0128768,0.6377808,0.1299724,0.651017,0.01003864,0.6334419,0.1502968,0.6511056,-0.008154981,0.6214685,0.1471219,0.6386975,0.03669785,-0.07182676,0.1117358,0.1378067,0.02512123,-0.06915193,0.1305125,0.1498218,0.004460116,-0.07384196,0.1207767,0.1416317,0.03665145,-0.07188729,0.1117065,0.1378022,0.02509206,-0.06914289,0.1305138,0.1498139,0.004428329,-0.0738109,0.1207436,0.1415863,0.02098953,-0.07219117,0.1189591,0.1407245,-0.6022801,0.04962894,0.7887393,-0.1126325,192.9342,-0.6061372,0.04994677,0.7937904,2.58619,0,0,0,0,0,0,0,0,0,1,0,0,0.3590199,False,True,False,-0.02485201,0.9953958,0.2675845,1.031034,0.8780159,0.04801521,-0.3750478,0.2934653,145.8689,0.9184557,0.05022671,-0.3923218,0.074852,0.00460422,0.03241548,0.08169936,0.09034166,-0.2881871,0.8348681,0.4601977,125.2003,0.1017571,-0.324602,0.9403611,-0.05853607,1.228468,-0.02537312,1.230123,-0.1222146,-0.005628186,-0.0720803,-0.9898669,343.673,-0.8606746,-0.03963551,-0.5076128,False
1773058643692,1.374276,0.08164033,0.9447891,0.1710718,0.9636167,-0.114627,-0.240589,-0.6134416,0.7434158,83.95359,-0.1713845,-0.3597165,-0.9171868,-0.007368639,0.9870623,0.2509836,1.018498,-0.01472147,0.997842,0.2556607,1.030179,-0.01363071,0.9836571,0.2610369,1.017795,-0.008597582,-0.07074143,0.11395,0.1343981,-0.01693921,-0.07513257,0.1252088,0.1470003,-0.001072031,-0.07662691,0.1228477,0.1447908,-0.008697583,-0.07067443,0.1140012,0.1344128,-0.01697457,-0.07510971,0.1253504,0.1471133,-0.000914636,-0.07679742,0.1241022,0.1459453,-0.009047497,-0.07440168,0.1216243,0.1428634,0.2358202,0.2955508,0.006360094,0.925742,44.43899,0.6236061,0.7815583,0.01681871,0.9673469,-0.009653612,-0.07958851,0.1288422,0.1517492,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.4621786,True,False,True,-0.08473433,0.6914946,0.06291312,0.6995018,-0.09126385,-0.1919296,-0.2218188,-0.9516461,324.2193,-0.2970864,-0.6247783,-0.7220752,0.01297147,0.6379656,0.1300686,0.651219,0.0101643,0.6336589,0.1503663,0.6513347,-0.007991582,0.6216425,0.147218,0.6388868,0.03665915,-0.07183864,0.1117375,0.137804,0.02512693,-0.06915879,0.1304949,0.1498106,0.004466264,-0.07384067,0.1207835,0.141637,0.03665303,-0.07187733,0.1117128,0.1378026,0.0250992,-0.06914614,0.1305099,0.1498132,0.004436092,-0.07381698,0.1207518,0.1415967,0.02099119,-0.07219098,0.1189636,0.1407285,-0.602264,0.04936717,0.7887586,-0.1126982,192.9418,-0.6061254,0.04968369,0.7938157,2.583982,0,0,0,0,0,0,0,0,0,1,0,0,0.3573683,False,True,False,-0.02473279,0.9954146,0.2672718,1.030969,0.8781106,0.04814103,-0.3748627,0.2933978,145.877,0.9185349,0.05035722,-0.3921197,0.0747328,0.004585385,0.03272825,0.08171386,0.09018284,-0.2882217,0.8347791,0.4603688,125.1782,0.1015884,-0.3246735,0.9403546,-0.05974841,1.228309,-0.02478601,1.230011,-0.1224715,-0.006857955,-0.07334536,-0.9897344,343.5664,-0.8569304,-0.04798497,-0.5131959,False
1773058643706,1.388239,0.08186617,0.9448598,0.1707624,0.9636503,-0.1143918,-0.240652,-0.6133832,0.7434798,83.94261,-0.1710511,-0.359849,-0.9171971,-0.007200122,0.9870716,0.2506411,1.018422,-0.01453647,0.9978243,0.2552558,1.030058,-0.01326072,0.9835115,0.2602105,1.017438,-0.00859407,-0.07076509,0.1139342,0.134397,-0.01694448,-0.07514835,0.1251194,0.1469329,-0.001157352,-0.07654074,0.1222736,0.144259,-0.008675903,-0.07069333,0.1139872,0.1344095,-0.0169683,-0.07511777,0.1253022,0.1470757,-0.0009652172,-0.07674388,0.1237196,0.1455922,-0.009153029,-0.07440252,0.1215218,0.1427833,0.238997,0.3009579,0.005360197,0.923188,45.20663,0.6218233,0.7830334,0.01394618,0.9481226,-0.009753224,-0.0795893,0.1287454,0.1516738,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.4894802,True,False,True,-0.08473224,0.6914109,0.06293491,0.6994208,-0.0905043,-0.1920401,-0.2232165,-0.9513695,324.1162,-0.2937956,-0.6234018,-0.7246069,0.01309018,0.6382118,0.1301768,0.6514843,0.01032,0.6339462,0.1504457,0.6516351,-0.007790953,0.6218774,0.1473287,0.6391385,0.03661275,-0.07185473,0.1117384,0.1378008,0.02513241,-0.06916636,0.1304746,0.1497974,0.004472144,-0.07383795,0.12079,0.1416414,0.03664462,-0.07187261,0.1117181,0.1378022,0.02510612,-0.06915036,0.1305025,0.1498099,0.004443607,-0.07382135,0.1207598,0.141606,0.02098715,-0.07219226,0.118968,0.1407323,-0.6021981,0.04919518,0.7888144,-0.1127351,192.946,-0.6060618,0.04951081,0.7938753,2.580843,0,0,0,0,0,0,0,0,0,1,0,0,0.3571158,False,True,False,-0.02458065,0.9954541,0.2668735,1.0309,0.8782051,0.04826763,-0.3746712,0.2933389,145.8841,0.9186164,0.05048871,-0.391912,0.07458065,0.004545867,0.03312647,0.08173312,0.09002425,-0.2882473,0.8346898,0.4605457,125.1554,0.1014202,-0.3247359,0.9403512,-0.06097294,1.228113,-0.0242421,1.229864,-0.1224111,-0.00804181,-0.07453085,-0.9896444,343.4944,-0.8527967,-0.05602457,-0.5192312,False
1773058643720,1.402103,0.08201017,0.9449436,0.1705046,0.963699,-0.1142188,-0.2406658,-0.6132956,0.7435743,83.92643,-0.1708192,-0.359926,-0.91721,-0.007100031,0.9871073,0.2503628,1.018387,-0.01442625,0.9978179,0.254909,1.029965,-0.01285187,0.9833442,0.2592891,1.017036,-0.008603388,-0.07078422,0.113924,0.1343991,-0.01695344,-0.07517096,0.1250236,0.1468639,-0.001281166,-0.07637497,0.1215112,0.1435262,-0.008660805,-0.07071216,0.1139741,0.1344073,-0.01696522,-0.07512879,0.1252445,0.1470318,-0.001030712,-0.07666734,0.1232592,0.1451612,-0.009286939,-0.07440118,0.1214065,0.1426931,0.2428819,0.3080131,0.004588784,0.9198452,46.19307,0.6191521,0.785184,0.01169768,0.9246382,-0.009879639,-0.07958804,0.1286366,0.151589,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305067,-0.3230852,0.5405355,True,False,True,-0.0847282,0.6913284,0.06295317,0.6993403,-0.089889,-0.1922039,-0.2245518,-0.9510805,324.0089,-0.2909564,-0.6221337,-0.7268387,0.0132139,0.6384355,0.1302603,0.6517225,0.01046926,0.6341955,0.1504669,0.6518849,-0.007589534,0.6220796,0.1473956,0.6393481,0.0365667,-0.07186211,0.1117473,0.1377997,0.02513154,-0.06917892,0.1304257,0.1497604,0.00447602,-0.07383908,0.1207852,0.1416379,0.03662845,-0.07187044,0.1117242,0.1378017,0.02511139,-0.06915628,0.1304866,0.1497996,0.004450325,-0.07382502,0.120765,0.1416126,0.02097652,-0.07219489,0.1189703,0.140734,-0.6021448,0.04906953,0.7888591,-0.1127607,192.949,-0.6060099,0.0493845,0.7939227,2.575989,0,0,0,0,0,0,0,0,0,1,0,0,0.3583071,False,True,False,-0.02439485,0.9955091,0.2664086,1.030828,0.8782992,0.04839529,-0.3744736,0.2932883,145.8902,0.9187,0.05062142,-0.3916989,0.07439485,0.004490912,0.03359139,0.0817505,0.08986583,-0.2882643,0.8346002,0.4607283,125.1318,0.1012526,-0.3247897,0.9403507,-0.0622543,1.227906,-0.02370698,1.229712,-0.1223544,-0.009083381,-0.07537967,-0.9895781,343.4416,-0.849701,-0.06308033,-0.5234807,False
1773058643734,1.415967,0.0821571,0.9450245,0.1702449,0.963745,-0.1140534,-0.2406809,-0.6132001,0.7436735,83.90942,-0.1706,-0.3600081,-0.9172186,-0.006998189,0.9871448,0.2500804,1.018354,-0.0143134,0.9978067,0.254553,1.029864,-0.01246153,0.983196,0.2584304,1.016669,-0.008618624,-0.0708041,0.1139143,0.1344022,-0.01696474,-0.07519563,0.12492,0.1467897,-0.001393939,-0.07621844,0.1208227,0.1428612,-0.008652027,-0.07073122,0.1139617,0.1344062,-0.01696512,-0.07514264,0.1251772,0.1469815,-0.001106029,-0.07657417,0.1227504,0.1446806,-0.009439544,-0.07440019,0.1212868,0.1426008,0.2473138,0.3164342,0.004138097,0.9157991,47.36104,0.6157655,0.7878625,0.01030309,0.8983967,-0.01002367,-0.0795871,0.1285236,0.1515021,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.5760592,True,False,True,-0.08472452,0.6912442,0.06297106,0.6992583,-0.08924551,-0.1923975,-0.2259329,-0.9507749,323.8957,-0.2879981,-0.6208727,-0.7290923,0.01334126,0.6386671,0.1303431,0.6519685,0.01062459,0.6344571,0.1504813,0.6521451,-0.00737936,0.6222936,0.1474608,0.639569,0.03651451,-0.07187177,0.1117565,0.1377984,0.02512963,-0.06919263,0.1303709,0.1497187,0.004479453,-0.07383951,0.1207787,0.1416327,0.03660482,-0.07187071,0.1117309,0.137801,0.02511517,-0.06916381,0.1304626,0.1497828,0.004456363,-0.07382803,0.1207679,0.1416168,0.02095965,-0.07219877,0.1189706,0.1407337,-0.6021009,0.04898814,0.7888956,-0.1127755,192.9507,-0.6059667,0.04930267,0.7939608,2.569515,0,0,0,0,0,0,0,0,0,1,0,0,0.3598293,False,True,False,-0.02427544,0.9955946,0.265988,1.030799,0.8783547,0.04855796,-0.374346,0.293258,145.8938,0.9187489,0.05079107,-0.3915617,0.07427545,0.004405439,0.03401202,0.08181117,0.08979335,-0.2883026,0.8344994,0.460901,125.1095,0.1011811,-0.3248658,0.9403324,-0.06359002,1.227648,-0.02316864,1.229512,-0.1225828,-0.01005394,-0.07665071,-0.9894428,343.3343,-0.8458433,-0.06937403,-0.5289038,False
1773058643747,1.429999,0.0823435,0.9452153,0.1700639,0.9639161,-0.1141305,-0.2407528,-0.6128197,0.743952,83.86168,-0.1707944,-0.3602827,-0.9170747,-0.006854378,0.9872804,0.2498858,1.018436,-0.0141649,0.997902,0.2542876,1.029889,-0.01188591,0.9830998,0.2574445,1.016319,-0.008629741,-0.07082948,0.1139014,0.1344054,-0.01697836,-0.07522494,0.1248242,0.1467247,-0.001555263,-0.07596648,0.1198767,0.1419287,-0.008647346,-0.07075177,0.1139491,0.134406,-0.01696789,-0.07515986,0.1251033,0.1469277,-0.001200109,-0.07644678,0.1221432,0.1440989,-0.009630229,-0.07439714,0.1211584,0.1425028,0.2526122,0.3273294,0.004021212,0.9105089,48.84846,0.6109276,0.7916269,0.009725062,0.866905,-0.01020368,-0.07958425,0.1284024,0.1514098,0.566745,0.6881321,-0.3043439,0.3356331,140.7779,0.6016446,0.7305065,-0.3230851,0.6511583,True,False,True,-0.08471128,0.6911225,0.06302926,0.6991416,-0.08907583,-0.1923033,-0.2264836,-0.9506788,323.8602,-0.2871774,-0.6199793,-0.7301753,0.01336659,0.6386371,0.1304552,0.6519621,0.01066283,0.6344439,0.1505362,0.6521457,-0.00730858,0.622259,0.1475415,0.6395531,0.03647302,-0.07187714,0.1117666,0.1377984,0.02512957,-0.0692018,0.1303311,0.1496883,0.00448383,-0.07384849,0.1207763,0.1416355,0.03657722,-0.07187206,0.1117384,0.1378004,0.02511818,-0.06917176,0.1304351,0.149763,0.00446211,-0.07383231,0.1207696,0.1416207,0.02093942,-0.07220384,0.1189704,0.1407331,-0.6020648,0.04892761,0.7889197,-0.1128265,192.9566,-0.6059338,0.04924204,0.7939895,2.562293,0,0,0,0,0,0,0,0,0,1,0,0,0.3604488,False,True,False,-0.02415442,0.9956902,0.2655535,1.030777,0.8784054,0.04872563,-0.3742218,0.2932371,145.8963,0.9187959,0.05096612,-0.3914291,0.07415442,0.004309773,0.03444648,0.08187804,0.08973126,-0.2883363,0.834397,0.4610774,125.0867,0.1011216,-0.3249372,0.9403139,-0.06486001,1.227337,-0.02273571,1.22926,-0.122913,-0.01069843,-0.07770929,-0.9893125,343.2316,-0.8429635,-0.0733721,-0.5329468,False
1773058643761,1.443997,0.08254777,0.9454217,0.1698701,0.9641017,-0.1143282,-0.2408909,-0.61209,0.7444774,83.77154,-0.1712403,-0.3608054,-0.916786,-0.006707221,0.9873945,0.2496826,1.018496,-0.01401973,0.9979677,0.2540085,1.029882,-0.01134256,0.983008,0.256556,1.015999,-0.008644998,-0.07085612,0.1138883,0.1344094,-0.01699405,-0.07525638,0.1247233,0.1466568,-0.001696359,-0.07573759,0.1190469,0.1411071,-0.008646854,-0.07077356,0.1139364,0.1344067,-0.01697335,-0.07518002,0.1250239,0.146871,-0.001303878,-0.07629831,0.1214887,0.1434665,-0.00984137,-0.07439611,0.1210339,0.1424108,0.2585104,0.3401513,0.004371573,0.9041296,50.58738,0.6050449,0.7961259,0.01023169,0.8328421,-0.01040298,-0.07958326,0.1282848,0.1513232,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.6953858,True,False,True,-0.08469774,0.6909969,0.06308979,0.6990213,-0.08895638,-0.1922321,-0.2268829,-0.9506092,323.8345,-0.2865952,-0.6193238,-0.7309598,0.01337909,0.6385683,0.1305614,0.6519163,0.01068945,0.6343945,0.1505823,0.6521087,-0.007252485,0.6221936,0.1476158,0.639506,0.03642808,-0.07188363,0.1117771,0.1377983,0.02512892,-0.06921133,0.1302889,0.1496559,0.004487922,-0.07385819,0.1207731,0.141638,0.03654606,-0.07187448,0.1117465,0.1377999,0.02512043,-0.06918002,0.1304046,0.1497407,0.004467501,-0.07383771,0.1207704,0.1416243,0.02091618,-0.07220995,0.1189697,0.1407322,-0.6020353,0.04888817,0.7889327,-0.1129097,192.9662,-0.6059099,0.0492028,0.7940102,2.554448,0,0,0,0,0,0,0,0,0,1,0,0,0.3611721,False,True,False,-0.02398776,0.9959161,0.2651851,1.030896,0.8782974,0.04908525,-0.3741911,0.2935395,145.86,0.9187722,0.05134726,-0.391435,0.07398775,0.004083931,0.03481495,0.08187152,0.09002032,-0.28821,0.8342296,0.4614027,125.0447,0.1014667,-0.3248568,0.9403046,-0.06622084,1.22709,-0.02220692,1.229076,-0.1237686,-0.01109589,-0.07898111,-0.9891007,343.0659,-0.8405872,-0.07535885,-0.5364082,False
1773058643779,1.460748,0.08276925,0.9456429,0.1696642,0.9643015,-0.1147033,-0.2411084,-0.6109391,0.7452941,83.63127,-0.1720371,-0.3616252,-0.9163136,-0.006556049,0.9874842,0.2494745,1.018531,-0.01387817,0.9980004,0.2537185,1.02984,-0.010815,0.982908,0.2557342,1.015689,-0.0086643,-0.0708841,0.1138752,0.1344142,-0.01701181,-0.07529001,0.1246174,0.1465861,-0.001824242,-0.07552388,0.118293,0.1403582,-0.008651054,-0.07080009,0.1139217,0.1344085,-0.01698259,-0.07520641,0.1249262,0.1468025,-0.001428987,-0.07611189,0.1207112,0.1427104,-0.01009668,-0.07440034,0.1209019,0.1423187,0.2659106,0.3569697,0.005446431,0.8954522,52.86685,0.5973402,0.801895,0.01223484,0.792302,-0.01064396,-0.07958724,0.1281602,0.1512364,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.6929882,True,False,True,-0.08468392,0.6908678,0.06315258,0.6988977,-0.08885916,-0.1921701,-0.227217,-0.950551,323.813,-0.2861179,-0.6187691,-0.7316166,0.01338509,0.6384794,0.1306669,0.6518504,0.0107104,0.6343274,0.1506246,0.6520534,-0.007202774,0.6221126,0.1476883,0.6394434,0.03637984,-0.07189132,0.111788,0.1377984,0.02512777,-0.06922112,0.1302442,0.1496212,0.004491801,-0.07386853,0.1207693,0.1416402,0.03650615,-0.07187852,0.1117564,0.1377996,0.02512219,-0.06918988,0.1303661,0.149712,0.004473335,-0.07384511,0.1207701,0.1416281,0.02088604,-0.07221816,0.1189684,0.1407308,-0.6020077,0.04886806,0.7889363,-0.1130405,192.9812,-0.6058912,0.04918331,0.7940258,2.544727,0,0,0,0,0,0,0,0,0,1,0,0,0.3616353,False,True,False,-0.02382462,0.9961275,0.2648045,1.030999,0.8780687,0.04975383,-0.374164,0.294145,145.7874,0.9187117,0.05205677,-0.3914828,0.07382461,0.003872454,0.03519547,0.08187668,0.09061108,-0.2879504,0.8339245,0.4620003,124.9675,0.1021684,-0.324678,0.9402903,-0.0676171,1.226832,-0.02172763,1.228886,-0.1244868,-0.01140954,-0.08031065,-0.9888999,342.9104,-0.8378264,-0.07678903,-0.5405104,False
1773058643790,1.472002,0.08293028,0.9458299,0.1694923,0.9644684,-0.1166208,-0.2420353,-0.6060066,0.7487153,83.04157,-0.1759274,-0.3651205,-0.9141864,-0.006571025,0.9871388,0.2493865,1.018175,-0.01398131,0.9975746,0.2535326,1.029383,-0.01036863,0.9822734,0.25482,1.014841,-0.008668187,-0.07091471,0.1138588,0.1344167,-0.01702796,-0.07532546,0.1245262,0.1465286,-0.001979043,-0.07533747,0.1172612,0.139391,-0.008654063,-0.07082015,0.1139107,0.1344099,-0.01699053,-0.07522725,0.1248561,0.1467544,-0.001525492,-0.07597582,0.1200967,0.1421192,-0.0102972,-0.07441188,0.1208115,0.1422624,0.2727017,0.3715355,0.006229224,0.8874437,54.89248,0.5916514,0.8060806,0.01351488,0.7612542,-0.0108333,-0.07959814,0.1280749,0.1511833,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230852,0.7944297,True,False,True,-0.0847243,0.6906776,0.06330597,0.6987284,-0.08896725,-0.1920123,-0.2272797,-0.9505578,323.8155,-0.2864849,-0.6183019,-0.731867,0.01332033,0.6382633,0.1308393,0.6516721,0.01064584,0.6341155,0.1507691,0.6518797,-0.007253319,0.6218926,0.1478423,0.6392655,0.03636397,-0.07189472,0.1117934,0.1378004,0.02513053,-0.06922413,0.130226,0.1496073,0.004495381,-0.07387967,0.1207746,0.1416506,0.03648126,-0.07188136,0.1117629,0.1377997,0.02512365,-0.06919588,0.1303415,0.1496936,0.004477195,-0.07385116,0.1207709,0.1416321,0.02086712,-0.07222404,0.118968,0.1407307,-0.6019812,0.04886436,0.7889391,-0.1131635,192.9954,-0.6058732,0.04918028,0.7940398,2.538556,0,0,0,0,0,0,0,0,0,1,0,0,0.3611518,False,True,False,-0.02366827,0.9963344,0.2643948,1.03109,0.87768,0.05078091,-0.3741611,0.2951317,145.6691,0.9185975,0.05314832,-0.3916045,0.07366827,0.003665566,0.03560522,0.08190349,0.09158845,-0.2875187,0.8334629,0.4629086,124.8501,0.1033256,-0.3243645,0.940272,-0.06912991,1.226523,-0.02119854,1.228653,-0.1250262,-0.01140838,-0.08161172,-0.9887254,342.7762,-0.8349538,-0.07618782,-0.5450221,False
1773058643803,1.485393,0.0830888,0.9460126,0.1693258,0.964632,-0.11896,-0.2430963,-0.600269,0.7526154,82.36511,-0.1806639,-0.3691889,-0.9116251,-0.006591156,0.9867291,0.249328,1.017763,-0.01410407,0.9970707,0.253365,1.028855,-0.009927131,0.9815823,0.2539709,1.013954,-0.008673443,-0.07094667,0.113842,0.1344197,-0.01704552,-0.07536544,0.1244267,0.1464667,-0.002129794,-0.07515824,0.1162608,0.1384553,-0.008657981,-0.07084566,0.1138968,0.1344119,-0.01700162,-0.07525511,0.1247693,0.1466962,-0.001647636,-0.07581031,0.1193083,0.1413662,-0.01055152,-0.07443587,0.1207092,0.1422067,0.2826203,0.3919432,0.007467658,0.8754716,57.79832,0.5848088,0.811024,0.01545237,0.72233,-0.01107332,-0.0796208,0.1279783,0.1511309,0.5667449,0.688132,-0.3043439,0.335633,140.7779,0.6016446,0.7305066,-0.3230851,0.8474729,True,False,True,-0.0847756,0.6904442,0.06349626,0.6985212,-0.08909703,-0.1918395,-0.2273243,-0.9505699,323.82,-0.286937,-0.6178191,-0.7320979,0.01324201,0.6379967,0.1310474,0.6514511,0.01056651,0.6338526,0.1509511,0.6516648,-0.007319294,0.6216215,0.1480322,0.6390464,0.03634934,-0.07189862,0.1117987,0.1378029,0.02513337,-0.06922668,0.1302091,0.1495943,0.004498716,-0.07389147,0.1207804,0.1416619,0.03645467,-0.07188484,0.1117701,0.1378003,0.02512561,-0.06920209,0.1303149,0.1496736,0.004481534,-0.07385929,0.1207728,0.1416381,0.02084676,-0.07223122,0.1189679,0.1407313,-0.6019423,0.04887263,0.7889425,-0.1133436,193.0162,-0.6058465,0.04918962,0.7940595,2.531856,0,0,0,0,0,0,0,0,0,1,0,0,0.3605084,False,True,False,-0.02371736,0.9960166,0.2641706,1.030727,0.8758632,0.05503595,-0.374341,0.2995057,145.1442,0.9180046,0.05768396,-0.3923521,0.07371736,0.003983378,0.0358294,0.08206011,0.09599442,-0.2855564,0.8315729,0.4666147,124.3705,0.1085344,-0.3228593,0.9402032,-0.07061014,1.2263,-0.02063365,1.228505,-0.1257906,-0.01062455,-0.08283618,-0.9885353,342.6314,-0.8331054,-0.07036588,-0.54862,False
