Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058598822,3.805146,0.1281538,1.011073,0.190358,1.036787,0.2369684,0.4170467,0.1700569,-0.8608128,298.8159,0.4656284,0.8194712,0.3341514,0.01996803,1.006663,0.2565871,1.039041,0.007641308,1.012759,0.2573937,1.044983,0.01371714,1.013525,0.2722387,1.049541,-0.01163783,-0.0787546,0.108357,0.1344581,-0.01933028,-0.08002767,0.120692,0.1460981,-0.003023588,-0.08038202,0.1255256,0.1490875,-0.01225591,-0.07965546,0.1076358,0.1344644,-0.01962267,-0.07838704,0.1249266,0.1487825,-0.002801921,-0.08037986,0.1257507,0.1492716,-0.01122251,-0.0795351,0.1185185,0.1431727,0.003399433,0.2387509,-0.06039744,0.9691948,28.51679,0.01380227,0.9693683,-0.2452237,1.495519,-0.004271288,-0.07244705,0.1179525,0.1384905,-0.599823,-0.1475994,-0.002113854,-0.7863985,283.7004,-0.9710278,-0.2389423,-0.003422028,1.124122,True,True,False,-0.08308659,0.6834253,0.07342285,0.6923615,-0.1140705,-0.2158813,-0.219916,-0.9444681,321.632,-0.347138,-0.6569672,-0.6692455,0.01954009,0.6286058,0.1313092,0.6424711,0.0116476,0.6268668,0.1480921,0.6442273,-0.008898742,0.6185563,0.1409587,0.6344765,0.0391546,-0.07171658,0.1107977,0.137668,0.02516768,-0.06475227,0.1228499,0.1411325,0.006147639,-0.06685148,0.1072873,0.1265602,0.03919611,-0.07164942,0.1108329,0.1376732,0.02526787,-0.06494698,0.1238192,0.1420837,0.006112574,-0.06725854,0.1079092,0.1273007,0.02134408,-0.0684066,0.1118137,0.1328057,-0.7180465,0.1674664,0.6723599,-0.06554595,187.5164,-0.7195941,0.1678273,0.673809,2.514415,0,0,0,0,0,0,0,0,0,1,0,0,0.429673,False,True,False,0.01467694,1.0163,0.2714255,1.052023,0.3781513,-0.3142614,0.04972272,0.8693498,59.23367,0.7651829,-0.6359028,0.1006131,0.03532306,-0.01629984,0.0285745,0.0482691,-0.754431,-0.04546832,-0.6483949,0.09138249,169.5137,-0.7576007,-0.04565935,-0.6511192,-0.05438866,1.23369,-0.0110047,1.234938,-0.1142394,-0.004981438,-0.07444382,-0.9906476,344.3156,-0.837254,-0.03650867,-0.5455944,False
1773058598835,3.818788,0.1285748,1.007452,0.1895758,1.033165,0.2591915,0.4249632,0.1544597,-0.8534449,297.1767,0.4973137,0.8153819,0.2963636,0.02027538,1.005991,0.2557209,1.038182,0.008951463,1.01002,0.2550721,1.041769,0.01396598,1.013237,0.270368,1.048782,-0.01131029,-0.07858784,0.108493,0.1344422,-0.01913977,-0.08068828,0.1183359,0.1445002,-0.003096422,-0.08037184,0.125037,0.1486723,-0.01205955,-0.07943452,0.1078128,0.1344577,-0.01952382,-0.07886396,0.1235429,0.1478633,-0.002862369,-0.08037822,0.1256043,0.1491485,-0.0108534,-0.07961191,0.1184293,0.1431131,0.01378554,0.2369373,-0.04285784,0.9704813,27.91197,0.05715955,0.9824229,-0.1777032,1.393012,-0.003922848,-0.07251959,0.1178683,0.1384464,-0.6106147,-0.1555903,-0.02075642,-0.7762157,281.8307,-0.9685106,-0.2467855,-0.03292226,1.225604,True,True,False,-0.08303145,0.6832671,0.07339931,0.6921962,-0.1138298,-0.2159254,-0.2199601,-0.9444769,321.6351,-0.3464316,-0.6571516,-0.6694307,0.01958193,0.6284515,0.1313056,0.6423207,0.01156072,0.626828,0.1479123,0.6441467,-0.009009749,0.6186391,0.1407941,0.6345223,0.03911836,-0.07175051,0.1107842,0.1376646,0.02514205,-0.06469266,0.1225953,0.140879,0.006158519,-0.06665808,0.1070151,0.1262278,0.03918019,-0.0716701,0.110823,0.1376714,0.02524212,-0.06489492,0.1235671,0.1418356,0.006121973,-0.06713562,0.1077258,0.1270807,0.02130952,-0.06835338,0.111649,0.132634,-0.7190337,0.1708854,0.6704708,-0.06525066,187.4825,-0.7205693,0.1712504,0.6719027,2.488889,0,0,0,0,0,0,0,0,0,1,0,0,0.4301773,False,True,False,0.01490211,1.016211,0.2699022,1.051548,0.3542025,-0.3024125,0.08326494,0.8809962,56.47447,0.7486471,-0.6391831,0.1759899,0.03509789,-0.01621079,0.03009784,0.04899522,-0.7492587,-0.0882678,-0.6483703,0.1021581,168.2731,-0.7531993,-0.08873204,-0.6517803,-0.05458715,1.234011,-0.01101681,1.235267,-0.113014,-0.004423704,-0.07550067,-0.9907108,344.3687,-0.8310732,-0.03253066,-0.5552105,False
1773058598850,3.83276,0.1275252,1.002579,0.1879834,1.027991,0.295617,0.4343249,0.1297274,-0.8409181,294.4744,0.5462631,0.8025779,0.2397199,0.01929051,1.005943,0.2541115,1.037721,0.008613333,1.00856,0.2522218,1.039656,0.01293868,1.014049,0.2673677,1.048784,-0.01085973,-0.07857361,0.1085127,0.1344126,-0.01903141,-0.08098132,0.1167017,0.1433159,-0.003156929,-0.08037136,0.1244396,0.1481713,-0.01180565,-0.07925297,0.10796,0.1344462,-0.01942104,-0.07931163,0.1220725,0.1468646,-0.002923991,-0.08037679,0.1253611,0.1489442,-0.01047932,-0.07969481,0.1183407,0.1430581,0.02381592,0.2341449,-0.02380778,0.9716184,27.36648,0.1006786,0.989816,-0.1006442,1.29222,-0.00356973,-0.07259782,0.1177846,0.1384067,-0.6207269,-0.1638061,-0.04167451,-0.7655907,279.9191,-0.9648682,-0.2546229,-0.06477955,1.234406,True,True,False,-0.08301263,0.6830369,0.07337236,0.6919639,-0.113536,-0.2159381,-0.2199882,-0.9445028,321.6441,-0.3456161,-0.6573393,-0.6696681,0.01957972,0.6282255,0.1313116,0.6421008,0.01152804,0.6266771,0.1478615,0.6439877,-0.00917007,0.6186544,0.1406346,0.6345041,0.0390798,-0.07178701,0.1107693,0.1376606,0.02513346,-0.06467415,0.122505,0.1407903,0.006165883,-0.06646398,0.1067365,0.1258895,0.03915924,-0.07169447,0.1108118,0.1376691,0.02521945,-0.06484886,0.123344,0.1416162,0.006131129,-0.0669954,0.1075188,0.1268316,0.02126909,-0.06829154,0.1114836,0.1324564,-0.7202893,0.1740663,0.6684009,-0.06422202,187.3644,-0.7217793,0.1744264,0.6697837,2.469084,0,0,0,0,0,0,0,0,0,1,0,0,0.4242931,False,True,False,0.01510105,1.015926,0.2684382,1.050901,0.3351492,-0.2860108,0.1169815,0.8900495,54.24106,0.7351958,-0.627404,0.2566151,0.03489896,-0.01592624,0.03156176,0.04967622,-0.7451544,-0.1307459,-0.645206,0.1065818,167.7634,-0.7494231,-0.1314949,-0.6489022,-0.0548359,1.234277,-0.01101961,1.235544,-0.1116098,-0.003969689,-0.07644326,-0.9907997,344.4438,-0.8246822,-0.02933194,-0.5648375,False
1773058598862,3.846595,0.1267527,0.9986385,0.1867298,1.023823,0.3218426,0.4408892,0.1116491,-0.8304026,292.2802,0.5776445,0.79131,0.2003883,0.01851272,1.005573,0.252526,1.036962,0.008595958,1.006724,0.2496816,1.03726,0.01224852,1.013989,0.2645606,1.048006,-0.01045861,-0.07855639,0.1085343,0.1343881,-0.01892094,-0.08123565,0.1150257,0.142085,-0.003220971,-0.08038289,0.1237113,0.1475679,-0.01152279,-0.07910725,0.1080799,0.1344321,-0.01931744,-0.07971556,0.1205631,0.1458191,-0.002985632,-0.08037806,0.1250198,0.148659,-0.01012783,-0.07978243,0.1182366,0.1429955,0.03341765,0.2310389,-0.004012545,0.9723622,27.00381,0.1431299,0.9895544,-0.01718598,1.19577,-0.003237935,-0.07268053,0.1176863,0.1383583,-0.6300402,-0.1723804,-0.06359006,-0.7545136,277.9658,-0.9600108,-0.2626611,-0.09689404,1.242858,True,True,False,-0.08299088,0.6827592,0.07334307,0.6916841,-0.1132318,-0.2159543,-0.2200103,-0.9445305,321.6537,-0.3447733,-0.6575476,-0.6698977,0.01957849,0.6279497,0.131316,0.6418318,0.01149235,0.6264839,0.1478034,0.6437857,-0.00932879,0.6186273,0.1404762,0.6344449,0.03903837,-0.07182578,0.1107536,0.1376565,0.02512419,-0.06465156,0.1224059,0.140692,0.006173535,-0.06626473,0.1064591,0.1255495,0.03913421,-0.07172164,0.1107998,0.1376665,0.02519974,-0.064808,0.1231484,0.1414236,0.006139901,-0.06684396,0.1072986,0.1265654,0.02122468,-0.06822386,0.1113212,0.1322777,-0.7217119,0.1770059,0.6662413,-0.06263716,187.1824,-0.7231318,0.1773542,0.6675521,2.454148,0,0,0,0,0,0,0,0,0,1,0,0,0.4322144,False,True,False,0.01393741,1.016809,0.2657763,1.051062,0.2988087,-0.2629732,0.1569001,0.9038479,50.66289,0.6983894,-0.614633,0.366714,0.03606259,-0.01680863,0.03422371,0.05248145,-0.738672,-0.1874739,-0.6356016,0.1234019,165.823,-0.7443612,-0.1889178,-0.640497,-0.05525071,1.234431,-0.01094892,1.235715,-0.1107146,-0.003055768,-0.07743269,-0.9908265,344.4666,-0.8192574,-0.02261184,-0.5729806,False
1773058598877,3.860638,0.1255088,0.9952594,0.1837521,1.019833,0.3465798,0.4413752,0.0873496,-0.8230677,290.7861,0.6102366,0.7771466,0.1537999,0.01809396,1.004833,0.2505676,1.035761,0.00816296,1.00551,0.2476827,1.035599,0.01192621,1.013758,0.2619323,1.047118,-0.01036126,-0.07854837,0.1085535,0.1343914,-0.01891132,-0.08123791,0.1148935,0.141978,-0.003240403,-0.08038852,0.123484,0.1473808,-0.011276,-0.07898898,0.1081799,0.134422,-0.01923227,-0.08003905,0.1193311,0.1449691,-0.003039142,-0.08038025,0.1246978,0.1483905,-0.009869083,-0.07985749,0.1181445,0.1429432,0.04193135,0.2281549,0.0140346,0.9726202,26.87685,0.1804274,0.9817329,0.06038981,1.120745,-0.002993697,-0.07275142,0.1175994,0.1383161,-0.6372928,-0.1795718,-0.08191854,-0.744917,276.304,-0.9552364,-0.2691597,-0.1227875,1.144369,True,True,False,-0.08302068,0.6826115,0.07338941,0.6915467,-0.11295,-0.215917,-0.2199707,-0.944582,321.6717,-0.3440706,-0.6577308,-0.6700792,0.01951826,0.6277953,0.1314015,0.6416964,0.0113901,0.626407,0.1478293,0.643715,-0.009580158,0.6187435,0.1403766,0.6345399,0.03900683,-0.07185926,0.1107381,0.1376525,0.02511554,-0.06462531,0.1223082,0.1405935,0.006180216,-0.06603742,0.1061465,0.1251648,0.03910752,-0.07175045,0.1107868,0.1376635,0.0251821,-0.06476972,0.1229711,0.1412486,0.006148341,-0.06667469,0.1070562,0.1262709,0.02117573,-0.0681465,0.1111541,0.1320893,-0.7233714,0.1797837,0.663896,-0.0604475,186.931,-0.7246967,0.180113,0.6651123,2.443485,0,0,0,0,0,0,0,0,0,1,0,0,0.4424786,False,True,False,0.01303522,1.017,0.2633732,1.05063,0.2715623,-0.2393892,0.1908631,0.9124243,48.31491,0.6635681,-0.5849524,0.466378,0.03696479,-0.01699996,0.03662685,0.05474413,-0.7331592,-0.2352706,-0.6241835,0.1323645,164.7875,-0.7396675,-0.237359,-0.6297244,-0.05557178,1.234605,-0.01090315,1.235904,-0.1096927,-0.002424212,-0.07852488,-0.9908559,344.4915,-0.8129957,-0.01796723,-0.581993,False
1773058598891,3.874513,0.1245423,0.9923334,0.1813898,1.016434,0.3660662,0.4422663,0.06887791,-0.815875,289.3479,0.6330824,0.7648644,0.1191189,0.01759648,1.004176,0.2486029,1.034641,0.007719003,1.004431,0.2456539,1.034063,0.01153431,1.013411,0.2593517,1.046135,-0.01027102,-0.07854673,0.1085701,0.134397,-0.01889693,-0.08123993,0.1147071,0.1418264,-0.003259677,-0.08038697,0.1232017,0.147144,-0.01106453,-0.07889632,0.1082615,0.1344158,-0.01916261,-0.08029182,0.1183343,0.1442809,-0.00308502,-0.08038164,0.1243866,0.1481309,-0.009689654,-0.07992102,0.1180413,0.1428811,0.04919171,0.2257571,0.02967776,0.9724881,26.94193,0.2111663,0.9691119,0.1273983,1.061805,-0.002824311,-0.07281139,0.117502,0.1382613,-0.6425083,-0.1851369,-0.09570881,-0.7373923,275.0195,-0.9512091,-0.2740881,-0.1416932,1.002989,True,True,False,-0.08305397,0.682462,0.07344225,0.6914088,-0.1126631,-0.2158748,-0.2199175,-0.9446383,321.6914,-0.3433661,-0.6579269,-0.6702479,0.01945197,0.6276363,0.1314948,0.6415579,0.01127725,0.626331,0.147859,0.6436459,-0.009833008,0.618856,0.1402928,0.634635,0.03897449,-0.0718937,0.110722,0.1376484,0.02510645,-0.06459486,0.1222036,0.1404868,0.006187264,-0.06580991,0.1058435,0.1247881,0.03907991,-0.07178016,0.1107734,0.1376604,0.0251664,-0.06473342,0.1228107,0.1410894,0.006156413,-0.06649481,0.1068033,0.1259619,0.0211245,-0.06806295,0.1109868,0.1318973,-0.7251486,0.1824083,0.661467,-0.05786458,186.6345,-0.7263656,0.1827145,0.6625772,2.436168,0,0,0,0,0,0,0,0,0,1,0,0,0.450692,False,True,False,0.01268547,1.01677,0.2608203,1.049767,0.2458906,-0.2082641,0.2214056,0.920404,46.02956,0.6289268,-0.5326875,0.5663002,0.03731453,-0.01677048,0.03917968,0.05664513,-0.7309983,-0.2824784,-0.60547,0.1387581,164.048,-0.7381388,-0.2852377,-0.6113843,-0.05580403,1.234841,-0.01079352,1.236148,-0.1087002,-0.001465583,-0.07948401,-0.9908907,344.5211,-0.8071701,-0.01088291,-0.5902207,False
1773058598905,3.888354,0.1237624,0.9897379,0.1794456,1.013459,0.3828414,0.4433111,0.05335395,-0.8087404,287.9461,0.6509073,0.7537181,0.09071246,0.01711542,1.003636,0.24675,1.033666,0.007411107,1.003388,0.2436886,1.032582,0.01118629,1.01305,0.2568821,1.045171,-0.01016353,-0.07855292,0.1085829,0.1344028,-0.01886921,-0.08125927,0.1143413,0.1415381,-0.003280845,-0.08037358,0.1228454,0.1468389,-0.01087536,-0.07882455,0.1083285,0.1344122,-0.01910176,-0.08049501,0.1174745,0.1436822,-0.003125674,-0.08037997,0.1240663,0.147862,-0.009563431,-0.079977,0.1179129,0.1427979,0.0554305,0.2238657,0.04343035,0.9720727,27.14547,0.2361965,0.9539207,0.1850623,1.011755,-0.002705164,-0.07286426,0.1173807,0.1381838,-0.6463522,-0.1896392,-0.1062535,-0.7314205,274.0112,-0.9478323,-0.2780933,-0.1558136,0.8859528,True,True,False,-0.08309054,0.6823107,0.07350114,0.6912701,-0.1123712,-0.2158278,-0.2198511,-0.9446992,321.7126,-0.3426596,-0.6581357,-0.6704041,0.01937987,0.6274726,0.1315955,0.6414163,0.01115116,0.6262565,0.1478879,0.6435778,-0.01008651,0.6189637,0.1402243,0.6347288,0.03894151,-0.07192903,0.1107052,0.137644,0.02509621,-0.06455978,0.1220866,0.1403671,0.006194506,-0.06558346,0.1055506,0.1244206,0.03905123,-0.07181098,0.1107593,0.1376569,0.02515187,-0.06469744,0.1226596,0.1409388,0.006164297,-0.06630548,0.1065423,0.1256411,0.02107146,-0.06797399,0.1108179,0.1317007,-0.7269911,0.1849796,0.6589691,-0.05501252,186.3072,-0.7280936,0.1852601,0.6599685,2.430971,0,0,0,0,0,0,0,0,0,1,0,0,0.4566883,False,True,False,0.01221809,1.016476,0.2583092,1.048855,0.2246952,-0.184294,0.2436838,0.9252924,44.57501,0.5924655,-0.4859377,0.6425338,0.03778191,-0.01647592,0.04169083,0.05862639,-0.7280918,-0.3178933,-0.5898061,0.144759,163.3534,-0.7358423,-0.3212773,-0.5960847,-0.05611411,1.235056,-0.01067719,1.236376,-0.1070912,-0.0004634094,-0.08080483,-0.9909601,344.5802,-0.7982512,-0.003454227,-0.6023145,False
1773058598919,3.90232,0.1231887,0.9873215,0.1783649,1.010838,0.3971987,0.4456411,0.03480527,-0.8015147,286.55,0.6642396,0.7452505,0.05820522,0.01667041,1.002339,0.2456532,1.032137,0.007005431,1.001704,0.2426151,1.03069,0.01067948,1.011994,0.2553159,1.043759,-0.01011022,-0.07856789,0.1085913,0.1344143,-0.01884612,-0.08127332,0.1142486,0.1414683,-0.003274863,-0.08039293,0.1227199,0.1467444,-0.01071364,-0.07877056,0.1083837,0.1344121,-0.01904836,-0.08065958,0.116775,0.1431964,-0.003156865,-0.08038267,0.1237842,0.1476275,-0.009477025,-0.08002853,0.1177837,0.1427144,0.06076069,0.2222688,0.05510828,0.9715286,27.4099,0.2564585,0.9381515,0.2326009,0.9719306,-0.002623585,-0.07291292,0.1172588,0.1381043,-0.6490068,-0.1928053,-0.113626,-0.7271215,273.2912,-0.9453727,-0.2808489,-0.1655127,0.7326548,True,True,False,-0.08299689,0.6822652,0.07349101,0.6912129,-0.1122516,-0.2158876,-0.2198281,-0.9447051,321.7147,-0.342313,-0.6583524,-0.6703691,0.01945551,0.6273963,0.131584,0.6413416,0.01120367,0.6262476,0.1478253,0.6435557,-0.01009936,0.619062,0.1401241,0.6348028,0.03890197,-0.07196798,0.1106914,0.137642,0.02508674,-0.06454735,0.1220048,0.1402885,0.006198571,-0.06545708,0.1053855,0.1242142,0.03902009,-0.07184371,0.1107451,0.1376538,0.02513829,-0.06466612,0.122522,0.1408023,0.006171442,-0.06612787,0.1062994,0.1253417,0.0210199,-0.06789146,0.1106608,0.1315177,-0.7286699,0.1874106,0.6566458,-0.05228641,185.9943,-0.729668,0.1876673,0.6575452,2.426567,0,0,0,0,0,0,0,0,0,1,0,0,0.445475,False,True,False,0.01174284,1.016202,0.2559047,1.047994,0.2057278,-0.1646852,0.2608407,0.928718,43.52831,0.554841,-0.4441504,0.7034787,0.03825716,-0.01620209,0.04409528,0.06058475,-0.7249112,-0.3463193,-0.5759594,0.1511213,162.6162,-0.7333333,-0.3503428,-0.582651,-0.05636251,1.235335,-0.01055159,1.236665,-0.1056507,0.00042854,-0.08179396,-0.9910336,344.6431,-0.7907203,0.003207318,-0.6121697,False
1773058598933,3.916092,0.1226627,0.9850229,0.1773093,1.008343,0.4111293,0.4475293,0.01810747,-0.7939537,285.1131,0.6762236,0.7360943,0.02978309,0.01617151,1.001302,0.2444091,1.030826,0.006615043,1.000341,0.2414368,1.029086,0.01018741,1.011205,0.2536461,1.042581,-0.01012732,-0.07860572,0.1086056,0.1344492,-0.01881892,-0.08129068,0.1141451,0.141391,-0.003264863,-0.08041283,0.1225926,0.1466487,-0.01059114,-0.07873628,0.1084298,0.1344194,-0.01900097,-0.08079148,0.1162113,0.1428054,-0.003179191,-0.08038889,0.1235371,0.1474242,-0.009417495,-0.08007658,0.1176616,0.1426366,0.06509243,0.2214203,0.06470081,0.9708501,27.73622,0.2715719,0.923787,0.269938,0.9394593,-0.002567388,-0.07295819,0.1171436,0.1380294,-0.650829,-0.1952559,-0.1185815,-0.724041,272.7783,-0.9435627,-0.2830792,-0.1719179,0.622801,True,True,False,-0.08289782,0.682225,0.07348159,0.6911603,-0.1121498,-0.2159571,-0.2197999,-0.9447079,321.7157,-0.3420107,-0.6585802,-0.6702992,0.01953683,0.6273205,0.1315688,0.6412668,0.0112624,0.6262401,0.1477585,0.6435341,-0.01011337,0.6191742,0.1400173,0.6348888,0.03886099,-0.07200824,0.1106776,0.1376404,0.02507683,-0.06453536,0.121922,0.1402093,0.006203172,-0.06531809,0.105212,0.1239939,0.03898725,-0.07187764,0.1107312,0.137651,0.02512561,-0.06463914,0.1223973,0.1406792,0.006177983,-0.06596015,0.1060736,0.125062,0.02097004,-0.06781429,0.1105149,0.1313471,-0.7302039,0.189694,0.6544867,-0.04965404,185.6923,-0.7311058,0.1899283,0.655295,2.42292,0,0,0,0,0,0,0,0,0,1,0,0,0.4387012,False,True,False,0.01120837,1.015108,0.2542669,1.046528,0.187451,-0.1469557,0.2784073,0.9304599,42.98677,0.5116108,-0.4010867,0.7598581,0.03879163,-0.01510799,0.04573306,0.06184299,-0.719916,-0.3736899,-0.5635017,0.1566616,161.9736,-0.7289163,-0.3783617,-0.5705466,-0.05669405,1.235483,-0.01040426,1.236827,-0.1042813,0.001511932,-0.08329753,-0.9910523,344.6592,-0.7812862,0.01132755,-0.6240734,False
1773058598947,3.930014,0.122866,0.9836447,0.1769317,1.006955,0.4151106,0.4494035,0.01457722,-0.7908901,284.5375,0.6783316,0.7343696,0.02382062,0.01608977,1.000328,0.2435511,1.029675,0.006627284,0.9993085,0.240584,1.027882,0.01015805,1.010286,0.2526557,1.041449,-0.01016781,-0.07865134,0.1086197,0.1344903,-0.01878894,-0.08130694,0.1141107,0.1413687,-0.003244909,-0.08043809,0.1225009,0.1465854,-0.010502,-0.07871848,0.1084695,0.1344341,-0.01895679,-0.08090007,0.1157577,0.1424922,-0.003192891,-0.08039912,0.1233202,0.1472484,-0.009373823,-0.08012256,0.1175501,0.1425676,0.06862281,0.2213057,0.07257096,0.9700764,28.10371,0.2826311,0.9114736,0.298892,0.9123535,-0.002526183,-0.07300164,0.1170382,0.1379622,-0.6521176,-0.1972473,-0.1218924,-0.7217883,272.4047,-0.9422113,-0.2849925,-0.1761162,0.5374991,True,True,False,-0.08289777,0.6821615,0.07349595,0.6910991,-0.1120392,-0.2159863,-0.2198304,-0.9447073,321.7155,-0.3416715,-0.6586657,-0.6703885,0.01953227,0.6272505,0.1315839,0.6412012,0.01123318,0.6262141,0.1477346,0.6435028,-0.01014724,0.6191793,0.1400089,0.6348925,0.03884106,-0.07203557,0.110666,0.1376398,0.02507094,-0.06452706,0.1218568,0.1401477,0.00620453,-0.0652705,0.1051529,0.1239188,0.03895682,-0.0719105,0.1107176,0.1376486,0.02511424,-0.06461581,0.1222841,0.1405678,0.006183503,-0.06581604,0.1058806,0.1248226,0.02092678,-0.06774923,0.1103873,0.1311993,-0.7314461,0.191798,0.652647,-0.04745644,185.4402,-0.7322711,0.1920143,0.6533832,2.419005,0,0,0,0,0,0,0,0,0,1,0,0,0.4210608,False,True,False,0.01067796,1.014279,0.2525129,1.045294,0.1695204,-0.132038,0.2920273,0.9319597,42.51523,0.4675627,-0.3641806,0.805455,0.03932204,-0.01427948,0.04748711,0.06328627,-0.7150847,-0.396547,-0.5518817,0.1638019,161.1447,-0.7248755,-0.4019764,-0.5594379,-0.05689204,1.235463,-0.01038956,1.236816,-0.1033525,0.00266183,-0.08429606,-0.9910628,344.6682,-0.7747772,0.01995428,-0.6319214,False
