Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058844270,3.138884,0.1123692,0.9138219,0.1979443,0.9417427,-0.2752254,-0.2452398,-0.6663128,0.6481787,99.19115,-0.3614309,-0.3220533,-0.8750139,0.04756787,1.00325,0.2619737,1.037981,0.05454651,1.013716,0.2731869,1.051297,0.04803077,1.000485,0.288004,1.04222,-0.02203516,-0.07433335,0.1108031,0.1352343,-0.02204232,-0.06774296,0.1273931,0.1459588,-0.001023522,-0.07455466,0.1289051,0.148916,-0.02311159,-0.0761018,0.108964,0.1349028,-0.02271875,-0.06430499,0.1331541,0.1496038,-0.0001938472,-0.07230697,0.1348594,0.1530209,-0.01469668,-0.07220471,0.12354,0.1438459,-0.1457937,0.3264258,-0.2364399,0.9034858,50.75977,-0.3401484,0.7615775,-0.5516334,3.217594,-0.0001956572,-0.06146828,0.127123,0.1412043,-0.01690627,0.8356941,-0.5089436,-0.2056848,203.7392,-0.01727565,0.8539529,-0.5200633,1.279313,True,True,False,-0.1034599,0.684014,0.0407328,0.6929922,0.04443057,-0.1502305,-0.2664101,-0.9510428,323.9949,0.1437607,-0.4860896,-0.8620034,-0.01985411,0.6460206,0.1271365,0.6587113,-0.01316378,0.6619565,0.1584597,0.6807858,-0.03284244,0.6465439,0.156055,0.665921,0.02381791,-0.08084784,0.1036276,0.1335753,0.02764114,-0.07026326,0.1398166,0.1589014,0.003427134,-0.07335522,0.129244,0.1486498,0.02368683,-0.08077841,0.1037,0.1335661,0.02762048,-0.07027695,0.1398304,0.1589159,0.003420679,-0.07334314,0.1291931,0.1485993,0.019974,-0.0756148,0.1214439,0.1444478,-0.31707,0.1337595,0.9378599,-0.0446525,185.1185,-0.3173866,0.1338931,0.9387962,4.334919,0,0,0,0,0,0,0,0,0,1,0,0,0.3635434,False,True,False,0.05450769,1.002705,0.2914453,1.045624,0.7347737,0.4539298,-0.4283735,-0.2656155,210.8071,0.7621509,0.4708429,-0.4443344,-0.004507691,-0.002705455,0.008554757,0.01004105,0.09368723,-0.4107786,0.05755306,-0.9050809,309.6683,0.2203164,-0.9659935,0.1353427,0.02369716,1.220844,-0.06187747,1.222641,-0.1053471,-0.07951418,0.04078831,-0.9904119,344.1189,-0.7625804,-0.5755823,0.2952559,False
1773058844284,3.153034,0.1120264,0.9137053,0.1977885,0.941556,-0.2895356,-0.2395973,-0.6596219,0.6508927,98.78213,-0.3813845,-0.3156044,-0.8688726,0.04924094,1.004155,0.2626619,1.039107,0.05544529,1.013206,0.2725621,1.050691,0.04975763,1.00018,0.2870806,1.041754,-0.02229488,-0.07414922,0.1110532,0.1353809,-0.02182211,-0.06859449,0.1256836,0.1448371,-0.001305962,-0.07501727,0.1267345,0.1472784,-0.02293762,-0.07568825,0.1094107,0.135002,-0.02252928,-0.0652355,0.1314968,0.1485081,-0.0004298466,-0.07289144,0.1330625,0.1517201,-0.0142362,-0.07238971,0.1231708,0.1435757,-0.1377926,0.3465975,-0.2338392,0.8978878,52.23637,-0.3130055,0.7873204,-0.531182,2.8584,0.0002390662,-0.06164292,0.1267745,0.140967,-0.02730177,0.8384001,-0.4942697,-0.2281177,206.3726,-0.02804111,0.8611042,-0.5076547,1.279987,True,True,False,-0.1034803,0.6840628,0.04072219,0.6930429,0.04447187,-0.1503566,-0.2663359,-0.9510417,323.9945,0.1438928,-0.4864925,-0.8617542,-0.01983426,0.6460777,0.1270885,0.6587574,-0.01316153,0.6620096,0.1584251,0.6808292,-0.03283121,0.6465983,0.1560465,0.6659713,0.02385273,-0.0808579,0.1036098,0.1335738,0.02764308,-0.07026641,0.1398077,0.1588952,0.003432269,-0.0733657,0.1292576,0.1486668,0.02372184,-0.08079517,0.103681,0.1335677,0.02762524,-0.07027473,0.1398256,0.1589116,0.003423119,-0.07334789,0.1292067,0.1486136,0.01998743,-0.07562672,0.1214232,0.1444385,-0.3171082,0.1338647,0.9378214,-0.04487232,185.1437,-0.3174279,0.1339997,0.938767,4.33963,0,0,0,0,0,0,0,0,0,1,0,0,0.3633518,False,True,False,0.05718852,1.003291,0.2922261,1.046546,0.7272983,0.4633119,-0.4269862,-0.2721436,211.5837,0.7558256,0.4814847,-0.4437343,-0.007188521,-0.003290772,0.007773876,0.0110877,0.1071028,-0.4083282,0.05904943,-0.9046051,309.5403,0.2512671,-0.9579532,0.1385322,0.02305729,1.220818,-0.06188411,1.222603,-0.1052081,-0.07888097,0.04021816,-0.9905007,344.1927,-0.7651067,-0.5736475,0.2924792,False
1773058844298,3.16695,0.1116535,0.9135728,0.1976227,0.9413483,-0.3022998,-0.2346696,-0.6534647,0.6530919,98.44975,-0.3991922,-0.3098854,-0.8629118,0.05078722,1.004971,0.2632405,1.040116,0.05614721,1.012687,0.2719074,1.050057,0.05119435,0.9998789,0.2861553,1.04128,-0.02244518,-0.07387564,0.1113677,0.1355145,-0.02161706,-0.06933375,0.124097,0.1437864,-0.00155951,-0.07538792,0.124786,0.1457989,-0.02283414,-0.07530886,0.109824,0.1351078,-0.02233892,-0.06611435,0.1298718,0.1474341,-0.0006665527,-0.07342307,0.1312488,0.1503916,-0.01377778,-0.07259999,0.1227216,0.1432521,-0.129962,0.3691608,-0.2309063,0.8907932,54.05382,-0.2860024,0.8123977,-0.5081464,2.523325,0.0006717942,-0.06184143,0.1263504,0.1406743,-0.0391746,0.8397324,-0.4785856,-0.2535171,209.3715,-0.04049761,0.868092,-0.4947485,1.28176,True,True,False,-0.1035007,0.6841204,0.04070991,0.6931021,0.04451604,-0.1504872,-0.2662607,-0.9510401,323.9939,0.1440334,-0.4869071,-0.8614967,-0.01981445,0.6461453,0.1270387,0.6588135,-0.01315854,0.6620712,0.1583879,0.6808804,-0.03281812,0.6466616,0.1560364,0.6660297,0.02388761,-0.08086653,0.1035923,0.1335716,0.02764459,-0.0702704,0.139798,0.1588888,0.003437833,-0.07337748,0.1292716,0.1486849,0.02375636,-0.08081002,0.1036626,0.1335685,0.02762926,-0.07027383,0.1398198,0.1589068,0.003426177,-0.07335404,0.1292201,0.1486284,0.02000056,-0.07563855,0.1214024,0.1444291,-0.3171456,0.1339266,0.937789,-0.04510251,185.1701,-0.3174687,0.1340631,0.9387442,4.343829,0,0,0,0,0,0,0,0,0,1,0,0,0.3632165,False,True,False,0.05942775,1.003722,0.2926677,1.047208,0.7197303,0.4752649,-0.4205331,-0.2815377,212.704,0.7500705,0.4952997,-0.4382606,-0.009427745,-0.003722072,0.007332325,0.01250996,0.1250554,-0.4089028,0.05796174,-0.9021087,308.8733,0.2898095,-0.9476117,0.1343234,0.02239366,1.220747,-0.06192198,1.222521,-0.1054285,-0.07795557,0.0396753,-0.9905724,344.2526,-0.7696055,-0.569059,0.2896212,False
1773058844313,3.180904,0.1113234,0.9136604,0.1972886,0.9413241,-0.3103977,-0.2306732,-0.6496469,0.6545244,98.2328,-0.4105567,-0.3051068,-0.8592748,0.05159614,1.00534,0.2636468,1.040615,0.05683043,1.012702,0.271634,1.050038,0.05225515,0.9992118,0.2847164,1.040297,-0.02223971,-0.07393482,0.1114292,0.1355633,-0.02151347,-0.06961413,0.1234278,0.1433296,-0.00187281,-0.07538206,0.1225606,0.1438995,-0.022709,-0.07502043,0.1101638,0.1352029,-0.02216622,-0.06686711,0.1284513,0.1465002,-0.0009199798,-0.0738411,0.1293333,0.148931,-0.01339761,-0.07278813,0.1221447,0.1428178,-0.123589,0.393359,-0.2257046,0.8826392,56.07524,-0.2629267,0.8368429,-0.4801704,2.236505,0.001030633,-0.06201904,0.125806,0.140266,-0.05476104,0.8390844,-0.4631207,-0.2801037,212.5328,-0.05704454,0.8740737,-0.4824326,1.285587,True,True,False,-0.1035197,0.6841977,0.04077211,0.6931849,0.04436443,-0.1504126,-0.2662738,-0.9510553,323.9995,0.1435646,-0.4867394,-0.8616694,-0.0198149,0.6461853,0.1270645,0.6588577,-0.01318253,0.6621074,0.1584495,0.6809304,-0.03283416,0.6466939,0.1561007,0.666077,0.02391521,-0.08088612,0.1035687,0.1335701,0.02764702,-0.07027201,0.1397998,0.1588915,0.003441614,-0.07338816,0.129284,0.1487011,0.02378951,-0.08082589,0.103643,0.1335688,0.02763296,-0.07027345,0.1398157,0.1589036,0.003429392,-0.07336114,0.1292334,0.1486435,0.02001371,-0.07565126,0.1213816,0.1444201,-0.3171582,0.1339864,0.9377652,-0.04532846,185.196,-0.3174845,0.1341242,0.9387301,4.348167,0,0,0,0,0,0,0,0,0,1,0,0,0.363144,False,True,False,0.06130895,1.004012,0.2928873,1.047656,0.7120984,0.488838,-0.4099399,-0.2930915,214.0863,0.744807,0.5112917,-0.4287695,-0.01130895,-0.004012465,0.007112682,0.01394928,0.1462681,-0.4118138,0.05463051,-0.8977921,307.7387,0.3321109,-0.9350489,0.124042,0.02175285,1.220661,-0.06198238,1.222427,-0.1056749,-0.07695282,0.03891047,-0.9906549,344.3217,-0.7747858,-0.5642014,0.2852831,False
1773058844326,3.194521,0.1109522,0.913753,0.1969168,0.9412923,-0.3185111,-0.2268903,-0.6457108,0.6558423,98.0329,-0.4219261,-0.3005576,-0.8553618,0.05235473,1.005727,0.2639611,1.041107,0.05730066,1.012531,0.2711033,1.049762,0.05318694,0.9986669,0.2833316,1.039443,-0.0220094,-0.07399389,0.1114962,0.1356131,-0.02137774,-0.07000814,0.1224675,0.142676,-0.002152373,-0.07540509,0.1205242,0.1421852,-0.02256456,-0.07480898,0.1104405,0.1352872,-0.02200435,-0.06753021,0.1271556,0.1456471,-0.001174078,-0.07416836,0.1274205,0.1474392,-0.01305096,-0.0729655,0.1214844,0.1423122,-0.1185874,0.4185151,-0.2194325,0.8732878,58.31404,-0.2434037,0.859013,-0.4503909,1.987461,0.001357875,-0.06218646,0.1251827,0.1397845,-0.07226612,0.8362504,-0.4481131,-0.3076654,215.8372,-0.07595009,0.8788807,-0.470957,1.286971,True,True,False,-0.1035386,0.6842834,0.04083735,0.693276,0.04419145,-0.1503167,-0.2662967,-0.9510721,324.0058,0.1430288,-0.4865107,-0.8618882,-0.01981787,0.6462294,0.1270934,0.6589066,-0.01320928,0.6621463,0.1585163,0.6809843,-0.03285238,0.6467286,0.1561681,0.6661274,0.02394192,-0.08090602,0.1035446,0.1335682,0.02764915,-0.07027408,0.1398025,0.1588951,0.003445528,-0.07339969,0.1292965,0.1487177,0.02382071,-0.08084228,0.1036229,0.1335687,0.02763627,-0.07027358,0.139813,0.1589019,0.003432688,-0.07336902,0.1292463,0.1486587,0.02002658,-0.07566445,0.1213613,0.1444117,-0.3171484,0.1340415,0.9377501,-0.04554652,185.2211,-0.3174779,0.1341808,0.9387243,4.352526,0,0,0,0,0,0,0,0,0,1,0,0,0.3631322,False,True,False,0.06249962,1.004036,0.2928032,1.047725,0.7030391,0.5056373,-0.3942369,-0.307643,215.8345,0.7388731,0.5314097,-0.4143312,-0.01249962,-0.004036069,0.007196844,0.01497748,0.1730791,-0.4170385,0.04925062,-0.8908967,305.9723,0.3810586,-0.9181705,0.1084324,0.02113368,1.22059,-0.0620614,1.22235,-0.1061931,-0.07602581,0.03836822,-0.9906922,344.3531,-0.7801362,-0.5585153,0.281868,False
1773058844340,3.208265,0.1100488,0.9142638,0.1957389,0.9414365,-0.3266095,-0.2234284,-0.6380429,0.6605356,97.31853,-0.4350184,-0.2975892,-0.8498234,0.0520336,1.005967,0.2636548,1.041245,0.05704094,1.012748,0.2702798,1.049744,0.05361802,0.998047,0.2813033,1.038318,-0.02176671,-0.07397922,0.1115531,0.1356127,-0.02132061,-0.06995889,0.1221658,0.1423844,-0.002464624,-0.07482475,0.1185859,0.1402406,-0.02239863,-0.07463677,0.1106732,0.1353547,-0.02186289,-0.06804658,0.1260671,0.144918,-0.001442283,-0.07430655,0.1254814,0.1458394,-0.01278961,-0.07304425,0.1207508,0.1417032,-0.1160719,0.4449808,-0.2105633,0.8626602,60.76681,-0.2294891,0.8797843,-0.4163107,1.779024,0.001604556,-0.06226078,0.1244901,0.1392005,-0.09383739,0.8304377,-0.4344092,-0.3359414,219.2596,-0.09962744,0.8816782,-0.4612136,1.286348,True,True,False,-0.1035664,0.6844199,0.04081008,0.6934133,0.04411231,-0.1502436,-0.2663308,-0.9510778,324.0079,0.1427806,-0.4863013,-0.862047,-0.01983957,0.6463344,0.1270387,0.6589997,-0.01324823,0.6622521,0.1584809,0.6810797,-0.03288095,0.6468395,0.1561459,0.6662312,0.0239526,-0.08092913,0.103517,0.1335628,0.02764667,-0.0702836,0.1397879,0.158886,0.003448074,-0.07340961,0.1293038,0.1487291,0.0238479,-0.08086018,0.1036011,0.1335675,0.02763841,-0.07027564,0.1398078,0.1588986,0.003435854,-0.07337737,0.1292582,0.1486732,0.02003764,-0.07567911,0.1213389,0.1444021,-0.3170907,0.1341053,0.9377512,-0.04573818,185.243,-0.3174229,0.1342457,0.9387336,4.356459,0,0,0,0,0,0,0,0,0,1,0,0,0.3627506,False,True,False,0.06361617,1.004066,0.2925335,1.047746,0.6922479,0.5221885,-0.37798,-0.3244118,217.8599,0.7318282,0.5520455,-0.3995916,-0.01361617,-0.00406611,0.007466555,0.0160525,0.201694,-0.4207397,0.04231531,-0.8834631,304.126,0.4305096,-0.8980559,0.09032071,0.02057286,1.22048,-0.06211514,1.222232,-0.1066715,-0.07529356,0.03781656,-0.9907179,344.3748,-0.784732,-0.553899,0.2781985,False
1773058844354,3.222126,0.1090591,0.9148162,0.1944531,0.9415915,-0.3352852,-0.2197485,-0.6303042,0.6648392,96.66002,-0.4488504,-0.2941801,-0.8437959,0.05183391,1.006365,0.2632402,1.041514,0.05684634,1.013088,0.2693161,1.049815,0.05397863,0.9977241,0.2793621,1.037502,-0.02149738,-0.0739223,0.111642,0.1356118,-0.02123806,-0.06991428,0.121851,0.14208,-0.00271835,-0.07438874,0.1169114,0.1385978,-0.02220992,-0.07448749,0.1108771,0.1354083,-0.02173273,-0.06844603,0.1251418,0.1442832,-0.00170939,-0.07432394,0.1235824,0.1442206,-0.01257639,-0.07305171,0.1199916,0.1410415,-0.1154474,0.4725282,-0.2005891,0.8503841,63.49306,-0.219414,0.8980654,-0.3812303,1.603648,0.001805869,-0.06226784,0.1237735,0.1385656,-0.1173607,0.8216153,-0.4215387,-0.3653493,222.8582,-0.1260763,0.8826309,-0.4528434,1.283031,True,True,False,-0.1035948,0.6845665,0.04077929,0.6935605,0.04402827,-0.1501562,-0.2663744,-0.9510832,324.0099,0.1425164,-0.4860452,-0.8622352,-0.01986524,0.6464473,0.1269818,0.6591002,-0.01329044,0.6623656,0.1584426,0.681182,-0.03291207,0.6469591,0.1561206,0.6663429,0.02396034,-0.08095295,0.1034886,0.1335566,0.0276433,-0.07029457,0.1397717,0.1588761,0.003450604,-0.07341992,0.1293105,0.14874,0.02387124,-0.08087942,0.1035777,0.1335652,0.02763942,-0.07027956,0.1398003,0.1588939,0.00343891,-0.07338618,0.129269,0.148687,0.02004699,-0.07569513,0.1213147,0.1443914,-0.3169878,0.1341759,0.9377677,-0.04590461,185.2621,-0.3173223,0.1343175,0.9387573,4.359968,0,0,0,0,0,0,0,0,0,1,0,0,0.3624732,False,True,False,0.0637604,1.004069,0.2914951,1.047468,0.6746528,0.5415826,-0.3647924,-0.3441778,220.2632,0.7185533,0.576824,-0.3885299,-0.0137604,-0.004068613,0.008504868,0.01668038,0.2358959,-0.418337,0.03743377,-0.8763252,302.4044,0.4896953,-0.8684238,0.07770859,0.02001417,1.220342,-0.06219891,1.22209,-0.1071867,-0.07486039,0.03720927,-0.9907182,344.375,-0.7885321,-0.5507195,0.2737345,False
1773058844369,3.236381,0.1082035,0.9155526,0.19302,0.9419137,-0.3426977,-0.2110443,-0.6206039,0.6729558,95.4088,-0.4633037,-0.2853173,-0.8390136,0.05193434,1.00612,0.2638533,1.041438,0.05700915,1.012749,0.2695725,1.049562,0.05494248,0.9966974,0.2786513,1.036374,-0.02141095,-0.07386382,0.1116893,0.1356053,-0.02120744,-0.06983954,0.1216241,0.141844,-0.002948519,-0.07381353,0.1155189,0.1371195,-0.02203891,-0.07435428,0.1110518,0.1354502,-0.02162085,-0.06875031,0.1243537,0.1437286,-0.001974651,-0.07421379,0.1217527,0.1426019,-0.01241027,-0.07298728,0.1192217,0.1403388,-0.1171631,0.5009818,-0.1894185,0.8363078,66.49547,-0.2136998,0.9137666,-0.3454902,1.45662,0.00196266,-0.06220701,0.1230467,0.1378915,-0.1427771,0.8093522,-0.4099759,-0.3955801,226.6043,-0.1554575,0.8812331,-0.446387,1.274389,True,True,False,-0.1036217,0.6846372,0.04075402,0.6936328,0.0439033,-0.1500632,-0.2663661,-0.951106,324.0184,0.1421442,-0.4858544,-0.862404,-0.01989046,0.6464615,0.1269251,0.659104,-0.01333077,0.6623937,0.1584166,0.6812041,-0.03294836,0.6469939,0.1561146,0.6663772,0.02396826,-0.08098491,0.1034572,0.1335531,0.02764447,-0.07029876,0.1397666,0.1588737,0.003449621,-0.07342231,0.1293344,0.148762,0.02389183,-0.08090179,0.1035522,0.1335626,0.02764049,-0.07028363,0.1397932,0.1588897,0.003441178,-0.07339384,0.1292829,0.1487029,0.02005521,-0.07571267,0.121289,0.1443802,-0.3168126,0.1342865,0.9378042,-0.0460474,185.2785,-0.317149,0.1344291,0.9387999,4.363935,0,0,0,0,0,0,0,0,0,1,0,0,0.3625623,False,True,False,0.06404185,1.004245,0.2902464,1.047307,0.6549702,0.5591643,-0.3512395,-0.3673967,223.1103,0.7042203,0.6012104,-0.3776508,-0.01404184,-0.004244924,0.009753615,0.01761607,0.2715426,-0.4131844,0.02941647,-0.8687221,300.6209,0.5482389,-0.8342107,0.05939123,0.01955505,1.22029,-0.06220791,1.222031,-0.107606,-0.07435925,0.03642477,-0.9907396,344.393,-0.7925276,-0.5476621,0.2682715,False
1773058844381,3.250073,0.1074201,0.9162194,0.1917137,0.9422055,-0.3504432,-0.2028561,-0.6111217,0.6801245,94.29326,-0.4780314,-0.2767113,-0.8336169,0.05224265,1.005997,0.2643707,1.041465,0.05736317,1.012549,0.2697313,1.049429,0.05597188,0.9958506,0.2778742,1.035406,-0.02131199,-0.07380009,0.1117382,0.1355953,-0.02116962,-0.06976702,0.1214114,0.1416203,-0.003156352,-0.07330662,0.1141658,0.1357117,-0.02188821,-0.07423963,0.1111947,0.1354802,-0.02152776,-0.06896509,0.123716,0.1432664,-0.002219783,-0.07402457,0.1200814,0.1410819,-0.01228272,-0.07287371,0.1184912,0.1396482,-0.1208497,0.5287072,-0.1782451,0.8210315,69.62363,-0.2116892,0.9261221,-0.3122271,1.339604,0.002083073,-0.0620998,0.1223571,0.1372297,-0.1678598,0.7943529,-0.4000698,-0.4251715,230.3231,-0.1854573,0.8776287,-0.442011,1.266104,True,True,False,-0.1036488,0.6847109,0.04072624,0.6937079,0.04376862,-0.1499581,-0.2663579,-0.9511311,324.0277,0.1417436,-0.4856357,-0.8625934,-0.01991885,0.6464736,0.1268661,0.6591054,-0.01337347,0.6624217,0.1583897,0.6812258,-0.03298753,0.6470295,0.1561085,0.6664122,0.02397386,-0.0810187,0.1034246,0.1335493,0.02764566,-0.07030302,0.139762,0.1588717,0.003448098,-0.0734238,0.1293604,0.1487852,0.02390869,-0.0809258,0.103526,0.1335599,0.02764155,-0.07028761,0.1397868,0.158886,0.003442598,-0.07339998,0.1292988,0.1487198,0.02006192,-0.07573064,0.1212635,0.1443691,-0.3165799,0.1344279,0.937857,-0.04616041,185.2915,-0.3169177,0.1345713,0.9388578,4.368102,0,0,0,0,0,0,0,0,0,1,0,0,0.3628157,False,True,False,0.06490921,1.003506,0.2899938,1.046582,0.6282919,0.5762534,-0.3378926,-0.3987607,227.0014,0.6851191,0.6283738,-0.3684539,-0.01490921,-0.003505707,0.01000622,0.01829478,0.3138671,-0.4009314,0.01690785,-0.8604974,298.7449,0.6160842,-0.7869812,0.03318812,0.0191842,1.220276,-0.06223135,1.222012,-0.1079209,-0.07393701,0.03574102,-0.9907618,344.4118,-0.7957975,-0.545204,0.2635506,False
1773058844396,3.263994,0.1067147,0.9168134,0.1905423,0.9424655,-0.3581589,-0.1952681,-0.6020548,0.6863837,93.31094,-0.4924909,-0.2685059,-0.8278632,0.05269987,1.005962,0.264807,1.041566,0.0578482,1.012439,0.2698158,1.049371,0.05701775,0.9950764,0.2769769,1.034478,-0.0212012,-0.07373109,0.1117886,0.1355819,-0.0211172,-0.06969497,0.1212053,0.1414003,-0.003358404,-0.07283164,0.1127554,0.134274,-0.02174392,-0.07413305,0.1113199,0.1355014,-0.02144194,-0.06912106,0.1231657,0.142854,-0.002459157,-0.0737731,0.1184446,0.1395623,-0.0121739,-0.07271793,0.1177537,0.1389318,-0.1265746,0.5574304,-0.1667245,0.8034011,73.08777,-0.2125738,0.9361683,-0.2800029,1.240143,0.002185784,-0.06195275,0.121661,0.1365442,-0.1936886,0.7755967,-0.3909576,-0.4561654,234.2799,-0.2176533,0.8715596,-0.43933,1.259018,True,True,False,-0.1036763,0.6847873,0.04069605,0.6937857,0.04362445,-0.1498414,-0.2663498,-0.9511584,324.0378,0.1413152,-0.4853898,-0.8628021,-0.01995035,0.6464837,0.1268048,0.6591044,-0.01341856,0.6624492,0.1583616,0.681247,-0.03302954,0.6470654,0.1561022,0.6664476,0.02397727,-0.08105413,0.1033909,0.1335454,0.02764683,-0.07030733,0.1397575,0.1588699,0.003446026,-0.07342447,0.1293883,0.1488098,0.02392297,-0.08095251,0.1034979,0.1335568,0.02764265,-0.07029171,0.1397807,0.1588826,0.003443311,-0.07340507,0.1293174,0.1487385,0.02006757,-0.07574993,0.1212368,0.1443576,-0.3162824,0.1346038,0.9379275,-0.04625242,185.302,-0.3166213,0.134748,0.9389324,4.372661,0,0,0,0,0,0,0,0,0,1,0,0,0.3630973,False,True,False,0.0659706,1.002985,0.2896196,1.046046,0.6014357,0.5888886,-0.3246927,-0.4313468,231.1061,0.6666425,0.6527351,-0.3598954,-0.0159706,-0.002985477,0.01038039,0.01928019,0.353695,-0.386499,0.001213138,-0.8517729,296.81,0.6751046,-0.7377182,0.002315539,0.01880132,1.220264,-0.06224507,1.221996,-0.1079559,-0.0738281,0.03535546,-0.99078,344.4272,-0.7968366,-0.5449346,0.2609632,False
