Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058572587,1.79141,0.06273593,0.9772249,0.2411688,1.008497,0.434714,0.3497654,0.2331922,-0.7964354,285.5821,0.718864,0.5783888,0.3856178,-0.04330011,1.019701,0.302995,1.064646,-0.04391372,1.039189,0.3138407,1.086434,-0.02808047,1.031457,0.3192364,1.080095,-0.02589108,-0.08745444,0.1030233,0.1375952,-0.01897128,-0.0833784,0.1252524,0.1516576,-0.003231223,-0.0792776,0.1144572,0.1392689,-0.02553461,-0.0877559,0.1026982,0.1374774,-0.01931549,-0.08393749,0.1242459,0.1511808,-0.003084535,-0.07799403,0.1159969,0.1398136,-0.01642856,-0.08354641,0.1120997,0.1407702,-0.1205335,0.4967876,0.1472161,0.8467593,64.27817,-0.2265769,0.9338529,0.2767342,2.161716,-0.009733382,-0.07593229,0.1144043,0.1376546,-0.4431031,-0.6222425,0.01560239,-0.6451594,260.3553,-0.5799414,-0.8144023,0.0204207,0.5969044,True,True,False,-0.07927419,0.6827495,0.07386097,0.6912935,-0.08997426,-0.2378849,-0.1918827,-0.9478905,322.8439,-0.2824084,-0.7466657,-0.6022754,0.02008343,0.6240027,0.1333808,0.6384146,0.008526914,0.6299534,0.1413262,0.6456679,-0.01316924,0.6259348,0.1334461,0.6401372,0.03403074,-0.07391474,0.1109312,0.1375762,0.02313314,-0.06204368,0.1118158,0.1299512,0.006188602,-0.06072744,0.09372659,0.1118517,0.03367116,-0.07381646,0.1110616,0.1375401,0.02313954,-0.0622412,0.1118662,0.1300901,0.006180485,-0.06088479,0.09367256,0.1118915,0.01720555,-0.0653362,0.101475,0.1219099,-0.7398127,0.4483933,0.498845,-0.05267066,186.0384,-0.7408411,0.4490166,0.4995384,1.732569,0,0,0,0,0,0,0,0,0,1,0,0,0.3777609,False,True,False,-0.03536851,1.036512,0.3180595,1.08479,0.2144415,0.1621738,-0.2776166,0.9223034,45.46963,0.5548772,0.4196323,-0.7183457,0.08536851,-0.03651214,-0.01805952,0.09458893,0.8081591,-0.1730817,0.2810164,0.4878027,121.6075,0.9257751,-0.1982713,0.3219144,-0.0562706,1.247578,-0.02150272,1.249032,-0.07903969,0.006643256,-0.02702653,-0.9964829,350.3864,-0.9432384,0.07927883,-0.3225273,False
1773058572601,1.805289,0.06327453,0.978757,0.2399591,1.009727,0.4287106,0.3503559,0.2343058,-0.7990987,286.0882,0.7130918,0.5827611,0.3897303,-0.04310153,1.020184,0.3019564,1.064806,-0.04365771,1.039432,0.3129984,1.086413,-0.02810705,1.031395,0.3184952,1.079817,-0.02593243,-0.08733185,0.1031461,0.1376171,-0.01892263,-0.0831676,0.1252015,0.1514937,-0.003241042,-0.0795333,0.1143086,0.1392929,-0.02561808,-0.08766747,0.102792,0.1375066,-0.01923292,-0.0837753,0.1244497,0.1512479,-0.003117166,-0.0783197,0.1156297,0.1396922,-0.01652853,-0.0836056,0.1121303,0.1408414,-0.1194075,0.5026662,0.1368467,0.8451873,64.61598,-0.2234128,0.9404943,0.2560418,2.169882,-0.009827757,-0.07598812,0.1144333,0.1377162,-0.4445588,-0.6214444,0.02206633,-0.6447382,260.2921,-0.5815761,-0.8129796,0.02886738,0.5540376,True,True,False,-0.0792826,0.6828221,0.07387936,0.6913682,-0.09016515,-0.2378784,-0.1921065,-0.9478287,322.8217,-0.2828444,-0.7462147,-0.6026303,0.02018367,0.6241165,0.133275,0.6385068,0.008541033,0.6300644,0.1413498,0.6457816,-0.01313436,0.6260185,0.1334842,0.6402262,0.03415867,-0.07393559,0.1108881,0.1375844,0.02313512,-0.06199582,0.1118449,0.1299538,0.006190702,-0.06070462,0.093782,0.1118858,0.03377261,-0.07384121,0.1110255,0.1375492,0.02313862,-0.06219023,0.1118617,0.1300618,0.006182604,-0.06084737,0.09369526,0.1118903,0.01729898,-0.06534345,0.1015143,0.1219597,-0.7394366,0.4475116,0.500236,-0.05225863,185.9911,-0.7404484,0.4481239,0.5009205,1.745445,0,0,0,0,0,0,0,0,0,1,0,0,0.3795222,False,True,False,-0.03539618,1.036786,0.3171384,1.084783,0.2230024,0.1598108,-0.2783878,0.9204513,46.01569,0.570547,0.4088727,-0.7122495,0.08539619,-0.03678584,-0.01713842,0.09454857,0.8027717,-0.1757122,0.2845325,0.4936843,120.8339,0.9231067,-0.2020514,0.3271838,-0.05665408,1.247344,-0.02149878,1.248815,-0.07945713,0.007356506,-0.02712764,-0.996442,350.3305,-0.9427541,0.08728451,-0.3218679,False
1773058572618,1.822342,0.06385311,0.9805751,0.2380446,1.011074,0.4101414,0.3523871,0.2497206,-0.8032727,286.8875,0.6886057,0.5916393,0.4192676,-0.04358865,1.020589,0.2992383,1.064446,-0.0441099,1.039078,0.3111327,1.085556,-0.02884494,1.030156,0.3166196,1.078101,-0.02613048,-0.08702716,0.1034279,0.137673,-0.01895837,-0.0829391,0.1252122,0.1513816,-0.003279385,-0.07967658,0.1138929,0.1390349,-0.02574393,-0.08751088,0.1029482,0.1375472,-0.01916534,-0.08356928,0.1246396,0.1512817,-0.003156816,-0.07865594,0.1151887,0.1395176,-0.01662124,-0.08361121,0.1121925,0.1409051,-0.1177013,0.5108031,0.1248615,0.8423991,65.21133,-0.2184289,0.9479434,0.2317167,2.175197,-0.009915286,-0.07599344,0.1144919,0.1377742,-0.4462095,-0.621048,0.02964913,-0.643675,260.1328,-0.5830526,-0.8115104,0.03874189,0.5281203,True,True,False,-0.07933038,0.6828865,0.07398394,0.6914484,-0.09061799,-0.237708,-0.1923562,-0.9477776,322.8033,-0.2841294,-0.745325,-0.603126,0.02030659,0.6242551,0.1331957,0.6386297,0.008550517,0.6301132,0.1415216,0.645867,-0.01306318,0.6260045,0.1337283,0.6402621,0.03441153,-0.07392291,0.1108359,0.1375985,0.02315013,-0.06195223,0.1119701,0.1300435,0.006193097,-0.06072223,0.09401734,0.1120928,0.03392859,-0.07386111,0.1109794,0.137561,0.02314142,-0.06213225,0.1118881,0.1300573,0.006185156,-0.06081688,0.09377365,0.1119395,0.01743193,-0.06536054,0.1015981,0.1220576,-0.7392429,0.4452312,0.5026048,-0.05174452,185.9321,-0.7402346,0.4458285,0.5032791,1.762113,0,0,0,0,0,0,0,0,0,1,0,0,0.3857731,False,True,False,-0.03542954,1.036966,0.3163464,1.084725,0.2321793,0.1570849,-0.2793651,0.918353,46.62704,0.5866638,0.3969173,-0.7058914,0.08542955,-0.03696561,-0.0163464,0.09450857,0.7968748,-0.1786095,0.2884906,0.4998626,120.0182,0.9200674,-0.2062216,0.3330897,-0.05703499,1.247221,-0.02147408,1.248709,-0.07986846,0.007788718,-0.02746634,-0.9963965,350.2689,-0.9416485,0.09182893,-0.323828,False
1773058572629,1.833018,0.06435358,0.9822206,0.2363257,1.012299,0.3919879,0.353758,0.265381,-0.8067055,287.5506,0.663314,0.5986221,0.4490725,-0.04400501,1.021037,0.2967576,1.064198,-0.04453523,1.038784,0.3093982,1.084796,-0.02956031,1.028954,0.3147753,1.076431,-0.02623447,-0.0867609,0.1036838,0.1377172,-0.01898318,-0.08273721,0.1252314,0.1512902,-0.003317432,-0.07982498,0.1134562,0.1387636,-0.02582689,-0.08738443,0.1030728,0.1375757,-0.01913444,-0.08342816,0.1247411,0.1512836,-0.003183863,-0.07885583,0.1148848,0.1393804,-0.01666335,-0.08358604,0.1122456,0.1409375,-0.11649,0.5167986,0.1171087,0.8400208,65.71538,-0.2147066,0.9525288,0.2158471,2.176712,-0.009955025,-0.0759697,0.1145421,0.1378056,-0.4472741,-0.6210671,0.03495272,-0.6426506,259.9795,-0.5837873,-0.8106239,0.0456207,0.5421724,True,True,False,-0.07938188,0.6829539,0.0740934,0.6915326,-0.09149854,-0.2373667,-0.1928133,-0.9476857,322.7703,-0.2866452,-0.7436186,-0.6040424,0.02047166,0.6244022,0.1330537,0.6387492,0.008572876,0.6301192,0.1416931,0.6459107,-0.01297438,0.6259366,0.1339671,0.6402438,0.03473616,-0.07388993,0.1107776,0.1376154,0.02317057,-0.06190141,0.1121335,0.1301637,0.0061955,-0.06074678,0.09429629,0.1123403,0.03406451,-0.07386594,0.1109455,0.1375699,0.02314631,-0.06209351,0.1119293,0.130075,0.006186889,-0.06080512,0.0938613,0.1120066,0.01754024,-0.06537706,0.1016803,0.1221504,-0.7393404,0.4427109,0.5047235,-0.05135217,185.8871,-0.7403172,0.4432958,0.5053904,1.77484,0,0,0,0,0,0,0,0,0,1,0,0,0.4005735,False,True,False,-0.03618123,1.036328,0.3146373,1.083643,0.2599666,0.1484601,-0.2820342,0.9115008,48.57283,0.6320634,0.3609549,-0.685717,0.08618124,-0.0363282,-0.01463729,0.09466358,0.7784268,-0.1870949,0.300535,0.5183881,117.5516,0.9102858,-0.2187872,0.3514431,-0.05740304,1.247201,-0.02143374,1.248705,-0.08001459,0.008019369,-0.02842838,-0.996356,350.2143,-0.9381202,0.09402201,-0.3333046,False
1773058572642,1.847042,0.06478029,0.9836839,0.2348081,1.013393,0.3760414,0.3544797,0.2795539,-0.809189,288.0335,0.6400176,0.6033198,0.4757971,-0.04427306,1.021628,0.2946127,1.06418,-0.04483002,1.038702,0.3077971,1.084274,-0.03013901,1.027938,0.3129818,1.074952,-0.02624032,-0.08652005,0.1039301,0.1377524,-0.0190019,-0.08253107,0.1252438,0.1511901,-0.003357954,-0.07999068,0.1129469,0.1384442,-0.02591401,-0.08720254,0.1032538,0.1376124,-0.01910642,-0.08323874,0.1248484,0.1512642,-0.003220433,-0.07909764,0.1144622,0.1391705,-0.01668906,-0.08352841,0.1123249,0.1409695,-0.1150499,0.525256,0.1071207,0.8362983,66.49745,-0.2098399,0.9580163,0.1953778,2.176338,-0.009979296,-0.07591528,0.1146169,0.1378396,-0.4485099,-0.6214023,0.04215962,-0.6410311,259.7375,-0.5843663,-0.8096288,0.05493002,0.548159,True,True,False,-0.07943688,0.6830243,0.07420734,0.6916206,-0.09272289,-0.2368803,-0.1934164,-0.9475654,322.7272,-0.2901566,-0.7412664,-0.6052555,0.02065323,0.6245412,0.1328715,0.638853,0.008598506,0.6300859,0.1418603,0.6459153,-0.01288558,0.6258249,0.134185,0.6401784,0.03509795,-0.07384624,0.1107152,0.1376335,0.02319422,-0.06184712,0.1123204,0.1303031,0.006197553,-0.0607769,0.09458803,0.1126017,0.03428168,-0.07386182,0.1108973,0.1375827,0.02315632,-0.06204189,0.1120111,0.1301226,0.006189119,-0.06079921,0.09401351,0.1121311,0.01770602,-0.06540384,0.101816,0.1223015,-0.7397376,0.4382363,0.5080944,-0.05076563,185.8198,-0.7406927,0.4388021,0.5087504,1.793931,0,0,0,0,0,0,0,0,0,1,0,0,0.4136254,False,True,False,-0.03684965,1.035747,0.3130281,1.082643,0.2860915,0.1412763,-0.2839679,0.9041874,50.57187,0.6697904,0.3307527,-0.6648186,0.08684964,-0.03574657,-0.01302812,0.09481777,0.7604923,-0.1951136,0.3105957,0.5358288,115.1997,0.9007087,-0.2310878,0.367862,-0.05764782,1.247243,-0.02127295,1.248756,-0.07979075,0.008846939,-0.0293654,-0.9963397,350.1925,-0.9334254,0.1034952,-0.3435286,False
1773058572656,1.861092,0.06491402,0.9849988,0.23318,1.014302,0.3500912,0.3503646,0.3109129,-0.8111806,288.4229,0.5986556,0.5991231,0.5316609,-0.04406942,1.023963,0.2926794,1.065881,-0.04477685,1.038305,0.3062595,1.083456,-0.03058194,1.025677,0.3105804,1.072105,-0.02593157,-0.08544736,0.1050337,0.1378614,-0.01897962,-0.08251401,0.1245642,0.1506155,-0.003476776,-0.08035475,0.111109,0.1371648,-0.02591771,-0.0868322,0.1036307,0.1376622,-0.0190796,-0.08308571,0.1247877,0.1511266,-0.003274354,-0.07936583,0.1137301,0.1387234,-0.01656302,-0.08336595,0.1124359,0.140947,-0.1108539,0.5410111,0.09682716,0.8280356,68.20506,-0.1977149,0.9649273,0.1726973,2.142878,-0.009860326,-0.07576188,0.1147217,0.1378338,-0.4513298,-0.6254671,0.05614136,-0.6339877,258.6899,-0.5836087,-0.8087835,0.07259567,0.7826176,True,True,False,-0.07945961,0.6830382,0.0743089,0.6916479,-0.09372596,-0.2370322,-0.1939875,-0.9473121,322.6364,-0.2926082,-0.7400039,-0.6056202,0.02101629,0.6247614,0.1325675,0.6390169,0.008682504,0.6300407,0.1418394,0.6458677,-0.01271861,0.6257164,0.134282,0.6400894,0.03556329,-0.07376051,0.1106536,0.1376575,0.02319914,-0.061818,0.1123779,0.1303398,0.006198666,-0.06080648,0.09479863,0.1127946,0.03455163,-0.07384058,0.1108462,0.1375977,0.02316529,-0.06199492,0.1120879,0.1301679,0.006191118,-0.06080073,0.0941783,0.1122703,0.01790288,-0.06543647,0.1019606,0.122468,-0.740523,0.4325975,0.5118266,-0.0501859,185.7533,-0.7414573,0.4331433,0.5124723,1.812531,0,0,0,0,0,0,0,0,0,1,0,0,0.4338674,False,True,False,-0.03737179,1.035428,0.3115365,1.081926,0.3105352,0.1343629,-0.2880031,0.895862,52.76125,0.6988806,0.3023928,-0.6481705,0.0873718,-0.03542805,-0.01153651,0.09498457,0.7428464,-0.204743,0.3205916,0.5508909,113.1437,0.8900868,-0.2453253,0.3841364,-0.05797523,1.24732,-0.02114576,1.248846,-0.07945023,0.009132321,-0.03048354,-0.9963308,350.1806,-0.9283106,0.1067037,-0.3561751,False
1773058572670,1.874823,0.06504947,0.9862316,0.2316846,1.015166,0.3287691,0.3469195,0.3353669,-0.8118416,288.5525,0.5630786,0.5941647,0.5743787,-0.04384051,1.025793,0.2910955,1.067198,-0.04478806,1.038152,0.3046786,1.082864,-0.03101744,1.024113,0.3081685,1.069924,-0.02556966,-0.08465602,0.1058459,0.1379268,-0.01897027,-0.08244761,0.1240403,0.1501448,-0.003571624,-0.08060133,0.1096483,0.1361326,-0.02584565,-0.08638061,0.1040919,0.1377125,-0.0190569,-0.08295358,0.1246312,0.1509219,-0.00333575,-0.07962459,0.1128542,0.1381567,-0.01633694,-0.08315863,0.1125342,0.1408765,-0.105322,0.5605673,0.08679061,0.8167858,70.47135,-0.1825524,0.9716198,0.1504324,2.092203,-0.009646893,-0.07556622,0.1148145,0.1377885,-0.4548772,-0.6325942,0.07461689,-0.6223694,256.9787,-0.5811466,-0.808196,0.09532979,0.9180248,True,True,False,-0.07948339,0.6830513,0.07441351,0.6916749,-0.09479025,-0.2372056,-0.194573,-0.9470426,322.5401,-0.2951974,-0.7387097,-0.6059425,0.02138106,0.6249789,0.1322529,0.6391765,0.008774832,0.6299883,0.1418154,0.6458125,-0.01253869,0.6255947,0.1343828,0.639988,0.03602891,-0.07367245,0.1105909,0.137681,0.02320514,-0.06178802,0.1124435,0.1303832,0.006199549,-0.06084109,0.09502617,0.1130046,0.03485749,-0.07380599,0.1107936,0.1376139,0.02317348,-0.0619523,0.112161,0.1302121,0.006192852,-0.06080904,0.09435315,0.1124216,0.01812181,-0.06547333,0.1021112,0.1226452,-0.7415137,0.4262117,0.5157859,-0.04965978,185.6929,-0.7424297,0.4267382,0.516423,1.830508,0,0,0,0,0,0,0,0,0,1,0,0,0.4530354,False,True,False,-0.03765573,1.035163,0.3103884,1.081352,0.3582923,0.1252612,-0.3034964,0.8739716,58.15301,0.7372617,0.2577512,-0.6245076,0.08765572,-0.03516328,-0.01038837,0.09501527,0.706415,-0.232877,0.3376357,0.5768436,109.5423,0.864799,-0.2850899,0.4133363,-0.05817106,1.247283,-0.02110148,1.248817,-0.07873187,0.009268671,-0.03129206,-0.9963615,350.2217,-0.9237815,0.1087517,-0.3671578,False
1773058572683,1.888773,0.06488773,0.9888319,0.2282047,1.016895,0.2928437,0.3365308,0.3805357,-0.8100507,288.2018,0.4994267,0.5739323,0.6489798,-0.0431216,1.029984,0.2881204,1.070392,-0.04462621,1.039427,0.3015367,1.083201,-0.03138921,1.023678,0.3032894,1.068123,-0.0248972,-0.08345788,0.1069394,0.1379171,-0.01894737,-0.08246701,0.1233169,0.1495555,-0.003738813,-0.08045372,0.1077261,0.1345054,-0.02564672,-0.08576512,0.1046933,0.1377465,-0.01903389,-0.08285166,0.1243526,0.1506328,-0.003420051,-0.07980032,0.1117384,0.1373508,-0.01595744,-0.08285111,0.1126036,0.1407072,-0.09706753,0.586699,0.07884155,0.8000914,73.72234,-0.1618121,0.9780304,0.1314293,2.014882,-0.009288663,-0.07527594,0.11488,0.1376595,-0.4593996,-0.6463735,0.09889718,-0.6011428,253.9036,-0.5748664,-0.8088347,0.1237543,1.0697,True,True,False,-0.07946455,0.6828678,0.07457438,0.6915088,-0.09518716,-0.2373422,-0.1948249,-0.9469168,322.4952,-0.2960915,-0.7382823,-0.6060272,0.02163221,0.6249388,0.1321847,0.6391316,0.008842982,0.6298121,0.1419214,0.6456649,-0.01243931,0.6253708,0.1345193,0.6397959,0.03631746,-0.073627,0.1105463,0.1376967,0.02320845,-0.0617499,0.1124663,0.1303854,0.006199763,-0.06085132,0.09509338,0.1130667,0.03516385,-0.0737687,0.110742,0.1376304,0.02318076,-0.06191007,0.1122246,0.1302481,0.006194291,-0.06081785,0.09450782,0.1125562,0.01834029,-0.06550851,0.1022464,0.122809,-0.7425019,0.4200201,0.5194755,-0.04918751,185.6387,-0.7434017,0.4205292,0.520105,1.848639,0,0,0,0,0,0,0,0,0,1,0,0,0.4510311,False,True,False,-0.0378461,1.035058,0.3092359,1.080927,0.4027096,0.1205717,-0.3194708,0.8492502,63.73958,0.7627212,0.2283596,-0.6050691,0.0878461,-0.03505778,-0.009235859,0.09503308,0.6702347,-0.2627124,0.3495946,0.599626,106.3138,0.8374999,-0.3282755,0.4368401,-0.05832602,1.247165,-0.02107656,1.248706,-0.07836435,0.009320897,-0.03190674,-0.9963705,350.2339,-0.9206069,0.1094998,-0.3748332,False
1773058572698,1.902635,0.06477603,0.99122,0.2250575,1.018511,0.2684393,0.3294708,0.4091508,-0.8074559,287.6962,0.4550375,0.5584933,0.6935607,-0.04244047,1.03321,0.2857051,1.072824,-0.04459608,1.040673,0.2983137,1.083504,-0.03147849,1.023795,0.2984922,1.066885,-0.02412026,-0.08248978,0.1077981,0.1378651,-0.01892822,-0.08247192,0.1226027,0.1489675,-0.003908015,-0.08017983,0.1058108,0.1328156,-0.02532785,-0.08507721,0.105347,0.1377593,-0.01901182,-0.08277259,0.1239833,0.1502818,-0.003521611,-0.07988027,0.1104522,0.1363559,-0.01546408,-0.08249725,0.1125755,0.1404214,-0.08719069,0.6175531,0.07313576,0.7782527,77.79826,-0.1388495,0.9834411,0.1164673,1.920466,-0.008822948,-0.07494191,0.1148534,0.1374243,-0.4633111,-0.6657861,0.1269828,-0.5709178,249.6285,-0.5643204,-0.8109382,0.1546671,1.159153,True,True,False,-0.07944388,0.6826711,0.0747413,0.6913302,-0.09548272,-0.2374536,-0.1950075,-0.9468215,322.4613,-0.296752,-0.7379853,-0.6060665,0.02188377,0.624901,0.1321396,0.6390939,0.008900702,0.62963,0.1420518,0.6455168,-0.01234767,0.6251389,0.1346819,0.6396017,0.03662193,-0.07357429,0.110501,0.1377128,0.0232119,-0.06171068,0.1124875,0.1303858,0.006199925,-0.06086291,0.09516293,0.1131314,0.03546854,-0.07372841,0.110692,0.1376467,0.02318721,-0.06186868,0.1122791,0.1302766,0.006195458,-0.0608272,0.09464407,0.1126758,0.01855683,-0.06554168,0.1023672,0.1229598,-0.7434842,0.4140413,0.5228977,-0.04877573,185.5915,-0.7443702,0.4145347,0.5235208,1.866623,0,0,0,0,0,0,0,0,0,1,0,0,0.4512393,False,True,False,-0.03788228,1.03609,0.3066592,1.081184,0.4753462,0.1175128,-0.3435523,0.8013791,73.47599,0.794685,0.1964583,-0.5743517,0.08788228,-0.03609037,-0.00665915,0.09523736,0.6056522,-0.3130458,0.3622671,0.6355709,101.0753,0.7844804,-0.4054774,0.4692321,-0.0585327,1.247154,-0.02099708,1.248703,-0.07848409,0.009526225,-0.03289548,-0.9963269,350.1755,-0.9165449,0.1112482,-0.3841567,False
1773058572711,1.916527,0.06470773,0.9932908,0.2223665,1.019932,0.2501014,0.3242382,0.4295541,-0.8048616,287.1938,0.4214273,0.5463499,0.72381,-0.04181124,1.035744,0.2837833,1.074731,-0.04458541,1.041737,0.2953427,1.083711,-0.03140296,1.024042,0.2941264,1.065907,-0.02333851,-0.08164662,0.1085261,0.1377997,-0.01891247,-0.08246286,0.1218915,0.1483757,-0.004065354,-0.07986443,0.1039787,0.1311733,-0.02491102,-0.08435379,0.1060187,0.1377537,-0.01899104,-0.08270803,0.1235409,0.1498787,-0.003634998,-0.07987693,0.1090416,0.1352169,-0.01488663,-0.08212553,0.1124023,0.1400018,-0.07570355,0.6522377,0.06917235,0.751046,82.63786,-0.1146589,0.987865,0.1047669,1.812659,-0.008277887,-0.07459098,0.11469,0.1370625,-0.4658248,-0.6881688,0.1565105,-0.5337937,244.5243,-0.550871,-0.8138087,0.1850849,1.203601,True,True,False,-0.07941376,0.6823901,0.07497349,0.6910744,-0.09573688,-0.2375571,-0.1951605,-0.9467383,322.4317,-0.2973158,-0.7377458,-0.606081,0.02215613,0.6247991,0.13216,0.6390079,0.008962564,0.6293671,0.142254,0.6453057,-0.01224948,0.624824,0.1349188,0.639342,0.03695194,-0.07351117,0.1104546,0.13773,0.02321549,-0.06167048,0.1125071,0.1303843,0.006199988,-0.06087578,0.09523484,0.1131988,0.0357793,-0.07368333,0.1106426,0.1376633,0.02319308,-0.06182746,0.1123265,0.1302989,0.006196398,-0.06083729,0.09476718,0.1127847,0.01877677,-0.06557333,0.1024781,0.1231024,-0.7444971,0.408094,0.5261558,-0.04841049,185.5496,-0.745371,0.4085729,0.5267734,1.88473,0,0,0,0,0,0,0,0,0,1,0,0,0.4539369,False,True,False,-0.03783134,1.037194,0.3040739,1.08151,0.5350904,0.1258409,-0.3622002,0.7527638,82.33929,0.8128483,0.1911631,-0.5502132,0.08783133,-0.03719378,-0.004073858,0.09546893,0.5475841,-0.359493,0.3603049,0.6641513,96.76551,0.7324577,-0.4808638,0.4819499,-0.05876257,1.24697,-0.02096306,1.24853,-0.07881537,0.009631607,-0.03377504,-0.9962704,350.1,-0.9134127,0.1116233,-0.3914281,False
