Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059346620,2.047798,0.131071,1.073308,0.2752549,1.115767,-0.0772045,-0.9645618,-0.06458604,0.2439034,151.7659,-0.07960872,-0.9945991,-0.06659731,-0.0973024,0.6392362,0.1085154,0.6556419,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.005905855,1.021509,0.2713532,1.056952,-0.005755928,1.014524,0.3156334,1.062505,0.03664785,1.003379,0.3076038,1.050111,0.0002764654,0.5437976,0.1045893,0.5537642,0.04196946,0.5400632,0.1523525,0.5627086,0.002445823,0.5225971,0.1632695,0.5475132,0.1008236,-0.07367371,0.0526447,0.1355164,0.131415,-0.07877173,0.01823973,0.154297,0.08939479,-0.08273795,0.003909662,0.1218699,-0.1090262,0.06899107,-0.04471123,0.1365488,-0.1669132,0.04412188,-0.03669941,0.1765038,-0.1508602,0.06158327,0.001033418,0.162949,0.1031983,-0.07268426,0.04875949,0.1353158,0.135726,-0.07547898,0.01842531,0.1563909,0.09355318,-0.08079251,0.003455838,0.1236591,-0.1089747,0.0687411,-0.04530765,0.1365782,-0.1667208,0.04438,-0.03639003,0.1763225,-0.1484615,0.06191584,0.001028198,0.1608585,0.1101324,-0.07636564,0.02354561,0.1360707,-0.02457939,0.9905103,-0.08441991,-0.1056338,192.1274,-0.02471769,0.9960833,-0.0848949,-0.136041,0.05994628,-0.03039191,0.1517379,-0.02903877,-0.3478037,0.2358909,0.9069425,49.82759,-0.06893408,-0.8256385,0.5599728,-0.01050728,1.016037,0.2851978,1.055357,0.187344,-0.5890952,-0.0600344,0.7837506,76.78946,0.3016443,-0.948508,-0.09666196,0.1210394,-0.08092853,0.04721259,0.1530653,0.08173849,0.6198736,-0.1894421,0.7570915,81.58311,0.1251146,0.9488212,-0.2899731,-0.003782228,-0.4246735,-0.01605741,0.4249938,-0.2763862,-0.101253,-0.9487321,0.1151775,166.7723,-0.2782379,-0.1019314,-0.9550883,0.06050729,-0.01603687,0.01480222,0.06432277,-0.2615333,-0.4308747,0.4886015,0.712191,89.17308,-0.3725621,-0.6137941,0.6960277,-0.035452,1.104244,0.01066945,1.104864,-0.001266756,-0.1211329,0.03764875,-0.9919213,345.4243,-0.009985876,-0.9548944,0.2967863,True,True,False,False
1773059346634,2.060466,0.1314891,1.074077,0.2759792,1.116735,-0.07584328,-0.9657195,-0.06441678,0.2397585,152.2554,-0.0781219,-0.9947333,-0.06635211,-0.09721785,0.639297,0.1085603,0.655696,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.006430183,1.021966,0.2712049,1.057359,-0.005238202,1.01468,0.3150051,1.062465,0.03653737,1.003689,0.3077977,1.05046,0.0003025648,0.5438023,0.1046755,0.5537851,0.04209441,0.5401456,0.1523668,0.5628009,0.002561493,0.5226385,0.1633547,0.5475786,0.1009609,-0.07368253,0.05249717,0.1355661,0.1310223,-0.07903696,0.01821401,0.1540955,0.08985165,-0.08303492,0.003828593,0.1224041,-0.1090285,0.06903256,-0.04463027,0.1365451,-0.1669177,0.04410924,-0.03675278,0.176516,-0.1509129,0.06157736,0.001046645,0.1629956,0.1030044,-0.07277075,0.04908334,0.1353317,0.1353184,-0.07578726,0.018407,0.1561845,0.09323246,-0.08098681,0.003488136,0.1235448,-0.1089794,0.06876636,-0.04524896,0.1365752,-0.1667378,0.04435654,-0.03642146,0.1763393,-0.1486739,0.06188651,0.001029796,0.1610433,0.1097412,-0.07655199,0.02373848,0.1358928,-0.02296684,0.9904311,-0.08513725,-0.1061619,192.1882,-0.02309737,0.99606,-0.0856211,-0.1360629,0.05996092,-0.03037956,0.1517608,-0.02925287,-0.3493119,0.2363892,0.906226,50.02216,-0.0691895,-0.8261997,0.5591125,-0.01055649,1.016006,0.2851745,1.055321,0.1891039,-0.5831608,-0.06047896,0.7877218,76.05377,0.3069714,-0.9466417,-0.09817517,0.1216874,-0.08126599,0.04695376,0.1536771,0.08433075,0.6322639,-0.1895077,0.74647,83.42896,0.1267333,0.9501741,-0.2847945,-0.003646807,-0.4247147,-0.01601425,0.4250322,-0.2637979,-0.1025297,-0.9519218,0.1172309,166.5354,-0.2656295,-0.1032416,-0.9585313,0.06055649,-0.01600564,0.01482546,0.06436663,-0.258136,-0.4369713,0.4884187,0.7098375,89.55663,-0.3664801,-0.6203756,0.6934164,-0.03456316,1.104271,0.01125657,1.104869,-0.001703535,-0.1212031,0.03819237,-0.9918913,345.3972,-0.01340422,-0.9536837,0.3005157,True,True,False,False
1773059346649,2.074409,0.1319471,1.074564,0.2766695,1.117427,-0.07416859,-0.9668928,-0.06417725,0.2355814,152.7482,-0.07631654,-0.9948945,-0.06603585,-0.09707298,0.639393,0.1086547,0.6557838,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.007219438,1.021997,0.2707947,1.057289,-0.004788515,1.014588,0.3144321,1.062205,0.03636159,1.003525,0.3080228,1.050363,0.0003835749,0.543851,0.1048377,0.5538636,0.04226671,0.5402565,0.1524556,0.5629443,0.002766019,0.5227,0.1635242,0.5476888,0.1008287,-0.0737405,0.05244745,0.13548,0.1308282,-0.07920112,0.01819085,0.1540122,0.09046528,-0.08347664,0.003721602,0.123151,-0.1090373,0.06905557,-0.04452877,0.1365307,-0.1669287,0.0440938,-0.0367782,0.1765279,-0.1510113,0.06156455,0.001069663,0.163082,0.102844,-0.07284225,0.04933137,0.1353383,0.1349874,-0.07603896,0.01839106,0.1560184,0.09302844,-0.08117038,0.003505349,0.123512,-0.1089836,0.06878768,-0.04519586,0.1365718,-0.1667519,0.04433717,-0.03644776,0.1763531,-0.1488462,0.06186277,0.001032736,0.1611933,0.1094417,-0.07671016,0.02390046,0.1357688,-0.02189161,0.990399,-0.08598594,-0.1060053,192.1702,-0.02201566,0.996011,-0.08647317,-0.1360826,0.05997248,-0.03036634,0.1517804,-0.0294221,-0.3505492,0.2367909,0.9056377,50.18137,-0.0693832,-0.826665,0.5584003,-0.01028268,1.016264,0.2851938,1.055573,0.1897677,-0.5706007,-0.06212446,0.7965825,74.39003,0.3139095,-0.9438752,-0.1027649,0.1224457,-0.08142116,0.04675815,0.1543006,0.08192256,0.6408825,-0.1897894,0.7392824,84.65936,0.1216559,0.9517176,-0.2818393,-0.003493069,-0.4245174,-0.01594286,0.424831,-0.2568814,-0.1023171,-0.954009,0.1158013,166.7003,-0.2586214,-0.1030101,-0.9604708,0.06028268,-0.01626444,0.01480618,0.06416975,-0.2501439,-0.4485958,0.4906495,0.7038843,90.52104,-0.3521593,-0.6315451,0.6907495,-0.03385122,1.104366,0.01173158,1.104947,-0.002225702,-0.1214155,0.03897385,-0.9918339,345.3455,-0.01745149,-0.9520051,0.3055896,True,True,False,False
1773059346663,2.089142,0.1328344,1.075817,0.2783055,1.119143,-0.07159275,-0.9682932,-0.06341215,0.230785,153.3134,-0.07357903,-0.9951577,-0.06517147,-0.096807,0.6395917,0.1087868,0.6559601,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.008447912,1.022716,0.2706168,1.057948,-0.003248331,1.01477,0.3143617,1.062352,0.03640303,1.00391,0.3093006,1.051108,0.0006562364,0.5440645,0.1050371,0.5541114,0.04264558,0.5405532,0.1527076,0.5633258,0.00326909,0.5228716,0.1638166,0.5479427,0.1005472,-0.07370611,0.05299542,0.1354653,0.1299569,-0.07954416,0.01814505,0.1534448,0.09143996,-0.08400193,0.00357227,0.124219,-0.1090722,0.06901184,-0.04448809,0.1365232,-0.167036,0.04393533,-0.03678812,0.1765919,-0.1512831,0.06147717,0.001036292,0.1633006,0.102659,-0.07291183,0.04962651,0.1353432,0.1345822,-0.0763213,0.01837125,0.1558037,0.09290049,-0.08139846,0.003510739,0.1235659,-0.1089908,0.06880574,-0.04513885,0.1365677,-0.1667748,0.0443048,-0.03647517,0.1763723,-0.1490425,0.06183171,0.001033022,0.1613626,0.1091136,-0.07688507,0.02412168,0.1356427,-0.02096882,0.9904482,-0.08723421,-0.1047034,192.0202,-0.02108471,0.9959223,-0.08771635,-0.1361084,0.05997838,-0.03035436,0.1518034,-0.02964427,-0.3519343,0.2372848,0.9049638,50.36319,-0.06967112,-0.8271298,0.5576761,-0.01032141,1.016058,0.2851601,1.055366,0.1863404,-0.5639979,-0.06467543,0.8018733,73.38127,0.3118699,-0.943939,-0.1082445,0.1230322,-0.08187667,0.04728419,0.1551661,0.07685339,0.6561206,-0.188426,0.7267016,86.77885,0.1118757,0.9551166,-0.2742922,-0.003413488,-0.4245222,-0.01604313,0.424839,-0.2427129,-0.09875707,-0.9583958,0.1132024,167.0001,-0.2442832,-0.09939599,-0.9645963,0.06032141,-0.01605797,0.01483989,0.06416193,-0.245493,-0.4533749,0.4954043,0.6991132,91.28821,-0.3433415,-0.6340808,0.6928623,-0.03306684,1.104383,0.01219212,1.104945,-0.002703855,-0.1213613,0.0393245,-0.9918255,345.3379,-0.02118976,-0.9510925,0.308181,True,True,False,False
1773059346677,2.102476,0.1335568,1.076125,0.278754,1.119637,-0.06914969,-0.9694187,-0.06249958,0.2270236,153.7562,-0.07100365,-0.9954095,-0.06417523,-0.09673164,0.6396586,0.1088067,0.6560175,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.009286109,1.022495,0.2706021,1.057737,-0.002932486,1.014574,0.3140351,1.062068,0.0370028,1.003643,0.309209,1.050847,0.0007333797,0.544129,0.1050321,0.5541739,0.04272815,0.5406243,0.1527525,0.5634125,0.003457135,0.5229086,0.163894,0.5480024,0.1009456,-0.07361774,0.05269044,0.1355945,0.1304438,-0.07948598,0.01813783,0.1538265,0.09168556,-0.0841733,0.003528103,0.1245144,-0.1090612,0.06902452,-0.0445066,0.1365268,-0.167053,0.04391937,-0.0367758,0.1766014,-0.1514093,0.06145874,0.001010953,0.1634104,0.1025138,-0.07297163,0.0498861,0.1353609,0.1342315,-0.07658943,0.01835147,0.1556304,0.09279756,-0.08163356,0.00351221,0.1236437,-0.1089967,0.06882428,-0.04508528,0.1365641,-0.1667984,0.04427214,-0.03650064,0.1763916,-0.149243,0.06180011,0.001031152,0.1615358,0.1088336,-0.07705515,0.02431718,0.1355492,-0.0201584,0.9904491,-0.088675,-0.1036393,191.8976,-0.02026754,0.9958116,-0.08915511,-0.1361321,0.05998538,-0.03034492,0.1518255,-0.02987781,-0.3533387,0.2377961,0.9042744,50.54853,-0.06997936,-0.8275845,0.5569625,-0.00995775,1.015715,0.2849744,1.054982,0.182785,-0.5472763,-0.06765086,0.813942,71.03423,0.3146334,-0.9420432,-0.1164495,0.1241979,-0.08182091,0.04722566,0.156045,0.07030501,0.6654286,-0.1842082,0.7199511,87.89912,0.1013004,0.9587964,-0.2654202,-0.003413238,-0.4242379,-0.01594427,0.4245511,-0.235971,-0.09277035,-0.9608593,0.1116278,167.1817,-0.2374551,-0.09335381,-0.9669024,0.05995775,-0.01571512,0.01502562,0.06377826,-0.233623,-0.4666739,0.5018557,0.6897656,92.77689,-0.3226691,-0.6445482,0.6931395,-0.03245896,1.104388,0.012571,1.104937,-0.003310293,-0.1214771,0.03932801,-0.9918093,345.3234,-0.02591688,-0.951066,0.307906,True,True,False,False
1773059346690,2.117077,0.1341553,1.077271,0.2803798,1.121215,-0.06615885,-0.970641,-0.06124958,0.2229965,154.2298,-0.06786782,-0.9957139,-0.06283174,-0.09654472,0.6398181,0.1088324,0.6561499,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.01059781,1.022641,0.2719536,1.058237,-0.0009340764,1.014194,0.3138613,1.061649,0.03692362,1.003878,0.3106385,1.051489,0.0008108806,0.5441764,0.1050159,0.5542174,0.04296502,0.5408216,0.1528364,0.5636426,0.003831594,0.5230301,0.1640837,0.5481775,0.1009476,-0.07373855,0.05190403,0.1353581,0.1288588,-0.08009857,0.01812375,0.1528033,0.09263334,-0.08463876,0.003389008,0.1255235,-0.1090043,0.0691608,-0.04443948,0.1365284,-0.1671054,0.0438519,-0.03677524,0.1766342,-0.151651,0.06138794,0.001015164,0.1636079,0.1023927,-0.07303092,0.0500421,0.1353588,0.1338162,-0.0768607,0.01833387,0.1554042,0.09278486,-0.08186588,0.003502686,0.1237874,-0.1089973,0.06885029,-0.04503536,0.1365612,-0.1668221,0.04423966,-0.03652187,0.1764103,-0.1494292,0.06176825,0.001029916,0.1616956,0.1085624,-0.07722334,0.02448065,0.1354568,-0.01930864,0.9904804,-0.09028068,-0.1021033,191.7206,-0.01941008,0.9956841,-0.09075499,-0.1361505,0.0599949,-0.0303374,0.1518443,-0.03002712,-0.3546808,0.2383091,0.9036087,50.72691,-0.07009805,-0.8279991,0.5563306,-0.009933974,1.015351,0.284654,1.054545,0.1731034,-0.5439907,-0.06920551,0.8181198,70.20597,0.3010243,-0.945992,-0.1203474,0.1243207,-0.08258965,0.04797993,0.1567762,0.06246563,0.683676,-0.1788581,0.7047658,90.37874,0.08804921,0.9636841,-0.2521117,-0.00363659,-0.4237327,-0.01609679,0.4240539,-0.2178732,-0.08366968,-0.966262,0.1089411,167.4914,-0.2191777,-0.08417065,-0.9720475,0.05993398,-0.01535118,0.01534602,0.06374355,-0.2280766,-0.4655878,0.5106543,0.6858873,93.38915,-0.3134178,-0.6398004,0.7017299,-0.03193718,1.104392,0.01292844,1.104929,-0.003922082,-0.1215284,0.03954756,-0.9917921,345.308,-0.03067453,-0.9504716,0.3093008,True,True,False,False
1773059346704,2.130278,0.1344281,1.078226,0.2807724,1.122264,-0.06320886,-0.9717485,-0.05879191,0.2196656,154.6212,-0.06479137,-0.9960775,-0.06026384,-0.09649517,0.639854,0.1088341,0.6561778,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.01201326,1.022109,0.275417,1.058634,-0.0002604396,1.01407,0.3134804,1.061418,0.03737466,1.00427,0.3107043,1.051899,0.0008269068,0.5441795,0.104993,0.5542161,0.04303135,0.5408719,0.1528502,0.5636997,0.004104747,0.5229648,0.1643379,0.5481934,0.1018525,-0.07394363,0.04818272,0.1347708,0.1285966,-0.080396,0.01806257,0.1527313,0.09273766,-0.0846945,0.003372282,0.1256376,-0.1089799,0.06920622,-0.04442772,0.1365282,-0.1671183,0.04383086,-0.03678076,0.1766423,-0.1519929,0.06132762,0.00107419,0.1639026,0.1023473,-0.07310762,0.04988585,0.1353082,0.1333776,-0.07715778,0.01831107,0.1551715,0.0927809,-0.08210357,0.003491728,0.1239415,-0.1089959,0.0688802,-0.0449843,0.1365583,-0.166847,0.0442053,-0.03654363,0.1764298,-0.1496446,0.06173122,0.001033637,0.1618806,0.1083332,-0.07741886,0.02445491,0.1353802,-0.01787896,0.9903432,-0.09235771,-0.101837,191.6899,-0.0179724,0.9955187,-0.09284037,-0.1361678,0.06000813,-0.03032814,0.1518633,-0.03019312,-0.3561806,0.2388841,0.9028611,50.92653,-0.07022762,-0.8284575,0.5556318,-0.009954765,1.015018,0.2841485,1.054088,0.1637907,-0.5410338,-0.06856199,0.8220428,69.42037,0.287642,-0.9501395,-0.1204055,0.1248628,-0.08306521,0.04814771,0.1575079,0.05446918,0.6900621,-0.1697012,0.701462,90.91116,0.07642578,0.9682272,-0.2381081,-0.003609197,-0.4232345,-0.01622016,0.4235605,-0.2153433,-0.07302772,-0.9674864,0.1107436,167.2836,-0.2166761,-0.0734797,-0.9734743,0.05995477,-0.01501799,0.01585147,0.06380739,-0.2214242,-0.4638822,0.5182934,0.6834887,93.76628,-0.3033369,-0.6354887,0.7100286,-0.03144107,1.104525,0.01325546,1.105052,-0.004491489,-0.1211609,0.03956475,-0.9918339,345.3455,-0.0352174,-0.9500125,0.3102239,True,True,False,False
1773059346718,2.144051,0.134541,1.079037,0.2809079,1.12309,-0.06066279,-0.9726194,-0.05567123,0.2173301,154.8955,-0.06214825,-0.9964361,-0.05703446,-0.0964371,0.6398738,0.108831,0.6561881,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.01393917,1.021374,0.2818726,1.059647,0.0004078477,1.014016,0.3131509,1.06127,0.03779798,1.004657,0.3107768,1.052306,0.0008446765,0.5441737,0.1050051,0.5542128,0.04313069,0.5409176,0.1528801,0.5637592,0.004547401,0.5229102,0.1647747,0.5482759,0.1033269,-0.07395213,0.04153835,0.1336817,0.1282247,-0.08057151,0.01804691,0.1525091,0.09274414,-0.08468118,0.00336723,0.1256333,-0.1089689,0.06922918,-0.04438459,0.136517,-0.1671558,0.04378651,-0.03678991,0.1766687,-0.152543,0.06113386,0.001156783,0.1643413,0.1024224,-0.07317229,0.04924652,0.1351656,0.1329829,-0.07741924,0.01829084,0.1549605,0.09277808,-0.08230099,0.003482193,0.1240699,-0.1089938,0.06890693,-0.04493837,0.136555,-0.1668707,0.04417323,-0.03656249,0.176448,-0.1498666,0.06168547,0.001043068,0.1620685,0.1082049,-0.07760872,0.02411859,0.135326,-0.01580257,0.9899206,-0.09510408,-0.1037433,191.9095,-0.01588831,0.9952912,-0.09562004,-0.1361818,0.06002068,-0.03031772,0.1518787,-0.03030364,-0.3576688,0.2394066,0.9021304,51.12095,-0.07023454,-0.8289664,0.5548709,-0.01032738,1.014759,0.2822857,1.053341,0.1629463,-0.5393982,-0.0322907,0.8255032,68.72092,0.2887085,-0.9557062,-0.05721269,0.1251692,-0.08343313,0.04857558,0.1580759,0.04889936,0.6952295,-0.1612631,0.6987556,91.34552,0.06835623,0.9718587,-0.2254291,-0.003426673,-0.4226892,-0.01644946,0.423023,-0.2127356,-0.06353848,-0.968301,0.1144535,166.8558,-0.2141428,-0.06395878,-0.9747062,0.06032738,-0.01475894,0.01771435,0.06458341,-0.194607,-0.4575975,0.506582,0.704349,90.44605,-0.2741508,-0.6446362,0.7136426,-0.03112227,1.10465,0.01353702,1.105171,-0.004644407,-0.120747,0.03966604,-0.9918796,345.3867,-0.03651833,-0.9494169,0.3118886,True,True,False,False
1773059346732,2.158641,0.1343288,1.0805,0.2797476,1.124181,-0.0588598,-0.9734666,-0.05113013,0.2151372,155.1529,-0.06027111,-0.996808,-0.05235611,-0.09633012,0.6399542,0.1089119,0.6562642,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.01381289,1.022354,0.2801041,1.060121,0.0004959136,1.015115,0.3118594,1.061939,0.03648575,1.005696,0.3106317,1.053208,0.0009649959,0.544275,0.1050515,0.5543212,0.04328685,0.5410376,0.153001,0.5639191,0.005276038,0.522886,0.1654412,0.54846,0.1032924,-0.07387404,0.04217123,0.1338099,0.1281061,-0.08048703,0.01811535,0.1523729,0.09430332,-0.08496723,0.003188699,0.1269753,-0.1089516,0.06922356,-0.04442291,0.1365128,-0.1671972,0.04372554,-0.03680234,0.1766954,-0.1533583,0.06086166,0.001196325,0.164998,0.1024916,-0.07322819,0.04868301,0.1350442,0.1325945,-0.07766357,0.01827686,0.1547481,0.09289956,-0.08251335,0.003458817,0.124301,-0.1089904,0.06893215,-0.04489731,0.1365515,-0.1668967,0.04413757,-0.03658159,0.1764677,-0.1501447,0.06161986,0.001055275,0.1623008,0.1081038,-0.07778754,0.02385642,0.1353014,-0.01417679,0.9896169,-0.09799735,-0.1041824,191.9601,-0.01425436,0.9950317,-0.09853356,-0.1361921,0.06003481,-0.03030974,0.1518919,-0.0304057,-0.3594449,0.2399829,0.9012675,51.34964,-0.07017839,-0.829623,0.5538966,-0.01056909,1.014878,0.2817933,1.053326,0.1432838,-0.5337448,-0.0158752,0.8332672,67.12833,0.2591635,-0.9654066,-0.02871414,0.1252543,-0.08451243,0.04922063,0.158914,0.07979035,0.6977872,-0.1551105,0.6947426,91.9866,0.1109342,0.9701481,-0.2156534,-0.002169448,-0.4214545,-0.01745859,0.4218216,-0.2036154,-0.07369339,-0.9649714,0.1481223,162.9638,-0.2058866,-0.07451537,-0.9757348,0.06056909,-0.01487792,0.01820672,0.06497269,-0.1707662,-0.449771,0.5167934,0.7081452,89.83159,-0.2418556,-0.6370091,0.7319327,-0.030888,1.104674,0.0137818,1.105192,-0.004734381,-0.1202762,0.03957237,-0.9919401,345.4413,-0.03736469,-0.9492442,0.3123131,True,True,False,False
1773059346746,2.171679,0.1337865,1.081583,0.2784846,1.124844,-0.0579287,-0.974141,-0.04629301,0.2134258,155.3536,-0.0592949,-0.9971153,-0.04738478,-0.09630592,0.640002,0.1089608,0.6563153,-0.325903,-0.1828762,0.9136418,0.1600067,161.5854,-0.3301568,-0.1852631,0.9255669,0.0134378,1.023026,0.2793832,1.060574,0.001167405,1.016115,0.310166,1.0624,0.03536606,1.006661,0.3102106,1.053968,0.0009737652,0.5443057,0.1051062,0.5543618,0.04334103,0.5411071,0.1530773,0.5640106,0.005518271,0.5228742,0.1656602,0.5485173,0.1035039,-0.07381506,0.04185488,0.1338415,0.1268956,-0.08026199,0.01825063,0.1512533,0.09518067,-0.0850734,0.003087029,0.1276964,-0.1089504,0.06923867,-0.04440473,0.1365136,-0.167225,0.04368912,-0.03680727,0.1767137,-0.1536347,0.0608018,0.001189968,0.1652328,0.1025766,-0.07327747,0.04810962,0.13493,0.132116,-0.07788177,0.01827466,0.1544479,0.09309112,-0.08272833,0.003427597,0.124586,-0.1089871,0.06895789,-0.04485595,0.1365483,-0.1669242,0.04409992,-0.03660054,0.1764883,-0.1504378,0.06155116,0.001066585,0.162546,0.1079768,-0.0779549,0.02361178,0.1352534,-0.01290801,0.9893379,-0.1010394,-0.1040914,191.9496,-0.01297851,0.9947416,-0.1015912,-0.1362026,0.06004971,-0.03030221,0.1519057,-0.03052988,-0.3612992,0.2405959,0.9003579,51.58968,-0.07015945,-0.8302866,0.5529035,-0.01081106,1.015319,0.2814609,1.053665,0.1254177,-0.5342885,0.01382695,0.8358319,66.59487,0.2284535,-0.973229,0.02518638,0.125419,-0.08489959,0.04859198,0.1590568,0.08809452,0.7053576,-0.1353115,0.6902181,92.70525,0.1217445,0.9747875,-0.1869974,-0.001653641,-0.421234,-0.01769116,0.4216085,-0.1960641,-0.05875434,-0.9640001,0.1697366,160.455,-0.1989509,-0.05961945,-0.9781942,0.06081106,-0.01531899,0.01853907,0.06539384,-0.1433813,-0.4338457,0.5192074,0.7222489,87.51907,-0.2073083,-0.6272771,0.7506976,-0.03082879,1.104592,0.01387526,1.10511,-0.004844709,-0.1195601,0.03939113,-0.9920334,345.5259,-0.03845773,-0.9490787,0.3126903,True,True,False,False
