Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058819162,0.5420752,0.07683323,0.9157413,0.1989482,0.9402478,-0.6321193,-0.3868463,-0.06215391,0.6685148,96.09492,-0.8499669,-0.5201653,-0.08357403,-0.01798785,0.9896067,0.240926,1.018671,-0.02862472,0.9941393,0.2395541,1.022995,-0.02437916,1.0206,0.2450094,1.04988,-0.01134714,-0.07780705,0.1095801,0.1348721,-0.01807229,-0.08216863,0.118955,0.1457004,-0.0001328594,-0.0787882,0.1414519,0.1619143,-0.01225609,-0.0777416,0.1097837,0.1350794,-0.01834393,-0.08198439,0.1177171,0.144621,-0.0003397074,-0.07964008,0.1393858,0.1605337,-0.005195257,-0.07953921,0.1302994,0.1527462,0.06891831,0.1795547,0.2031276,0.9600779,32.48849,0.2463721,0.6418797,0.726149,1.512973,0.002012484,-0.08164962,0.1208143,0.1458314,0.1474455,-0.1767611,0.8233446,0.5187672,117.5008,0.1724678,-0.2067585,0.963071,0.6443156,True,True,False,-0.1022607,0.682959,0.04297543,0.6919083,0.05260624,-0.1340656,-0.312204,-0.9390355,319.7804,0.1530051,-0.3899294,-0.9080446,-0.01406469,0.6560315,0.128801,0.6687039,-0.01632132,0.6660321,0.1603571,0.6852587,-0.03214635,0.6470669,0.1496011,0.6649131,0.02965644,-0.08027878,0.1023973,0.1334518,0.02436519,-0.07087745,0.1358498,0.155153,0.003218125,-0.07670255,0.1175909,0.1404324,0.02981563,-0.08031552,0.1023499,0.1334731,0.02438638,-0.07088835,0.1357525,0.1550761,0.003216326,-0.07670237,0.1176412,0.1404743,0.02077071,-0.07610397,0.1179444,0.1418947,-0.4893957,0.1140501,0.8607593,-0.08110394,189.304,-0.4910133,0.1144271,0.8636043,4.191514,0,0,0,0,0,0,0,0,0,1,0,0,0.3638142,False,True,False,-0.02322745,1.007371,0.2540419,1.03917,-0.555338,0.1890239,0.6920452,0.4206463,130.2492,-0.6121283,0.208354,0.7628156,0.07322745,-0.007371306,0.0459581,0.08676833,-0.5427369,-0.3174069,-0.7125959,0.3112825,143.7269,-0.5711111,-0.3340009,-0.7498503,-0.04791905,1.223249,-0.04219448,1.224914,-0.08748059,0.03678762,-0.07882815,-0.9923608,345.8268,-0.7090953,0.298191,-0.6389608,False
1773058819176,0.5555162,0.07760701,0.9164478,0.1982437,0.9408506,-0.6324412,-0.3854299,-0.06820944,0.6684381,96.10674,-0.8503208,-0.5182127,-0.09170797,-0.0166467,0.9909788,0.2401936,1.019808,-0.02755169,0.9964117,0.2384633,1.02492,-0.02227592,1.020893,0.2440999,1.049906,-0.01122751,-0.07796095,0.1094276,0.1348271,-0.01806155,-0.08209521,0.11973,0.1462912,-0.0003147094,-0.07864912,0.1400433,0.1606173,-0.01204435,-0.07778604,0.1097116,0.1350272,-0.01828641,-0.08200718,0.1181327,0.1449652,-0.000334637,-0.07943839,0.1395236,0.1605534,-0.005275741,-0.07940856,0.1301243,0.1525316,0.0631994,0.1767391,0.1982494,0.9620116,31.68676,0.2314923,0.6473755,0.7261653,1.558439,0.001936514,-0.08152626,0.1206491,0.1456245,0.1438192,-0.1756001,0.8230363,0.520665,117.2463,0.1684537,-0.2056782,0.9640123,0.5165579,True,True,False,-0.1023953,0.6829872,0.04291958,0.6919525,0.05254589,-0.1343754,-0.3121839,-0.9390013,319.769,0.1527881,-0.3907244,-0.9077394,-0.01422983,0.6560115,0.1287428,0.6686766,-0.01638902,0.6660599,0.1602872,0.685271,-0.03222444,0.6470993,0.1494914,0.6649237,0.02954356,-0.08026944,0.1024196,0.1334383,0.02434591,-0.07087891,0.1358864,0.1551826,0.003215106,-0.07669789,0.1175756,0.140417,0.02976059,-0.08030621,0.102364,0.133466,0.0243782,-0.07088644,0.1357796,0.1550976,0.003216079,-0.07670146,0.1176279,0.1404627,0.02074975,-0.07609236,0.11798,0.141915,-0.4893709,0.1139308,0.8608039,-0.080948,189.2861,-0.4909821,0.114306,0.863638,4.187818,0,0,0,0,0,0,0,0,0,1,0,0,0.3670904,False,True,False,-0.02148432,1.008707,0.253334,1.040255,-0.5588474,0.192437,0.6869474,0.4228013,129.9769,-0.6166779,0.2123508,0.758034,0.07148433,-0.008707166,0.04666606,0.0858111,-0.5401297,-0.3160081,-0.7122133,0.3180424,142.9108,-0.5697111,-0.333315,-0.7512193,-0.04939814,1.223003,-0.04213662,1.224725,-0.08738947,0.04107277,-0.08232643,-0.9919167,345.42,-0.6886964,0.3236851,-0.6487958,False
1773058819190,0.5694041,0.07858748,0.9170765,0.1975083,0.9413898,-0.6332203,-0.3840764,-0.07330259,0.6679402,96.18343,-0.8508567,-0.5160826,-0.09849653,-0.01511848,0.9922333,0.2394137,1.02082,-0.02628803,0.9985961,0.2372809,1.026736,-0.0202024,1.021755,0.2429394,1.050433,-0.01108558,-0.07814401,0.1092445,0.1347729,-0.01805038,-0.08201149,0.1205175,0.1468883,-0.0004119802,-0.07838205,0.1393612,0.159892,-0.0118419,-0.07786047,0.1096144,0.1349733,-0.0182371,-0.08200809,0.1186359,0.1453699,-0.0003507321,-0.07921762,0.1394888,0.1604141,-0.005407932,-0.07927344,0.1297576,0.1521531,0.0566095,0.1747765,0.1911188,0.964221,30.74576,0.2135404,0.659286,0.7209317,1.600805,0.00181173,-0.08139873,0.1203028,0.1452646,0.139589,-0.1736156,0.8221686,0.5238429,116.8192,0.1638724,-0.2038184,0.9651963,0.5633265,True,True,False,-0.1025379,0.6830225,0.04286134,0.6920049,0.05247287,-0.1347033,-0.3121566,-0.9389675,319.7578,0.1525347,-0.3915725,-0.9074159,-0.01441015,0.6559888,0.1286839,0.6686468,-0.01646121,0.6660905,0.1602145,0.6852855,-0.0323081,0.6471366,0.1493758,0.6649382,0.02941628,-0.08025992,0.1024439,0.1334231,0.02432398,-0.07088107,0.1359258,0.1552147,0.003211401,-0.07669222,0.1175599,0.1404007,0.02968914,-0.08029661,0.1023806,0.133457,0.02436695,-0.07088532,0.1358099,0.1551219,0.003215109,-0.07669954,0.1176138,0.1404499,0.02072237,-0.07607928,0.1180222,0.1419391,-0.4892767,0.1138129,0.8608931,-0.08073387,189.2615,-0.4908791,0.1141857,0.8637127,4.182555,0,0,0,0,0,0,0,0,0,1,0,0,0.3704251,False,True,False,-0.01998787,1.010018,0.2523399,1.041254,-0.5623561,0.1926545,0.6811234,0.4274468,129.3887,-0.6220475,0.2131039,0.7534213,0.06998788,-0.01001763,0.04766011,0.08526513,-0.5370669,-0.3112981,-0.7140105,0.3237926,142.2151,-0.5676472,-0.3290232,-0.7546658,-0.05072344,1.222685,-0.04216686,1.224463,-0.08773095,0.04529385,-0.08583127,-0.9914054,344.9655,-0.6705979,0.3462172,-0.6560771,False
1773058819203,0.5833285,0.07904229,0.9169362,0.1976434,0.9413195,-0.6326378,-0.3835053,-0.08048451,0.6679936,96.1752,-0.8501288,-0.5153484,-0.1081538,-0.01425696,0.9923779,0.2397496,1.021027,-0.0254918,0.9995769,0.2370319,1.027613,-0.01875146,1.022074,0.2426048,1.05064,-0.01090031,-0.07862215,0.1088357,0.1347051,-0.01803455,-0.08199856,0.1209105,0.1472017,-0.0004592028,-0.07794459,0.1390349,0.1593935,-0.01164276,-0.07801929,0.109452,0.1349159,-0.0181947,-0.08200607,0.1191152,0.1457548,-0.0003733441,-0.07895083,0.1393916,0.1601979,-0.005543544,-0.07913712,0.1293242,0.1517174,0.04771518,0.1731284,0.1823637,0.9666919,29.6589,0.1864292,0.6764345,0.7125179,1.641997,0.001683715,-0.08127005,0.1198938,0.1448523,0.1345942,-0.1706457,0.8212049,0.5276243,116.3099,0.1584434,-0.200883,0.966717,0.545732,True,True,False,-0.1026206,0.6831213,0.04277474,0.6921094,0.05230519,-0.1349601,-0.3122965,-0.9388934,319.7331,0.1519581,-0.3920889,-0.90729,-0.01469892,0.6558348,0.1286892,0.668503,-0.01647551,0.6661921,0.1601332,0.6853656,-0.03232192,0.6472314,0.1492458,0.6650019,0.02899761,-0.0803115,0.1024858,0.1333947,0.02430068,-0.07087319,0.1359876,0.1552615,0.003203993,-0.07668953,0.1175653,0.1404036,0.02954531,-0.08029971,0.1024025,0.1334437,0.02435317,-0.0708828,0.1358469,0.1551509,0.003212797,-0.07669746,0.1176037,0.1404402,0.02067083,-0.07606517,0.1180883,0.141979,-0.4886504,0.1139284,0.861263,-0.08041839,189.2252,-0.4902382,0.1142986,0.8640615,4.170961,0,0,0,0,0,0,0,0,0,1,0,0,0.3891154,False,True,False,-0.01827566,1.011072,0.2512132,1.041973,-0.5669729,0.1932211,0.6743102,0.4318717,128.8272,-0.6286184,0.2142295,0.7476262,0.06827566,-0.0110718,0.04878682,0.08464222,-0.5329106,-0.306797,-0.7159511,0.3305995,141.3897,-0.5646608,-0.3250756,-0.7586067,-0.05209009,1.222292,-0.04219454,1.224129,-0.08792733,0.0486013,-0.08886262,-0.9909642,344.5838,-0.655556,0.3623546,-0.6625292,False
1773058819217,0.5971568,0.07953747,0.9167485,0.1977772,0.9412066,-0.6324297,-0.3829101,-0.08702174,0.6677123,96.21851,-0.8495611,-0.5143742,-0.1168988,-0.01337172,0.9925401,0.2399461,1.021219,-0.02464873,1.000507,0.2367409,1.02843,-0.01734971,1.022472,0.2422474,1.050921,-0.01075525,-0.07901098,0.1084936,0.134645,-0.01802059,-0.08198306,0.1212944,0.1475069,-0.0004822734,-0.07757463,0.1388507,0.1590521,-0.01145617,-0.07822509,0.109253,0.1348578,-0.01815847,-0.08200125,0.1195704,0.1461198,-0.00039592,-0.07866379,0.1392767,0.1599567,-0.005674045,-0.07901078,0.1288732,0.151272,0.03780421,0.1715746,0.1735595,0.9690254,28.59553,0.1530776,0.6947432,0.7027808,1.682897,0.001560546,-0.08115079,0.1194681,0.1444317,0.1294223,-0.1673126,0.8203645,0.5312802,115.816,0.1527655,-0.1974898,0.9683288,0.531858,True,True,False,-0.1027058,0.6832304,0.04268417,0.6922241,0.05210402,-0.1352354,-0.3124623,-0.9388099,319.7053,0.1512735,-0.3926288,-0.9071714,-0.01506411,0.6555996,0.1287246,0.6682872,-0.01648535,0.6663017,0.1600469,0.6854522,-0.03233036,0.6473335,0.1491083,0.6650708,0.02844621,-0.08038867,0.1025328,0.1333586,0.0242755,-0.07086412,0.1360543,0.155312,0.003195607,-0.0766867,0.1175737,0.1404088,0.02931772,-0.0803181,0.1024294,0.1334253,0.02433711,-0.07087894,0.1358898,0.1551842,0.003209243,-0.07669523,0.1175975,0.1404337,0.02059221,-0.07605013,0.1181809,0.1420365,-0.4873885,0.114326,0.8619661,-0.07997869,189.1747,-0.4889549,0.1146934,0.8647362,4.151912,0,0,0,0,0,0,0,0,0,1,0,0,0.4175096,False,True,False,-0.01718436,1.011144,0.251006,1.041974,-0.5725576,0.1923555,0.6656684,0.4382497,128.0155,-0.6369868,0.214001,0.7405752,0.06718436,-0.01114357,0.04899403,0.08389477,-0.5275393,-0.2998498,-0.7192718,0.3382906,140.4545,-0.5605907,-0.3186361,-0.7643358,-0.05329227,1.222211,-0.04209427,1.224096,-0.08827125,0.05197846,-0.09165507,-0.9905078,344.1986,-0.6421775,0.3781458,-0.6667949,False
1773058819235,0.6141972,0.08019898,0.9164671,0.1979444,0.9410238,-0.6325145,-0.3823204,-0.09281751,0.6671891,96.29902,-0.8491402,-0.5132588,-0.124606,-0.01234814,0.9926152,0.2401066,1.021317,-0.02366633,1.00135,0.2364622,1.029163,-0.01581956,1.022756,0.2418887,1.05109,-0.01063579,-0.07935542,0.1081835,0.1345885,-0.01800781,-0.08196509,0.1217158,0.1478421,-0.0005019818,-0.07721785,0.1386684,0.1587192,-0.01125368,-0.07850106,0.1089919,0.1347898,-0.01812163,-0.08199236,0.1200955,0.1465403,-0.0004217553,-0.07830913,0.1391255,0.1596508,-0.005825234,-0.07887667,0.1283232,0.1507392,0.02558165,0.1697939,0.1640045,0.9714001,27.47199,0.1077356,0.715077,0.6906951,1.731564,0.001417837,-0.08102417,0.1189489,0.1439297,0.1235027,-0.1632892,0.819651,0.5350289,115.3083,0.1461858,-0.1932797,0.9701921,0.5134959,True,True,False,-0.1027934,0.6833491,0.04258993,0.6923485,0.05182451,-0.1355834,-0.3126906,-0.9386991,319.6685,0.1503303,-0.3932945,-0.9070396,-0.01543807,0.6553492,0.1287483,0.6680546,-0.01647323,0.6664172,0.1599424,0.6855398,-0.03231636,0.6474406,0.1489517,0.6651393,0.02785463,-0.08046901,0.1025814,0.1333195,0.02424849,-0.07085393,0.1361259,0.1553658,0.003186313,-0.07668361,0.1175849,0.1404163,0.02896108,-0.08035479,0.1024664,0.1333979,0.02431556,-0.07087286,0.1359472,0.1552284,0.003203668,-0.07669241,0.1175944,0.1404295,0.02047235,-0.07603069,0.1183187,0.1421235,-0.4851997,0.1150825,0.86316,-0.07932346,189.0994,-0.4867334,0.1154463,0.8658885,4.121547,0,0,0,0,0,0,0,0,0,1,0,0,0.4430237,False,True,False,-0.01605722,1.011176,0.2507443,1.041925,-0.5782662,0.1924111,0.6569051,0.4439167,127.2919,-0.6453373,0.2147282,0.7330973,0.06605722,-0.01117647,0.04925576,0.08315407,-0.5220248,-0.2937362,-0.7219263,0.3464559,139.4586,-0.5564902,-0.3131295,-0.7695899,-0.05441717,1.221989,-0.04198004,1.22392,-0.08771376,0.0554137,-0.09430891,-0.990122,343.8801,-0.6255939,0.3952227,-0.6726319,False
1773058819248,0.6279067,0.08127701,0.914613,0.1984127,0.9394097,-0.6321498,-0.3802673,-0.09899995,0.6678193,96.20205,-0.8492944,-0.5108898,-0.1330066,-0.01067962,0.9913469,0.2407431,1.020216,-0.02192721,1.000472,0.236981,1.028389,-0.0137158,1.021509,0.242544,1.049998,-0.01061121,-0.07947348,0.1080723,0.1345669,-0.01800068,-0.08196136,0.1218745,0.1479698,-0.0004898584,-0.07712343,0.1385184,0.1585422,-0.01111972,-0.07870176,0.1088021,0.1347424,-0.01809666,-0.08198592,0.1204626,0.1468346,-0.0004357657,-0.07806325,0.1389981,0.1594194,-0.005929508,-0.07879798,0.127919,0.1503581,0.01717175,0.1686229,0.1581593,0.9727575,26.80908,0.07407206,0.7273714,0.682236,1.765657,0.001319387,-0.08094991,0.1185673,0.1435717,0.1198042,-0.1606718,0.8193436,0.5371294,115.0231,0.1420322,-0.1904823,0.9713616,0.4814643,True,True,False,-0.1028203,0.6832747,0.04252979,0.6922753,0.05177942,-0.1358923,-0.3127448,-0.9386388,319.6484,0.1501281,-0.394003,-0.9067652,-0.01587415,0.6548001,0.1288787,0.6675515,-0.01643573,0.6663685,0.159907,0.6854833,-0.03228146,0.6473849,0.1488657,0.6650641,0.02710333,-0.08059141,0.102623,0.1332705,0.02421938,-0.07084297,0.136203,0.1554238,0.003175619,-0.07667718,0.1175983,0.1404237,0.0285779,-0.0804034,0.1024986,0.1333693,0.0242958,-0.07086672,0.1359998,0.1552685,0.003197908,-0.07668928,0.1175952,0.1404283,0.02034803,-0.07601406,0.1184587,0.1422134,-0.482617,0.1160513,0.8645427,-0.07860627,189.0169,-0.484115,0.1164115,0.8672261,4.088739,0,0,0,0,0,0,0,0,0,1,0,0,0.4923202,False,True,False,-0.01476067,1.011017,0.250468,1.041685,-0.5845394,0.1934807,0.6477026,0.4487319,126.6753,-0.6540912,0.2165021,0.72477,0.06476067,-0.01101708,0.04953203,0.08227237,-0.5159425,-0.2885959,-0.7240038,0.3554355,138.3597,-0.5519868,-0.3087575,-0.7745835,-0.05537299,1.221887,-0.04190369,1.223859,-0.08799086,0.05780449,-0.09625307,-0.9897735,343.5978,-0.6168403,0.4052255,-0.6747607,False
1773058819263,0.6421642,0.08260518,0.9124345,0.1989534,0.9375195,-0.6319975,-0.3783097,-0.1047576,0.6681966,96.14394,-0.8494765,-0.5084912,-0.1408061,-0.008789815,0.9897259,0.2414225,1.018783,-0.01997141,0.9992799,0.2375249,1.027315,-0.01136471,1.019897,0.2431732,1.048547,-0.01058842,-0.07961052,0.1079458,0.1345446,-0.01799452,-0.08195926,0.1220676,0.1481271,-0.0004834021,-0.07698835,0.1383338,0.1583151,-0.01100554,-0.07889532,0.1086197,0.134699,-0.01807491,-0.08198021,0.1208035,0.1471086,-0.0004458722,-0.07783329,0.1388547,0.1591818,-0.006027369,-0.07873509,0.1275237,0.1499928,0.009399026,0.1677256,0.1533716,0.9737849,26.29647,0.04131963,0.7373489,0.6742463,1.796851,0.001226971,-0.08089052,0.1181941,0.1432293,0.1166709,-0.1582931,0.819195,0.5387493,114.8029,0.1384873,-0.1878926,0.9723774,0.4611031,True,True,False,-0.1028455,0.6831965,0.04246861,0.6921982,0.05173736,-0.136204,-0.3127972,-0.9385785,319.6284,0.1499348,-0.3947188,-0.9064859,-0.01629785,0.654268,0.1290001,0.6670632,-0.01639696,0.6663173,0.1598751,0.6854252,-0.03224495,0.6473264,0.1487813,0.6649866,0.02637516,-0.08070294,0.102662,0.133222,0.02418846,-0.07083105,0.1362848,0.1554853,0.003163985,-0.0766703,0.1176143,0.1404331,0.0281084,-0.08046689,0.1025332,0.1333344,0.02427306,-0.07085916,0.1360602,0.1553145,0.003190722,-0.07668526,0.1175993,0.1404293,0.02020037,-0.07599518,0.1186267,0.1423222,-0.4792562,0.1173195,0.8663206,-0.07770676,188.9135,-0.4807098,0.1176753,0.8689481,4.048497,0,0,0,0,0,0,0,0,0,1,0,0,0.5344873,False,True,False,-0.01281305,1.009444,0.2510157,1.040264,-0.5870146,0.1945347,0.6411238,0.4544562,125.9401,-0.6589975,0.2183896,0.7197418,0.06281306,-0.009443521,0.04898435,0.08021301,-0.5135776,-0.2827122,-0.7247772,0.361953,137.5596,-0.5509329,-0.3032754,-0.7774941,-0.05608975,1.221598,-0.0419326,1.223604,-0.08817928,0.06003387,-0.09782609,-0.9894698,343.3556,-0.6092263,0.4147711,-0.6758757,False
1773058819274,0.653007,0.08370936,0.9087085,0.1994228,0.9340919,-0.6312203,-0.3772026,-0.1067441,0.669242,95.98282,-0.8495055,-0.5076447,-0.1436577,-0.007471763,0.9860559,0.2422227,1.015398,-0.01861089,0.9957502,0.2383198,1.024042,-0.009870343,1.016198,0.2440535,1.045141,-0.01059193,-0.07967754,0.1078847,0.1345356,-0.01798691,-0.08197048,0.1220927,0.148153,-0.0004679243,-0.07697464,0.1382169,0.1582063,-0.01093431,-0.0790289,0.1084942,0.1346704,-0.0180599,-0.08197854,0.1210226,0.1472858,-0.0004496202,-0.077686,0.1387445,0.1590137,-0.006090338,-0.0787029,0.1272524,0.1497478,0.004327171,0.1672364,0.1505066,0.9743516,26.00941,0.01922922,0.7431704,0.668826,1.816923,0.001167559,-0.08086016,0.1179381,0.1430004,0.1147989,-0.1567938,0.8191519,0.539655,114.6797,0.1363591,-0.186241,0.9729957,0.4376076,True,True,False,-0.1029096,0.6829593,0.04245692,0.6919729,0.05187218,-0.1364793,-0.3128246,-0.938522,319.6096,0.1502585,-0.3953407,-0.9061615,-0.01652778,0.6539049,0.1290736,0.6667269,-0.01641551,0.6661475,0.1599132,0.6852694,-0.03226826,0.6471467,0.1487749,0.6648113,0.02606861,-0.08071668,0.1026934,0.1331941,0.02416194,-0.07081844,0.1363673,0.1555477,0.003152232,-0.076659,0.1176352,0.1404442,0.02775937,-0.08050932,0.1025604,0.1333078,0.02425419,-0.07085225,0.1361124,0.1553541,0.00318419,-0.0766808,0.1176054,0.1404319,0.02009278,-0.07597798,0.1187566,0.1424062,-0.4766944,0.1182079,0.8676742,-0.07701238,188.8337,-0.4781143,0.11856,0.8702587,4.019043,0,0,0,0,0,0,0,0,0,1,0,0,0.5274513,False,True,False,-0.01065581,1.007548,0.2515889,1.038539,-0.589021,0.195922,0.6351238,0.4596592,125.2698,-0.6632407,0.2206092,0.7151527,0.06065581,-0.007547736,0.04841113,0.07797264,-0.5116631,-0.2774303,-0.7250941,0.3680651,136.8073,-0.5502937,-0.2983763,-0.7798387,-0.05672906,1.221436,-0.04191035,1.223471,-0.08858473,0.0612354,-0.09932531,-0.9892105,343.1516,-0.6046704,0.4179866,-0.6779845,False
1773058819287,0.6668944,0.08480011,0.9053594,0.1998524,0.9310251,-0.6306572,-0.3762494,-0.1084415,0.6700361,95.8603,-0.8495662,-0.5068503,-0.1460829,-0.006200559,0.9827596,0.2429191,1.012356,-0.0172938,0.9925815,0.2390061,1.021098,-0.008405246,1.012789,0.2448108,1.041991,-0.01060073,-0.07974956,0.1078213,0.134528,-0.01797998,-0.08198575,0.1221074,0.1481727,-0.000461618,-0.07696876,0.1380026,0.1580162,-0.01086418,-0.07917935,0.1083537,0.13464,-0.01804324,-0.08198005,0.1212476,0.1474696,-0.0004521127,-0.07753568,0.1385883,0.158804,-0.00615977,-0.07867991,0.1269358,0.1494696,-0.001043675,0.166943,0.1476508,0.9748477,25.75551,-0.004682852,0.7490543,0.6624928,1.836626,0.001102028,-0.08083846,0.1176392,0.1427412,0.1130034,-0.1552187,0.8191345,0.5405149,114.5626,0.1343144,-0.184491,0.9736132,0.4155844,True,True,False,-0.1029749,0.6827086,0.0424476,0.6917346,0.0520323,-0.1367568,-0.312848,-0.9384649,319.5907,0.1506547,-0.3959667,-0.9058225,-0.01683731,0.6534792,0.129176,0.666337,-0.01643594,0.6659727,0.1599639,0.6851118,-0.03229453,0.6469597,0.1487763,0.6646308,0.02565939,-0.08072653,0.1027199,0.1331411,0.02413497,-0.07080409,0.1364589,0.1556173,0.003139699,-0.07664668,0.117659,0.1404571,0.02731959,-0.08055443,0.1025935,0.1332697,0.02422944,-0.07084226,0.1361844,0.1554087,0.003174959,-0.07667372,0.1176165,0.1404371,0.01996034,-0.07595187,0.118924,0.1425132,-0.4733591,0.119207,0.8694397,-0.07612845,188.7321,-0.4747368,0.119554,0.8719701,3.982421,0,0,0,0,0,0,0,0,0,1,0,0,0.5222163,False,True,False,-0.009191535,1.003657,0.25237,1.03494,-0.5895359,0.1963189,0.6328796,0.4619197,124.9779,-0.664699,0.2213486,0.7135688,0.05919154,-0.003656507,0.04763001,0.07606331,-0.5111457,-0.2751034,-0.7252221,0.370272,136.5352,-0.550256,-0.2961529,-0.7807125,-0.05744569,1.221215,-0.04186973,1.223282,-0.08877339,0.06125383,-0.09994185,-0.9891304,343.089,-0.6037316,0.416576,-0.6796862,False
