Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038270601,3.236358,0.1154322,0.8102158,0.06949216,0.8213425,-0.59738,-0.4620226,-0.6531589,0.05527941,173.6622,-0.5982949,-0.4627301,-0.6541592,-0.04714013,0.5645903,0.052894,0.5690187,-0.374015,-0.3498931,0.8582109,0.0340821,176.0937,-0.3742324,-0.3500965,0.8587098,0.0607738,0.9295936,0.101571,0.9370989,0.04818986,0.9309244,0.1668494,0.9469853,0.02560623,0.9197738,0.1606476,0.9340488,0.08133837,0.5186293,0.06616184,0.5291216,0.04901922,0.5044892,0.06929301,0.5115797,0.03006937,0.49747,0.06688103,0.5028456,0.09926187,-0.08455862,0.03556089,0.1351579,0.1577016,-0.0580809,0.01809288,0.1690282,0.1535222,-0.06918957,-0.004971132,0.1684665,-0.1151543,0.05240515,-0.05280526,0.1370956,-0.09841573,0.05452156,-0.0216666,0.1145762,-0.08556847,0.05746466,-0.006159514,0.1032574,0.1004078,-0.07046926,0.05331399,0.1337536,0.1618174,-0.04879285,0.01726294,0.169893,0.1574973,-0.06220872,-0.00783236,0.1695189,-0.115145,0.05216632,-0.05303654,0.137086,-0.09831858,0.05448392,-0.02166891,0.1144753,-0.08543025,0.05724713,-0.006172037,0.1030226,0.1205756,-0.06588221,0.03559107,0.1419354,-0.3060817,0.8775048,-0.07041892,0.3624094,137.5035,-0.3284072,0.9415095,-0.07555524,-0.1042673,0.05401704,-0.03580099,0.1227649,0.004609173,0.2818981,0.1771419,0.9429385,38.89791,0.01384273,0.8466248,0.5320104,0.04672333,0.905104,0.1240084,0.9147537,-0.252336,0.8533146,-0.175976,0.4209669,130.2087,-0.2781861,0.9407312,-0.1940036,0.11025,-0.0672873,0.005071545,0.1292609,-0.4012499,0.1773803,0.8929116,-0.1012114,191.6179,-0.403321,0.1782959,0.8975204,-0.002262925,-0.2817252,-0.2238028,0.3598081,0.8179343,0.4635012,0.04276184,-0.3381148,219.5241,0.8691213,0.4925075,0.04543791,0.003276668,0.09489602,0.1759916,0.1999726,-0.6155204,-0.2473465,0.4753521,0.5779229,109.3908,-0.7542297,-0.3030868,0.582474,0.1025208,1.085464,-0.0613219,1.092018,0.1037656,-0.001169688,-0.09034207,0.9904897,15.8165,0.7541805,-0.008501428,-0.6566166,False,False,False,False
1773038270614,3.249402,0.1147116,0.8102891,0.06894296,0.8212675,-0.6001987,-0.457751,-0.6540577,0.04933623,174.3442,-0.6009306,-0.4583092,-0.6548551,-0.0471684,0.5646167,0.05288544,0.5690463,-0.3739156,-0.3501901,0.8581409,0.03388277,176.1166,-0.3741305,-0.3503913,0.8586339,0.06175539,0.9303203,0.1010568,0.9378284,0.04916196,0.9323568,0.165559,0.9482172,0.02664139,0.9215747,0.1593215,0.9356244,0.08137009,0.5187732,0.06606045,0.5292549,0.0490309,0.5045699,0.06926446,0.5116565,0.03008321,0.4975393,0.06684849,0.5029106,0.09941732,-0.08433382,0.03531523,0.1350673,0.1574197,-0.05843625,0.01833538,0.168914,0.1531974,-0.06941879,-0.004553303,0.1682532,-0.1151146,0.05242926,-0.0528882,0.1371034,-0.09841818,0.05452095,-0.02166839,0.1145783,-0.0855692,0.05746415,-0.006159555,0.1032577,0.1003268,-0.07160389,0.05184102,0.1337164,0.1614575,-0.04958203,0.0173507,0.1697879,0.1571454,-0.06279878,-0.007564012,0.1693977,-0.1151425,0.05218784,-0.0530244,0.1370874,-0.09832674,0.05448695,-0.02166886,0.1144837,-0.08544162,0.05726489,-0.006171015,0.1030418,0.1205012,-0.06680883,0.03466088,0.1420751,-0.3047899,0.8754311,-0.06763506,0.3689837,136.6941,-0.32793,0.9418951,-0.07277001,-0.1042663,0.0540375,-0.03578731,0.1227691,0.005389453,0.2818319,0.1797144,0.9424673,39.05976,0.01612168,0.8430548,0.5375869,0.04743284,0.9055011,0.1238378,0.91516,-0.2557558,0.8556085,-0.1689666,0.4171011,130.6966,-0.2814029,0.9414084,-0.1859105,0.110374,-0.06665374,0.004396502,0.1290135,-0.3984557,0.1753757,0.8943201,-0.1032866,191.8569,-0.4005982,0.1763187,0.8991289,-0.002408492,-0.2816156,-0.2247054,0.3602855,0.8194954,0.4586711,0.04022177,-0.3412187,219.9023,0.8718187,0.4879564,0.04278986,0.002567165,0.09449893,0.1761622,0.1999244,-0.6134955,-0.2558955,0.4757707,0.5760062,109.6597,-0.7505033,-0.3130428,0.5820214,0.1025732,1.085428,-0.06129295,1.091986,0.1039614,-0.00102623,-0.09023184,0.9904793,15.82514,0.7551945,-0.007454718,-0.6554605,False,False,False,False
1773038270629,3.263962,0.1136406,0.8103534,0.06870975,0.8211625,-0.6025689,-0.4541978,-0.6546739,0.0449143,174.8515,-0.6031775,-0.4546566,-0.6553352,-0.04726412,0.5645537,0.05289961,0.5689932,-0.3738007,-0.3504638,0.8580853,0.03372912,176.1342,-0.3740136,-0.3506634,0.8585739,0.06207264,0.9308584,0.1009673,0.9383734,0.04960648,0.9335751,0.1646853,0.9492863,0.0268478,0.9227259,0.1585741,0.9366374,0.0813179,0.5187882,0.06599008,0.5292527,0.0489712,0.5045382,0.06924006,0.5116162,0.0300195,0.4975199,0.06683302,0.5028855,0.099553,-0.08412131,0.03512927,0.1349861,0.1571149,-0.05881855,0.018723,0.1688054,0.1528835,-0.06958883,-0.004495636,0.1680363,-0.1150849,0.05246219,-0.05293746,0.1371101,-0.09841773,0.05453988,-0.02166731,0.1145867,-0.08556314,0.05745816,-0.00616049,0.1032494,0.1002682,-0.07255207,0.05057513,0.1336987,0.1611285,-0.05028168,0.01745465,0.1696918,0.1568225,-0.06331311,-0.007331587,0.1692797,-0.1151382,0.05220862,-0.05301781,0.1370891,-0.09833363,0.05449096,-0.02166875,0.1144915,-0.08545082,0.05727953,-0.006170218,0.1030576,0.1204515,-0.06758819,0.03385609,0.1422075,-0.3032378,0.8737532,-0.06512579,0.3746476,135.9949,-0.3270584,0.9423901,-0.07024169,-0.1042644,0.05405624,-0.03577854,0.1227731,0.00600583,0.2817423,0.1816675,0.9421158,39.18005,0.01791248,0.8403004,0.5418258,0.04821818,0.906534,0.1226863,0.9160681,-0.2445413,0.8550828,-0.1742498,0.4226939,129.9904,-0.269832,0.9435163,-0.1922709,0.1100913,-0.06583964,0.004549831,0.1283575,-0.3970437,0.1622528,0.897203,-0.1051532,192.072,-0.3992572,0.1631574,0.9022048,-0.002781788,-0.281543,-0.2257666,0.3608944,0.8222547,0.4576579,0.04585281,-0.3351774,219.1667,0.8727382,0.4857565,0.04866801,0.001781825,0.09346604,0.1773137,0.2004476,-0.6209705,-0.2452562,0.4764558,0.5720447,110.2141,-0.7570756,-0.2990117,0.580886,0.1026679,1.085385,-0.06127118,1.09195,0.1041356,-0.0008256947,-0.0901664,0.9904671,15.83525,0.75598,-0.005994189,-0.6545693,False,False,False,False
1773038270643,3.278685,0.1138133,0.8106851,0.06836988,0.8214854,-0.6048512,-0.450818,-0.6551492,0.04120331,175.2771,-0.6053653,-0.4512012,-0.655706,-0.04745505,0.5642421,0.0529538,0.5687049,-0.373656,-0.3507504,0.8580362,0.0336027,176.1487,-0.3738672,-0.3509486,0.858521,0.06296372,0.9312007,0.1008728,0.9387622,0.0513509,0.9351383,0.1635066,0.9507129,0.02803218,0.923741,0.1579334,0.937564,0.08107849,0.5183635,0.06604871,0.528807,0.0488215,0.5042531,0.06925307,0.5113226,0.02987105,0.4972352,0.06684768,0.502597,0.09965546,-0.08401676,0.03429458,0.1347818,0.156633,-0.0594243,0.01939091,0.168645,0.1525863,-0.06968865,-0.004754201,0.1678144,-0.1151112,0.05255506,-0.05276907,0.1371029,-0.09842587,0.05455732,-0.02166482,0.1146016,-0.08556843,0.05746638,-0.006160591,0.1032584,0.1002168,-0.07351299,0.04921057,0.1336759,0.1607517,-0.05104798,0.01761694,0.16958,0.1564675,-0.06384748,-0.007115562,0.1691426,-0.1151359,0.05223766,-0.05299697,0.1370902,-0.09834136,0.05449652,-0.02166842,0.1145007,-0.08546068,0.0572952,-0.006169411,0.1030744,0.1204347,-0.06837904,0.03295903,0.1423605,-0.3006568,0.8722478,-0.06212838,0.3806958,135.2464,-0.3251397,0.9432762,-0.06718758,-0.1042617,0.05408093,-0.03575733,0.1227755,0.006819531,0.2817144,0.1840404,0.9416579,39.33626,0.02026176,0.837012,0.5468092,0.04875103,0.9068952,0.1224838,0.9164267,-0.2434936,0.8570124,-0.1745119,0.4192686,130.4232,-0.2682055,0.9439895,-0.1922229,0.1095396,-0.06649972,0.004341864,0.1282185,-0.3931707,0.1709744,0.8971894,-0.1059996,192.1695,-0.3953983,0.1719431,0.9022725,-0.002352068,-0.2814604,-0.2279345,0.3621873,0.8222986,0.4519279,0.03673786,-0.3438552,220.2239,0.8756962,0.4812748,0.03912351,0.001248967,0.09310484,0.1775162,0.2004547,-0.619646,-0.2458316,0.4798805,0.5703687,110.4481,-0.7543882,-0.2992878,0.5842306,0.1027144,1.085361,-0.06126692,1.091931,0.10427,-0.0005463167,-0.09015241,0.9904544,15.84581,0.7564542,-0.003963398,-0.6540344,False,False,False,False
1773038270657,3.291426,0.1134215,0.8106847,0.06801721,0.8214015,-0.6066544,-0.4480161,-0.6555614,0.03861604,175.5738,-0.6071073,-0.4483506,-0.6560508,-0.04747656,0.5641654,0.05301967,0.5686367,-0.3735363,-0.3509842,0.8579941,0.03356538,176.153,-0.3737469,-0.3511822,0.858478,0.06359801,0.93161,0.1003163,0.9391514,0.05190919,0.9357117,0.1626782,0.9511652,0.02850959,0.9243063,0.1573442,0.9380363,0.08104562,0.5182652,0.06611866,0.5287144,0.04885092,0.5041582,0.06927986,0.5112354,0.02987598,0.4971728,0.06687424,0.5025391,0.09942047,-0.08416721,0.03435127,0.1347166,0.1562531,-0.05984597,0.01948547,0.1684525,0.1523098,-0.06984076,-0.004817449,0.1676282,-0.1151342,0.05256741,-0.05269857,0.1370998,-0.09845962,0.05459628,-0.02166085,0.1146483,-0.08557125,0.05747153,-0.006160732,0.1032636,0.1001494,-0.07441516,0.04795232,0.1336673,0.1603708,-0.05179297,0.01777516,0.1694617,0.1561154,-0.06435498,-0.006920964,0.1690014,-0.1151358,0.05226558,-0.0529717,0.137091,-0.09835137,0.05450497,-0.02166778,0.1145132,-0.08547004,0.05731013,-0.006168676,0.1030904,0.1203964,-0.06912643,0.03213637,0.1425009,-0.297969,0.8708713,-0.05911352,0.3863977,134.5389,-0.3230604,0.9442056,-0.06409135,-0.1042593,0.05410487,-0.03573196,0.1227767,0.007430757,0.2817295,0.185728,0.9413174,39.45201,0.02201559,0.8346983,0.5502685,0.04939521,0.9081548,0.121523,0.9175799,-0.2316995,0.857488,-0.1806502,0.4223685,130.0316,-0.2556193,0.9460118,-0.1992999,0.1095107,-0.06628709,0.004332183,0.1280833,-0.39506,0.1671769,0.8971168,-0.1056451,192.1287,-0.3972833,0.1681177,0.9021655,-0.002438423,-0.2814054,-0.2288093,0.3626963,0.8224998,0.4500252,0.04000003,-0.3455014,220.4248,0.8764747,0.4795573,0.04262495,0.0006047897,0.09184515,0.178477,0.2007235,-0.6257831,-0.2350368,0.4829738,0.565588,111.1137,-0.7588119,-0.2850008,0.5856442,0.1027557,1.08538,-0.06126006,1.091953,0.1041968,-0.000330117,-0.09014127,0.9904633,15.83848,0.7562705,-0.002396022,-0.6542544,False,False,False,False
1773038270671,3.305241,0.1135576,0.8108469,0.06762646,0.8215481,-0.6085162,-0.4453567,-0.6557307,0.03718539,175.7379,-0.6089374,-0.4456649,-0.6561846,-0.04743768,0.5641692,0.05316244,0.5686506,-0.3735363,-0.3509842,0.8579941,0.03356538,176.153,-0.3737469,-0.3511822,0.858478,0.06457319,0.9321475,0.09979352,0.9396954,0.05263205,0.9361628,0.1615676,0.9514594,0.02959924,0.9249433,0.1575713,0.9387358,0.08106186,0.5182355,0.06632727,0.5287139,0.04890545,0.5041416,0.06942315,0.5112437,0.02991243,0.4971808,0.06702,0.5025686,0.09913915,-0.08445404,0.03445253,0.1347146,0.155529,-0.06063537,0.01936569,0.1680504,0.1525848,-0.06965818,-0.004764743,0.1678007,-0.1151693,0.05254665,-0.05263296,0.1370962,-0.09847773,0.05461447,-0.02165925,0.1146723,-0.08557002,0.05746603,-0.006160125,0.1032595,0.1000745,-0.07515924,0.04695172,0.1336723,0.1600119,-0.05244837,0.01789305,0.1693364,0.1558537,-0.06474805,-0.006761145,0.1689035,-0.1151383,0.05228641,-0.05294659,0.1370913,-0.09836074,0.05451309,-0.02166715,0.114525,-0.08547746,0.05732168,-0.006168042,0.1031029,0.1203156,-0.06975634,0.03150152,0.1425978,-0.2955413,0.8697022,-0.05635682,0.3912767,133.9321,-0.3211452,0.945048,-0.06123924,-0.1042581,0.05412311,-0.03570713,0.1227764,0.007814834,0.2817873,0.1867411,0.9410965,39.52694,0.02311138,0.8333501,0.5522631,0.04965197,0.908696,0.1213493,0.9181064,-0.2269778,0.8580759,-0.1865779,0.4211597,130.1844,-0.2502549,0.9460736,-0.2057119,0.1092611,-0.067304,0.004760588,0.1284153,-0.3943327,0.1779868,0.8952268,-0.1067312,192.2538,-0.3965982,0.1790093,0.9003698,-0.001790423,-0.2815328,-0.2304602,0.3638349,0.8223072,0.4433028,0.03317244,-0.3552365,221.6159,0.8796833,0.4742341,0.03548703,0.0003480315,0.091304,0.1786507,0.2006305,-0.6259975,-0.2285993,0.4870436,0.5644982,111.2651,-0.7583856,-0.2769443,0.5900453,0.1027965,1.085405,-0.06125246,1.091981,0.1040361,-0.0001897832,-0.0902864,0.990467,15.83535,0.7552527,-0.001377736,-0.6554364,False,False,False,False
1773038270685,3.318383,0.1134226,0.8109115,0.06710652,0.8215507,-0.6100547,-0.4430073,-0.6559433,0.03628114,175.8416,-0.6104567,-0.4432991,-0.6563755,-0.04745315,0.564204,0.05317997,0.568688,-0.373431,-0.3511909,0.8579557,0.03355874,176.1537,-0.3736415,-0.3513888,0.8584393,0.06483374,0.9322685,0.09948448,0.9398006,0.05310711,0.9363765,0.1609642,0.9515938,0.03024543,0.9253463,0.1572289,0.939096,0.08106405,0.5183097,0.06632045,0.5287861,0.04890909,0.5041897,0.06940559,0.5112891,0.02991637,0.4972274,0.06700212,0.5026126,0.09906761,-0.08459537,0.03414622,0.1346727,0.1552396,-0.06096773,0.01929422,0.1678948,0.1524779,-0.06974683,-0.004655197,0.1677373,-0.1151749,0.05253065,-0.05263942,0.1370972,-0.0984812,0.05461698,-0.02165879,0.1146763,-0.08557197,0.05746687,-0.00616027,0.1032616,0.09999407,-0.07591292,0.04592894,0.1336827,0.1596308,-0.05312881,0.01800496,0.1692006,0.1555841,-0.0651473,-0.006592942,0.1688018,-0.1151412,0.05230592,-0.05292206,0.1370918,-0.09837036,0.05452139,-0.02166648,0.1145371,-0.085485,0.05733328,-0.006167422,0.1031156,0.1202178,-0.07039935,0.0308614,0.1426914,-0.2930047,0.8684339,-0.05347773,0.3963724,133.2968,-0.319146,0.9459139,-0.05824891,-0.1042576,0.05414049,-0.03568326,0.1227767,0.008156323,0.2818459,0.1876507,0.9408951,39.59514,0.0240814,0.8321452,0.5540354,0.04982442,0.9092463,0.1211803,0.9186381,-0.2242524,0.8588877,-0.1914602,0.4187669,130.4865,-0.2469486,0.9458139,-0.2108375,0.1094915,-0.06752657,0.004748607,0.1287275,-0.396809,0.1826469,0.8935137,-0.1040003,191.9391,-0.3989725,0.1836428,0.8983854,-0.001683607,-0.2816503,-0.2311308,0.3643503,0.8203237,0.4411143,0.03254699,-0.3625298,222.5113,0.880202,0.4733127,0.03492271,0.0001755767,0.09075373,0.1788197,0.2005312,-0.6248173,-0.2242163,0.4911435,0.5640112,111.3327,-0.7566506,-0.2715248,0.5947722,0.1028423,1.085436,-0.06123722,1.092016,0.1039864,-0.0002554034,-0.09011097,0.9904882,15.81774,0.7557266,-0.001856158,-0.6548862,False,False,False,False
1773038270699,3.332482,0.1133061,0.8110318,0.06671594,0.8216215,-0.6113291,-0.44115,-0.6560127,0.03620554,175.8503,-0.6117303,-0.4414394,-0.6564431,-0.04749693,0.5643003,0.05319639,0.5687888,-0.3733359,-0.3514253,0.8579023,0.03352461,176.1576,-0.3735459,-0.3516229,0.858385,0.06486256,0.9323447,0.09938546,0.9398677,0.0533879,0.93655,0.1603144,0.9516706,0.03073345,0.9256058,0.1570467,0.9393371,0.08103035,0.5184345,0.06632219,0.5289035,0.04892081,0.5042461,0.06937645,0.5113418,0.02989906,0.4973156,0.06696726,0.5026941,0.09902525,-0.08474417,0.0338129,0.134651,0.1547778,-0.06146736,0.01926871,0.1676475,0.1523314,-0.06985369,-0.004550673,0.1676457,-0.1151823,0.0525231,-0.05262669,0.1370956,-0.0985195,0.0546785,-0.02165303,0.1147375,-0.0855737,0.05749743,-0.006157134,0.1032798,0.09992018,-0.07658649,0.04500483,0.1336973,0.1592606,-0.05376481,0.01810135,0.1690629,0.155336,-0.06550626,-0.006437175,0.1687062,-0.1151443,0.05232248,-0.05289953,0.137092,-0.09838174,0.05453337,-0.02166545,0.1145524,-0.08549177,0.0573458,-0.006166637,0.1031281,0.1201151,-0.07098158,0.03028855,0.1427705,-0.2905627,0.8672653,-0.05077578,0.4010563,132.7115,-0.3171898,0.9467409,-0.05542884,-0.1042567,0.05415644,-0.03566023,0.1227763,0.008224367,0.2819149,0.1877612,0.9408518,39.6098,0.02427368,0.8320531,0.5541648,0.04966319,0.9107224,0.1207824,0.9200382,-0.2195577,0.8585494,-0.2095075,0.4132724,131.1789,-0.2411113,0.9428315,-0.2300744,0.1095997,-0.06787232,0.004860866,0.1290053,-0.4000187,0.1857683,0.8917766,-0.1010442,191.5986,-0.4020765,0.1867239,0.8963642,-0.001564521,-0.2817245,-0.2317535,0.3648025,0.8183806,0.4398248,0.03378187,-0.3683285,223.2251,0.8802673,0.4730848,0.03633649,0.0003368147,0.08927757,0.1792176,0.2002238,-0.6193326,-0.2088303,0.5012332,0.5670825,110.906,-0.7519264,-0.2535391,0.608543,0.1028652,1.085455,-0.06123862,1.092037,0.1040687,-0.0002829811,-0.09002872,0.990487,15.81873,0.7562776,-0.002056451,-0.6542473,False,False,False,False
1773038270713,3.346768,0.1133352,0.8116112,0.06589823,0.8221315,-0.6128017,-0.4392218,-0.6558927,0.03692009,175.7683,-0.6132198,-0.4395215,-0.6563402,-0.04758836,0.5643013,0.05320093,0.5687978,-0.3732439,-0.3516734,0.8578439,0.0334437,176.1669,-0.3734528,-0.3518702,0.8583242,0.06439378,0.932414,0.09941623,0.9399074,0.05411385,0.9371636,0.1597922,0.9522277,0.03139209,0.9262034,0.1567811,0.9399035,0.0809826,0.5185248,0.06626429,0.5289774,0.04886673,0.5042571,0.06934324,0.511343,0.02986343,0.4972796,0.06691448,0.5026494,0.09926037,-0.08478477,0.03272547,0.134581,0.1546105,-0.06166603,0.01948221,0.1675907,0.1523177,-0.06989498,-0.004444718,0.1676477,-0.1151626,0.05251846,-0.05268795,0.1371008,-0.09853022,0.05470227,-0.02165455,0.1147583,-0.08559806,0.05756595,-0.006153978,0.103338,0.09986648,-0.07725368,0.04400552,0.1337084,0.1588822,-0.05440782,0.01821373,0.1689245,0.1550904,-0.06586342,-0.006275026,0.1686131,-0.1151458,0.05233843,-0.05288231,0.1370927,-0.09839382,0.05454712,-0.02166457,0.1145691,-0.08550042,0.05736372,-0.006165607,0.1031452,0.1200401,-0.07155531,0.02966242,0.1428623,-0.2879021,0.865958,-0.04796668,0.4061139,132.0781,-0.3150525,0.9476216,-0.05249015,-0.1042561,0.05417386,-0.03564145,0.1227781,0.008291697,0.2819396,0.1880798,0.9407802,39.63402,0.02445804,0.831638,0.5547796,0.04961689,0.9113382,0.1206993,0.9206343,-0.2079971,0.8566591,-0.2259281,0.4145227,131.0215,-0.2285584,0.9413432,-0.2482619,0.1101296,-0.06882108,0.0049577,0.1299594,-0.4099886,0.1975962,0.8858824,-0.08987578,190.3129,-0.4116546,0.1983991,0.8894821,-0.0008052746,-0.2824724,-0.2328977,0.3661047,0.8097318,0.4405936,0.03613102,-0.3858837,225.3972,0.8777128,0.4775836,0.0391644,0.0003831089,0.08866179,0.1793007,0.2000245,-0.6211511,-0.1896547,0.5073139,0.5664232,110.9977,-0.7537193,-0.2301314,0.6155865,0.1029175,1.085379,-0.06123091,1.091966,0.1040406,-0.0004470407,-0.09010488,0.9904829,15.82211,0.7559135,-0.003248003,-0.6546628,False,False,False,False
1773038270726,3.360451,0.1135421,0.811499,0.06569595,0.8220331,-0.6142822,-0.437458,-0.6556104,0.03824829,175.616,-0.614732,-0.4377783,-0.6560905,-0.047623,0.5641915,0.05318599,0.5686904,-0.3731675,-0.3519013,0.8577883,0.03332511,176.1805,-0.3733749,-0.3520969,0.8582651,0.06468944,0.932079,0.09993524,0.9396505,0.05490199,0.9369556,0.160063,0.9521135,0.03211305,0.9259656,0.1571798,0.9397601,0.08097876,0.5184723,0.06619431,0.5289166,0.04885988,0.5041822,0.06930746,0.5112636,0.02985927,0.4971932,0.06687497,0.5025584,0.09932333,-0.08475135,0.03241199,0.1345305,0.1545146,-0.06183417,0.01961947,0.1675803,0.1522643,-0.06999172,-0.004397579,0.1676382,-0.1151436,0.05254065,-0.052719,0.1371053,-0.0985316,0.05470366,-0.02165641,0.1147605,-0.08559991,0.05757122,-0.00615371,0.1033424,0.09982174,-0.07787124,0.04305059,0.1337223,0.1585224,-0.05501951,0.01832951,0.1687972,0.1548576,-0.06620346,-0.006120385,0.1685266,-0.1151456,0.05235509,-0.05286886,0.1370937,-0.09840517,0.05456001,-0.02166389,0.1145849,-0.08550861,0.05738081,-0.006164627,0.1031614,0.1199797,-0.07208791,0.02906288,0.1429561,-0.2852365,0.8646856,-0.04527632,0.4109854,131.4665,-0.3128822,0.9484926,-0.04966459,-0.1042548,0.05419131,-0.03562574,0.1227801,0.00838669,0.2819358,0.1884543,0.9407056,39.65926,0.02472313,0.8311188,0.5555444,0.04989047,0.9115666,0.1208359,0.9208931,-0.2080887,0.8590397,-0.2296055,0.4074695,131.9081,-0.2278629,0.9406724,-0.2514243,0.1102894,-0.06993148,0.005050917,0.1306892,-0.4137903,0.2165205,0.8803445,-0.08300785,189.523,-0.4152232,0.2172703,0.883393,-0.0005598687,-0.2828566,-0.2334871,0.3667757,0.8030826,0.4371458,0.02976999,-0.4038261,227.6352,0.8778436,0.4778408,0.03254135,0.0001095347,0.08843338,0.1791641,0.1998006,-0.6162795,-0.1889237,0.5139832,0.5659761,111.0598,-0.7475294,-0.229159,0.623447,0.1029895,1.085304,-0.06119496,1.091896,0.1040306,-0.0007084835,-0.09032362,0.9904639,15.83793,0.7550904,-0.005142422,-0.6556005,False,False,False,False
