Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036526601,2.222126,0.06800678,0.8775252,0.1844709,0.8992803,0.5895755,0.2893776,0.3285233,-0.6787737,265.4958,0.8028564,0.3940609,0.4473677,-0.03432935,0.9686862,0.2144063,0.9927242,-0.007816724,1.009291,0.2390604,1.037246,-0.004281215,0.9918098,0.2535448,1.023714,-0.04830117,-0.08887824,0.0930391,0.1374359,-0.0176058,-0.07963216,0.1356177,0.158251,-0.002603748,-0.08708846,0.1205833,0.1487666,-0.04786462,-0.09026064,0.09146239,0.1371254,-0.01839968,-0.0750781,0.1425025,0.162118,-0.002000034,-0.0857972,0.1241162,0.1508973,-0.03289627,-0.08599352,0.1089798,0.1426662,-0.129549,0.4406043,-0.1668521,0.8724937,58.50053,-0.2651297,0.9017222,-0.3414726,7.569506,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,1.293693,False,True,False,-0.1220146,0.6619338,0.2254271,0.7098318,0.1991577,-0.04428148,-0.1974229,-0.9588532,327.0135,0.701501,-0.1559744,-0.6953907,-0.03913718,0.688853,0.3373657,0.7680272,-0.06355217,0.6449754,0.3606816,0.741703,-0.0803782,0.6416068,0.3635778,0.741828,0.06613093,-0.04991498,0.1115813,0.1389791,0.02491688,-0.08498835,0.1152026,0.1453118,0.008126588,-0.08227178,0.1163822,0.1427568,0.06613268,-0.04987121,0.1116017,0.1389806,0.02488941,-0.08498518,0.1151916,0.1452965,0.008115796,-0.08224823,0.1163644,0.1427281,0.05123908,-0.0589377,0.1128371,0.1372272,-0.3388967,-0.5910999,0.6273458,0.3770775,135.6945,-0.3659073,-0.6382114,0.6773462,3.519097,0,0,0,0,0,0,0,0,0,1,0,0,0.3572954,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03594974,1.114339,-0.04729468,1.115921,0.01778904,0.1027807,-0.004334677,-0.9945355,348.015,0.170395,0.9845003,-0.04152033,False
1773036526616,2.23577,0.06783963,0.8780445,0.1848459,0.8998513,0.5892766,0.2887955,0.3283935,-0.6793438,265.5848,0.8030258,0.3935508,0.4475123,-0.0341361,0.9695199,0.2152329,0.9937099,-0.008615255,1.006355,0.2408672,1.034814,-0.005111374,0.9894143,0.2542086,1.021562,-0.04797364,-0.08871997,0.09341577,0.1374744,-0.01677871,-0.0811564,0.1325033,0.1562851,-0.002715158,-0.08793284,0.1178619,0.1470748,-0.04788756,-0.08994211,0.09186333,0.1371921,-0.0180679,-0.07633757,0.1404138,0.1608412,-0.002147294,-0.08623546,0.1228215,0.1500876,-0.03292355,-0.08626474,0.1082408,0.1422731,-0.1234303,0.4529224,-0.1625908,0.8678655,59.57693,-0.2484511,0.9116811,-0.3272766,7.077603,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,1.29789,False,True,False,-0.1220328,0.6620367,0.2253708,0.709913,0.199129,-0.04423726,-0.197576,-0.9588298,327.0041,0.701204,-0.1557751,-0.6957355,-0.03917126,0.6889604,0.3373164,0.7681037,-0.06356274,0.6450929,0.3606384,0.7417851,-0.08036888,0.6417494,0.3635979,0.7419601,0.06612006,-0.04992496,0.1115797,0.1389762,0.02492023,-0.08498938,0.1152176,0.1453248,0.008147519,-0.08227757,0.1164664,0.1428299,0.06613009,-0.04988222,0.1115972,0.1389797,0.02489571,-0.08498604,0.1151969,0.1453023,0.008122286,-0.08225424,0.1163853,0.1427489,0.05123669,-0.058948,0.1128388,0.1372321,-0.3385396,-0.5911394,0.6272779,0.3774489,135.6485,-0.3655816,-0.6383586,0.6773837,3.517195,0,0,0,0,0,0,0,0,0,1,0,0,0.3593487,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03564345,1.114428,-0.04734622,1.116003,0.01821937,0.1027033,-0.004934244,-0.9945329,348.0121,0.1744759,0.9835275,-0.04725227,False
1773036526629,2.249648,0.0665192,0.8781929,0.185908,0.9001163,0.5892447,0.2872504,0.3294063,-0.6795362,265.6148,0.8031775,0.3915403,0.4490014,-0.03494355,0.9699823,0.2170254,0.9945787,-0.01001418,1.001926,0.2436312,1.03117,-0.006686777,0.9866915,0.2555634,1.019273,-0.04750806,-0.08883264,0.09353691,0.1374678,-0.01553696,-0.0828004,0.128132,0.1533464,-0.002791269,-0.08870877,0.1149906,0.145258,-0.04780683,-0.08970954,0.09221201,0.1372456,-0.0175415,-0.07770221,0.1377865,0.1591555,-0.002281724,-0.08675108,0.1211671,0.1490383,-0.03290841,-0.08662641,0.1072329,0.1417251,-0.1178669,0.4670908,-0.1588593,0.8617988,60.96169,-0.2323645,0.9208293,-0.3131773,6.500997,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,1.299654,False,True,False,-0.1220269,0.6620688,0.2254286,0.7099603,0.1989829,-0.04422164,-0.1975507,-0.958866,327.0187,0.7009917,-0.1557873,-0.6959463,-0.03915077,0.6890105,0.3373579,0.7681658,-0.06353395,0.6451139,0.3607307,0.7418458,-0.08033958,0.6417546,0.3637106,0.7420167,0.06615398,-0.0498739,0.1115814,0.1389754,0.0249455,-0.08498485,0.115267,0.1453657,0.008164299,-0.08229423,0.1165286,0.1428913,0.06613505,-0.04988049,0.111594,0.1389788,0.02490604,-0.08498579,0.1152114,0.1453154,0.008130997,-0.08226253,0.116415,0.1427784,0.05124196,-0.05894851,0.1128437,0.1372383,-0.3381685,-0.591144,0.6273019,0.3777343,135.6132,-0.3652267,-0.6384438,0.6774948,3.515952,0,0,0,0,0,0,0,0,0,1,0,0,0.3611844,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03531494,1.114443,-0.04738815,1.116009,0.01876692,0.1030917,-0.005416335,-0.9944801,347.9542,0.1788592,0.9825209,-0.05162069,False
1773036526643,2.263456,0.06525006,0.878556,0.1866157,0.900524,0.5893651,0.2853113,0.3306609,-0.6796393,265.631,0.8034462,0.3889478,0.4507703,-0.03543589,0.9707668,0.2188421,0.9957589,-0.01166464,0.9944711,0.2448944,1.024247,-0.007562742,0.9843642,0.2564704,1.017255,-0.0466851,-0.08902055,0.09372502,0.1374356,-0.01506163,-0.08434064,0.1203935,0.147766,-0.002636989,-0.08898628,0.1122165,0.1432413,-0.04756989,-0.08956572,0.09252635,0.1372809,-0.0170266,-0.07910548,0.1340277,0.1565599,-0.002355579,-0.08721606,0.1192699,0.1477752,-0.0329163,-0.08708818,0.1057261,0.1408753,-0.1154223,0.4820618,-0.1581267,0.8539848,62.70447,-0.2218388,0.9265112,-0.3039157,5.737926,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,1.299992,False,True,False,-0.1220414,0.6620641,0.2254232,0.7099568,0.1989028,-0.04421199,-0.1973759,-0.958919,327.0401,0.7011524,-0.1558517,-0.6957698,-0.03913008,0.6889647,0.3373368,0.7681143,-0.06355087,0.6450761,0.3607343,0.7418161,-0.08036372,0.6417183,0.3637407,0.7420027,0.06618962,-0.04987171,0.1115617,0.1389758,0.02495848,-0.08498421,0.1152783,0.1453765,0.008166169,-0.08230457,0.1165635,0.1429258,0.06614632,-0.04987868,0.1115873,0.1389782,0.02491687,-0.08498546,0.1152252,0.145328,0.008138262,-0.08227121,0.1164457,0.1428089,0.05125128,-0.05894905,0.1128463,0.1372442,-0.3377815,-0.5911334,0.6273198,0.3780673,135.572,-0.3648623,-0.638526,0.6776135,3.515059,0,0,0,0,0,0,0,0,0,1,0,0,0.3613481,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03498136,1.114423,-0.04745379,1.115981,0.01883847,0.1035885,-0.005949229,-0.994424,347.8932,0.1786396,0.9822988,-0.05641476,False
1773036526657,2.277343,0.063272,0.8785807,0.1872282,0.9005342,0.5901871,0.2798034,0.3323261,-0.6804034,265.7503,0.8053448,0.381808,0.4534784,-0.03606768,0.9715714,0.2211528,0.9970759,-0.01223997,0.9903364,0.2461044,1.020531,-0.008057669,0.9811347,0.2572437,1.01433,-0.04600637,-0.08915448,0.09386911,0.1373918,-0.01481891,-0.08445789,0.1159098,0.1441798,-0.002732359,-0.08873037,0.108642,0.1402984,-0.04723925,-0.08947953,0.09280681,0.1372998,-0.01656535,-0.08024578,0.130042,0.1537033,-0.002434246,-0.08753277,0.1169886,0.1461309,-0.03281239,-0.0874559,0.1042491,0.1399752,-0.1158203,0.4992826,-0.1575426,0.8440871,64.85149,-0.2159995,0.9311392,-0.2938099,5.016472,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,1.299995,False,True,False,-0.1220071,0.6621822,0.2254329,0.7100641,0.1990215,-0.04428062,-0.1971054,-0.9589469,327.0513,0.7018036,-0.1561455,-0.695047,-0.03908544,0.6890563,0.3373443,0.7681975,-0.0635314,0.6452028,0.3607547,0.7419345,-0.08032769,0.6418871,0.3638111,0.7421793,0.06618382,-0.0498814,0.1115599,0.1389751,0.02495734,-0.08498148,0.1152842,0.1453793,0.008185065,-0.08230014,0.1166265,0.1429757,0.0661541,-0.04987925,0.1115816,0.1389776,0.02492527,-0.08498464,0.1152375,0.1453387,0.008147973,-0.08227722,0.1164832,0.1428435,0.0512602,-0.05894982,0.1128509,0.1372516,-0.337173,-0.5912085,0.6272259,0.3786485,135.5,-0.3642984,-0.638771,0.677686,3.513589,0,0,0,0,0,0,0,0,0,1,0,0,0.3626747,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03449544,1.114176,-0.04760263,1.115726,0.01830672,0.1038713,-0.006151025,-0.9944032,347.8706,0.1732751,0.9831538,-0.05822015,False
1773036526671,2.291229,0.06099956,0.878485,0.1882527,0.9004976,0.5921243,0.2742585,0.3340134,-0.6801516,265.711,0.8077307,0.3741224,0.4556355,-0.03682924,0.9724622,0.223708,0.9985412,-0.01285015,0.9881474,0.2473036,1.018705,-0.008409701,0.9783556,0.2575958,1.011734,-0.04527028,-0.0893264,0.09402636,0.1373665,-0.01477658,-0.0842443,0.1131767,0.1418605,-0.003058041,-0.08785485,0.1052857,0.1371602,-0.04682432,-0.08944746,0.09306169,0.1373093,-0.01619118,-0.08109912,0.1262912,0.1509592,-0.002564494,-0.08760011,0.1144552,0.1441539,-0.03257918,-0.08769649,0.1029606,0.1391149,-0.1178331,0.5183378,-0.153154,0.8330577,67.17174,-0.2130081,0.9370044,-0.2768581,4.405956,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,1.299984,False,True,False,-0.1220098,0.662185,0.2252812,0.7100189,0.1988726,-0.04417023,-0.1975004,-0.9589016,327.0331,0.7009004,-0.1556722,-0.6960643,-0.0390901,0.6890581,0.3371986,0.7681354,-0.06349248,0.6452419,0.3606211,0.7419002,-0.08029875,0.641885,0.363679,0.7421096,0.06619079,-0.04991177,0.1115464,0.1389784,0.02499023,-0.08497086,0.1153204,0.1454076,0.008196702,-0.0823075,0.1166546,0.1430035,0.06616171,-0.049886,0.1115743,0.1389777,0.02493875,-0.08498178,0.1152547,0.145353,0.008158083,-0.0822835,0.1165188,0.1428767,0.05126541,-0.05895715,0.1128545,0.1372597,-0.3367921,-0.5911537,0.6272491,0.3790343,135.4522,-0.363949,-0.6388209,0.6778268,3.511649,0,0,0,0,0,0,0,0,0,1,0,0,0.3623132,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03424013,1.114092,-0.04775627,1.115641,0.01785145,0.1042275,-0.006415902,-0.9943726,347.8374,0.1685064,0.9838418,-0.06056206,False
1773036526684,2.3052,0.05881058,0.8784398,0.1892231,0.9005113,0.5942191,0.268529,0.3357531,-0.6797543,265.6489,0.810181,0.3661227,0.4577785,-0.03735021,0.9734514,0.2263577,1.00012,-0.01330175,0.9863889,0.248373,1.017265,-0.008722261,0.976028,0.2580221,1.009595,-0.04436721,-0.08953612,0.0942255,0.1373449,-0.01477681,-0.08393141,0.1107769,0.1397654,-0.003331637,-0.08707767,0.1023129,0.1343932,-0.04630594,-0.0894661,0.09330624,0.1373116,-0.01589368,-0.08170678,0.1227944,0.1483478,-0.00272549,-0.08749048,0.1117927,0.1419846,-0.03219999,-0.0878488,0.1018319,0.1382895,-0.1213974,0.5386811,-0.1462699,0.8207865,69.6728,-0.2125174,0.9430112,-0.2560589,3.895998,-0.02012172,-0.07497238,0.1108055,0.1352908,0.001066739,-0.8194146,0.5148268,0.2520165,150.8063,0.001102318,-0.8467448,0.531998,1.299949,False,True,False,-0.122012,0.6621841,0.225114,0.7099655,0.1986895,-0.04403073,-0.1980073,-0.9588414,327.0088,0.6997539,-0.1550694,-0.6973512,-0.03909823,0.68906,0.3370408,0.7680683,-0.06344513,0.6452852,0.3604735,0.7418622,-0.08026374,0.6418768,0.3635284,0.742025,0.06619699,-0.04994844,0.1115316,0.1389827,0.0250279,-0.08495829,0.1153614,0.1454392,0.008208725,-0.08231527,0.1166811,0.1430303,0.06616907,-0.04989902,0.1115654,0.1389788,0.02495734,-0.08497688,0.1152769,0.1453709,0.008168641,-0.08229012,0.1165526,0.1429087,0.05126682,-0.05897113,0.1128572,0.1372685,-0.3366338,-0.5909712,0.6273881,0.3792296,135.4281,-0.3638093,-0.6386787,0.6780355,3.509209,0,0,0,0,0,0,0,0,0,1,0,0,0.3619688,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03390824,1.114054,-0.04787156,1.115597,0.01738822,0.1043771,-0.006386441,-0.9943653,347.8295,0.1640276,0.9846162,-0.06024494,False
1773036526698,2.319224,0.05731816,0.8784218,0.190722,0.9007136,0.5986336,0.2664257,0.33681,-0.6761761,265.0911,0.8125439,0.3616278,0.4571626,-0.03693866,0.9751135,0.2289847,1.00232,-0.01364749,0.9835163,0.2474305,1.014255,-0.007946141,0.9723344,0.2560166,1.005506,-0.04259139,-0.08979552,0.0950219,0.1375006,-0.01551457,-0.08304576,0.1066976,0.1360944,-0.004070876,-0.08463787,0.0972914,0.1290184,-0.04552357,-0.0895355,0.09366821,0.1373417,-0.01581373,-0.08199462,0.1191253,0.1454786,-0.003008903,-0.08689212,0.1085733,0.1390951,-0.03148236,-0.08783304,0.100782,0.1373419,-0.1278896,0.564364,-0.1305364,0.8050452,72.77075,-0.2155879,0.9513676,-0.2200497,3.426202,-0.01413536,-0.08831733,0.1043567,0.1374412,0.01515901,-0.8978108,0.3789607,0.2238194,154.1331,0.0155536,-0.9211804,0.3888249,1.299965,True,True,False,-0.1219764,0.6622084,0.2251378,0.7099896,0.1990197,-0.04417717,-0.1977624,-0.9588168,326.9988,0.7007111,-0.1555395,-0.6962841,-0.03903696,0.6891205,0.3370387,0.7681185,-0.0634213,0.6453721,0.3604952,0.7419462,-0.08022037,0.6419977,0.3635756,0.7421479,0.0662016,-0.04995369,0.1115284,0.1389842,0.0250175,-0.08495557,0.1153489,0.1454259,0.008222077,-0.08230913,0.1166977,0.1430411,0.06617587,-0.04991046,0.1115577,0.1389799,0.02496992,-0.08497243,0.115292,0.1453824,0.008179816,-0.0822941,0.116583,0.1429364,0.05127208,-0.05898096,0.1128592,0.1372763,-0.3363447,-0.5908916,0.6274132,0.3795683,135.3861,-0.3635516,-0.6386887,0.6781645,3.506514,0,0,0,0,0,0,0,0,0,1,0,0,0.3612233,False,True,False,-0.01552024,0.978583,0.2503237,1.010212,0.5309549,0.428614,-0.7309668,-0.008030624,180.9203,0.5309721,0.4286278,-0.7309904,0.06552024,0.02141702,0.0496763,0.08496661,0.5297545,-0.4038754,0.6678643,-0.3319672,218.7764,0.5616024,-0.4281557,0.7080151,0.03351948,1.114069,-0.04793473,1.115603,0.01730311,0.1047791,-0.006803561,-0.9943217,347.7825,0.1625989,0.984619,-0.06393369,False
1773036526712,2.333157,0.05697908,0.8764277,0.1922829,0.8990799,0.5973978,0.2609585,0.3385253,-0.6785406,265.4594,0.8132697,0.3552568,0.4608527,-0.03538547,0.9738643,0.2334374,1.002076,-0.01220276,0.9797136,0.2485632,1.010827,-0.00545352,0.9655285,0.2554208,0.9987566,-0.04092985,-0.08990566,0.09575191,0.1375744,-0.01612072,-0.08145881,0.1047766,0.133692,-0.004776466,-0.08141173,0.09239531,0.1232379,-0.04456598,-0.08961301,0.09410615,0.1373775,-0.01587807,-0.08188033,0.1158512,0.1427516,-0.003379767,-0.08574934,0.1049633,0.135579,-0.03040985,-0.0875577,0.09988402,0.1362642,-0.1354206,0.5955925,-0.1026699,0.7851049,76.53923,-0.2186451,0.9616214,-0.1657669,3.099672,-0.01304061,-0.08803631,0.1034401,0.1364562,0.05866488,-0.8900558,0.3709,0.2584428,150.0446,0.06072801,-0.9213573,0.3839439,1.3,True,True,False,-0.1220368,0.6621751,0.2251913,0.7099859,0.1988627,-0.04421413,-0.1977253,-0.9588553,327.0143,0.700479,-0.1557409,-0.6964726,-0.03905546,0.6891006,0.337061,0.7681114,-0.0634492,0.6453102,0.3605452,0.7419191,-0.08026937,0.6418982,0.3636124,0.7420852,0.06624968,-0.04990662,0.1115239,0.1389866,0.02503977,-0.08495048,0.1153637,0.1454385,0.008213961,-0.08232275,0.1166846,0.1430378,0.06619123,-0.04990966,0.1115506,0.1389813,0.02498445,-0.08496786,0.1153069,0.1453941,0.008186921,-0.08230006,0.1166041,0.1429575,0.05128229,-0.05898256,0.1128599,0.1372813,-0.3362618,-0.5907658,0.6275377,0.3796316,135.3783,-0.3634722,-0.6385707,0.6783181,3.505447,0,0,0,0,0,0,0,0,0,1,0,0,0.35934,False,True,False,-0.01552026,0.978583,0.2503237,1.010212,0.5270921,0.4449565,-0.7223579,-0.04885387,185.6005,0.5277222,0.4454884,-0.7232215,0.06552026,0.02141702,0.0496763,0.08496663,0.5441397,-0.4335923,0.6373343,-0.3312321,218.6871,0.5766945,-0.4595333,0.6754647,0.03312311,1.114119,-0.04798751,1.115644,0.01747551,0.1053794,-0.007288366,-0.9942518,347.7075,0.1632207,0.98424,-0.06807312,False
1773036526727,2.346838,0.0554383,0.8743937,0.1937678,0.8973203,0.5995201,0.2590615,0.3393173,-0.6769982,265.219,0.8145822,0.3519931,0.4610386,-0.03533641,0.9727897,0.236008,1.001633,-0.01154205,0.9796208,0.2484389,1.010699,-0.004318673,0.9603324,0.2534884,0.9932337,-0.03950932,-0.08989601,0.09629216,0.1375299,-0.0164638,-0.07934915,0.1059982,0.1334277,-0.005406455,-0.07800705,0.08846009,0.1180657,-0.04352608,-0.08967137,0.09455965,0.1373936,-0.01599894,-0.0813505,0.1136304,0.1406618,-0.003799477,-0.08414596,0.1012975,0.1317428,-0.02898693,-0.08696175,0.09922949,0.1350892,-0.1421675,0.6300431,-0.06384864,0.7607611,80.93732,-0.2190454,0.9707428,-0.09837517,3.006771,-0.01158823,-0.08742799,0.102772,0.1354253,0.1043691,-0.8815714,0.3587081,0.2885613,146.4563,0.109006,-0.9207382,0.374645,1.299993,True,True,False,-0.1220669,0.6621481,0.2251722,0.7099599,0.1988774,-0.04419118,-0.1978831,-0.9588208,327.0004,0.7002432,-0.1555963,-0.6967423,-0.03906771,0.6891202,0.3370205,0.7681119,-0.06348113,0.6452737,0.360486,0.7418613,-0.08029144,0.6418723,0.3635776,0.7420482,0.06628136,-0.04989503,0.1115133,0.138989,0.02502652,-0.08495852,0.115316,0.1454031,0.008210398,-0.08232942,0.1166649,0.1430253,0.06620971,-0.04990666,0.111543,0.1389828,0.02499308,-0.08496594,0.1153088,0.1453959,0.008191735,-0.08230608,0.1166166,0.1429714,0.05129743,-0.0589808,0.112857,0.1372839,-0.3360264,-0.5907805,0.6275084,0.3798654,135.3493,-0.3632554,-0.6386529,0.6783569,3.504834,0,0,0,0,0,0,0,0,0,1,0,0,0.358843,False,True,False,-0.01398417,0.9754683,0.2537277,1.008024,0.5126824,0.4696664,-0.7112076,-0.1037016,191.9047,0.5154616,0.4722124,-0.7150629,0.06398417,0.02453172,0.04627234,0.0826856,0.5691148,-0.4682421,0.5913899,-0.3272856,218.2082,0.6022854,-0.4955333,0.6258588,0.03268922,1.114173,-0.04814386,1.115691,0.01784983,0.105795,-0.007945865,-0.994196,347.6479,0.1659152,0.9833707,-0.07385729,False
