Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036735623,0.4722503,0.04279689,0.8955781,0.2537892,0.9318265,0.2503113,0.3837464,0.7030339,-0.5438992,245.8989,0.2982912,0.4573033,0.8377923,-0.04603289,0.9967576,0.2751541,1.035063,-0.03881883,1.017124,0.2914819,1.058777,-0.05090863,1.010765,0.3054301,1.057131,-0.01602815,-0.08896235,0.09831955,0.1335587,-0.01714678,-0.08019497,0.1233362,0.1481117,0.0002867935,-0.08716706,0.1269824,0.1540218,-0.01511312,-0.08869061,0.09889423,0.1336955,-0.01762362,-0.07983044,0.125195,0.1495235,-0.0002765349,-0.08635234,0.1279401,0.154355,-0.01117915,-0.08621064,0.1128687,0.1424661,-0.08845571,0.2191843,-0.2189271,0.946681,37.58873,-0.27456,0.680332,-0.6795337,2.606286,-0.002548777,-0.07989974,0.1145089,0.1396523,-0.4909295,-0.3760417,-0.4585267,-0.6382272,259.3195,-0.6376967,-0.4884623,-0.5956069,0.5765699,True,True,False,-0.1855225,0.6414097,0.1264824,0.6795754,-0.3654728,-0.1896181,-0.1020587,-0.9055709,309.8006,-0.8615681,-0.4470071,-0.240594,-0.08522388,0.5439096,0.1347031,0.5667854,-0.09431343,0.5054418,0.1587307,0.5381095,-0.1090265,0.492842,0.173309,0.5336816,0.05608939,-0.06691527,0.1059307,0.137277,0.02949231,-0.07684501,0.1412542,0.1634861,0.008582417,-0.07496112,0.1523618,0.1700204,0.05604079,-0.06688971,0.1059586,0.1372663,0.02947813,-0.07682747,0.1412786,0.1634964,0.008584006,-0.07496159,0.1523305,0.1699927,0.03944181,-0.06994902,0.1225859,0.1465463,-0.3534691,-0.167854,0.885717,0.24978,151.071,-0.3650399,-0.1733487,0.9147109,2.713569,0,0,0,0,0,0,0,0,0,1,0,0,0.3579732,False,True,False,-0.04077867,0.9990928,0.2969161,1.043077,0.1871994,-0.2610774,-0.09899433,0.9418042,39.28641,0.5568728,-0.7766419,-0.2944841,0.09077867,0.0009071827,0.003083944,0.09083557,0.1789483,-0.6005651,-0.4251972,0.6530748,98.45235,0.2362998,-0.7930413,-0.5614694,0.02421479,1.125125,0.03176839,1.125834,0.01039475,0.1301732,-0.00436165,-0.9914272,344.9845,0.07955549,0.996271,-0.03338158,False
1773036735636,0.4861226,0.04322176,0.8955773,0.2536964,0.9318201,0.2415418,0.3805527,0.7069132,-0.5450789,246.0601,0.2881038,0.4539118,0.8431846,-0.04630819,0.9959409,0.2757024,1.034434,-0.03900426,1.015668,0.2922612,1.057601,-0.05131676,1.009182,0.3061121,1.055834,-0.01603508,-0.08921781,0.09802914,0.1335165,-0.01717455,-0.08017563,0.1226228,0.1475109,0.0003053048,-0.08722343,0.1264715,0.1536328,-0.01530444,-0.08880007,0.09871472,0.1336573,-0.01753006,-0.07990256,0.1246499,0.149095,-0.000155561,-0.08653507,0.1276303,0.1542007,-0.01112628,-0.08634201,0.112685,0.1423961,-0.08983914,0.2238122,-0.224365,0.9441915,38.46438,-0.272738,0.6794599,-0.6811382,2.588626,-0.002494806,-0.08003384,0.1143214,0.1395744,-0.4928908,-0.3766197,-0.4545047,-0.6392508,259.472,-0.6409519,-0.4897537,-0.5910348,0.6016819,True,True,False,-0.1853413,0.6412032,0.1261212,0.6792639,-0.3646583,-0.189234,-0.1018958,-0.9059979,309.9161,-0.8615018,-0.4470634,-0.2407278,-0.08513233,0.5436431,0.1345819,0.566487,-0.0941897,0.5052827,0.158623,0.5379066,-0.1089315,0.4926963,0.1731939,0.5334902,0.0560408,-0.06695656,0.10592,0.1372691,0.02953544,-0.07687806,0.1412036,0.1634657,0.008614491,-0.07501722,0.1523067,0.1699974,0.05604079,-0.06690358,0.1059506,0.1372669,0.02949001,-0.07683796,0.1412631,0.16349,0.008590326,-0.07497313,0.1523256,0.1699937,0.03943696,-0.06996319,0.1225858,0.1465517,-0.3534245,-0.1678386,0.8857265,0.2498198,151.0663,-0.3649977,-0.1733347,0.9147305,2.712983,0,0,0,0,0,0,0,0,0,1,0,0,0.3591809,False,True,False,-0.04043398,0.9990976,0.2969063,1.043065,0.1956728,-0.2707544,-0.1050381,0.936681,40.99712,0.5587717,-0.7731777,-0.2999513,0.09043398,0.0009023547,0.003093719,0.09049138,0.173522,-0.5908351,-0.4252848,0.6632774,96.89939,0.2318655,-0.7894922,-0.5682788,0.02426574,1.125147,0.03181545,1.125858,0.01030834,0.1301623,-0.004189789,-0.9914303,344.9872,0.07890834,0.996367,-0.03207202,False
1773036735651,0.4999724,0.04370293,0.8955127,0.2538379,0.931819,0.2320932,0.3769124,0.7117521,-0.5454162,246.1062,0.2769062,0.4496875,0.8491786,-0.04618406,0.9953499,0.2766943,1.034125,-0.0387735,1.01421,0.2933049,1.056481,-0.05188191,1.006183,0.3053381,1.052771,-0.01604137,-0.08926151,0.09797288,0.1335052,-0.01724557,-0.07997738,0.1218749,0.1467899,4.419788E-05,-0.08790372,0.1238713,0.1518919,-0.01545704,-0.08889569,0.09856088,0.1336249,-0.01747087,-0.07991816,0.124062,0.1486053,-0.0001140831,-0.08682191,0.1268367,0.1537062,-0.01114472,-0.08644643,0.1124026,0.1422376,-0.09085221,0.2306197,-0.2311611,0.9408109,39.62364,-0.2680544,0.6804305,-0.6820281,2.556436,-0.002513621,-0.08014046,0.1140331,0.1394,-0.4972369,-0.3776175,-0.4471314,-0.6404951,259.6575,-0.6474757,-0.4917136,-0.582231,0.8495365,True,True,False,-0.1853709,0.6414692,0.1265192,0.6795971,-0.3657617,-0.1896324,-0.1014432,-0.9055204,309.787,-0.8620302,-0.4469273,-0.2390823,-0.0851751,0.5438629,0.1346755,0.5667267,-0.09429587,0.5053896,0.1586316,0.5380282,-0.1090286,0.4927858,0.173165,0.5335833,0.05609771,-0.06688818,0.1059391,0.1372737,0.02951632,-0.07686815,0.1412272,0.163478,0.008602819,-0.07502916,0.1523083,0.1700035,0.05605258,-0.06690039,0.1059482,0.1372683,0.02949546,-0.07684422,0.1412556,0.1634875,0.008592913,-0.07498474,0.152322,0.1699957,0.03944426,-0.06996533,0.1225837,0.146553,-0.3534232,-0.1679837,0.8856852,0.2498706,151.0603,-0.3650013,-0.1734868,0.9147002,2.712398,0,0,0,0,0,0,0,0,0,1,0,0,0.3572581,False,True,False,-0.04083526,0.9979481,0.2976925,1.042204,0.207533,-0.2766303,-0.1075524,0.9321149,42.46615,0.5730382,-0.763829,-0.2969727,0.09083526,0.00205189,0.002307504,0.09088773,0.1682314,-0.5808073,-0.4305577,0.6700606,95.85651,0.2266334,-0.7824362,-0.580027,0.02430074,1.125149,0.03186413,1.125862,0.01057494,0.1301536,-0.004114544,-0.9914289,344.986,0.08094274,0.996222,-0.03149355,False
1773036735664,0.513943,0.04410262,0.8954432,0.2538184,0.9317657,0.2157458,0.3754849,0.7208617,-0.5411315,245.5214,0.2565538,0.4465072,0.8572114,-0.04597343,0.9951476,0.2765235,1.033875,-0.03835366,1.01331,0.2937242,1.055719,-0.05263475,1.00462,0.304733,1.05114,-0.01607173,-0.0892285,0.09800105,0.1335074,-0.01737935,-0.07936261,0.1216077,0.1462495,0.0001155495,-0.08809771,0.1230853,0.1513645,-0.01558522,-0.0889651,0.09844394,0.1335998,-0.0174517,-0.07980163,0.1235382,0.1481031,-6.6074E-05,-0.08709121,0.1260375,0.1532003,-0.01116673,-0.08648968,0.1121768,0.1420873,-0.09231754,0.2375627,-0.2396808,0.9368002,40.9581,-0.2638663,0.6790129,-0.6850668,2.539821,-0.002536098,-0.08018459,0.1138027,0.1392374,-0.5016602,-0.3783111,-0.4385166,-0.6425891,259.9703,-0.6547287,-0.4937428,-0.5723184,0.8427982,True,True,False,-0.1854665,0.6414458,0.1266658,0.6796284,-0.3661138,-0.1903342,-0.1014652,-0.9052284,309.7081,-0.8615957,-0.4479239,-0.2387836,-0.0852119,0.5438882,0.1345928,0.5667368,-0.09427557,0.50538,0.1585553,0.5379932,-0.108985,0.4927529,0.1731162,0.5335281,0.05610427,-0.06689418,0.1059254,0.1372688,0.02951692,-0.07686909,0.1412371,0.163487,0.008594293,-0.07502354,0.1523301,0.1700201,0.05606335,-0.06689909,0.1059435,0.1372684,0.02949993,-0.0768494,0.1412518,0.1634874,0.008593201,-0.07499283,0.1523237,0.1700008,0.03945008,-0.06996749,0.1225822,0.1465543,-0.3534073,-0.1680753,0.8856566,0.2499327,151.0529,-0.364991,-0.1735843,0.9146858,2.712495,0,0,0,0,0,0,0,0,0,1,0,0,0.3571234,False,True,False,-0.04100174,0.9967681,0.2986133,1.041344,0.2227871,-0.2855851,-0.1122287,0.9253172,44.56754,0.587528,-0.7531371,-0.2959664,0.09100174,0.003231943,0.001386762,0.09106968,0.1606125,-0.5669822,-0.4360836,0.6801221,94.29363,0.2190871,-0.7734047,-0.5948496,0.02431946,1.125152,0.03191853,1.125867,0.01051699,0.1300981,-0.004191321,-0.9914365,344.9926,0.0805345,0.9962342,-0.03209529,False
1773036735678,0.5277346,0.04445277,0.8952111,0.2540752,0.9316293,0.1986517,0.3761175,0.7303106,-0.5345275,244.6237,0.2350487,0.4450299,0.8641184,-0.04569891,0.9950033,0.2759988,1.033584,-0.03798633,1.013133,0.294196,1.055667,-0.05328018,1.003651,0.3038068,1.049977,-0.01597218,-0.08915512,0.09806582,0.133494,-0.01748582,-0.07870536,0.1221265,0.1463392,0.0001357251,-0.0881167,0.122736,0.1510917,-0.01566512,-0.08900432,0.09836574,0.1335776,-0.01745877,-0.07957438,0.1232401,0.1477329,-2.431375E-05,-0.08730549,0.1253402,0.1527495,-0.01121181,-0.0864647,0.1120201,0.141952,-0.09383778,0.2434929,-0.247847,0.9329939,42.18715,-0.2607386,0.6765719,-0.6886702,2.544623,-0.002582073,-0.08015908,0.1136428,0.1390929,-0.5050129,-0.3786864,-0.4313586,-0.6445838,260.269,-0.6605504,-0.4953169,-0.5642114,0.7496834,True,True,False,-0.185542,0.6413507,0.1267754,0.6795797,-0.3662916,-0.1904228,-0.1013249,-0.9051536,309.688,-0.8616909,-0.4479644,-0.238364,-0.08530088,0.543775,0.1346283,0.56665,-0.09436384,0.5052558,0.1585908,0.5379024,-0.1090742,0.4926215,0.1731609,0.5334396,0.0561166,-0.06689648,0.1059159,0.1372676,0.02952698,-0.07686958,0.1412377,0.1634896,0.008597779,-0.07502255,0.1523389,0.1700277,0.05607434,-0.06689855,0.1059378,0.1372682,0.02950551,-0.07685357,0.1412489,0.1634879,0.008594145,-0.07499897,0.1523268,0.1700063,0.03945613,-0.0699695,0.1225808,0.1465557,-0.3533879,-0.168137,0.8856375,0.2499866,151.0466,-0.3649761,-0.1736506,0.9146792,2.712821,0,0,0,0,0,0,0,0,0,1,0,0,0.3572566,False,True,False,-0.04147951,0.9958041,0.2984326,1.040389,0.2408819,-0.303586,-0.1191759,0.9141163,47.83892,0.594107,-0.7487594,-0.2939335,0.09147951,0.004195869,0.001567364,0.0915891,0.152654,-0.5455903,-0.4390846,0.697304,91.5778,0.2129732,-0.761173,-0.6125831,0.02431161,1.125114,0.03197874,1.125831,0.01030431,0.1301332,-0.004322472,-0.9914336,344.9901,0.07889248,0.9963337,-0.03309397,False
1773036735693,0.5416548,0.04483559,0.894951,0.2543807,0.9314811,0.1821156,0.3763035,0.7393334,-0.5278406,243.7193,0.2144192,0.4430522,0.8704764,-0.04531489,0.9948456,0.2756911,1.033333,-0.03756053,1.012807,0.2946921,1.055478,-0.05372865,1.002649,0.3028894,1.048778,-0.01580841,-0.08905278,0.09815447,0.1334714,-0.01758301,-0.07811067,0.1224658,0.1463158,0.0001362433,-0.0881323,0.1222658,0.1507191,-0.01569492,-0.0890144,0.09832172,0.1335554,-0.01748469,-0.0792693,0.1230755,0.1474345,9.154185E-06,-0.08747949,0.1246854,0.1523125,-0.01126584,-0.08637982,0.111918,0.1418239,-0.09527282,0.2487866,-0.2555055,0.929379,43.32357,-0.2581031,0.6739864,-0.6921887,2.560384,-0.002637241,-0.08007241,0.1135385,0.1389588,-0.5078023,-0.3789169,-0.425154,-0.6463764,260.5379,-0.6655177,-0.4966025,-0.5572002,0.6980163,True,True,False,-0.185623,0.6412411,0.1268884,0.6795195,-0.3664743,-0.1904925,-0.1011703,-0.9050822,309.6687,-0.8618127,-0.4479683,-0.2379153,-0.08540009,0.5436428,0.1346675,0.5665475,-0.09446287,0.5051136,0.1586322,0.5377984,-0.1091755,0.4924727,0.1732124,0.5333396,0.0561291,-0.06689992,0.1059053,0.1372662,0.02953824,-0.07686903,0.1412391,0.1634926,0.008601838,-0.07501966,0.152349,0.1700358,0.05608573,-0.06689884,0.105931,0.1372678,0.02951231,-0.07685678,0.1412468,0.1634889,0.008595744,-0.07500327,0.1523314,0.1700125,0.03946243,-0.06997143,0.1225795,0.1465572,-0.3533649,-0.1681687,0.8856278,0.2500318,151.0412,-0.3649568,-0.1736853,0.9146802,2.713379,0,0,0,0,0,0,0,0,0,1,0,0,0.3574011,False,True,False,-0.04192704,0.9950806,0.2977952,1.039531,0.2562128,-0.3231472,-0.1254559,0.9023257,51.06904,0.5943857,-0.7496662,-0.2910439,0.09192704,0.00491941,0.002204776,0.09208497,0.1467677,-0.5240749,-0.4395267,0.7145776,88.78282,0.2098011,-0.7491533,-0.6282936,0.02430462,1.125063,0.03204353,1.125782,0.009974074,0.1301984,-0.004319708,-0.9914284,344.9855,0.07634119,0.9965334,-0.03306289,False
1773036735706,0.5555511,0.04502157,0.8944507,0.2550182,0.9311838,0.1667566,0.3707426,0.7508572,-0.520534,242.7362,0.1953017,0.4342058,0.8793877,-0.04416574,0.9949719,0.2774848,1.033885,-0.03546021,1.014008,0.2991712,1.057816,-0.05331994,1.001899,0.3041282,1.048399,-0.01563085,-0.08871394,0.09850606,0.1334838,-0.01781519,-0.07626846,0.1251953,0.1476758,0.0001240314,-0.08807562,0.122154,0.1505953,-0.01568162,-0.088952,0.09836006,0.1335405,-0.01755351,-0.07864615,0.1235237,0.1474837,3.306504E-05,-0.08760473,0.1241467,0.151944,-0.0114346,-0.08611392,0.1120032,0.141743,-0.09633579,0.2533385,-0.2640263,0.9256507,44.46664,-0.2546012,0.669536,-0.6977823,2.634784,-0.002809515,-0.07980101,0.1136255,0.1388771,-0.5108296,-0.3784143,-0.4180727,-0.6488996,260.9174,-0.6713723,-0.4973417,-0.5494639,0.7804423,True,True,False,-0.1843462,0.6407903,0.1250557,0.6784059,-0.3617289,-0.1878704,-0.09951295,-0.9077192,310.3841,-0.8621251,-0.4477603,-0.2371738,-0.08452088,0.5429192,0.1343374,0.5656426,-0.09387112,0.5047113,0.1586196,0.5373132,-0.1088018,0.4922589,0.1730441,0.5330112,0.05615732,-0.06695772,0.1058513,0.1372642,0.02957348,-0.07693113,0.1411342,0.1634376,0.008603458,-0.07523333,0.1520834,0.1698925,0.05610059,-0.06691107,0.1059145,0.1372671,0.02952501,-0.07687223,0.1412234,0.1634782,0.008597346,-0.07505106,0.1522799,0.1699875,0.03947458,-0.06999519,0.1225497,0.1465469,-0.3537836,-0.1679035,0.8859562,0.24845,151.2284,-0.3652357,-0.1733385,0.9146348,2.713496,0,0,0,0,0,0,0,0,0,1,0,0,0.3695475,False,True,False,-0.04217238,0.9944287,0.2973149,1.03878,0.2704825,-0.3412341,-0.131393,0.890581,54.10732,0.5946961,-0.7502541,-0.2888872,0.09217238,0.005571306,0.0026851,0.09237964,0.1409832,-0.5035021,-0.439624,0.7303015,86.17666,0.2063798,-0.7370569,-0.6435484,0.02422785,1.125019,0.03210872,1.125738,0.009588666,0.1301856,-0.004179409,-0.9914345,344.9909,0.07341719,0.9967874,-0.03200033,False
1773036735720,0.5695528,0.04519227,0.8942422,0.2550739,0.9310071,0.1415206,0.3703172,0.7627496,-0.5109307,241.4517,0.1646312,0.4307908,0.8873082,-0.04291096,0.9959049,0.2784539,1.03499,-0.0351824,1.015366,0.3024048,1.060025,-0.05406637,1.000189,0.3020396,1.046197,-0.01578544,-0.08697779,0.1004034,0.1337728,-0.01801754,-0.07430258,0.12879,0.1497744,-9.899448E-05,-0.08778432,0.1210015,0.1494907,-0.01570331,-0.08853873,0.09878684,0.1335835,-0.01765064,-0.07773482,0.1246362,0.1479474,5.422643E-06,-0.08764265,0.1234726,0.1514157,-0.01173883,-0.08547606,0.1125297,0.1417988,-0.09398922,0.2636851,-0.2703066,0.9211789,45.80191,-0.2415311,0.6776112,-0.6946269,2.715448,-0.003120026,-0.07914991,0.1141629,0.1389519,-0.5217421,-0.3790491,-0.4067519,-0.6470389,260.6375,-0.6842909,-0.4971418,-0.5334755,1.208209,True,True,False,-0.1846406,0.6410283,0.1259568,0.6788775,-0.3654269,-0.1903112,-0.09887397,-0.9057974,309.8618,-0.8624434,-0.4491531,-0.2333523,-0.08471254,0.5431344,0.1339076,0.5657759,-0.09395738,0.5046734,0.1579771,0.5371033,-0.108799,0.4921009,0.1725084,0.5326909,0.05625331,-0.06688713,0.1058542,0.1372714,0.02961293,-0.07690668,0.1411788,0.1634718,0.00861098,-0.07515115,0.1522087,0.1699686,0.0561325,-0.06690607,0.1059019,0.1372679,0.02954337,-0.07687943,0.1412141,0.1634769,0.008600193,-0.07507198,0.152265,0.1699836,0.03949506,-0.06999943,0.1225379,0.1465446,-0.3539611,-0.167923,0.8860303,0.2479192,151.2912,-0.3653676,-0.1733344,0.9145829,2.715543,0,0,0,0,0,0,0,0,0,1,0,0,0.3616583,False,True,False,-0.04149645,0.9939049,0.2987254,1.038656,0.2868337,-0.357441,-0.1433267,0.8771658,57.39532,0.5973367,-0.7443778,-0.2984806,0.09149645,0.006095052,0.001274586,0.09170809,0.1284664,-0.482919,-0.4388703,0.7467788,83.37578,0.1931615,-0.7261147,-0.6598833,0.02413286,1.124997,0.03218297,1.125716,0.009495904,0.1303805,-0.004092278,-0.9914101,344.9695,0.07260439,0.9968715,-0.031289,False
1773036735734,0.5833824,0.04579136,0.8941467,0.2553689,0.9310254,0.116254,0.3731173,0.7697558,-0.5047222,240.6258,0.1346651,0.432208,0.8916624,-0.04315993,0.9956849,0.2785946,1.034827,-0.03608619,1.015056,0.3038526,1.060174,-0.05475397,0.9991285,0.3017157,1.045126,-0.01563348,-0.08597195,0.1018457,0.1341943,-0.01819679,-0.07270034,0.1307911,0.1507408,-0.0001119363,-0.08614548,0.1221574,0.1494773,-0.01568886,-0.08800539,0.09942143,0.1337001,-0.01776377,-0.07668395,0.1259147,0.1484941,-1.889563E-05,-0.08733031,0.1231937,0.1510075,-0.0119962,-0.0846369,0.1133602,0.1419784,-0.09379756,0.2717635,-0.2732265,0.9179837,46.73387,-0.2364933,0.6852018,-0.6888904,2.787632,-0.003382771,-0.07829345,0.1150107,0.1391717,-0.5289136,-0.381979,-0.3985613,-0.6445861,260.2693,-0.6918139,-0.4996249,-0.5213144,1.258539,True,True,False,-0.1848825,0.6407207,0.1262552,0.6787083,-0.3658924,-0.1907559,-0.09859616,-0.9055461,309.7939,-0.8624496,-0.4496331,-0.2324023,-0.08493923,0.5428302,0.1340416,0.5655497,-0.09421112,0.5042952,0.1580899,0.5368257,-0.1089942,0.4917004,0.1727268,0.5324317,0.05628796,-0.06683496,0.1058677,0.1372706,0.02959078,-0.07689261,0.141209,0.1634872,0.008597983,-0.07508171,0.1523299,0.1700458,0.05616466,-0.06689136,0.1058948,0.1372685,0.02955318,-0.07688215,0.1412131,0.163479,0.008599736,-0.07507399,0.1522785,0.1699964,0.03951379,-0.06999104,0.1225393,0.1465468,-0.3538945,-0.1682148,0.8858749,0.248371,151.2377,-0.3653425,-0.1736564,0.9145318,2.7168,0,0,0,0,0,0,0,0,0,1,0,0,0.3620424,False,True,False,-0.04198326,0.9934667,0.2982312,1.038114,0.3134972,-0.3863367,-0.1461398,0.8550478,62.46997,0.6045659,-0.7450339,-0.2818244,0.09198326,0.006533325,0.001768768,0.09223195,0.1222674,-0.4442346,-0.4433245,0.7688757,79.49395,0.1912226,-0.6947695,-0.6933462,0.02400726,1.125008,0.03227846,1.125726,0.009611808,0.1306808,-0.004183976,-0.9913691,344.9336,0.0733163,0.9967985,-0.03191425,False
1773036735747,0.5972309,0.04751851,0.8934243,0.2569582,0.9308558,0.08768379,0.3785067,0.780508,-0.4897462,238.6478,0.1005704,0.4341346,0.8952166,-0.04148896,0.9954917,0.280133,1.034988,-0.03526276,1.015042,0.3050371,1.060472,-0.05347476,0.9983023,0.3003066,1.043864,-0.01425478,-0.08436415,0.1039151,0.1346063,-0.01832074,-0.07145258,0.1324828,0.1516338,-0.0002153104,-0.08478419,0.122322,0.1488324,-0.01539174,-0.08724549,0.1003587,0.1338676,-0.01787918,-0.07558595,0.1272776,0.1491056,-5.962449E-05,-0.08680028,0.1230088,0.1505505,-0.01213175,-0.08356918,0.1145147,0.1422836,-0.09174769,0.2785314,-0.2726243,0.9163398,47.20656,-0.2291392,0.6956303,-0.6808773,2.810401,-0.003521099,-0.07720355,0.1161891,0.1395446,-0.5355875,-0.3843745,-0.3953372,-0.6396173,259.5266,-0.6967507,-0.5000362,-0.5142977,1.269974,True,True,False,-0.184952,0.6407987,0.1263513,0.6788188,-0.3662397,-0.1914658,-0.09824274,-0.9052942,309.7259,-0.8621767,-0.4507358,-0.2312764,-0.08495285,0.542952,0.1338966,0.5656343,-0.09422718,0.5043259,0.1580135,0.5368348,-0.1089302,0.4917016,0.1727896,0.5324401,0.05636965,-0.06680176,0.1058403,0.1372668,0.02959596,-0.07686346,0.1412634,0.1635215,0.008614192,-0.0749889,0.1525008,0.1701588,0.05620712,-0.06687281,0.1058835,0.1372681,0.02956204,-0.07687828,0.1412235,0.1634878,0.008602728,-0.07505637,0.1523245,0.17003,0.03954143,-0.06997308,0.1225473,0.1465524,-0.3535981,-0.1686096,0.8855778,0.2495818,151.0945,-0.3651539,-0.1741198,0.914519,2.717667,0,0,0,0,0,0,0,0,0,1,0,0,0.3648823,False,True,False,-0.04300276,0.992647,0.2975832,1.037185,0.3373392,-0.4085129,-0.1420709,0.8361431,66.52989,0.6150087,-0.7447667,-0.2590119,0.09300277,0.007353008,0.002416819,0.09332429,0.1207249,-0.4101664,-0.4510518,0.7834165,76.85107,0.1942485,-0.6599651,-0.7257505,0.02393806,1.125026,0.0323614,1.125746,0.00959124,0.1308616,-0.004240507,-0.9913452,344.9127,0.07305877,0.9968044,-0.03230096,False
