Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036743969,1.38893,0.05953202,0.8523914,0.2537424,0.8913475,0.5744792,0.4454663,0.4072128,-0.5529115,247.134,0.6894523,0.5346195,0.4887101,-0.03930765,0.9493253,0.2545217,0.9836386,-0.01175453,1.010369,0.2509863,1.041142,-0.01721987,1.008947,0.2728819,1.04534,-0.01971267,-0.09258632,0.09713572,0.1356325,-0.01203214,-0.06517431,0.1563548,0.1698213,0.007032075,-0.07618245,0.1538759,0.1718459,-0.01366976,-0.09195631,0.09743393,0.1346707,-0.01244676,-0.07254105,0.1460386,0.1635372,0.004853317,-0.08063383,0.1437142,0.164861,-0.01034382,-0.08649902,0.1140991,0.1435537,-0.1510812,0.1565368,-0.212055,0.9527347,35.37239,-0.4972991,0.5152566,-0.6980004,4.880226,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.299956,False,True,False,-0.1845064,0.6411116,0.1260148,0.6789303,-0.3699475,-0.184721,-0.09347951,-0.9056923,309.8334,-0.8726502,-0.4357288,-0.220504,-0.08320134,0.5452129,0.1312584,0.5669288,-0.09502371,0.5036751,0.1564905,0.5359173,-0.1094783,0.4905315,0.172625,0.5314189,0.06062845,-0.06621478,0.1031687,0.1367625,0.03102452,-0.07726207,0.1406238,0.1634227,0.009941069,-0.07478831,0.1534918,0.1710318,0.0606829,-0.06623065,0.1031211,0.1367585,0.03098674,-0.07723933,0.1407043,0.1634741,0.009898682,-0.07482477,0.1534907,0.1710442,0.04331348,-0.0694003,0.1206616,0.1457795,-0.338078,-0.1900433,0.8675838,0.3112639,143.7292,-0.3557505,-0.1999775,0.9129353,2.812327,0,0,0,0,0,0,0,0,0,1,0,0,0.3595464,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03220525,1.123158,0.03893893,1.124294,6.956211E-05,0.1148966,0.0156209,-0.9932547,346.6828,0.0005999168,0.9908901,0.1347176,False
1773036743984,1.402886,0.05844629,0.8494542,0.254096,0.888568,0.573323,0.4454855,0.4145512,-0.5486262,246.5456,0.6857375,0.5328342,0.4958345,-0.04008294,0.9471327,0.2521512,0.980942,-0.01089542,1.008442,0.2507352,1.039203,-0.01664446,1.007184,0.2726128,1.043559,-0.02152106,-0.09282799,0.09695002,0.1359393,-0.01208111,-0.06492006,0.1566116,0.169964,0.007054408,-0.07592471,0.1542926,0.1721062,-0.01533217,-0.09213791,0.09733293,0.1349006,-0.0123699,-0.07088449,0.1484093,0.1649332,0.005320835,-0.07962732,0.1461116,0.1664855,-0.01137901,-0.08628294,0.1145082,0.1438275,-0.1595457,0.1626144,-0.2231537,0.9477891,37.19255,-0.5003037,0.5099266,-0.6997656,5.35839,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.299448,False,True,False,-0.184301,0.6408814,0.125664,0.6785921,-0.3672162,-0.1853241,-0.09095713,-0.9069366,310.1708,-0.8716946,-0.4399207,-0.2159133,-0.08328685,0.5447023,0.1313698,0.5664762,-0.09517038,0.5033766,0.1569132,0.5357865,-0.109653,0.490383,0.1731617,0.5314925,0.06065222,-0.06620156,0.1031635,0.1367627,0.0310712,-0.0772509,0.140632,0.1634334,0.009971227,-0.07478735,0.1534967,0.1710374,0.0606765,-0.06622459,0.10313,0.1367594,0.03100434,-0.07724174,0.1406892,0.1634656,0.009913793,-0.07481697,0.1534919,0.1710428,0.04330255,-0.06939624,0.1206795,0.1457892,-0.3378567,-0.1903114,0.8673443,0.3120067,143.6396,-0.3556088,-0.2003109,0.9129173,2.812656,0,0,0,0,0,0,0,0,0,1,0,0,0.3593695,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03273091,1.123097,0.03909091,1.124254,0.0001537695,0.1143497,0.01645874,-0.9933043,346.7319,0.001331018,0.9898027,0.1424656,False
1773036743997,1.416772,0.05659406,0.8464576,0.2530235,0.8852764,0.5731563,0.4436045,0.424074,-0.5430176,245.7786,0.6825554,0.5282758,0.5050176,-0.04068379,0.9455671,0.2489159,0.9786273,-0.009916048,1.006689,0.2492565,1.037135,-0.01592871,1.005585,0.2710446,1.041595,-0.0227557,-0.09298618,0.09676217,0.1361145,-0.01212336,-0.06485695,0.1566806,0.1700065,0.007031775,-0.07580326,0.1544949,0.1722332,-0.01690712,-0.09231408,0.09721436,0.1351236,-0.01231831,-0.06957637,0.1502601,0.1660443,0.005682847,-0.07881186,0.1480061,0.1677778,-0.01238714,-0.08615252,0.1147709,0.1440418,-0.1663748,0.1684486,-0.2313892,0.943612,38.66547,-0.5025615,0.5088258,-0.6989481,5.762158,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.295044,False,True,False,-0.1843252,0.6411502,0.1260482,0.6789238,-0.3683632,-0.185783,-0.09044004,-0.9064292,310.0329,-0.872159,-0.4398712,-0.2141313,-0.08334927,0.5449128,0.1314299,0.5667017,-0.09524226,0.5035089,0.1568432,0.535903,-0.1096955,0.4904832,0.1731397,0.5315865,0.06069192,-0.06613633,0.1031816,0.1367624,0.03110598,-0.07724956,0.1406281,0.1634361,0.01000269,-0.07475707,0.1535395,0.1710645,0.0606797,-0.06620628,0.1031407,0.13676,0.03102543,-0.07724337,0.1406765,0.1634595,0.009932234,-0.07480454,0.1535018,0.1710473,0.04329885,-0.06938286,0.1207016,0.1458001,-0.3375239,-0.1907809,0.8669571,0.3131546,143.5011,-0.3553998,-0.2008849,0.9128726,2.813849,0,0,0,0,0,0,0,0,0,1,0,0,0.3596692,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03323773,1.122931,0.03917794,1.124106,1.366103E-05,0.1136773,0.0173773,-0.9933658,346.793,0.0001187939,0.9885172,0.1511099,False
1773036744011,1.430747,0.05495285,0.843599,0.2521437,0.8821879,0.5729224,0.4416389,0.433525,-0.5373743,245.0101,0.6793461,0.5236759,0.5140548,-0.04100608,0.9441003,0.2458023,0.9764352,-0.00866757,1.005055,0.2480196,1.035241,-0.01473005,1.004423,0.2697182,1.040111,-0.02408568,-0.09311819,0.0965427,0.1362777,-0.0121653,-0.0647623,0.15678,0.170065,0.007070306,-0.07546477,0.1550405,0.172576,-0.01844572,-0.09248205,0.09707424,0.1353388,-0.01228614,-0.06852531,0.1517263,0.1669357,0.005977832,-0.07809377,0.1496032,0.1688653,-0.01338967,-0.08608769,0.1149058,0.1442003,-0.1722105,0.1741389,-0.2374757,0.9400131,39.8925,-0.5048111,0.510464,-0.696127,6.107285,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.273349,False,True,False,-0.1843983,0.641867,0.127091,0.6798147,-0.3707585,-0.1866878,-0.08955462,-0.905354,309.742,-0.8730761,-0.4396195,-0.2108866,-0.08351223,0.5454989,0.1317663,0.5673674,-0.09541152,0.5039531,0.1569584,0.5363842,-0.1098169,0.4908641,0.1733005,0.5320154,0.06074039,-0.06605878,0.1032023,0.1367621,0.03114322,-0.07724752,0.1406268,0.163441,0.01003671,-0.07472119,0.1535917,0.1710977,0.06069236,-0.06617551,0.1031535,0.1367604,0.03104999,-0.07724423,0.1406661,0.1634556,0.009954019,-0.07478715,0.1535206,0.1710578,0.04330206,-0.06935996,0.1207285,0.1458123,-0.3370743,-0.191458,0.8664131,0.3147273,143.3113,-0.3551207,-0.2017084,0.9127995,2.815944,0,0,0,0,0,0,0,0,0,1,0,0,0.3618799,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03355824,1.122815,0.03932567,1.124005,-0.0006296656,0.1131506,0.01796992,-0.9934152,346.8424,-0.005495897,0.98761,0.1568465,False
1773036744026,1.444589,0.05504606,0.8388478,0.2513815,0.8774328,0.5735803,0.4345217,0.4439261,-0.5339721,244.5484,0.6783902,0.5139216,0.5250443,-0.03931468,0.9409496,0.2444474,0.9729781,-0.00457466,1.002001,0.2484722,1.032359,-0.01107546,1.001173,0.2698059,1.03695,-0.02527348,-0.09358288,0.09592674,0.1363761,-0.01220932,-0.06449405,0.157039,0.1702051,0.006659992,-0.07538529,0.1551961,0.1726648,-0.01990458,-0.09271047,0.09683666,0.1355314,-0.01227012,-0.06765155,0.1529111,0.1676576,0.006121648,-0.07751682,0.1508618,0.1697222,-0.01440063,-0.0861235,0.1148494,0.1442741,-0.1774464,0.1784807,-0.2432669,0.9367383,40.97836,-0.5069455,0.5099003,-0.6949879,6.394245,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.227362,False,True,False,-0.1845765,0.6419213,0.1271137,0.6799186,-0.3709455,-0.1879214,-0.08982855,-0.904995,309.6452,-0.8719466,-0.4417291,-0.2111515,-0.08349873,0.5457531,0.1314948,0.5675468,-0.09525055,0.5041382,0.1567519,0.5364692,-0.1096465,0.4909953,0.1731761,0.5320609,0.06080652,-0.06603566,0.1031669,0.1367536,0.03121178,-0.07721216,0.1406678,0.1634727,0.01004218,-0.07466334,0.1536673,0.1711406,0.06071599,-0.06614657,0.1031563,0.136759,0.03108347,-0.07723759,0.1406665,0.1634591,0.009972265,-0.07476153,0.153551,0.1710749,0.0433098,-0.06933569,0.1207548,0.1458249,-0.33673,-0.1918611,0.8660433,0.3158657,143.1738,-0.3548995,-0.2022137,0.9127738,2.82103,0,0,0,0,0,0,0,0,0,1,0,0,0.3636634,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03388,1.122746,0.03943311,1.123949,-0.001262121,0.1126682,0.01831992,-0.993463,346.8903,-0.01105623,0.9869779,0.1604832,False
1773036744039,1.458328,0.0555513,0.8351589,0.2504463,0.8736703,0.5820285,0.4238436,0.4443245,-0.5330809,244.4277,0.6879247,0.5009592,0.5251663,-0.03745554,0.9384967,0.2450446,0.9706832,-0.0002926327,0.9998417,0.2483601,1.030226,-0.007040657,0.998806,0.2693762,1.034518,-0.02554164,-0.09415722,0.09519754,0.1363104,-0.01226078,-0.06408745,0.1573878,0.1703774,0.006047424,-0.07542922,0.1551863,0.1726526,-0.02110554,-0.09300928,0.09649874,0.1356767,-0.01226819,-0.06688368,0.1539021,0.1682551,0.006106115,-0.07707483,0.1518271,0.1703798,-0.01530638,-0.08624288,0.1146342,0.1442675,-0.1820724,0.1801381,-0.2494332,0.9339074,41.89532,-0.509272,0.5038617,-0.6976858,6.62999,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.159861,False,True,False,-0.1838272,0.6398959,0.125797,0.6775575,-0.3696366,-0.1868504,-0.0897971,-0.905755,309.8503,-0.8721924,-0.4408913,-0.2118848,-0.08281758,0.5436937,0.1306375,0.5652679,-0.09450912,0.5022383,0.1559037,0.5343044,-0.1090413,0.4890722,0.1724292,0.5299183,0.06081316,-0.06606862,0.1031279,0.1367431,0.03139117,-0.07724288,0.1405838,0.1634493,0.01009231,-0.07467545,0.1536594,0.1711417,0.06073599,-0.06613054,0.1031505,0.1367557,0.03114679,-0.07723868,0.1406495,0.1634571,0.009996966,-0.07474382,0.1535733,0.1710887,0.04330079,-0.06932586,0.1207904,0.145847,-0.3364445,-0.1920577,0.8658428,0.3165997,143.0852,-0.35469,-0.2024731,0.9127978,2.829405,0,0,0,0,0,0,0,0,0,1,0,0,0.3686354,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03423053,1.122823,0.03957911,1.124042,-0.001638674,0.112609,0.01847397,-0.9934663,346.8936,-0.0143585,0.9867096,0.1618738,False
1773036744054,1.47241,0.05506518,0.8311965,0.2526902,0.8705012,0.5921695,0.4072677,0.443241,-0.5357292,244.7867,0.7012987,0.4823219,0.5249246,-0.03637931,0.9358584,0.2503932,0.9694592,0.001893613,0.9959834,0.2535782,1.027759,-0.004627109,0.9939636,0.2743197,1.031134,-0.02606913,-0.09480905,0.09421773,0.1361813,-0.01230759,-0.06532072,0.156077,0.1696416,0.00545331,-0.07680625,0.1528693,0.1711665,-0.02218574,-0.09338886,0.09601822,0.1357689,-0.01227651,-0.06654114,0.154391,0.1685676,0.005967106,-0.07701697,0.1520629,0.1705589,-0.01615872,-0.08651387,0.1141932,0.144173,-0.1852869,0.1826428,-0.2536837,0.931641,42.61583,-0.5098986,0.5026222,-0.6981224,6.777748,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.125629,False,True,False,-0.1839357,0.6403041,0.1260955,0.6780279,-0.370177,-0.1871334,-0.08968822,-0.9054867,309.7778,-0.8722883,-0.4409626,-0.2113421,-0.08291006,0.5441191,0.1307566,0.5657181,-0.09459423,0.502617,0.1559525,0.5346897,-0.1091076,0.4894223,0.1725273,0.530287,0.06084583,-0.06604031,0.1031186,0.1367369,0.03142088,-0.07725272,0.1405627,0.1634415,0.01011117,-0.07465833,0.1536827,0.1711563,0.06075903,-0.06611162,0.1031438,0.1367518,0.03120432,-0.07724163,0.1406312,0.1634537,0.01002093,-0.07472589,0.1535962,0.1711028,0.04329615,-0.06931361,0.1208226,0.1458665,-0.3360962,-0.1923871,0.8655289,0.3176259,142.9612,-0.3544511,-0.2028937,0.9127972,2.837157,0,0,0,0,0,0,0,0,0,1,0,0,0.3671124,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03458975,1.12293,0.03965346,1.124162,-0.001530538,0.1124519,0.01886706,-0.9934769,346.9042,-0.01342179,0.9861274,0.1654515,False
1773036744067,1.486263,0.05272749,0.8283234,0.2538753,0.8679588,0.6049325,0.3875685,0.4455544,-0.5341616,244.5742,0.7155726,0.4584535,0.5270448,-0.03545387,0.9358343,0.2522586,0.9698852,0.004466508,0.9937292,0.2572191,1.026489,-0.002322566,0.9901076,0.2777098,1.02832,-0.02839388,-0.09473492,0.09369878,0.1362365,-0.01233151,-0.06655437,0.1546764,0.1688382,0.004814992,-0.0784223,0.149678,0.1690466,-0.02352367,-0.09366938,0.09553492,0.1358464,-0.01228796,-0.06654399,0.1544541,0.1686272,0.005725474,-0.07731482,0.1515342,0.1702145,-0.01718912,-0.08677678,0.1136763,0.1440416,-0.1871441,0.1895557,-0.256312,0.9291663,43.38956,-0.5062571,0.512781,-0.6933683,6.8507,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.215101,False,True,False,-0.1837536,0.6399758,0.1257832,0.6776104,-0.3683752,-0.1865351,-0.08842466,-0.9064686,310.0436,-0.8723628,-0.4417406,-0.2094017,-0.08290862,0.5436311,0.1309038,0.5652826,-0.09455252,0.5023437,0.1561319,0.5344778,-0.1092811,0.4891373,0.1728905,0.5301781,0.06090513,-0.0660408,0.1030775,0.1367326,0.03167809,-0.07729702,0.1404443,0.1634103,0.01014325,-0.07468488,0.1536584,0.1711479,0.06078928,-0.06609695,0.1031301,0.1367478,0.03130252,-0.0772531,0.1405925,0.1634446,0.01004627,-0.0747174,0.1536091,0.1711122,0.04327376,-0.06931213,0.1208713,0.1458995,-0.3358826,-0.1925686,0.8653826,0.3181403,142.899,-0.3542902,-0.203122,0.9128087,2.851042,0,0,0,0,0,0,0,0,0,1,0,0,0.3784596,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03493492,1.122983,0.03970379,1.124228,-0.001110121,0.1122097,0.01909126,-0.9935005,346.928,-0.009752672,0.9857884,0.1677211,False
1773036744081,1.500104,0.05176547,0.8278179,0.2534606,0.8672972,0.6131026,0.3734336,0.4486219,-0.5323448,244.328,0.7242559,0.4411358,0.5299554,-0.03380817,0.9376158,0.2501059,0.9709889,0.006635349,0.9927535,0.2591764,1.026049,1.081824E-05,0.9883751,0.2787883,1.026941,-0.03194602,-0.09398916,0.09357505,0.1364214,-0.01196779,-0.06807905,0.1527064,0.1676223,0.004258188,-0.07959326,0.1468896,0.167122,-0.02534625,-0.09373596,0.09512626,0.1359333,-0.01222134,-0.06687324,0.1540709,0.168402,0.005418735,-0.07779539,0.150515,0.1695177,-0.01853987,-0.08698674,0.1130529,0.143845,-0.1880038,0.2019004,-0.2579712,0.9259275,44.38273,-0.4977579,0.5345506,-0.6830033,6.822672,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.280041,False,True,False,-0.1840102,0.6407352,0.1264801,0.6785268,-0.369433,-0.1871616,-0.08841056,-0.9059103,309.8923,-0.8723953,-0.4419717,-0.2087766,-0.0831428,0.5444065,0.1312598,0.5661451,-0.09467628,0.5030648,0.1564018,0.5352563,-0.1094269,0.4898007,0.1731696,0.5309111,0.06090255,-0.06601282,0.1030879,0.1367258,0.03173874,-0.077277,0.1404707,0.1634353,0.01014966,-0.07466583,0.1536869,0.1711656,0.06081272,-0.06607954,0.1031213,0.1367432,0.03139291,-0.07725805,0.1405673,0.1634426,0.01006767,-0.07470673,0.1536252,0.1711232,0.04325096,-0.06930703,0.1209193,0.1459301,-0.3357494,-0.1926015,0.8653826,0.3182609,142.8844,-0.3541649,-0.2031655,0.9128479,2.864804,0,0,0,0,0,0,0,0,0,1,0,0,0.3753544,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03529597,1.122996,0.03971039,1.124252,-0.001045747,0.1119073,0.01947891,-0.9935272,346.9548,-0.009205948,0.985146,0.1714773,False
1773036744094,1.514194,0.05135843,0.8273208,0.2546196,0.8671381,0.6163073,0.3690021,0.456093,-0.5253398,243.3822,0.7243069,0.4336647,0.5360172,-0.03189792,0.9388407,0.2480079,0.9715695,0.008244008,0.9915756,0.2599041,1.025105,0.00206935,0.9876003,0.2790729,1.026275,-0.03423457,-0.09337078,0.09349941,0.1365,-0.01216712,-0.0693393,0.150834,0.1664538,0.00388136,-0.0801448,0.1453447,0.1660221,-0.02730617,-0.09365891,0.09478187,0.1360192,-0.0122099,-0.06740686,0.1533566,0.1679613,0.005093535,-0.07829604,0.1493753,0.1687282,-0.01997438,-0.08715007,0.1123986,0.1436229,-0.1879982,0.2161943,-0.2583033,0.922603,45.38074,-0.4873564,0.5604506,-0.6696118,6.74509,0.0002081613,-0.07088422,0.10859,0.1296781,-0.5617064,-0.5058374,-0.3091026,-0.5771224,250.4968,-0.6878112,-0.6193995,-0.3784972,1.285341,False,True,False,-0.1838184,0.6403827,0.1261349,0.6780776,-0.3687329,-0.1869251,-0.0881955,-0.9062653,309.9885,-0.8723081,-0.442207,-0.2086433,-0.0829742,0.5440478,0.1310707,0.5657316,-0.09441751,0.5028126,0.1561915,0.5349121,-0.1092981,0.4895056,0.1730359,0.5305688,0.06093521,-0.06603015,0.1030483,0.1367188,0.03191732,-0.07730796,0.1403874,0.1634131,0.0101852,-0.07470275,0.153645,0.1711462,0.06083843,-0.06606917,0.103106,0.1367381,0.03150316,-0.07726853,0.1405295,0.1634362,0.01009235,-0.07470589,0.1536293,0.171128,0.04322159,-0.06931175,0.1209689,0.1459647,-0.335726,-0.1924874,0.8655416,0.3179219,142.9254,-0.3540977,-0.2030208,0.9129061,2.880683,0,0,0,0,0,0,0,0,0,1,0,0,0.3807994,False,True,False,-0.01171947,0.9769098,0.2623924,1.011603,0.003789548,-0.0009959704,-0.09464659,0.9955033,10.87119,0.040005,-0.01051413,-0.9991525,0.06171947,0.02309024,0.03760764,0.07587349,0.2866004,0.181105,-0.8188596,0.4631742,124.8158,0.3233791,0.2043457,-0.9239419,0.03564567,1.122928,0.03969697,1.124195,-0.0009683521,0.1114699,0.01963372,-0.9935734,347.0015,-0.00855511,0.9848042,0.1734582,False
