Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037733046,2.264274,0.1685211,0.9026706,0.2164126,0.9434236,-0.1131174,0.4617703,0.7208415,-0.5043415,240.5753,-0.1309981,0.5347632,0.8347862,0.06474399,0.9915967,0.2013032,1.013893,0.04198931,0.9941976,0.2360427,1.022696,0.03665997,0.9752373,0.2189488,1.000185,-0.03021666,-0.08222321,0.1061157,0.1376018,-0.01125301,-0.06945924,0.1409214,0.1575121,0.001831144,-0.08489034,0.1244349,0.1506445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351529,0.6350011,0.1098901,0.6584592,-0.3462246,-0.3084925,-0.07447001,-0.8828449,303.9749,-0.7371742,-0.6568359,-0.15856,-0.04334864,0.5316294,0.09851589,0.5424153,-0.03839663,0.5113079,0.1364597,0.5305952,-0.06081673,0.5039575,0.1372974,0.525854,0.04327971,-0.07743715,0.1067819,0.1388237,0.02149336,-0.06730767,0.1428761,0.1593922,0.0006238397,-0.07411006,0.1341343,0.1532472,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04975341,1.105582,-0.02050405,1.106891,-0.004877422,0.0196047,-0.03076995,0.9993223,4.219028,-0.1325048,0.5326003,-0.8359261,False
1773037733061,2.277992,0.1682719,0.9008361,0.2157231,0.9414657,-0.08484101,0.4681247,0.7154625,-0.5116392,241.5462,-0.09874414,0.5448376,0.8327074,0.0641304,0.9889975,0.2014503,1.011341,0.04326221,0.9949471,0.236612,1.02361,0.03725773,0.9753177,0.2205698,1.000642,-0.02855391,-0.08219812,0.106198,0.1372949,-0.0111525,-0.06943028,0.1414679,0.1579814,0.001824862,-0.08475015,0.1248358,0.150897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348784,0.6350324,0.1098259,0.6584224,-0.3461009,-0.308435,-0.07423129,-0.8829336,303.9966,-0.7371725,-0.6569467,-0.1581079,-0.04303609,0.5316734,0.09853102,0.5424362,-0.03818359,0.5113243,0.136386,0.5305767,-0.06062198,0.5039709,0.137259,0.5258343,0.04334423,-0.07736698,0.1068186,0.1388329,0.02151884,-0.06734013,0.1428264,0.1593648,0.000616816,-0.07413167,0.1341009,0.1532284,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04969215,1.105563,-0.02068525,1.106873,-0.004917138,0.01939783,-0.03048362,0.9993349,4.179506,-0.1348442,0.5319529,-0.8359618,False
1773037733073,2.291802,0.1680831,0.8998701,0.2156051,0.9404805,-0.06867591,0.4768332,0.709995,-0.513635,241.8125,-0.08004103,0.5557439,0.8274915,0.06398645,0.9876111,0.2002719,1.009742,0.0443233,0.9958118,0.2344444,1.023997,0.03686546,0.9766245,0.2217347,1.002158,-0.02758814,-0.08217724,0.1062248,0.1371055,-0.01158545,-0.06981719,0.1410849,0.1578405,0.00214207,-0.08394304,0.1270065,0.1522553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349723,0.6347388,0.1099984,0.6581873,-0.346403,-0.3084027,-0.07421631,-0.8828276,303.9707,-0.7375029,-0.6565992,-0.1580089,-0.04315019,0.5313618,0.09868408,0.5421677,-0.03825413,0.5109789,0.1365371,0.5302878,-0.06076108,0.5036276,0.1373693,0.5255502,0.04332113,-0.07733826,0.1068509,0.1388346,0.02152356,-0.06730812,0.1428976,0.1594157,0.0005858281,-0.0741318,0.1341119,0.1532379,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04968999,1.10553,-0.02087702,1.106843,-0.00486392,0.01933083,-0.030509,0.9993357,4.176883,-0.1334686,0.5304483,-0.8371834,False
1773037733088,2.305609,0.1678572,0.8989871,0.2153306,0.9395323,-0.05299637,0.4839664,0.7052715,-0.5153253,242.0384,-0.06183978,0.564725,0.8229589,0.06385005,0.9864228,0.1993385,1.008386,0.04541733,0.9966514,0.2323471,1.024384,0.03675321,0.978016,0.2227105,1.003726,-0.02665996,-0.08215649,0.1062353,0.1369174,-0.01207241,-0.07026856,0.1406176,0.1576601,0.002367608,-0.08322842,0.1288062,0.1533741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351354,0.6342557,0.1102858,0.6578031,-0.3467909,-0.3083571,-0.07422211,-0.8826908,303.9373,-0.7379249,-0.656143,-0.1579348,-0.04334104,0.5308561,0.09894215,0.5417345,-0.03839316,0.5104334,0.1367915,0.529838,-0.06097274,0.5030863,0.1375755,0.52511,0.04328762,-0.07730764,0.1068877,0.1388354,0.02152436,-0.06727108,0.1429791,0.1594733,0.000551306,-0.07412986,0.1341265,0.1532497,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04971275,1.105483,-0.02106752,1.106801,-0.004633276,0.01930235,-0.0305094,0.9993374,4.171631,-0.1272997,0.5303338,-0.8382483,False
1773037733102,2.319593,0.1673187,0.8978254,0.2150424,0.9382586,-0.0428437,0.4948592,0.7011775,-0.5114968,241.5272,-0.0498597,0.5758964,0.8160009,0.06386572,0.9851649,0.1970201,1.0067,0.04643089,0.9984045,0.2285493,1.025282,0.03722537,0.9789108,0.2199377,1.004004,-0.02547132,-0.08204052,0.1063208,0.1366878,-0.01320545,-0.0703638,0.1407993,0.1579554,0.002128202,-0.08319387,0.1289678,0.1534876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350201,0.6341648,0.1101618,0.6576709,-0.3465014,-0.3082652,-0.073954,-0.8828591,303.9784,-0.7378053,-0.6563891,-0.1574702,-0.04318374,0.530786,0.09889464,0.5416445,-0.03835387,0.5103369,0.1367223,0.5297242,-0.06096315,0.502988,0.1374917,0.5249928,0.04338174,-0.07726255,0.1068901,0.1388415,0.02153436,-0.06730041,0.1429274,0.1594406,0.0005447147,-0.0741813,0.1340551,0.1532121,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.049815,1.105472,-0.02128346,1.106798,-0.004220584,0.01912916,-0.03062819,0.9993389,4.167125,-0.1160863,0.5261436,-0.8424222,False
1773037733116,2.333556,0.1660987,0.8961846,0.2143933,0.9363226,-0.04241288,0.4958833,0.7064134,-0.5032704,240.4332,-0.04908165,0.5738534,0.817486,0.06389865,0.9847997,0.1963587,1.006216,0.04771225,1.000781,0.226552,1.027212,0.03760839,0.9820115,0.219457,1.006937,-0.02461351,-0.08198033,0.106415,0.1365677,-0.01545241,-0.07038368,0.14124,0.1585603,0.0005281173,-0.08239476,0.130952,0.1547178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352074,0.6343595,0.1102733,0.6579158,-0.3466572,-0.3085513,-0.07455809,-0.8826472,303.9267,-0.7375118,-0.6564416,-0.158622,-0.04325327,0.5310931,0.09893516,0.5419583,-0.03839721,0.510636,0.1367257,0.5300164,-0.06103994,0.5032611,0.137439,0.5252495,0.04336242,-0.07724871,0.1069081,0.1388416,0.02152435,-0.06728974,0.1429209,0.1594289,0.0005289524,-0.07420966,0.1339904,0.1531691,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04991312,1.105488,-0.02149735,1.106823,-0.004278053,0.01881189,-0.03117863,0.9993277,4.202295,-0.1166846,0.5130973,-0.8504024,False
1773037733130,2.347607,0.1656773,0.8950828,0.2138688,0.9350733,-0.03944394,0.4932097,0.7104367,-0.5004678,240.0619,-0.04556016,0.5696874,0.8205977,0.06348967,0.9836322,0.1974404,1.005259,0.0485194,1.001047,0.2270975,1.027629,0.03808573,0.9833694,0.220789,1.00857,-0.0229394,-0.08202435,0.1064278,0.1363125,-0.01559162,-0.07034284,0.141336,0.1586413,9.216581E-05,-0.08181296,0.1321548,0.1554293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348409,0.6353207,0.1094481,0.65863,-0.3464081,-0.3081736,-0.07494012,-0.8828446,303.9749,-0.7375638,-0.6561557,-0.1595607,-0.04277834,0.5321319,0.09821725,0.5428084,-0.03801694,0.5116803,0.1359806,0.5308039,-0.06064969,0.5042711,0.1367175,0.5259843,0.04341698,-0.07723657,0.1069018,0.1388471,0.0215435,-0.06731393,0.1428588,0.1593861,0.0005230806,-0.0742196,0.1339714,0.1531573,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04994243,1.10551,-0.02164999,1.10685,-0.004392146,0.01832992,-0.03158633,0.9993233,4.215873,-0.1194106,0.4983411,-0.8587471,False
1773037733144,2.36153,0.1645437,0.8930211,0.2142929,0.9329967,-0.02691424,0.4894642,0.7098572,-0.5057699,240.765,-0.03119882,0.5673839,0.8228622,0.0608336,0.9791089,0.2020386,1.001586,0.04838282,0.9999464,0.2295955,1.027107,0.03761005,0.9818755,0.2238527,1.007772,-0.01919575,-0.08144248,0.1065047,0.1354422,-0.01605106,-0.07033946,0.1413969,0.1587399,3.472715E-05,-0.08177961,0.132087,0.155354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343633,0.6355768,0.108976,0.6587011,-0.3461732,-0.3079103,-0.07510375,-0.8830146,304.0164,-0.7375658,-0.6560418,-0.1600181,-0.04229104,0.5323943,0.09778976,0.5429504,-0.03753466,0.5119776,0.1356016,0.5309592,-0.06015744,0.5045534,0.136338,0.5260999,0.04342669,-0.07728669,0.1068592,0.1388452,0.02155555,-0.06732408,0.142837,0.1593725,0.0005323002,-0.07422817,0.133968,0.1531585,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04987671,1.10552,-0.02172378,1.106858,-0.004637052,0.01770473,-0.0319363,0.9993224,4.218843,-0.1259802,0.4810048,-0.8676504,False
1773037733158,2.37521,0.1630609,0.8912364,0.2139817,0.9309561,-0.0220404,0.485065,0.713762,-0.5047475,240.6292,-0.02553138,0.5618945,0.8268148,0.05921364,0.976455,0.204759,0.9994483,0.04819044,0.9992676,0.2310033,1.026752,0.03750445,0.9810421,0.2250251,1.007217,-0.01663182,-0.08095213,0.1064373,0.1347545,-0.01613551,-0.0703482,0.1413657,0.1587246,-0.0001101874,-0.08173802,0.1315535,0.1548788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345448,0.6355008,0.1092149,0.6587045,-0.3463631,-0.3082848,-0.07532959,-0.8827902,303.9616,-0.7373077,-0.6562498,-0.1603551,-0.04240762,0.5323887,0.0978963,0.5429731,-0.03759556,0.5119483,0.1357332,0.5309689,-0.06023189,0.5044886,0.1364744,0.5260816,0.0434466,-0.07728491,0.1068544,0.1388467,0.02156893,-0.06729797,0.1428688,0.1593918,0.0005264247,-0.07422416,0.1339978,0.1531826,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04977837,1.105532,-0.02174411,1.106865,-0.0046634,0.01699185,-0.03218395,0.9993266,4.205461,-0.1270992,0.4631066,-0.8771615,False
1773037733171,2.388961,0.1616992,0.8894301,0.2130777,0.9287813,-0.02034402,0.4815345,0.7178527,-0.5023926,240.3168,-0.0235289,0.5569193,0.8302334,0.05823572,0.9747779,0.2057001,0.9979458,0.04796861,0.9984798,0.2312096,1.026022,0.03713295,0.9802169,0.2251577,1.006429,-0.01544833,-0.08059596,0.1064712,0.1344265,-0.01633607,-0.07038094,0.1413248,0.1587232,-0.0001878099,-0.08172604,0.1313837,0.1547283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346577,0.6352735,0.1092307,0.6585107,-0.3460761,-0.3083541,-0.07541196,-0.8828715,303.9814,-0.7369364,-0.656611,-0.1605826,-0.04245772,0.5322053,0.0979981,0.5428156,-0.03767442,0.5117749,0.1358387,0.5308343,-0.06029987,0.5042924,0.1365492,0.5259207,0.04345836,-0.07725076,0.106877,0.1388488,0.02155223,-0.06727993,0.1428729,0.1593856,0.000527793,-0.07423909,0.133996,0.1531882,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.0496551,1.105523,-0.02171845,1.10685,-0.0044817,0.01630405,-0.03222409,0.9993377,4.170881,-0.1231573,0.4480359,-0.8855189,False
1773037733185,2.402998,0.160383,0.8876848,0.2121547,0.9266696,-0.01816338,0.4780622,0.7219333,-0.499939,239.9919,-0.02097241,0.5519962,0.8335829,0.0573893,0.9731482,0.206696,0.996511,0.04792866,0.9978829,0.2313369,1.025468,0.03688025,0.9795228,0.2252886,1.005773,-0.01421091,-0.08016203,0.106492,0.1340465,-0.01663949,-0.07042795,0.1412742,0.1587305,-0.0002693991,-0.08171438,0.1312181,0.1545817,0,0,0,0,0,0,0,0,0,1,0,0,-0.134783,0.635017,0.1092485,0.658292,-0.3457313,-0.3084309,-0.07547467,-0.8829744,304.0066,-0.7365057,-0.6570454,-0.1607825,-0.04251812,0.5319926,0.09812458,0.5426346,-0.03776903,0.5115755,0.135968,0.5306819,-0.0603779,0.5040704,0.136642,0.5257409,0.043467,-0.07720944,0.1069058,0.1388507,0.02152902,-0.06725866,0.1428788,0.1593787,0.0005306636,-0.0742548,0.1339952,0.1531952,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04950768,1.105458,-0.02168762,1.106779,-0.003888513,0.01602039,-0.03241944,0.9993384,4.168628,-0.1069142,0.4404787,-0.8913687,False
1773037733199,2.416816,0.1584658,0.8843411,0.2124621,0.9232067,-0.02182415,0.4711614,0.7359791,-0.4856598,238.1114,-0.0249662,0.5389951,0.8419389,0.05844095,0.9734173,0.2088473,0.9972832,0.04944282,0.9977404,0.2332444,1.025833,0.03794992,0.9799731,0.2266026,1.006547,-0.01431406,-0.07959878,0.1069521,0.1340881,-0.01707781,-0.07045209,0.14128,0.1587929,-0.0007646533,-0.0816897,0.1312692,0.1546137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346955,0.6352335,0.1090015,0.658442,-0.345746,-0.3069415,-0.07643697,-0.8834049,304.1117,-0.7378109,-0.6550034,-0.1631141,-0.04233979,0.5322559,0.09815925,0.5428851,-0.03771482,0.511844,0.1359536,0.5309332,-0.06028297,0.5042937,0.13659,0.5259306,0.04344983,-0.07721458,0.1069135,0.1388541,0.02154532,-0.06728259,0.1428412,0.1593574,0.0005439207,-0.07426837,0.1340251,0.153228,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04928166,1.105313,-0.02160195,1.106622,-0.002880429,0.01566324,-0.03251503,0.9993444,4.149617,-0.07955998,0.4326323,-0.8980938,False
1773037733214,2.431008,0.1562937,0.881209,0.2122491,0.9197862,-0.02415037,0.4607685,0.7569965,-0.462672,235.1193,-0.02724147,0.5197442,0.8538876,0.06175947,0.9770178,0.2100708,1.001253,0.05371968,1.000419,0.2353742,1.029138,0.04124665,0.9832712,0.228349,1.010281,-0.01615493,-0.07985206,0.1072878,0.1347145,-0.01861816,-0.07052664,0.1413669,0.1590762,-0.001832139,-0.08152715,0.1315204,0.1547503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345231,0.634863,0.1091175,0.6580685,-0.3459816,-0.3065142,-0.07609034,-0.8834909,304.1328,-0.7385693,-0.6543179,-0.1624306,-0.04226495,0.5317892,0.09831095,0.5424492,-0.03770784,0.5113766,0.1360465,0.530506,-0.06027703,0.5038501,0.1366898,0.5255306,0.04345098,-0.07720876,0.106922,0.1388578,0.02155775,-0.0673072,0.1427948,0.1593278,0.0005520926,-0.07427902,0.133995,0.1532068,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04895942,1.105135,-0.02148116,1.106428,-0.001639079,0.01536824,-0.03240131,0.9993554,4.114567,-0.04565853,0.428101,-0.9025778,False
1773037733227,2.444795,0.1561095,0.8798342,0.2128208,0.9185702,-0.02129218,0.4567177,0.7611743,-0.4599667,234.7699,-0.0239794,0.5143587,0.85724,0.06480976,0.9806929,0.2094208,1.004896,0.05561132,1.001614,0.2374641,1.030879,0.04203025,0.9836266,0.2314058,1.011354,-0.02133569,-0.08075131,0.107571,0.1361892,-0.02021994,-0.07029891,0.1422148,0.1599244,-0.001787991,-0.08101137,0.1326746,0.1554625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346518,0.6355557,0.1092255,0.6587811,-0.3463636,-0.3066533,-0.07643372,-0.8832632,304.0771,-0.7387081,-0.6540158,-0.1630143,-0.04230636,0.5325691,0.09826093,0.5432079,-0.03775908,0.5120931,0.1360024,0.531189,-0.06034152,0.5045266,0.136696,0.5261882,0.04350799,-0.07720593,0.1069083,0.1388636,0.02156942,-0.0673086,0.1427958,0.1593308,0.0005141742,-0.07426753,0.134032,0.1532335,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.0485541,1.104901,-0.02131258,1.106172,-0.0003696252,0.01506194,-0.03225348,0.9993662,4.080177,-0.01038316,0.4231058,-0.9060344,False
1773037733241,2.458373,0.1551928,0.877331,0.2142496,0.9163501,-0.0128189,0.455243,0.7666864,-0.452528,233.812,-0.01437499,0.510505,0.8597546,0.06870398,0.98359,0.2091804,1.007932,0.05792045,1.002643,0.2406194,1.032737,0.04330309,0.9846318,0.234556,1.01311,-0.02594329,-0.08135879,0.1073915,0.1372051,-0.02068373,-0.06974819,0.1435504,0.1609327,-0.001714384,-0.08086272,0.1339408,0.1564668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344876,0.6355482,0.1090405,0.6587096,-0.3462573,-0.3064969,-0.0761703,-0.883382,304.1061,-0.7388339,-0.6539944,-0.16253,-0.04211482,0.5325744,0.09806409,0.5431627,-0.0376508,0.5120547,0.13587,0.5311104,-0.06027231,0.504494,0.1365819,0.5261194,0.04362912,-0.07719692,0.106878,0.1388732,0.02159131,-0.06731078,0.1427901,0.1593297,0.0004964211,-0.07426447,0.1340202,0.1532217,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04792497,1.104443,-0.02095766,1.105681,0.001131827,0.01461249,-0.03199352,0.9993807,4.03309,0.03216472,0.4152638,-0.9092052,False
1773037733255,2.472438,0.1537921,0.87401,0.2167028,0.9135128,0.008499354,0.4503288,0.7694458,-0.452863,233.8551,0.009532912,0.5050907,0.8630136,0.07052083,0.9832844,0.2128597,1.008529,0.06042296,1.002099,0.246103,1.033644,0.04490025,0.9845889,0.2406794,1.014573,-0.02785236,-0.08149713,0.1072409,0.1375433,-0.02086642,-0.06928691,0.1441938,0.1613318,-0.001913091,-0.08072308,0.1348228,0.157153,0,0,0,0,0,0,0,0,0,1,0,0,-0.134692,0.6355865,0.1091027,0.6587986,-0.3463577,-0.3066088,-0.07635028,-0.8832883,304.0832,-0.7387698,-0.6539868,-0.1628527,-0.04224683,0.5326754,0.09808478,0.5432758,-0.03776731,0.5121146,0.1359487,0.5311966,-0.06042739,0.5045369,0.1366429,0.5261942,0.04366584,-0.07716952,0.1068892,0.1388781,0.02158784,-0.06726241,0.1428575,0.1593691,0.0004657725,-0.07423811,0.1340575,0.1532414,0,0,0,0,0,0,0,0,0,1,0,0,0.04821931,0.9750268,0.2496824,1.007643,0.2991598,-0.3154887,-0.1647179,0.8853465,55.41162,0.6434487,-0.6785699,-0.3542839,0.001780692,0.02497315,0.05031759,0.05620221,0.3817198,-0.546841,0.1871447,0.7212709,87.68098,0.5510982,-0.7894877,0.2701854,0.04751842,1.104102,-0.02070823,1.105319,0.002826482,0.01360011,-0.03136802,0.9994114,3.931855,0.08239268,0.3964466,-0.9143857,False
