Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036515894,0.9306116,0.05494675,0.8844166,0.2164545,0.9121757,-0.1163348,0.3657481,0.8219188,-0.4208848,229.7809,-0.1282471,0.4031997,0.906081,-0.01578412,1.002216,0.25235,1.033618,-0.05695741,0.9952927,0.2728602,1.033588,-0.05710055,0.9758456,0.2285897,1.003887,-0.0426976,-0.06110314,0.1174786,0.1391327,-0.01012893,-0.06896488,0.1483719,0.1639298,-0.0002980346,-0.09216894,0.1082585,0.1421798,-0.04246107,-0.05717799,0.1192386,0.1388889,-0.01036705,-0.0693524,0.147989,0.163762,-0.0003558137,-0.09240495,0.1080141,0.1421473,-0.01795952,-0.07387567,0.1223693,0.1440639,0.1473314,0.7605603,-0.3061157,0.5532944,112.8134,0.1768714,0.9130532,-0.3674921,10.21085,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,1.085968,False,True,False,-0.1179452,0.6611645,0.2271458,0.7089745,0.20833,-0.01840836,-0.1794432,-0.9612803,328.0078,0.7559904,-0.06680048,-0.6511655,-0.06023168,0.6915516,0.3502907,0.7775443,-0.07065109,0.6527672,0.3717688,0.7545254,-0.0852064,0.6422344,0.3754823,0.7488071,0.04961488,-0.04219617,0.1199862,0.1365242,0.0249359,-0.07913736,0.1241196,0.149299,0.007722329,-0.08430035,0.1237997,0.1499751,0.04970449,-0.04189546,0.1200053,0.1364809,0.02496552,-0.07903545,0.1241477,0.1492734,0.007712909,-0.08428883,0.1237042,0.1498894,0.03725422,-0.05512531,0.1212086,0.1382686,-0.3118701,-0.6097552,0.6943959,0.2207942,154.4886,-0.3197617,-0.6251845,0.7119669,2.594096,0,0,0,0,0,0,0,0,0,1,0,0,0.3724772,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03237771,1.107692,-0.03511841,1.108721,-0.007655149,0.1434354,0.01727114,-0.9894794,343.3632,-0.05291307,0.9914385,0.1193797,False
1773036515907,0.944541,0.0542677,0.8834697,0.2157312,0.9110454,-0.07986614,0.3679968,0.8114467,-0.4469387,233.0949,-0.08927933,0.4113697,0.9070854,-0.01633075,1.001746,0.2503988,1.032696,-0.05595008,0.9943349,0.2746381,1.033082,-0.05891136,0.972813,0.2318917,1.001803,-0.04343903,-0.06159247,0.1169796,0.1391575,-0.01019914,-0.06919377,0.1479736,0.1636703,-0.0003084508,-0.09217755,0.1082146,0.142152,-0.0426687,-0.05810887,0.1187658,0.1389337,-0.01033183,-0.06931874,0.1479857,0.1637425,-0.000345928,-0.09235763,0.1080562,0.1421485,-0.01803677,-0.07409997,0.1223892,0.1442055,0.1377364,0.7599562,-0.3051202,0.5571328,112.2845,0.1658629,0.9151431,-0.3674273,10.20147,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,1.024742,False,True,False,-0.1180032,0.6611739,0.2272096,0.7090133,0.2085422,-0.01867917,-0.1795064,-0.9612173,327.9815,0.7561573,-0.06772917,-0.6508757,-0.06021439,0.6915259,0.3503449,0.7775444,-0.07061656,0.65289,0.3718935,0.7546899,-0.08520496,0.6423109,0.375531,0.748897,0.04959402,-0.04230081,0.1199748,0.1365389,0.02496072,-0.07914693,0.1242032,0.1493777,0.007708663,-0.08430331,0.1237866,0.1499653,0.04968149,-0.04198002,0.1199989,0.1364929,0.02496452,-0.07905867,0.1241593,0.1492951,0.007712026,-0.08429184,0.1237214,0.1499052,0.03722917,-0.05519526,0.1212104,0.1382913,-0.3120339,-0.6094796,0.6944817,0.2210537,154.4581,-0.3199489,-0.6249396,0.7120978,2.591938,0,0,0,0,0,0,0,0,0,1,0,0,0.3736984,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03219493,1.107745,-0.03515624,1.10877,-0.00745992,0.1434698,0.01723141,-0.9894766,343.361,-0.05155681,0.991545,0.1190893,False
1773036515921,0.958464,0.05359056,0.8810942,0.2151322,0.9085597,-0.04140729,0.367025,0.7979245,-0.4763346,236.8926,-0.04709312,0.4174229,0.9074914,-0.01697981,0.9995856,0.2495237,1.030399,-0.05499189,0.9912541,0.277143,1.030736,-0.06073953,0.9676805,0.2364229,0.9979933,-0.04469133,-0.06152309,0.1166585,0.1392538,-0.01035164,-0.06952444,0.1473579,0.1632641,-0.0003500537,-0.09218127,0.1080736,0.1420472,-0.04309811,-0.05882533,0.1183261,0.1389926,-0.01033598,-0.06936229,0.1478524,0.1636407,-0.0003467886,-0.09232095,0.1080598,0.1421274,-0.01828714,-0.0742423,0.1223079,0.1442414,0.1289954,0.7590982,-0.303817,0.5610929,111.7372,0.1558381,0.917059,-0.3670383,10.21998,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,0.9313069,False,True,False,-0.1180658,0.661063,0.2273242,0.708957,0.2084944,-0.01857755,-0.1796169,-0.961209,327.9781,0.7559043,-0.06735361,-0.6512079,-0.06028746,0.6913247,0.3505015,0.7774417,-0.07065515,0.6529227,0.3723102,0.7549272,-0.08528383,0.6421812,0.3756371,0.7488479,0.04957366,-0.04239132,0.1199658,0.1365517,0.02501577,-0.07915077,0.1245269,0.1496582,0.007705765,-0.08430532,0.123774,0.1499559,0.04965905,-0.04206581,0.1199921,0.1365051,0.02497518,-0.07907784,0.1242357,0.1493706,0.007710724,-0.08429464,0.1237323,0.1499157,0.03719696,-0.0552753,0.1212147,0.1383184,-0.3146129,-0.6079982,0.6953978,0.2185836,154.7483,-0.3224093,-0.6230651,0.7126305,2.594859,0,0,0,0,0,0,0,0,0,1,0,0,0.3739711,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03197451,1.107818,-0.03527489,1.108841,-0.007553382,0.1432896,0.01707746,-0.9895046,343.3832,-0.05227213,0.9916158,0.1181822,False
1773036515936,0.9725161,0.05357245,0.8793582,0.2127628,0.906316,-0.01172873,0.3616582,0.7842133,-0.5040588,240.5378,-0.01358012,0.4187461,0.9080018,-0.01746779,0.9975745,0.2477747,1.028033,-0.05428618,0.987536,0.2784311,1.027472,-0.06195214,0.9625031,0.2394256,0.993768,-0.04645747,-0.06123802,0.116301,0.139407,-0.01046923,-0.06979308,0.1468228,0.1629037,-0.0004099672,-0.0921481,0.1078708,0.1418716,-0.04381765,-0.05933373,0.1179014,0.1390727,-0.01036409,-0.06945398,0.1476327,0.1634829,-0.0003600587,-0.09228475,0.1080199,0.1420736,-0.01874108,-0.07429029,0.1221365,0.144179,0.1205926,0.7580235,-0.3022189,0.5652624,111.159,0.1461886,0.9189153,-0.3663655,10.29264,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,0.9519755,False,True,False,-0.1180516,0.6611097,0.2273269,0.7089992,0.2085542,-0.01854342,-0.1797427,-0.9611732,327.9632,0.7557795,-0.06719949,-0.6513693,-0.06027314,0.6913072,0.3505337,0.7774397,-0.07062101,0.652993,0.3723268,0.754993,-0.08526582,0.6422312,0.3756041,0.7488722,0.04955058,-0.04248555,0.1199557,0.1365637,0.02503322,-0.07916778,0.124534,0.149676,0.007705827,-0.08431016,0.1237303,0.1499225,0.04963631,-0.04215401,0.1199844,0.1365174,0.02498734,-0.0790967,0.1242982,0.1494346,0.007709699,-0.08429789,0.1237319,0.1499171,0.03716312,-0.05535861,0.121215,0.1383428,-0.3170273,-0.6066605,0.6961769,0.2163201,155.014,-0.3247158,-0.6213731,0.7130604,2.597553,0,0,0,0,0,0,0,0,0,1,0,0,0.3743714,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03174913,1.107899,-0.03542576,1.10892,-0.007821562,0.143249,0.0171058,-0.989508,343.3859,-0.0541366,0.9914916,0.1183971,False
1773036515950,0.9864779,0.05358166,0.8776965,0.2105438,0.9041852,0.009665579,0.3574591,0.773514,-0.5232644,243.103,0.01134231,0.419469,0.9076988,-0.01758303,0.9958723,0.2458176,1.025913,-0.05353165,0.9845355,0.2786723,1.024614,-0.06236021,0.958425,0.2410201,0.9902313,-0.04795028,-0.0609491,0.1159558,0.1394983,-0.01058728,-0.07004201,0.1463061,0.1625529,-0.0004962206,-0.09209438,0.1075532,0.1415956,-0.0447003,-0.05967167,0.1174958,0.1391549,-0.01041088,-0.06957827,0.1473518,0.1632853,-0.0003885022,-0.09224509,0.1079221,0.1419735,-0.01931775,-0.07427417,0.1218911,0.1440392,0.1131103,0.7569391,-0.3003811,0.5692281,110.6072,0.1375737,0.9206492,-0.3653473,10.3989,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,0.9964819,False,True,False,-0.1180351,0.6611646,0.2273263,0.7090474,0.2086124,-0.01850322,-0.1798853,-0.9611347,327.9472,0.755623,-0.06702124,-0.6515696,-0.06025767,0.691298,0.350563,0.7774435,-0.07058211,0.6530715,0.3723372,0.7550624,-0.08524464,0.6422856,0.3755586,0.7488936,0.04952748,-0.04258111,0.1199449,0.1365756,0.02505334,-0.07918531,0.1245378,0.1496919,0.007706305,-0.08431524,0.1236764,0.1498809,0.04961361,-0.04224332,0.1199762,0.1365295,0.0250011,-0.07911519,0.1243481,0.1494882,0.007708992,-0.0843015,0.1237203,0.1499096,0.03712814,-0.05544406,0.1212113,0.1383644,-0.3193167,-0.6054482,0.6968373,0.2142126,155.2613,-0.3269052,-0.6198365,0.7133974,2.60016,0,0,0,0,0,0,0,0,0,1,0,0,0.3747896,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03150707,1.108048,-0.03560721,1.109068,-0.007935666,0.1430339,0.01725214,-0.9895356,343.4078,-0.05499851,0.9913028,0.1195667,False
1773036515963,1.000137,0.05439323,0.8758709,0.20658,0.9015452,0.03207317,0.3554242,0.7614937,-0.5410845,245.515,0.03813838,0.4226368,0.9054962,-0.01598974,0.9940525,0.2432568,1.023509,-0.05185349,0.9819064,0.2764179,1.021389,-0.06141468,0.954402,0.2400078,0.9860318,-0.04876056,-0.05892605,0.1166271,0.1394695,-0.01065291,-0.07029764,0.145784,0.1621981,-0.0006614207,-0.09194139,0.1068224,0.1409421,-0.04555438,-0.0595183,0.1173177,0.1392159,-0.01046072,-0.06972743,0.1470265,0.1630587,-0.0004445052,-0.09218288,0.1076958,0.1417613,-0.01989774,-0.0741149,0.1215865,0.1437784,0.1103859,0.7569247,-0.2985291,0.5707542,110.3943,0.1344331,0.9218187,-0.3635628,10.52074,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,0.896449,False,True,False,-0.1179961,0.6611169,0.2273629,0.7090081,0.2090304,-0.01854435,-0.179019,-0.9612048,327.9763,0.7578073,-0.06722965,-0.6490058,-0.06020856,0.6912245,0.3506142,0.7773974,-0.07063309,0.6529868,0.3723283,0.7549895,-0.08531991,0.6422534,0.3755406,0.7488655,0.049528,-0.04261528,0.1199454,0.1365869,0.02502413,-0.07921562,0.124443,0.1496241,0.007682346,-0.08431862,0.1235814,0.1498032,0.04959606,-0.04231977,0.1199699,0.1365412,0.02500581,-0.07913578,0.1243676,0.1495161,0.007703536,-0.084305,0.1236919,0.1498878,0.03710064,-0.05551453,0.1212022,0.1383774,-0.3209973,-0.6046862,0.6971563,0.2128108,155.4258,-0.3285226,-0.6188622,0.7135001,2.60215,0,0,0,0,0,0,0,0,0,1,0,0,0.3718548,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03122086,1.10824,-0.0357831,1.109257,-0.007398958,0.1428245,0.01731494,-0.9895689,343.4343,-0.0513602,0.9914227,0.1201924,False
1773036515977,1.013957,0.05356899,0.8725024,0.1974077,0.8961585,0.06387753,0.3423375,0.7496013,-0.56287,248.509,0.07728254,0.4141786,0.9069088,-0.01568665,0.9901049,0.237771,1.018376,-0.04937549,0.9775352,0.2726068,1.016035,-0.06136883,0.9501674,0.240131,0.9819609,-0.04885656,-0.05797607,0.1170214,0.1394353,-0.01076005,-0.07058425,0.1452255,0.1618281,-0.0004066205,-0.09151664,0.1088397,0.1422025,-0.04625617,-0.05919775,0.1172563,0.139259,-0.01052288,-0.06990641,0.1466503,0.1628004,-0.0004366601,-0.09204507,0.1079335,0.1418525,-0.02051322,-0.07382771,0.1214251,0.1435805,0.1088843,0.7547973,-0.2979596,0.5741475,109.9201,0.1329881,0.9218876,-0.3639193,10.51643,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,0.7873008,False,True,False,-0.1180159,0.6610884,0.227538,0.7090411,0.2087616,-0.0182133,-0.1789043,-0.9612908,328.0121,0.7576578,-0.06610148,-0.6492968,-0.06022308,0.6910979,0.3508291,0.7773829,-0.07072326,0.6528482,0.3725353,0.7549803,-0.08542517,0.6421246,0.3756988,0.7488465,0.04959495,-0.04264268,0.119926,0.1366028,0.02503569,-0.07923118,0.1244477,0.1496382,0.007689896,-0.08430892,0.1235611,0.1497814,0.04959583,-0.04238675,0.1199608,0.136554,0.02501199,-0.07915553,0.1243841,0.1495413,0.007700717,-0.08430582,0.1236648,0.1498658,0.03708963,-0.05557353,0.121191,0.1383883,-0.3225795,-0.6039487,0.6974395,0.2115813,155.5699,-0.3300518,-0.6179386,0.713595,2.604352,0,0,0,0,0,0,0,0,0,1,0,0,0.3690145,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03069202,1.108611,-0.03608859,1.109623,-0.005731405,0.1430263,0.01683724,-0.9895591,343.4264,-0.03976608,0.9923563,0.1168214,False
1773036515991,1.027796,0.05075385,0.8692137,0.1900436,0.891193,0.1060725,0.3301255,0.7372716,-0.5798245,250.8764,0.1301916,0.4051905,0.9049148,-0.0165741,0.9867615,0.233601,1.014171,-0.04618841,0.9759736,0.2700531,1.013699,-0.06071148,0.9476891,0.2405128,0.9796157,-0.04725948,-0.05811828,0.1175723,0.1394075,-0.01085379,-0.07080583,0.1448214,0.1615689,-0.00036743,-0.09145702,0.1091638,0.1424123,-0.04646938,-0.05897299,0.1173218,0.1392897,-0.01059163,-0.07009417,0.146269,0.1625423,-0.0004223091,-0.09192323,0.1081897,0.1419686,-0.02082457,-0.07365643,0.1213243,0.1434522,0.1094236,0.7534178,-0.2976075,0.5760364,109.6555,0.1338639,0.9216976,-0.3640797,10.3927,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,0.5153334,False,True,False,-0.1179611,0.6612117,0.2274522,0.7091194,0.2088405,-0.01822624,-0.1786016,-0.9613298,328.0283,0.7583177,-0.06618103,-0.6485178,-0.06015294,0.6911979,0.3507412,0.7774267,-0.07068469,0.6529416,0.3724436,0.7550122,-0.08539641,0.6422307,0.375569,0.7488691,0.04960547,-0.04265145,0.119918,0.1366022,0.02503641,-0.07924822,0.1244261,0.1496294,0.00769306,-0.0843075,0.1235072,0.1497363,0.04959783,-0.04244172,0.119952,0.136564,0.02501704,-0.07917473,0.1243928,0.1495596,0.007699133,-0.08430617,0.1236322,0.149839,0.03708343,-0.05562103,0.1211778,0.1383941,-0.3239956,-0.6033399,0.6976476,0.2104658,155.7007,-0.331419,-0.6171636,0.7136321,2.606805,0,0,0,0,0,0,0,0,0,1,0,0,0.3662899,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03035625,1.108745,-0.03632921,1.109755,-0.004869008,0.1432119,0.01583191,-0.9895535,343.422,-0.03377352,0.9933791,0.1098169,False
1773036516004,1.04172,0.04977602,0.8628219,0.1824743,0.8833097,0.1583414,0.3259961,0.7164394,-0.5961285,253.1862,0.1972146,0.4060288,0.8923268,-0.01634952,0.980189,0.2275176,1.006381,-0.04078373,0.9734181,0.2640289,1.009414,-0.05754857,0.9437222,0.2386909,0.9751394,-0.04369252,-0.05856373,0.1184369,0.1391619,-0.01096836,-0.07101792,0.1443327,0.1612321,-0.0004740633,-0.09142052,0.109605,0.1427277,-0.0458793,-0.05888738,0.1175536,0.1392533,-0.01067021,-0.07028762,0.1458643,0.1622671,-0.0004330869,-0.09181853,0.1084861,0.1421269,-0.02064042,-0.07366344,0.1213124,0.1434191,0.1133593,0.7529261,-0.2979886,0.5757212,109.6997,0.1386411,0.9208459,-0.364447,10.07822,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,0.6651985,False,True,False,-0.1180045,0.6609874,0.2275009,0.7089331,0.208922,-0.01815659,-0.1785351,-0.9613257,328.0266,0.7585744,-0.06592472,-0.6482425,-0.06020027,0.6909557,0.3507993,0.7772412,-0.0707117,0.652844,0.372725,0.7550691,-0.08546293,0.6420369,0.3756405,0.7487463,0.04961096,-0.04268245,0.1199079,0.136605,0.02509026,-0.07925717,0.1246678,0.1498442,0.007702308,-0.08430421,0.1235249,0.1497496,0.04960056,-0.04249195,0.1199428,0.1365725,0.02503227,-0.07919189,0.12445,0.1496188,0.007699793,-0.08430576,0.1236099,0.1498204,0.03707435,-0.05567071,0.1211704,0.1384052,-0.3266987,-0.6019572,0.698382,0.2077934,156.0139,-0.3339888,-0.6153895,0.713966,2.613559,0,0,0,0,0,0,0,0,0,1,0,0,0.3675356,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.03000022,1.108778,-0.03657953,1.109787,-0.004251609,0.1431303,0.01513826,-0.989579,343.4423,-0.02952686,0.9940207,0.1051332,False
1773036516019,1.055855,0.04893331,0.8575283,0.1759509,0.8767599,0.1907247,0.3225209,0.7019452,-0.6057041,254.5591,0.2396972,0.4053348,0.8821841,-0.0164371,0.974463,0.2223725,0.9996489,-0.03768862,0.9703893,0.2579728,1.004801,-0.05563592,0.9404821,0.23605,0.9712474,-0.04098416,-0.05892194,0.1189243,0.1389046,-0.01108706,-0.07122167,0.1438395,0.1608889,-0.0005166188,-0.09139357,0.1105177,0.1434127,-0.04483351,-0.05889469,0.1178424,0.1391598,-0.01075815,-0.07048528,0.1454371,0.1619749,-0.0004506877,-0.09172893,0.1089173,0.1423986,-0.02020282,-0.07376292,0.1213718,0.1434581,0.1190515,0.7520788,-0.299308,0.5749949,109.8015,0.1455118,0.9192353,-0.365832,9.645999,-0.009169745,-0.07574593,0.1135345,0.1367904,-0.9422309,-0.2410297,0.2322419,-0.01299242,181.4889,-0.9423107,-0.2410501,0.2322616,1.028042,False,True,False,-0.1180536,0.6607394,0.2275514,0.7087262,0.2090116,-0.018085,-0.1784924,-0.9613155,328.0224,0.7588018,-0.0656563,-0.6480038,-0.06025545,0.6906976,0.3508571,0.7770422,-0.07072861,0.6527879,0.3731115,0.7552131,-0.0855322,0.6418287,0.3757231,0.7486171,0.04961653,-0.04271006,0.1198977,0.1366067,0.02516658,-0.07926096,0.1250254,0.1501566,0.007713677,-0.08430041,0.1235527,0.1497709,0.04960392,-0.042538,0.1199333,0.1365798,0.02506053,-0.07920644,0.1245712,0.149732,0.007702714,-0.08430464,0.1235979,0.14981,0.03706018,-0.05572571,0.12117,0.1384232,-0.3311615,-0.5995172,0.6997875,0.2029993,156.5752,-0.3382033,-0.6122652,0.7146677,2.626327,0,0,0,0,0,0,0,0,0,1,0,0,0.3828883,False,True,False,-0.04182312,0.9790987,0.2599995,1.013895,0.8092508,-0.5717196,0.1216682,0.05870892,173.2686,0.810649,-0.5727074,0.1218784,0.09182312,0.02090126,0.04000056,0.1023152,-0.1460044,0.2886142,-0.4054219,0.8549957,62.48148,-0.2815167,0.5564882,-0.7817094,0.02954335,1.108783,-0.03689373,1.10979,-0.00383733,0.1427935,0.01473308,-0.9896354,343.4872,-0.02672182,0.994364,0.102596,False
