Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037696296,0.7497849,0.09911641,0.8668329,0.2235671,0.9006695,-0.267063,0.3908159,0.8497592,-0.2320554,206.8362,-0.2745577,0.4017835,0.8736064,0.03846049,0.9894635,0.2336881,1.017412,0.006102145,0.9957379,0.2517618,1.027091,-0.003381707,0.9859585,0.2338523,1.013317,-0.03127227,-0.07530266,0.1104522,0.1372885,-0.01571225,-0.07074346,0.1443979,0.161562,0.002189342,-0.0808881,0.1352485,0.1576066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359868,0.624832,0.1115848,0.6491214,-0.3236117,-0.3288541,-0.07668012,-0.8838838,304.2289,-0.6919119,-0.7031207,-0.1639493,-0.04027855,0.5249734,0.1049426,0.5368728,-0.03776502,0.5044303,0.1402187,0.5249166,-0.05726222,0.4972463,0.1427088,0.5204793,0.04265548,-0.07456247,0.108746,0.1385811,0.01866412,-0.0684029,0.1413301,0.1581186,-0.000227816,-0.07395873,0.1342001,0.1532305,0,0,0,0,0,0,0,0,0,1,0,0,0.03087763,0.9802774,0.238622,1.009375,0.2152181,-0.4642091,-0.2235394,0.829591,67.8865,0.3854389,-0.8313625,-0.4003416,0.01912237,0.01972258,0.06137803,0.06724513,-0.09244647,0.2540806,-0.8137999,0.5144186,118.0828,-0.1078044,0.2962904,-0.9489943,0.03240031,1.103216,-0.01353661,1.103774,0.005638075,-0.04040512,0.006513494,0.9991463,4.735388,0.136474,-0.9780371,0.1576641,False
1773037696310,0.7634571,0.09925904,0.8659263,0.2243222,0.9000007,-0.2696625,0.3935125,0.8473667,-0.2332378,206.9755,-0.2773108,0.4046735,0.8714001,0.03908727,0.9889384,0.2351248,1.017256,0.005204618,0.9948001,0.2517335,1.02617,-0.003769159,0.9847568,0.2333123,1.012025,-0.0328352,-0.07403772,0.1110763,0.1374688,-0.01565636,-0.0704801,0.1450272,0.1620045,0.002187866,-0.08089264,0.1352967,0.1576503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357541,0.6252623,0.1109251,0.6493739,-0.3232366,-0.3262282,-0.07969164,-0.8847274,304.436,-0.6934789,-0.6998972,-0.1709722,-0.03967165,0.5257345,0.1047675,0.5375378,-0.03729898,0.5051947,0.1400838,0.5255819,-0.05679875,0.497957,0.1423685,0.5210145,0.04265552,-0.07464907,0.1086847,0.1385798,0.01868015,-0.06842998,0.1413003,0.1581056,-0.00018375,-0.0740047,0.1341185,0.1531812,0,0,0,0,0,0,0,0,0,1,0,0,0.03051209,0.979202,0.2382982,1.008243,0.2143123,-0.4669603,-0.219985,0.8292316,67.96023,0.3834502,-0.8354911,-0.3936,0.01948791,0.02079803,0.06170183,0.06796656,-0.08895421,0.2530638,-0.815771,0.5124095,118.3511,-0.1035867,0.2946916,-0.9499614,0.03225658,1.103169,-0.01356199,1.103724,0.005791564,-0.04079844,0.006917906,0.9991267,4.789474,0.1386081,-0.9764194,0.1655646,False
1773037696324,0.777333,0.0992014,0.8654817,0.2246504,0.8996484,-0.2698996,0.3940074,0.8460964,-0.2367136,207.3853,-0.2777947,0.4055328,0.8708463,0.0407352,0.9893949,0.2384845,1.018546,0.003754906,0.9940935,0.2525718,1.025684,-0.005911887,0.984376,0.2344838,1.011936,-0.03635881,-0.07160061,0.1120002,0.1378138,-0.0155825,-0.07006798,0.1460069,0.1626971,0.002452516,-0.0806519,0.1371444,0.1591205,0,0,0,0,0,0,0,0,0,1,0,0,-0.135342,0.6249172,0.1112624,0.6490133,-0.3239625,-0.3258202,-0.07916611,-0.8846593,304.4193,-0.6948438,-0.6988285,-0.1697977,-0.03941734,0.5252336,0.1050619,0.5370866,-0.03711243,0.5046551,0.1402889,0.5251049,-0.05663558,0.4974561,0.1425289,0.5205619,0.04263764,-0.07462604,0.1087135,0.1385844,0.01867885,-0.0684495,0.1412722,0.1580888,-0.0001731772,-0.07403874,0.1340599,0.1531464,0,0,0,0,0,0,0,0,0,1,0,0,0.02974999,0.9783648,0.2383169,1.007411,0.2141562,-0.4660794,-0.2166396,0.8306471,67.66947,0.3846201,-0.8370689,-0.3890802,0.02025001,0.02163523,0.06168309,0.06843208,-0.08941903,0.2509448,-0.8177986,0.5101339,118.6545,-0.1039641,0.291764,-0.9508235,0.03212141,1.10312,-0.01359705,1.103671,0.006048989,-0.04096248,0.007082977,0.9991173,4.815069,0.1439992,-0.9751325,0.1686139,False
1773037696337,0.7913949,0.09915222,0.8650937,0.2249347,0.8993408,-0.2699262,0.3944628,0.8445805,-0.2412939,207.9258,-0.2781447,0.4064732,0.8702959,0.04183452,0.989574,0.2410424,1.019367,0.002224565,0.9932284,0.2532364,1.025006,-0.008095399,0.9837505,0.2355487,1.01159,-0.03926095,-0.06962372,0.1126048,0.1380896,-0.01552382,-0.06971146,0.1468121,0.163262,0.002683254,-0.08039293,0.1387896,0.1604144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338766,0.6236339,0.112448,0.647678,-0.3252781,-0.3250798,-0.07806902,-0.8845465,304.3915,-0.6973454,-0.6969202,-0.1673677,-0.03826585,0.5236472,0.1061526,0.5356669,-0.03607702,0.5030008,0.1412497,0.5237011,-0.05563287,0.4958701,0.1434406,0.5191892,0.04261561,-0.07459266,0.1087522,0.1385901,0.01867761,-0.06847528,0.1412318,0.1580637,-0.0001623806,-0.07407717,0.1339923,0.1531058,0,0,0,0,0,0,0,0,0,1,0,0,0.02880657,0.9774603,0.2382797,1.006497,0.2139627,-0.4646195,-0.212453,0.8325938,67.26778,0.3862951,-0.8388389,-0.3835695,0.02119343,0.02253973,0.06172031,0.06904055,-0.09035833,0.2481183,-0.8203337,0.5072725,119.0354,-0.1048501,0.2879118,-0.9518998,0.03204061,1.103068,-0.01365166,1.103618,0.006306155,-0.04116577,0.007323026,0.9991057,4.846672,0.1491421,-0.9735803,0.1731913,False
1773037696352,0.805207,0.0991133,0.86492,0.2250338,0.8991942,-0.2702592,0.3940082,0.8432295,-0.2463361,208.5216,-0.2788522,0.4065358,0.8700404,0.04347372,0.9900611,0.2437397,1.020549,0.0003681108,0.9924307,0.2542174,1.024473,-0.01048294,0.9831197,0.2368398,1.0113,-0.04280688,-0.06749474,0.1129014,0.1383282,-0.01543972,-0.06921247,0.1478949,0.1640172,0.002921241,-0.07998841,0.1405506,0.1617441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345139,0.6239117,0.1129948,0.6481725,-0.3266962,-0.3288305,-0.07643127,-0.8827788,303.9588,-0.6954106,-0.6999536,-0.1626928,-0.03906783,0.5238395,0.1056413,0.5358117,-0.03656434,0.503124,0.1407013,0.5237056,-0.05610266,0.496001,0.1430688,0.5192622,0.04261874,-0.07458137,0.1087591,0.1385904,0.01868348,-0.0684433,0.1412635,0.1580789,-0.0001632903,-0.07404348,0.1340397,0.153131,0,0,0,0,0,0,0,0,0,1,0,0,0.02772198,0.9766387,0.2382644,1.005665,0.2147089,-0.4626719,-0.2080681,0.8345912,66.85341,0.3897635,-0.8398935,-0.3777083,0.02227802,0.02336133,0.06173557,0.06966593,-0.09202422,0.2457679,-0.8230003,0.5037858,119.4984,-0.1065307,0.28451,-0.9527357,0.03197008,1.103011,-0.01372915,1.10356,0.006373712,-0.04139506,0.007856344,0.9990916,4.884645,0.14957,-0.9714059,0.1843625,False
1773037696364,0.8191087,0.09896918,0.8640385,0.2257991,0.8985224,-0.2688723,0.3963292,0.8409987,-0.2516983,209.1561,-0.2778164,0.4095131,0.8689747,0.0446073,0.9895093,0.2465857,1.020746,-0.001346052,0.9912852,0.2553134,1.023637,-0.01324011,0.9821227,0.2399809,1.011104,-0.04553316,-0.06496316,0.1134262,0.138416,-0.01535984,-0.06862035,0.1490707,0.1648234,0.003028058,-0.07830116,0.1436519,0.163634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346387,0.6240748,0.1124899,0.6482676,-0.3262722,-0.3282816,-0.07699306,-0.883091,304.035,-0.6953773,-0.69966,-0.1640937,-0.03919224,0.5240027,0.1053873,0.5359304,-0.03662358,0.5033953,0.1403811,0.5238845,-0.05617546,0.4962528,0.1427104,0.519412,0.04249024,-0.07462034,0.1087662,0.1385774,0.0187087,-0.06845605,0.1412433,0.1580694,-0.0001461485,-0.074067,0.1340054,0.1531124,0,0,0,0,0,0,0,0,0,1,0,0,0.02676295,0.9753166,0.2383005,1.004363,0.2122076,-0.4610295,-0.2031227,0.8373535,66.27659,0.3881881,-0.8433542,-0.3715693,0.02323705,0.02468342,0.06169951,0.0703993,-0.09238358,0.2405345,-0.8258902,0.5015116,119.7999,-0.1067832,0.278026,-0.9546199,0.0318802,1.102987,-0.01380237,1.103534,0.00663449,-0.04155662,0.008452754,0.9990784,4.9201,0.1545674,-0.9681679,0.1969286,False
1773037696380,0.8330817,0.09862439,0.8625822,0.2264017,0.897236,-0.2592583,0.3962673,0.8393961,-0.2667803,210.9455,-0.2690078,0.4111692,0.8709621,0.04439059,0.9880173,0.2480239,1.019639,-0.00353732,0.9885038,0.2574581,1.021488,-0.01616635,0.9792542,0.244097,1.009348,-0.04760336,-0.0640057,0.1131758,0.1384614,-0.01534565,-0.0683098,0.1496563,0.1652232,0.002835084,-0.0770863,0.1455774,0.1647517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343948,0.6240361,0.1125057,0.6481825,-0.3263956,-0.3279477,-0.07681113,-0.8831853,304.058,-0.6959035,-0.6992127,-0.1637679,-0.03903054,0.523882,0.1054508,0.535813,-0.03650919,0.5032924,0.1404053,0.5237842,-0.05603193,0.4961603,0.1427105,0.5193081,0.04246129,-0.07463445,0.1087681,0.1385776,0.01869564,-0.06847823,0.1412009,0.1580395,-0.0001258267,-0.07409633,0.1339783,0.1531028,0,0,0,0,0,0,0,0,0,1,0,0,0.02470762,0.9726816,0.2393349,1.001999,0.2077758,-0.4489888,-0.1949502,0.8468959,64.24872,0.3907333,-0.8443469,-0.366614,0.02529239,0.02731836,0.06066512,0.07117762,-0.1023359,0.2269635,-0.8308547,0.4976901,120.3054,-0.1179862,0.2616732,-0.9579177,0.03177274,1.102979,-0.0138504,1.103524,0.006588111,-0.04164975,0.008929065,0.9990707,4.940584,0.1528503,-0.9663131,0.2071626,False
1773037696394,0.8471603,0.0979493,0.8607828,0.227113,0.8956123,-0.2420345,0.3899342,0.8404106,-0.2882371,213.5049,-0.252762,0.4072169,0.8776593,0.04365522,0.9857897,0.2513066,1.018254,-0.00599663,0.9845498,0.2627844,1.019034,-0.01881845,0.9748778,0.2497882,1.006546,-0.04968829,-0.06309211,0.1128678,0.1385232,-0.01533278,-0.06799789,0.1502593,0.1656401,0.002747072,-0.07700381,0.1458432,0.1649466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342345,0.6243439,0.1132224,0.6485704,-0.3272685,-0.3289912,-0.07563604,-0.8825753,303.9092,-0.6960629,-0.6997268,-0.1608692,-0.03904906,0.5240408,0.1057852,0.5360355,-0.03643548,0.5033658,0.1407823,0.5239507,-0.05602711,0.4962606,0.1430841,0.5195062,0.04248379,-0.07460324,0.108787,0.1385826,0.01868058,-0.06843561,0.1412976,0.1581057,-0.0001613889,-0.07410069,0.1340064,0.1531295,0,0,0,0,0,0,0,0,0,1,0,0,0.02200206,0.9691269,0.242811,0.9993238,0.2047139,-0.4259676,-0.1874209,0.861114,61.11622,0.4026536,-0.8378394,-0.3686399,0.02799794,0.03087312,0.05718903,0.07076454,-0.1236342,0.2095003,-0.8352307,0.4931673,120.9021,-0.142119,0.240823,-0.9601076,0.03165891,1.103008,-0.01389834,1.103549,0.006303533,-0.04169301,0.009150108,0.9990687,4.945969,0.1460909,-0.9662787,0.2120633,False
1773037696407,0.860552,0.09704822,0.858645,0.2276462,0.8935952,-0.2213532,0.3878199,0.8403711,-0.307205,215.7817,-0.232601,0.4075266,0.8830735,0.0439458,0.9839389,0.2532445,1.016956,-0.007322505,0.9814602,0.2670034,1.017157,-0.02064782,0.9715605,0.2548661,1.004646,-0.05179233,-0.06213618,0.112513,0.1385732,-0.01533244,-0.0677047,0.1508249,0.1660337,0.002620041,-0.07681285,0.146551,0.165482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345304,0.624266,0.1132133,0.6485551,-0.3272873,-0.3295968,-0.07547537,-0.8823562,303.8558,-0.6954946,-0.7004025,-0.1603873,-0.03936879,0.5239589,0.1056066,0.5359437,-0.03664127,0.5033019,0.140711,0.5238845,-0.05622305,0.4961803,0.1430113,0.5194306,0.04248131,-0.07464707,0.1087523,0.1385782,0.01867533,-0.06839178,0.1413579,0.15814,-0.0001522924,-0.07408433,0.134062,0.1531702,0,0,0,0,0,0,0,0,0,1,0,0,0.02013591,0.9659981,0.245328,0.9968669,0.195885,-0.4038746,-0.1815643,0.8749564,57.92036,0.4045526,-0.8341043,-0.3749767,0.02986409,0.03400189,0.054672,0.07097197,-0.1422053,0.1885217,-0.8377465,0.4923597,121.0084,-0.1633807,0.2165941,-0.9624935,0.03153827,1.103018,-0.01394306,1.103557,0.006123537,-0.04184202,0.009585484,0.9990595,4.970287,0.1412247,-0.9649863,0.2210663,False
1773037696421,0.8746567,0.09620765,0.856656,0.228135,0.891718,-0.2032985,0.3855148,0.8399216,-0.3233879,217.7359,-0.2148428,0.4074062,0.8876163,0.04453089,0.9823378,0.2549875,1.015869,-0.008360304,0.978712,0.2709047,1.015547,-0.02211421,0.9687163,0.2596198,1.003146,-0.05389503,-0.06113417,0.112135,0.1386229,-0.01533864,-0.06739018,0.1514142,0.1664421,0.002451956,-0.07657097,0.147381,0.1661032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348826,0.6241587,0.1131982,0.6485224,-0.3272548,-0.3304932,-0.07528146,-0.8820495,303.7812,-0.6945772,-0.7014506,-0.1597801,-0.03973512,0.5238631,0.1053659,0.5358297,-0.03686141,0.5032301,0.1405961,0.5238001,-0.05642597,0.4960864,0.1429078,0.5193344,0.04248158,-0.07469829,0.1087101,0.1385728,0.01866964,-0.06834151,0.1414248,0.1581774,-0.0001411976,-0.07406259,0.1341289,0.1532183,0,0,0,0,0,0,0,0,0,1,0,0,0.01856596,0.9631629,0.2476511,0.994665,0.1883038,-0.3843735,-0.1765162,0.8863637,55.16037,0.4067129,-0.8301991,-0.3812532,0.03143404,0.0368371,0.05234888,0.07131252,-0.158381,0.1704045,-0.8393176,0.491349,121.1414,-0.1818459,0.1956507,-0.9636664,0.03139897,1.10303,-0.01396095,1.103565,0.006073683,-0.04216096,0.00972465,0.9990451,5.008106,0.1390169,-0.9649968,0.2225816,False
1773037696434,0.8883608,0.09558006,0.8557013,0.2271126,0.8904721,-0.1809668,0.380135,0.8401086,-0.3420029,219.9979,-0.1925796,0.4045286,0.894019,0.04635518,0.9817964,0.2567539,1.015872,-0.008508198,0.976747,0.2740675,1.014505,-0.02268971,0.9666426,0.264107,1.00233,-0.05667049,-0.05911241,0.1119138,0.1386741,-0.01537023,-0.06748668,0.1514665,0.1665317,0.002213493,-0.07646585,0.1478307,0.1664507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355425,0.6219105,0.1119698,0.6462829,-0.3268901,-0.3274173,-0.07718686,-0.8831665,304.0535,-0.6969052,-0.698029,-0.1645566,-0.04126238,0.5209916,0.1034053,0.5327546,-0.03751631,0.501089,0.1401265,0.5216637,-0.05708341,0.493943,0.1422028,0.5171652,0.04213357,-0.07625626,0.1076347,0.1384756,0.01865658,-0.06831235,0.1415016,0.1582319,-9.609148E-05,-0.07406726,0.1341447,0.1532343,0,0,0,0,0,0,0,0,0,1,0,0,0.01739299,0.9612214,0.2495879,0.9932488,0.1807413,-0.3592584,-0.1720479,0.8992584,51.87849,0.4132006,-0.8213162,-0.3933262,0.03260701,0.0387786,0.0504121,0.07147291,-0.1797911,0.1500532,-0.8396149,0.4901082,121.3046,-0.2062625,0.1721461,-0.963235,0.0312054,1.103045,-0.01395545,1.103575,0.005735999,-0.04281653,0.01038501,0.9990125,5.092903,0.1291032,-0.9636945,0.2337409,False
1773037696449,0.9024718,0.09490396,0.8542939,0.2262564,0.8888289,-0.1600775,0.3746936,0.8404014,-0.357359,221.8762,-0.1713952,0.401185,0.899819,0.04989597,0.9814765,0.2581517,1.016085,-0.007925168,0.9749889,0.277221,1.013665,-0.02274674,0.9643835,0.2682392,1.001252,-0.06052885,-0.05692836,0.111098,0.1387348,-0.01575453,-0.06753018,0.1515641,0.1666739,0.002189037,-0.07642681,0.1480533,0.1666302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344771,0.6243892,0.1112388,0.648321,-0.3269669,-0.3269643,-0.07684363,-0.8833358,304.0948,-0.6975431,-0.6975376,-0.1639363,-0.03984743,0.5236862,0.1024017,0.5350899,-0.03655764,0.5034765,0.1394865,0.523719,-0.05623788,0.4963702,0.1414745,0.5191928,0.04276903,-0.07620154,0.1075496,0.1385741,0.01867573,-0.06830341,0.1415256,0.1582518,-0.0001109852,-0.07409858,0.1340487,0.1531655,0,0,0,0,0,0,0,0,0,1,0,0,0.01669687,0.9591502,0.2515871,0.9917378,0.1737122,-0.3362259,-0.169422,0.9099849,48.99347,0.4189456,-0.8108835,-0.4085988,0.03330313,0.0408498,0.04841289,0.07156544,-0.1992793,0.1321498,-0.8384222,0.4897677,121.3494,-0.2285698,0.1515735,-0.9616555,0.03096975,1.103035,-0.01393697,1.103558,0.005314376,-0.04333112,0.01082791,0.998988,5.155851,0.1181544,-0.9633798,0.2407367,False
1773037696462,0.9162672,0.0939927,0.8521786,0.2254416,0.8864913,-0.1400241,0.3693584,0.8413776,-0.3688514,223.2896,-0.1506464,0.3973782,0.9052051,0.05377799,0.980494,0.259133,1.015584,-0.006944425,0.972978,0.2803025,1.012573,-0.02231622,0.9621261,0.2722351,1.000148,-0.06402764,-0.05481083,0.110192,0.1387301,-0.01595039,-0.06746435,0.1517446,0.1668301,0.002210361,-0.07633151,0.1483788,0.1668762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344292,0.6247368,0.1119719,0.6487719,-0.3275149,-0.327017,-0.07683036,-0.8831144,304.0407,-0.6980913,-0.6970299,-0.1637623,-0.0396248,0.5241562,0.1033271,0.5357111,-0.03653927,0.5037628,0.1400572,0.5241451,-0.05622058,0.496674,0.1420596,0.519641,0.04280484,-0.07586479,0.107797,0.1385926,0.01867383,-0.06830169,0.1415263,0.1582514,-0.0001160405,-0.07407653,0.1340516,0.1531573,0,0,0,0,0,0,0,0,0,1,0,0,0.01647086,0.9568442,0.2535185,0.9899969,0.1668373,-0.3152434,-0.1695995,0.9187073,46.52437,0.422438,-0.7982073,-0.4294319,0.03352914,0.04315579,0.04648149,0.07174367,-0.2170074,0.1167262,-0.8354053,0.4913052,121.1472,-0.2491511,0.1340159,-0.9591473,0.03075366,1.10299,-0.01391239,1.103506,0.005438873,-0.04380944,0.01132976,0.9989609,5.224489,0.1193349,-0.9612277,0.2485874,False
1773037696477,0.9298992,0.09279367,0.849607,0.2240069,0.8835281,-0.1215137,0.3642398,0.8434339,-0.3757432,224.1405,-0.1311218,0.3930403,0.9101244,0.05546845,0.9784787,0.2588329,1.013653,-0.005624942,0.9710232,0.282576,1.011319,-0.02144528,0.9601831,0.2752363,0.9990829,-0.06506153,-0.05410394,0.1099207,0.1387184,-0.01596852,-0.06730011,0.1520396,0.1670339,0.002256918,-0.07621082,0.1487643,0.1671646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345516,0.625159,0.1120957,0.6492252,-0.3276047,-0.3273391,-0.07693817,-0.8829523,304.0012,-0.6978291,-0.6972632,-0.1638856,-0.03966869,0.5246435,0.1034724,0.5362192,-0.03658986,0.5041966,0.1401224,0.524583,-0.05627383,0.4971133,0.1421253,0.5200846,0.04279348,-0.07577103,0.1078739,0.1385977,0.0186566,-0.06829055,0.1415621,0.1582766,-0.000128537,-0.07406168,0.1340707,0.1531669,0,0,0,0,0,0,0,0,0,1,0,0,0.01668999,0.9545987,0.2546307,0.9881164,0.160515,-0.2971736,-0.1730828,0.9251838,44.60781,0.422943,-0.7830266,-0.4560581,0.03331001,0.04540133,0.04536927,0.07231327,-0.2324516,0.104687,-0.8306128,0.4950649,120.6519,-0.2675376,0.1204884,-0.9559844,0.03064758,1.102856,-0.0138702,1.103369,0.005934982,-0.044059,0.01184161,0.9989411,5.27386,0.1290024,-0.957664,0.2573885,False
1773037696491,0.9438797,0.09220796,0.8459526,0.2236833,0.8798707,-0.1105359,0.363727,0.8443316,-0.3776092,224.3714,-0.1193737,0.3928085,0.9118397,0.0571043,0.9753315,0.2589518,1.010737,-0.00442069,0.9684782,0.284143,1.00931,-0.02094646,0.9579236,0.2780163,0.997672,-0.06561166,-0.05324474,0.1100182,0.1387224,-0.01595956,-0.06687827,0.1527078,0.1674726,0.002502972,-0.07561634,0.1503726,0.168333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344453,0.6252302,0.1118093,0.6492223,-0.3270727,-0.3271375,-0.07712828,-0.8832077,304.0635,-0.6974099,-0.6975479,-0.1644589,-0.03932455,0.5248784,0.1036881,0.5364652,-0.0364892,0.5043566,0.1399319,0.5246789,-0.05617303,0.4972869,0.1419283,0.5201859,0.04279803,-0.07544961,0.1081152,0.1386118,0.01867199,-0.06834207,0.1414743,0.1582222,-0.0001076821,-0.0740957,0.1339708,0.1530959,0,0,0,0,0,0,0,0,0,1,0,0,0.01730818,0.9515749,0.2550969,0.9853267,0.1546067,-0.2887361,-0.1761457,0.9282785,43.66393,0.4157372,-0.7764108,-0.4736556,0.03269182,0.04842514,0.0449031,0.07368879,-0.2388817,0.09725457,-0.8272201,0.4991833,120.108,-0.2756869,0.1122389,-0.9546723,0.03059295,1.102665,-0.01385565,1.103176,0.006982971,-0.04415457,0.01190961,0.9989293,5.303174,0.1509422,-0.9544343,0.2574353,False
1773037696503,0.9579239,0.09098575,0.8421307,0.2234643,0.876013,-0.09958175,0.3624137,0.8457285,-0.3787917,224.5177,-0.1075999,0.3915946,0.913825,0.05996247,0.9722192,0.2600109,1.008172,-0.003653578,0.965831,0.2864399,1.007418,-0.02046372,0.9552507,0.2800137,0.9956558,-0.06740566,-0.05110052,0.1099783,0.1387444,-0.01590957,-0.0662076,0.1537211,0.1681271,0.002617767,-0.07543089,0.1508675,0.168694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342669,0.625327,0.1113211,0.6491948,-0.3253051,-0.3265004,-0.07771482,-0.8840444,304.2683,-0.6959842,-0.6985415,-0.1662694,-0.03873239,0.5252713,0.104166,0.5368991,-0.03623761,0.5047206,0.1399434,0.5250145,-0.05591314,0.4976492,0.1419233,0.5205028,0.04281037,-0.07503865,0.1084182,0.1386291,0.01869112,-0.0684059,0.1413637,0.1581532,-8.258835E-05,-0.0741363,0.1338521,0.1530117,0,0,0,0,0,0,0,0,0,1,0,0,0.01745886,0.948422,0.2558496,0.9824805,0.149345,-0.2801171,-0.1800933,0.9310193,42.81147,0.4091982,-0.7675073,-0.4934469,0.03254114,0.05157804,0.04415044,0.07528932,-0.2457609,0.09070469,-0.8232772,0.503576,119.5263,-0.2844617,0.1049883,-0.9529213,0.0305496,1.102477,-0.01385437,1.102987,0.00777317,-0.04428193,0.01195573,0.9989173,5.332914,0.1670879,-0.9518607,0.256994,False
