Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038129534,2.276775,0.1411783,0.8755584,0.09060752,0.8914839,-0.5136221,-0.7043378,-0.3935807,0.2918815,146.0587,-0.5370063,-0.7364049,-0.4114997,-0.0653766,0.6365899,0.04344568,0.6414112,-0.2140727,-0.2646738,0.9385438,0.05706315,173.4575,-0.2144221,-0.2651058,0.9400756,0.07784466,0.9815295,0.1434343,0.9950042,0.04378027,0.9522003,0.2038137,0.9747524,0.03534542,0.9223597,0.1774157,0.9399325,0.05774179,0.5810599,0.02637218,0.5845171,0.04944459,0.5565978,0.03470037,0.5598661,0.02335359,0.5485452,0.03422732,0.550108,0.1145304,-0.02969759,0.06350233,0.1342822,0.1595733,-0.05156658,0.007296234,0.1678571,0.1258595,-0.07117943,-0.004415907,0.1446604,-0.1169278,0.05705197,-0.04007708,0.1361368,-0.1179324,0.07353498,-0.01853878,0.140211,-0.09600185,0.08049157,-0.003825936,0.1253391,0.1110858,-0.03757272,0.06394653,0.1335699,0.1651725,-0.04119906,0.007258368,0.1703878,0.1466782,-0.06551974,-0.01118248,0.1610353,-0.1168393,0.05759002,-0.03974979,0.1361914,-0.1187359,0.0740874,-0.0184288,0.1411623,-0.09670052,0.08115102,-0.003715575,0.1262944,0.1278637,-0.04461224,0.0376092,0.1405483,-0.291794,0.9182375,-0.2213762,0.1506282,162.6733,-0.2951617,0.9288351,-0.2239311,-0.1079804,0.06995997,-0.02125018,0.130406,-0.2946078,0.1847778,-0.1373917,0.9274626,43.91464,-0.7878988,0.4941694,-0.3674402,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1759178,-0.06026919,0.04157558,0.1905465,-0.1282025,0.9080437,-0.02713301,-0.3978501,226.8877,-0.1397378,0.9897469,-0.02957436,-0.06590863,-0.3795086,-0.08935846,0.3954184,0.5647192,-0.2711948,-0.4620209,-0.6277599,257.7701,0.7254806,-0.3483971,-0.5935467,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.00420292,1.108246,-0.03677628,1.108864,0.02053494,0.01943969,0.02721628,0.9992296,4.498499,0.5232272,0.4953204,0.6934667,False,False,False,False
1773038129549,2.290545,0.1410701,0.8752419,0.09025945,0.8911206,-0.5148401,-0.7064792,-0.3899524,0.2894199,146.3535,-0.5378593,-0.7380667,-0.4073877,-0.06531328,0.6366964,0.0435021,0.6415143,-0.2142591,-0.2647166,0.9384548,0.05762562,173.3929,-0.2146158,-0.2651572,0.9400169,0.07724504,0.9810715,0.1427942,0.9944136,0.04338127,0.9527407,0.2021927,0.9749249,0.03533927,0.922847,0.1762863,0.9401981,0.05776327,0.5810906,0.02647885,0.5845546,0.04945201,0.5565951,0.03476712,0.5598682,0.02325875,0.5486149,0.03425298,0.550175,0.1149728,-0.03000426,0.06256554,0.1342887,0.1591376,-0.05195162,0.007380746,0.1675656,0.1255744,-0.07112569,-0.004251681,0.144381,-0.1169545,0.05697126,-0.04006946,0.1361236,-0.1179698,0.07350454,-0.01854216,0.1402269,-0.09593267,0.08044324,-0.003836516,0.1252554,0.1113835,-0.03699318,0.06384078,0.1336055,0.1647104,-0.04202243,0.007267739,0.1701417,0.1450622,-0.06594901,-0.01065176,0.1597052,-0.1168482,0.05754264,-0.03977427,0.136186,-0.1186773,0.07404277,-0.01843748,0.1410906,-0.09664172,0.08109682,-0.003724836,0.1262149,0.1277726,-0.04450677,0.03748024,0.1403975,-0.2804721,0.9223848,-0.2242533,0.1423102,163.6369,-0.283356,0.9318692,-0.2265592,-0.1079499,0.06990569,-0.02127115,0.1303551,-0.2945119,0.1852917,-0.1377532,0.9273369,43.95315,-0.7869862,0.495131,-0.3681001,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1767284,-0.0598267,0.04021744,0.1908654,-0.1277587,0.9060939,-0.02820525,-0.4023384,227.4489,-0.1395521,0.9897354,-0.03080887,-0.06541925,-0.3794616,-0.08933382,0.3952864,0.5650389,-0.2707241,-0.4621254,-0.6275983,257.7463,0.7257699,-0.3477342,-0.5935816,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004132802,1.108232,-0.03668751,1.108846,0.02056608,0.02011793,0.02690356,0.9992239,4.514829,0.522125,0.5107473,0.6830187,False,False,False,False
1773038129563,2.305018,0.141038,0.8746263,0.08960459,0.8904448,-0.51583,-0.7088386,-0.3864047,0.2866337,146.687,-0.538422,-0.7398839,-0.4033282,-0.06519812,0.6367478,0.0436438,0.6415632,-0.2146043,-0.264953,0.9382504,0.05857614,173.2838,-0.2149734,-0.2654088,0.9398641,0.07723314,0.9802467,0.1423272,0.9935318,0.04271829,0.952804,0.1997471,0.9744533,0.03547236,0.9231703,0.1743009,0.9401502,0.05784853,0.5810896,0.0266403,0.5845693,0.04937806,0.5564885,0.03486132,0.5597615,0.0232437,0.5485568,0.03438538,0.5501247,0.1156492,-0.02962889,0.06126818,0.1341879,0.1583584,-0.0526834,0.007548161,0.1670626,0.1249674,-0.07101663,-0.003725849,0.1437849,-0.1169962,0.05681109,-0.04014775,0.1361156,-0.1179212,0.07346313,-0.01855139,0.1401656,-0.0959704,0.08037598,-0.003836945,0.1252411,0.1117232,-0.03640676,0.06363592,0.1336303,0.1642046,-0.04287136,0.007290069,0.1698654,0.143462,-0.06635255,-0.01010025,0.1583857,-0.1168599,0.05748438,-0.03980401,0.1361803,-0.1186171,0.07399661,-0.01844655,0.141017,-0.09658826,0.08103942,-0.003733763,0.1261373,0.1277013,-0.04441127,0.03728622,0.1402507,-0.2689351,0.9262676,-0.2275392,0.1338958,164.6105,-0.2713788,0.934684,-0.2296067,-0.1079253,0.06984164,-0.02129936,0.130305,-0.2944764,0.1857015,-0.1382293,0.9271954,43.99648,-0.7861548,0.4957619,-0.3690266,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1780121,-0.05918881,0.03886681,0.1915783,-0.1277291,0.9040033,-0.02936018,-0.4069417,228.0257,-0.1398309,0.9896536,-0.03214192,-0.06451091,-0.37944,-0.08951718,0.3951578,0.5654943,-0.2698134,-0.4623496,-0.6274152,257.7194,0.726217,-0.3464988,-0.593757,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004063891,1.108209,-0.03658587,1.10882,0.02087764,0.02045224,0.02696584,0.999209,4.557973,0.5250161,0.5143185,0.6781179,False,False,False,False
1773038129576,2.319234,0.1411803,0.8743782,0.08929618,0.8901926,-0.5164154,-0.7107821,-0.3838977,0.2841244,146.987,-0.538613,-0.7413343,-0.4003991,-0.06520049,0.6368398,0.04365004,0.6416552,-0.2148874,-0.2649809,0.9381278,0.05937006,173.1927,-0.2152672,-0.2654492,0.9397855,0.07735406,0.9800385,0.1418386,0.993266,0.04257488,0.9533099,0.1984939,0.9746857,0.03544237,0.9236715,0.173392,0.9404733,0.05776194,0.580995,0.02673907,0.5844712,0.04932976,0.556401,0.03490362,0.5596728,0.02312876,0.5485066,0.03438472,0.5500697,0.1160508,-0.02936369,0.06056898,0.1341589,0.1582205,-0.0527836,0.007587291,0.1669653,0.1250131,-0.07100253,-0.003581829,0.143814,-0.1170339,0.05675406,-0.04008015,0.1361043,-0.1180153,0.07343247,-0.01855122,0.1402287,-0.09600428,0.08036858,-0.003837716,0.1252624,0.1120839,-0.03581968,0.06338028,0.1336522,0.1637058,-0.0436976,0.007314845,0.1695953,0.1419242,-0.06674015,-0.009556906,0.1571244,-0.1168744,0.05742351,-0.03982703,0.1361737,-0.1185669,0.07394959,-0.01845527,0.1409512,-0.09653959,0.0809835,-0.003742428,0.1260644,0.1276572,-0.04432487,0.03704618,0.1401195,-0.2577028,0.9297222,-0.2312141,0.1254823,165.5828,-0.2597559,0.9371294,-0.2330562,-0.1079043,0.06977893,-0.02132165,0.1302577,-0.2945152,0.1860957,-0.1387142,0.9270316,44.04654,-0.7854092,0.4962775,-0.3699213,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1788242,-0.05882346,0.03766012,0.1919807,-0.1281655,0.9022886,-0.03017231,-0.4105349,228.4769,-0.1405562,0.9895197,-0.0330893,-0.0639234,-0.379463,-0.08947169,0.3950742,0.5659696,-0.2691569,-0.4624692,-0.6271805,257.6848,0.7266511,-0.3455719,-0.5937664,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004021035,1.108161,-0.03649889,1.108769,0.02096302,0.02108492,0.0270848,0.9991909,4.610063,0.521215,0.5242458,0.6734241,False,False,False,False
1773038129591,2.333827,0.1414462,0.8741472,0.08884994,0.8899633,-0.5164533,-0.7132665,-0.3812014,0.2814471,147.3068,-0.5382095,-0.7433137,-0.39726,-0.06523186,0.6369528,0.04362847,0.641769,-0.2151342,-0.2650111,0.9380216,0.06001605,173.1185,-0.2155226,-0.2654897,0.9397154,0.07756072,0.9799434,0.1408931,0.9930537,0.042163,0.9536008,0.1966384,0.9745762,0.03540394,0.9240795,0.1722046,0.9406545,0.05767911,0.5809908,0.02677936,0.5844607,0.0492197,0.556373,0.03488117,0.559634,0.02291151,0.5485726,0.03433729,0.5501235,0.1163143,-0.02899165,0.06010949,0.1340995,0.157797,-0.0531918,0.007688046,0.1666985,0.1250342,-0.07099915,-0.003433488,0.143827,-0.1170659,0.05668648,-0.04006194,0.1360983,-0.1180415,0.07341975,-0.01856117,0.1402454,-0.0959236,0.08031504,-0.003846735,0.1251664,0.1124308,-0.03525979,0.06311208,0.1336678,0.1632213,-0.04447611,0.007345446,0.1693318,0.1405393,-0.06708938,-0.009054794,0.1559944,-0.1168901,0.05736307,-0.03984629,0.1361674,-0.1185238,0.07390615,-0.01846396,0.1408934,-0.09648908,0.08092869,-0.003750981,0.1259907,0.1276153,-0.04424679,0.03681006,0.1399944,-0.2472779,0.9326234,-0.2349941,0.1176643,166.4854,-0.2490076,0.9391474,-0.2366379,-0.1078834,0.06971911,-0.02133971,0.1302112,-0.2945962,0.1865011,-0.1392836,0.9268391,44.10536,-0.7846295,0.4967282,-0.370969,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1798566,-0.05826983,0.03634375,0.1925218,-0.1290485,0.9003915,-0.03161302,-0.4142976,228.9502,-0.1417895,0.9892874,-0.03473419,-0.06348938,-0.3794607,-0.08941816,0.3949898,0.5663568,-0.2686093,-0.4625582,-0.6270001,257.6583,0.7270126,-0.3448044,-0.59377,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004023332,1.108112,-0.03639958,1.108717,0.02121549,0.02144085,0.02724597,0.9991736,4.658884,0.5219633,0.5275078,0.6703306,False,False,False,False
1773038129605,2.347734,0.1415089,0.8743199,0.08766103,0.890025,-0.5163332,-0.715974,-0.3784577,0.2784801,147.661,-0.5375996,-0.745463,-0.3940453,-0.06528443,0.6370541,0.04365003,0.6418764,-0.2153458,-0.2649987,0.9379388,0.06060275,173.0512,-0.2157424,-0.2654867,0.939666,0.07792609,0.980414,0.1391698,0.9933037,0.04097658,0.9538789,0.1929528,0.974061,0.03512427,0.9249793,0.1700165,0.9411302,0.05758965,0.5810362,0.02693377,0.5845041,0.04899066,0.5564114,0.03483774,0.5596493,0.02269592,0.5486158,0.03433659,0.5501576,0.1165682,-0.02817866,0.05974694,0.1339846,0.156526,-0.05439152,0.007995121,0.1658999,0.1249642,-0.07099779,-0.003122322,0.1437585,-0.1171212,0.05654005,-0.04001658,0.1360716,-0.1179319,0.07338621,-0.01860753,0.1401418,-0.09585866,0.08028004,-0.003853418,0.1250944,0.1127783,-0.03466507,0.06282945,0.1336718,0.1626589,-0.04530887,0.007400011,0.1690136,0.1392312,-0.06741764,-0.008556545,0.1549312,-0.1169096,0.05729395,-0.0398606,0.1361591,-0.1184741,0.07386248,-0.01847601,0.1408302,-0.09643614,0.08087421,-0.003759584,0.1259155,0.12753,-0.04415211,0.03661716,0.1398361,-0.2366189,0.935249,-0.2391454,0.1101383,167.3534,-0.2380672,0.9409736,-0.2406091,-0.1078614,0.06965533,-0.02135603,0.1301615,-0.2948343,0.1868685,-0.1401145,0.926564,44.18921,-0.783848,0.4968095,-0.3725092,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1812401,-0.05728806,0.03417877,0.1931271,-0.130223,0.8983353,-0.0331698,-0.418253,229.4487,-0.1433651,0.9889958,-0.03651732,-0.06310826,-0.3794443,-0.08937868,0.394904,0.5667271,-0.2681421,-0.4626307,-0.6268119,257.6306,0.7273467,-0.3441379,-0.5937476,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.00406481,1.108063,-0.03631426,1.108665,0.02107402,0.02176316,0.02734767,0.9991668,4.678001,0.5163724,0.5332581,0.6700944,False,False,False,False
1773038129619,2.360283,0.1414417,0.8743495,0.08736799,0.8900146,-0.5160496,-0.7189946,-0.3758991,0.2746627,148.1162,-0.5366904,-0.7477527,-0.3909342,-0.06528217,0.6370183,0.04368166,0.6418427,-0.2155125,-0.2649862,0.9378725,0.06108818,172.9955,-0.2159158,-0.265482,0.9396274,0.07749296,0.9808164,0.1376214,0.9934514,0.04019037,0.9546735,0.1912733,0.9744754,0.0344984,0.9256772,0.1687667,0.9415681,0.05754939,0.5809101,0.02697041,0.5843765,0.04898033,0.5562818,0.0349009,0.5595235,0.02265419,0.5485092,0.03439244,0.5500531,0.1166068,-0.02806783,0.05970845,0.1339778,0.1564171,-0.05449083,0.008032367,0.1658315,0.1250677,-0.07103367,-0.003070883,0.143865,-0.117128,0.05651066,-0.04003196,0.1360698,-0.118003,0.07334899,-0.0186175,0.1401834,-0.09590814,0.08024791,-0.003854059,0.1251118,0.1130859,-0.03413491,0.06257864,0.1336776,0.1621573,-0.04604674,0.007450827,0.168733,0.138093,-0.06770822,-0.008115713,0.1540128,-0.1169271,0.05723101,-0.03987437,0.1361518,-0.1184363,0.07382122,-0.01848738,0.1407782,-0.0963937,0.08082388,-0.003767176,0.1258509,0.1274514,-0.04407217,0.03644923,0.1396953,-0.2272268,0.9373331,-0.2430531,0.1034397,168.1254,-0.2284523,0.9423884,-0.244364,-0.1078448,0.06959733,-0.02137041,0.1301191,-0.295029,0.1871643,-0.1408069,0.9263374,44.25822,-0.7832041,0.4968589,-0.3737955,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1820353,-0.05617625,0.03237239,0.1932372,-0.1321682,0.8959582,-0.03456213,-0.4226062,229.9985,-0.1458306,0.9885744,-0.03813485,-0.06271961,-0.379526,-0.08938929,0.394923,0.567032,-0.2677613,-0.4626953,-0.6266512,257.607,0.7276172,-0.3435921,-0.5937321,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004087953,1.108052,-0.0362451,1.108653,0.0211156,0.02201047,0.02741222,0.9991588,4.700541,0.5149096,0.5367312,0.6684546,False,False,False,False
1773038129633,2.374712,0.141482,0.8740776,0.08713556,0.8897311,-0.5156074,-0.7224416,-0.3733321,0.2699079,148.6824,-0.5354812,-0.7502877,-0.387722,-0.06522241,0.6367937,0.04377909,0.6416205,-0.215648,-0.2649768,0.9378164,0.06151106,172.9469,-0.2160571,-0.2654795,0.9395957,0.0766529,0.9806424,0.1360754,0.9930013,0.039281,0.9552987,0.1893277,0.9746709,0.03372369,0.9263147,0.1674372,0.9419296,0.05754206,0.5805543,0.0270752,0.5840269,0.04904867,0.5559523,0.03503822,0.5592105,0.02270302,0.5481871,0.03450943,0.5497412,0.1167546,-0.02838589,0.05930078,0.1339924,0.1563062,-0.05465946,0.008113623,0.1657864,0.1253828,-0.07112867,-0.002961449,0.1441836,-0.1171213,0.05652772,-0.0400029,0.1360625,-0.1180934,0.07332919,-0.01861198,0.1402484,-0.09598415,0.08025074,-0.003849015,0.1251717,0.1133541,-0.03371473,0.06233907,0.1336861,0.1617297,-0.04667621,0.007499269,0.1684975,0.137164,-0.06795821,-0.007739005,0.1532716,-0.1169413,0.0571796,-0.03988376,0.1361451,-0.1184112,0.07378525,-0.01849649,0.1407395,-0.09636377,0.080782,-0.003773157,0.1258012,0.1273916,-0.04402748,0.03629491,0.1395864,-0.2194583,0.9388819,-0.2464965,0.09786909,168.767,-0.2205169,0.9434109,-0.2476855,-0.1078337,0.06955029,-0.02137993,0.1300863,-0.2951794,0.1873863,-0.1413097,0.9261679,44.30974,-0.782738,0.4968992,-0.3747162,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1830766,-0.05489171,0.0305361,0.1935525,-0.1348627,0.8931571,-0.0358997,-0.4275437,230.6236,-0.1491853,0.9880115,-0.03971229,-0.06225817,-0.3797252,-0.08951671,0.3950703,0.5672935,-0.2674337,-0.4627589,-0.6265075,257.5858,0.7278449,-0.3431209,-0.5937257,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004105408,1.10807,-0.03620158,1.108669,0.02098553,0.02236925,0.02765661,0.9991468,4.7339,0.5081307,0.5416352,0.6696602,False,False,False,False
1773038129647,2.388773,0.1414993,0.8740873,0.087065,0.8897364,-0.5151151,-0.7260128,-0.3701395,0.2656288,149.1914,-0.53431,-0.7530664,-0.3839321,-0.06519663,0.6367798,0.04379204,0.6416049,-0.2157871,-0.2649532,0.9377667,0.06188136,172.9044,-0.2162014,-0.265462,0.9395673,0.07593994,0.9809323,0.1344304,0.9930089,0.03823417,0.9559636,0.1873998,0.9749087,0.03298279,0.9268687,0.1658916,0.9421749,0.05752369,0.5804544,0.02709142,0.5839266,0.04902049,0.5558462,0.03505968,0.5591038,0.02267758,0.5480947,0.03452421,0.5496489,0.1167528,-0.02856515,0.05924679,0.1340051,0.155991,-0.05508557,0.008178681,0.1656336,0.1251764,-0.07140217,-0.002817936,0.1441365,-0.1171182,0.05652064,-0.04000614,0.1360579,-0.1181055,0.07332755,-0.01860713,0.1402571,-0.09600445,0.08025686,-0.003847424,0.1251911,0.1136366,-0.03328668,0.06208203,0.1336991,0.1612527,-0.04737524,0.007555745,0.1682377,0.1361676,-0.06824449,-0.007329944,0.1524882,-0.116956,0.05712483,-0.03989394,0.1361377,-0.1183858,0.0737472,-0.01850569,0.1406993,-0.0963339,0.08073834,-0.003779331,0.1257505,0.1273152,-0.0440048,0.03613509,0.139468,-0.2111351,0.9403858,-0.2503222,0.09184472,169.4605,-0.2120313,0.9443773,-0.2513847,-0.1078231,0.06950034,-0.02139046,0.1300525,-0.2953419,0.1876028,-0.1418184,0.9259945,44.3624,-0.782286,0.4969126,-0.3756413,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1837764,-0.05372277,0.02863328,0.1935969,-0.1370078,0.8903279,-0.03780765,-0.432569,231.2614,-0.1519606,0.9874966,-0.04193391,-0.06194965,-0.379783,-0.08949089,0.3950715,0.5675376,-0.267145,-0.462794,-0.6263836,257.5676,0.728065,-0.3427067,-0.5936948,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004119024,1.10808,-0.03618305,1.108678,0.02108629,0.02265817,0.02795311,0.99913,4.780474,0.5056035,0.5432937,0.6702549,False,False,False,False
1773038129661,2.402548,0.1414075,0.8743117,0.08684947,0.8899212,-0.5147884,-0.7295246,-0.3666404,0.2614608,149.6865,-0.5333412,-0.7558163,-0.3798539,-0.06519149,0.6367628,0.04378014,0.6415867,-0.2158661,-0.2649299,0.9377388,0.06212739,172.8761,-0.2162839,-0.2654427,0.9395538,0.07521716,0.9814873,0.1325925,0.9932551,0.0369023,0.9566768,0.1849789,0.9750946,0.03211294,0.9277693,0.1644138,0.942772,0.05755666,0.5805033,0.02693389,0.5839712,0.04904247,0.5557793,0.03508621,0.559041,0.02262343,0.5480452,0.03450627,0.5495962,0.1167279,-0.02869289,0.05925814,0.1340158,0.1553781,-0.05588558,0.008320414,0.1653323,0.1251957,-0.07168068,-0.00268168,0.1442888,-0.1170854,0.0564873,-0.04020238,0.1360736,-0.1181712,0.07329872,-0.01860548,0.1402972,-0.0959884,0.08024772,-0.003849037,0.125173,0.1138875,-0.03291378,0.0618528,0.1337141,0.1607758,-0.04806606,0.007617816,0.1679799,0.1352769,-0.06852342,-0.006952623,0.1518013,-0.1169665,0.05707308,-0.03991897,0.1361324,-0.1183684,0.0737108,-0.01851379,0.1406667,-0.09630585,0.08069852,-0.003784989,0.1257036,0.1272175,-0.04400308,0.0360211,0.1393488,-0.2033714,0.9416373,-0.2539341,0.08646785,170.0791,-0.204136,0.9451774,-0.2548888,-0.1078143,0.06945239,-0.02140942,0.1300227,-0.295371,0.1877984,-0.142041,0.9259115,44.38759,-0.7819416,0.4971623,-0.3760279,0.03031301,0.9881394,0.1971081,1.008062,0.543424,0.581784,-0.4080227,0.4469177,126.9078,0.607466,0.6503468,-0.4561078,0.1843791,-0.05254655,0.02643717,0.1935348,-0.1388159,0.8874377,-0.03976934,-0.437725,231.9176,-0.1543927,0.987019,-0.04423194,-0.06176242,-0.3798404,-0.08945806,0.39509,0.5676999,-0.2669649,-0.4628233,-0.6262917,257.5541,0.7282043,-0.3424432,-0.5936761,0.01968699,0.01186061,0.1028919,0.1054277,0.4051267,-0.5162001,0.7544983,-0.01192691,181.3668,0.4051555,-0.5162368,0.754552,-0.004149918,1.108081,-0.03617021,1.108679,0.02135945,0.02286017,0.02799851,0.9991183,4.812467,0.5087476,0.5444924,0.6668792,False,False,False,False
