Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036794909,2.609951,0.03630634,0.8507518,0.2613245,0.8907229,0.2173698,0.4477926,0.6674045,-0.5538983,247.2697,0.2610784,0.5378345,0.8016059,-0.04459225,0.9542646,0.2936809,0.9994288,-0.05609442,0.9876751,0.3075832,1.035981,-0.07290802,0.9756815,0.3138859,1.027519,-0.007179447,-0.06122866,0.117348,0.1325558,-0.01101034,-0.06641334,0.1539862,0.1680587,0.005052587,-0.07976714,0.1506404,0.1705311,-0.01688692,-0.06286724,0.1184432,0.1351527,-0.01083079,-0.07135903,0.147908,0.1645789,0.003607254,-0.08524344,0.1407284,0.164572,-0.009430374,-0.07137042,0.1309565,0.1494399,0.1967141,0.4066102,-0.3298263,0.828967,68.01445,0.3517165,0.7270017,-0.5897153,3.325328,-0.01128722,-0.0642143,0.1318785,0.147115,-0.9150862,0.1035303,-0.2606184,-0.2897883,213.6906,-0.9561119,0.1081719,-0.2723026,1.299836,True,True,False,-0.1913621,0.6272904,0.1294367,0.6684808,-0.3574332,-0.20806,-0.0967136,-0.9053171,309.7321,-0.8415414,-0.4898568,-0.2277027,-0.08667156,0.5349357,0.1382218,0.5592615,-0.09780912,0.4918499,0.1640738,0.5276392,-0.114251,0.4794013,0.1752428,0.5230573,0.05981822,-0.0624577,0.1063085,0.1370426,0.02859508,-0.07539535,0.1437262,0.164801,0.006867434,-0.07629991,0.1511455,0.1694515,0.05978999,-0.06245236,0.1063121,0.1370307,0.028568,-0.07539085,0.1437329,0.1648001,0.006888115,-0.07629263,0.1511713,0.1694721,0.04280666,-0.06711557,0.1212183,0.1450199,-0.3942154,-0.1657449,0.8948352,0.1280351,165.2879,-0.3974869,-0.1671204,0.9022611,3.173607,0,0,0,0,0,0,0,0,0,1,0,0,0.3565617,False,True,False,-0.04610699,0.9690799,0.2953537,1.014138,0.2941432,-0.7590346,0.3597879,0.4559593,125.7467,0.3304978,-0.8528473,0.4042558,0.09610699,0.03092009,0.004646361,0.1010653,0.2529232,-0.1310251,-0.6148034,0.7354449,85.31036,0.3732717,-0.1933708,-0.9073456,0.01203477,1.111529,0.04441813,1.112481,-0.03932465,0.1382666,-0.02485009,-0.989302,343.2233,-0.2695645,0.9477965,-0.1703436,False
1773036794923,2.623587,0.03715726,0.8496952,0.2616132,0.8898337,0.2158048,0.454676,0.6573226,-0.5609145,248.2381,0.2606735,0.5492094,0.7939891,-0.04619025,0.9498788,0.2942812,0.9954922,-0.0576631,0.9862692,0.3067426,1.034477,-0.07379561,0.9750584,0.3153823,1.027449,-0.005042206,-0.06066369,0.1167054,0.131627,-0.01152446,-0.06529332,0.1552151,0.1687832,0.005525691,-0.07750856,0.153745,0.1722662,-0.01430965,-0.06241479,0.1180857,0.1343302,-0.01097301,-0.07008127,0.1494814,0.1654584,0.004004314,-0.08362398,0.1436038,0.166226,-0.008304102,-0.07011812,0.1317179,0.1494494,0.1932246,0.3549828,-0.3222623,0.8560365,62.25114,0.3738031,0.6867328,-0.6234334,3.412897,-0.01013764,-0.0629361,0.1326557,0.1471776,-0.8944816,0.1072151,-0.3119294,-0.3018412,215.1364,-0.9382426,0.1124604,-0.32719,1.29991,True,True,False,-0.1904137,0.6253067,0.1269166,0.6658632,-0.3476405,-0.2039535,-0.09869598,-0.9098397,310.9664,-0.8377687,-0.4915016,-0.2378446,-0.08550539,0.5335484,0.1387907,0.557896,-0.0968351,0.4909404,0.1652724,0.5269862,-0.1133777,0.4786521,0.1764516,0.5225873,0.05981481,-0.06247308,0.1062999,0.1370414,0.02858995,-0.07543739,0.1436598,0.1647614,0.006864522,-0.07635012,0.1510578,0.1693958,0.05979506,-0.0624566,0.1063096,0.1370329,0.02857249,-0.07540037,0.143718,0.1647922,0.006883288,-0.07630439,0.1511481,0.1694565,0.04280393,-0.06712369,0.1212136,0.145019,-0.3943539,-0.1657991,0.8947778,0.1279389,165.299,-0.3976215,-0.1671729,0.902192,3.175376,0,0,0,0,0,0,0,0,0,1,0,0,0.3601302,False,True,False,-0.04753242,0.9665421,0.2960593,1.011985,0.2580738,-0.7411923,0.3832231,0.4870031,121.7124,0.2954817,-0.8486285,0.4387715,0.09753242,0.03345793,0.003940761,0.1031869,0.2789064,-0.1758461,-0.5936782,0.7340543,85.54527,0.4107056,-0.2589434,-0.8742248,0.01201766,1.111579,0.04442526,1.112531,-0.03902253,0.1382453,-0.02475048,-0.9893194,343.237,-0.2677111,0.9484211,-0.1697988,False
1773036794938,2.637517,0.03764658,0.8495049,0.2611688,0.889542,0.2194547,0.4610436,0.64425,-0.5694035,249.4173,0.2669576,0.5608406,0.7837037,-0.04778747,0.9472962,0.2935294,0.9928813,-0.05962317,0.9857194,0.3039643,1.033243,-0.07535335,0.9740291,0.3145584,1.026332,-0.003929896,-0.06038801,0.1163089,0.1311103,-0.0127127,-0.06495446,0.1557806,0.1692581,0.005690431,-0.07665035,0.1548152,0.172845,-0.01200224,-0.06199252,0.1177134,0.1335799,-0.01133508,-0.06898011,0.1508632,0.1662722,0.004359492,-0.08213179,0.1461325,0.1676882,-0.007295704,-0.06902155,0.1322999,0.1494003,0.1891379,0.3081962,-0.3092455,0.8795506,56.8236,0.3975111,0.6477358,-0.6499412,3.55016,-0.00910836,-0.06181679,0.1332496,0.1471725,-0.8722349,0.1062501,-0.3635073,-0.3094836,216.0562,-0.9172683,0.1117358,-0.3822751,1.299569,True,True,False,-0.1904934,0.625944,0.1274307,0.6665825,-0.3487172,-0.2043504,-0.09875197,-0.9093324,310.8265,-0.8381206,-0.4911437,-0.2373444,-0.08556257,0.5341676,0.1389924,0.5585471,-0.09687557,0.4914944,0.165397,0.5275488,-0.1133811,0.4791901,0.1765898,0.5231274,0.05981833,-0.06246337,0.1063068,0.137044,0.02857748,-0.07542644,0.1436681,0.1647615,0.00686969,-0.07631768,0.151086,0.1694065,0.0597999,-0.062458,0.106309,0.1370352,0.02857353,-0.07540579,0.1437076,0.1647858,0.006880458,-0.07630716,0.1511352,0.1694461,0.04280409,-0.06712632,0.121211,0.145018,-0.394412,-0.1658991,0.8947122,0.1280888,165.2817,-0.3976879,-0.167277,0.9021434,3.175782,0,0,0,0,0,0,0,0,0,1,0,0,0.3574486,False,True,False,-0.04881668,0.9639019,0.2966353,1.009694,0.2242872,-0.7180254,0.4063954,0.5186305,117.5191,0.2623247,-0.8397973,0.4753171,0.09881668,0.03609806,0.003364742,0.1052574,0.3027751,-0.2227902,-0.5736124,0.727778,86.59914,0.4414835,-0.3248557,-0.8363977,0.01197249,1.111675,0.04450697,1.11263,-0.0384557,0.1382782,-0.02464419,-0.9893396,343.2529,-0.264071,0.9495414,-0.1692289,False
1773036794952,2.651841,0.03836264,0.848685,0.2610006,0.8887403,0.2127991,0.4673038,0.6414993,-0.5699319,249.4909,0.2589767,0.5687093,0.7807054,-0.05000031,0.9438872,0.2918175,0.9892323,-0.06012222,0.9854312,0.3026773,1.032619,-0.07604684,0.9734668,0.3141026,1.02571,-0.00283671,-0.06168354,0.1152925,0.1307871,-0.01335517,-0.06359261,0.1571712,0.170074,0.005956253,-0.07512033,0.1566421,0.1738254,-0.009913846,-0.06192674,0.117194,0.1329197,-0.01176514,-0.0677944,0.1522795,0.1671034,0.004703495,-0.08059158,0.1485617,0.169079,-0.006396723,-0.06810461,0.1327455,0.1493336,0.1763612,0.2645909,-0.2968879,0.9004143,51.57483,0.4053971,0.6082083,-0.6824487,3.748664,-0.008190732,-0.06088088,0.1337045,0.147141,-0.8466184,0.09834763,-0.4117,-0.3225967,217.6401,-0.894438,0.1039026,-0.434954,1.299288,True,True,False,-0.1901321,0.6256145,0.1269063,0.6660697,-0.3459506,-0.2025128,-0.09921753,-0.9107484,311.218,-0.8377306,-0.4903913,-0.2402585,-0.08525807,0.5339099,0.139453,0.5583689,-0.09670615,0.4914099,0.1660003,0.5276285,-0.1132162,0.479177,0.1771743,0.5232775,0.05977935,-0.06250193,0.1063,0.1370393,0.02853667,-0.07546333,0.1436073,0.1647183,0.006874909,-0.0763482,0.1510298,0.1693703,0.05979553,-0.06246734,0.1063071,0.1370361,0.02856569,-0.07541803,0.1436863,0.1647714,0.006879278,-0.07631588,0.1511128,0.16943,0.04280138,-0.06713527,0.1212011,0.1450132,-0.3944412,-0.1660575,0.894631,0.128361,165.2502,-0.3977315,-0.1674426,0.9020935,3.173009,0,0,0,0,0,0,0,0,0,1,0,0,0.35974,False,True,False,-0.05017385,0.9622558,0.296305,1.008092,0.1926916,-0.6853485,0.4330528,0.5528407,112.8758,0.2312428,-0.8224639,0.5196922,0.1001738,0.03774422,0.003695011,0.1071125,0.3268273,-0.275936,-0.5555345,0.7130391,89.03455,0.4661474,-0.3935622,-0.7923482,0.01193868,1.111772,0.04463036,1.112731,-0.03813776,0.1385444,-0.02458206,-0.9893163,343.2345,-0.2616026,0.9503332,-0.1686185,False
1773036794965,2.665353,0.03999577,0.8464637,0.2612023,0.8867509,0.2069694,0.4699423,0.6386694,-0.5730789,249.9304,0.2525556,0.5734499,0.7793402,-0.05102408,0.939377,0.2911236,0.9847769,-0.06017373,0.9824753,0.3026861,1.029805,-0.07582225,0.9703504,0.3146428,1.022902,-0.002426168,-0.06301093,0.1145468,0.1307564,-0.0137166,-0.06304348,0.1577214,0.1704074,0.006022112,-0.07416588,0.1575141,0.1742054,-0.00828087,-0.06214733,0.1166506,0.132432,-0.01216255,-0.06679377,0.153448,0.1677964,0.00497484,-0.07923841,0.150543,0.170196,-0.005702636,-0.06748264,0.1329785,0.1492304,0.1602183,0.2298798,-0.2859092,0.916374,47.19678,0.4002223,0.5742354,-0.7141958,3.943944,-0.007482285,-0.06024604,0.1339423,0.1470582,-0.8191534,0.08459796,-0.4553965,-0.3382977,219.5464,-0.8704773,0.08989844,-0.4839293,1.297702,True,True,False,-0.1905244,0.6268817,0.1282306,0.6676251,-0.3494565,-0.2035655,-0.09911983,-0.9091845,310.7858,-0.839246,-0.4888777,-0.2380437,-0.08566223,0.5350276,0.1397874,0.5595829,-0.09704264,0.4923508,0.1660505,0.5285824,-0.1135265,0.4800401,0.1772368,0.5241561,0.05977178,-0.06249124,0.1063155,0.1370431,0.02853921,-0.07545705,0.1436105,0.1647186,0.006858346,-0.07631595,0.1510655,0.169387,0.05979071,-0.06247219,0.1063088,0.1370375,0.02856032,-0.07542595,0.1436709,0.1647607,0.006875027,-0.07631589,0.1511032,0.1694212,0.04279402,-0.06713945,0.1212008,0.1450126,-0.3944081,-0.1662614,0.8945372,0.1288516,165.1935,-0.3977236,-0.1676591,0.9020568,3.171085,0,0,0,0,0,0,0,0,0,1,0,0,0.3584616,False,True,False,-0.05085041,0.96038,0.2958682,1.006207,0.1583876,-0.6622978,0.4442516,0.5821646,108.7941,0.1948017,-0.8145633,0.5463873,0.1008504,0.03962004,0.004131824,0.1084326,0.3406791,-0.3186925,-0.5300578,0.7081043,89.83823,0.4824745,-0.4513368,-0.7506753,0.01192752,1.111812,0.04470843,1.112774,-0.03820118,0.1385502,-0.02453457,-0.9893142,343.2329,-0.2620123,0.9502813,-0.1682765,False
1773036794979,2.679286,0.04082229,0.8450828,0.2608147,0.8853563,0.2038254,0.4734741,0.6356592,-0.5746434,250.1493,0.2490523,0.5785335,0.7767059,-0.05226186,0.9363413,0.2894411,0.9814492,-0.06017967,0.9813612,0.3016728,1.028444,-0.07575735,0.9691008,0.3143954,1.021636,-0.002141575,-0.06418703,0.1138954,0.1307545,-0.01423499,-0.06214705,0.1586027,0.1709377,0.006148622,-0.07296587,0.158749,0.174823,-0.006909344,-0.06257338,0.1160701,0.1320433,-0.0125958,-0.06578957,0.1545823,0.1684714,0.005222352,-0.07788094,0.1524044,0.1712303,-0.005131882,-0.06701087,0.1331247,0.1491274,0.1404626,0.1996743,-0.2750541,0.929917,43.15623,0.3819312,0.5429335,-0.7478982,4.163411,-0.006899704,-0.05976449,0.1340916,0.1469693,-0.7920963,0.06633399,-0.4921329,-0.3549494,221.5807,-0.8472652,0.07095411,-0.5264096,1.295738,True,True,False,-0.1902902,0.6267739,0.1276951,0.6673544,-0.3487705,-0.2029905,-0.09936439,-0.9095498,310.8864,-0.8392075,-0.4884335,-0.2390895,-0.08542719,0.5349525,0.1395183,0.5594079,-0.09687431,0.4923162,0.1657653,0.5284298,-0.1133436,0.4800218,0.1769738,0.5240109,0.05976791,-0.06250352,0.1063123,0.1370445,0.02852086,-0.07549661,0.1435499,0.1646807,0.006857656,-0.07633173,0.1510341,0.1693661,0.05978597,-0.06247871,0.1063096,0.1370389,0.02855211,-0.07544065,0.1436457,0.1647441,0.006871412,-0.07631919,0.1510888,0.1694098,0.042787,-0.06714582,0.1211975,0.1450107,-0.3943277,-0.1666241,0.8943887,0.129657,165.1004,-0.3976846,-0.1680426,0.9020026,3.167353,0,0,0,0,0,0,0,0,0,1,0,0,0.3607938,False,True,False,-0.05063289,0.9567254,0.2966273,1.002933,0.131382,-0.6363767,0.4473816,0.6145025,104.1684,0.1665351,-0.8066481,0.5670848,0.1006329,0.04327464,0.003372729,0.1095949,0.3435237,-0.362525,-0.5079745,0.7018043,90.85612,0.4822265,-0.5088999,-0.7130768,0.01197247,1.111744,0.04471612,1.112707,-0.03834104,0.1382299,-0.02426695,-0.9893602,343.2691,-0.2635364,0.9501203,-0.1667984,False
1773036794994,2.693263,0.04017435,0.8433356,0.2599143,0.8833936,0.2039913,0.4737393,0.6357529,-0.5742621,250.096,0.2491735,0.5786684,0.7765665,-0.05334376,0.9343361,0.2881195,0.979205,-0.06019469,0.9807036,0.3005852,1.027499,-0.07552586,0.9687516,0.3147298,1.021391,-0.002097664,-0.06477118,0.1136074,0.1307913,-0.01494809,-0.06154937,0.1592393,0.1713737,0.006336417,-0.07158858,0.1602033,0.1755852,-0.005833011,-0.06303444,0.1155492,0.1317535,-0.01308974,-0.06487003,0.1556095,0.169097,0.005457853,-0.07651196,0.1541782,0.1722057,-0.004687205,-0.06663052,0.1332431,0.1490481,0.1201463,0.1746003,-0.2613729,0.9416814,39.32824,0.357041,0.5188628,-0.7767265,4.389685,-0.00644584,-0.05937627,0.1342125,0.1469016,-0.7672394,0.04371607,-0.5238227,-0.3674818,223.1208,-0.8249611,0.04700495,-0.5632315,1.29451,True,True,False,-0.1906675,0.6280643,0.1290157,0.6689275,-0.3514983,-0.2042405,-0.09852375,-0.9083105,310.5458,-0.8403087,-0.4882673,-0.2355356,-0.08586267,0.5360683,0.1400013,0.5606621,-0.09729122,0.4932621,0.1660753,0.5294847,-0.1137338,0.4809388,0.177291,0.5250425,0.05979864,-0.06243772,0.1063373,0.1370473,0.02851746,-0.07546244,0.1436001,0.1647083,0.006854977,-0.07628918,0.1510871,0.1693941,0.05978861,-0.06247016,0.1063153,0.1370407,0.02854488,-0.07544519,0.1436362,0.1647366,0.006867983,-0.07631293,0.1510885,0.1694065,0.04278775,-0.06713827,0.1212,0.1450096,-0.3942343,-0.1669897,0.8942506,0.1304214,165.0121,-0.3976306,-0.1684283,0.9019545,3.165012,0,0,0,0,0,0,0,0,0,1,0,0,0.3573008,False,True,False,-0.05082475,0.9544163,0.2961273,1.000592,0.1076472,-0.6093717,0.4457315,0.6468399,99.39248,0.1411534,-0.7990441,0.5844694,0.1008247,0.04558372,0.003872752,0.1107181,0.3406799,-0.4053478,-0.4867748,0.6947523,91.98503,0.4736606,-0.5635708,-0.6767819,0.01207322,1.111672,0.04473713,1.112637,-0.03884779,0.1380118,-0.02405543,-0.9893761,343.2816,-0.2672179,0.9493263,-0.1654673,False
1773036795006,2.706975,0.03953131,0.8415161,0.2590089,0.8813612,0.2040745,0.4738499,0.6357744,-0.5741174,250.0757,0.2492444,0.5787317,0.7764966,-0.05450913,0.9321343,0.286822,0.9767868,-0.06011085,0.980063,0.2997005,1.026624,-0.07525623,0.9682723,0.3151596,1.021049,-0.002021221,-0.06542999,0.1132585,0.1308153,-0.01566669,-0.06076733,0.1600159,0.1718814,0.006523187,-0.07014348,0.1616546,0.1763374,-0.004994496,-0.06353037,0.1150713,0.1315388,-0.01362379,-0.06399281,0.1565669,0.1696876,0.005679666,-0.07514329,0.1558539,0.1731162,-0.00434942,-0.06632499,0.1333564,0.1490029,0.0996095,0.1540842,-0.2466415,0.9515797,35.80547,0.3240367,0.5012468,-0.8023422,4.629367,-0.006101066,-0.05906442,0.1343281,0.1468669,-0.7445822,0.01872117,-0.5503086,-0.3773694,224.3417,-0.8040298,0.02021587,-0.5942453,1.293761,True,True,False,-0.1913566,0.6303378,0.1313737,0.6717158,-0.3591409,-0.2079521,-0.09598447,-0.9047435,309.5775,-0.8431393,-0.4881999,-0.2253385,-0.08680186,0.5377907,0.1398717,0.5624211,-0.09814337,0.4945945,0.1654589,0.5306906,-0.1145122,0.4821846,0.1766877,0.5261497,0.05983694,-0.06235687,0.106367,0.1370503,0.02851542,-0.07541819,0.1436656,0.1647448,0.006852474,-0.0762378,0.151153,0.1694296,0.05979854,-0.0624469,0.106326,0.1370427,0.02853883,-0.07543965,0.1436423,0.1647383,0.006864797,-0.0762975,0.1511017,0.1694112,0.04279608,-0.06711718,0.1212083,0.1450092,-0.394132,-0.1673498,0.8941255,0.1311246,164.9308,-0.3975646,-0.1688073,0.9019127,3.164104,0,0,0,0,0,0,0,0,0,1,0,0,0.360302,False,True,False,-0.05121256,0.9526483,0.2956807,0.9987935,0.08968537,-0.5801144,0.4395729,0.6798527,94.33574,0.1222957,-0.7910485,0.5994051,0.1012126,0.04735172,0.00431931,0.111825,0.3311113,-0.4478358,-0.4686906,0.6856659,93.42401,0.4548754,-0.6152296,-0.6438796,0.01226423,1.111577,0.04475969,1.112545,-0.03889733,0.1373146,-0.02385343,-0.989476,343.3606,-0.2688194,0.9489809,-0.164851,False
1773036795021,2.720843,0.03914012,0.840158,0.2589678,0.8800351,0.204719,0.4739659,0.6354375,-0.5741652,250.0824,0.2500417,0.5788972,0.7761169,-0.055273,0.9306468,0.2863662,0.9752765,-0.06030909,0.9791231,0.2992545,1.025608,-0.07544191,0.9672079,0.315264,1.020085,-0.002134139,-0.06595697,0.1130518,0.130903,-0.01614796,-0.06071868,0.160121,0.1720065,0.006530045,-0.06992153,0.1618802,0.1764564,-0.004361361,-0.06403816,0.114646,0.131391,-0.01415256,-0.06328651,0.1573451,0.1701851,0.005858273,-0.07400946,0.1572149,0.1738627,-0.004111352,-0.0661545,0.1334471,0.1490015,0.08201749,0.138666,-0.2336115,0.9588903,32.97151,0.289021,0.4886442,-0.8232223,4.861933,-0.005858043,-0.05889039,0.1344207,0.1468718,-0.7263048,-0.003218369,-0.5698909,-0.3843122,225.2021,-0.7867223,-0.003486088,-0.6172972,1.272381,True,True,False,-0.1912668,0.6303401,0.1311692,0.6716524,-0.3590369,-0.2073847,-0.09648415,-0.9048618,309.6094,-0.8433928,-0.4871555,-0.2266454,-0.08664699,0.5378683,0.139821,0.5624588,-0.09804151,0.4946246,0.165458,0.5306995,-0.1144205,0.4822229,0.1766202,0.5261422,0.05986812,-0.06233848,0.1063707,0.1370584,0.02847982,-0.07538156,0.1437208,0.16477,0.006834765,-0.07621747,0.1511706,0.1694355,0.05981296,-0.06242443,0.1063352,0.1370459,0.0285266,-0.07542761,0.1436585,0.1647449,0.006858571,-0.07628091,0.151116,0.1694162,0.04281196,-0.06709448,0.1212116,0.1450062,-0.394136,-0.1674996,0.8940557,0.1313972,164.8993,-0.3975831,-0.1689646,0.9018751,3.163807,0,0,0,0,0,0,0,0,0,1,0,0,0.3604077,False,True,False,-0.05166879,0.9508063,0.2951759,0.9969108,0.07780003,-0.5506468,0.4326605,0.7096056,89.59434,0.1104174,-0.7815037,0.614052,0.1016688,0.04919368,0.004824072,0.1130479,0.3191047,-0.4863383,-0.4551351,0.6741656,95.22122,0.4320515,-0.6584774,-0.6162298,0.01253213,1.111539,0.04482323,1.112513,-0.03880186,0.1366823,-0.02351581,-0.9895753,343.4394,-0.2694277,0.9490783,-0.1632863,False
1773036795035,2.73485,0.03919778,0.8386245,0.2596893,0.8787867,0.205599,0.4751676,0.6346877,-0.5736866,250.0154,0.2510136,0.5801272,0.7748836,-0.05544772,0.9290639,0.2865303,0.9738243,-0.06015936,0.9779803,0.2992105,1.024496,-0.07518162,0.9662079,0.3158028,1.019285,-0.002160685,-0.06625528,0.112897,0.1309204,-0.01649377,-0.06069409,0.1601829,0.1720883,0.006542311,-0.06958352,0.1622293,0.1766437,-0.003871933,-0.06450647,0.1142745,0.1312812,-0.01464762,-0.06272325,0.1579703,0.1705972,0.006003027,-0.07304037,0.1583537,0.1744902,-0.003935062,-0.06605323,0.1335161,0.1490137,0.06709547,0.1267775,-0.2216817,0.9645118,30.61983,0.254111,0.4801451,-0.8395765,5.077109,-0.005678096,-0.05878699,0.1344911,0.1468877,-0.7117305,-0.02206879,-0.5847147,-0.3886666,225.7431,-0.7724626,-0.02395192,-0.6346084,1.224621,True,True,False,-0.191378,0.6299698,0.1311753,0.6713378,-0.359078,-0.2074832,-0.09641656,-0.9048302,309.6008,-0.8433561,-0.4873097,-0.2264508,-0.08670867,0.5375342,0.1397788,0.5621384,-0.09814247,0.4942367,0.1654953,0.5303683,-0.114577,0.4818385,0.1766256,0.5258258,0.05993383,-0.06232118,0.1063567,0.1370683,0.02846736,-0.07534757,0.1437706,0.1647957,0.006783385,-0.07620387,0.1511707,0.1694274,0.05983821,-0.06240285,0.1063397,0.1370506,0.02851422,-0.07541089,0.1436819,0.1647555,0.006842859,-0.07626482,0.1511274,0.1694186,0.0428324,-0.06707239,0.1212114,0.1450018,-0.3943052,-0.167437,0.89402,0.1312124,164.9207,-0.397744,-0.1688973,0.9018168,3.166777,0,0,0,0,0,0,0,0,0,1,0,0,0.3614193,False,True,False,-0.05194387,0.949468,0.2953869,0.9957114,0.07027905,-0.5251567,0.4265898,0.7330024,85.72262,0.1033172,-0.7720327,0.6271295,0.1019439,0.05053198,0.004613101,0.1138741,0.3080076,-0.5170782,-0.4454345,0.6628347,96.96716,0.4113536,-0.6905739,-0.5948915,0.01288846,1.111602,0.04499048,1.112586,-0.03827342,0.1362257,-0.02335784,-0.9896626,343.509,-0.266872,0.9498711,-0.162869,False
