Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036759759,0.9304054,0.03868289,0.8852729,0.2448521,0.9193242,0.4110365,0.3391626,0.6136982,-0.5825738,251.2635,0.5057181,0.4172882,0.7550628,-0.03161354,0.999584,0.2793331,1.038362,-0.03143264,1.019087,0.2954008,1.061503,-0.04328594,0.9934856,0.2966974,1.037746,-0.01961118,-0.0807717,0.1073207,0.1357438,-0.01378097,-0.08332317,0.1312459,0.156071,-0.001890337,-0.09265798,0.1080716,0.1423676,-0.01960783,-0.08002092,0.1079094,0.1357654,-0.0141374,-0.08256254,0.1329769,0.1571601,-0.002115062,-0.0924081,0.1070407,0.1414265,-0.01144774,-0.08522893,0.1183539,0.1462965,0.2038994,0.691861,-0.2241606,0.6553667,98.10509,0.2699543,0.915995,-0.2967793,2.714824,-0.002586559,-0.08162278,0.1246742,0.149039,-0.8166155,-0.130283,-0.3771513,-0.4170403,229.2957,-0.8984774,-0.1433433,-0.414959,0.5657057,True,True,False,-0.1837954,0.6449333,0.124161,0.6820086,-0.3650641,-0.1919141,-0.07194996,-0.9081413,310.4995,-0.8719741,-0.4583966,-0.1718562,-0.08111174,0.5512395,0.1268075,0.571423,-0.09467846,0.5058719,0.1557489,0.5377063,-0.1095329,0.4925705,0.1744652,0.5339113,0.06652281,-0.06363507,0.1003908,0.1362094,0.03391774,-0.07631677,0.142011,0.1647477,0.01163009,-0.07321269,0.1565529,0.1732171,0.06659942,-0.06365191,0.1003326,0.1362119,0.03395273,-0.07637115,0.1419166,0.1646987,0.01163246,-0.0732218,0.1565387,0.1732083,0.04802422,-0.06715407,0.1196391,0.14536,-0.3222079,-0.2032968,0.8549819,0.3519353,138.7885,-0.3442303,-0.2171918,0.9134185,3.366097,0,0,0,0,0,0,0,0,0,1,0,0,0.3607504,False,True,False,-0.02841831,1.005198,0.3019341,1.04995,0.2641687,-0.4262713,0.1849871,0.8451553,64.62285,0.4942158,-0.797483,0.3460802,0.07841831,-0.005198002,-0.001934111,0.07861419,0.5653217,0.4464242,-0.6414475,0.2639354,149.3926,0.5861048,0.4628361,-0.6650292,0.03212376,1.123974,0.03525482,1.124986,0.002553399,0.1128527,0.01385716,-0.9935119,346.9394,0.02245167,0.9922981,0.121844,False
1773036759774,0.9440863,0.03794225,0.8851841,0.2451312,0.9192823,0.4213064,0.3393955,0.604848,-0.5843549,251.5149,0.5191711,0.4182332,0.7453473,-0.03240368,0.9996496,0.27905,1.038373,-0.03233209,1.01872,0.2945653,1.060945,-0.04355207,0.9938729,0.2969099,1.038189,-0.01970002,-0.08086671,0.10725,0.1357574,-0.0137852,-0.08366025,0.1304306,0.1555674,-0.001874099,-0.09265208,0.1081604,0.142431,-0.0196268,-0.08019549,0.1077735,0.1357633,-0.01406495,-0.08278875,0.132449,0.1568264,-0.002065632,-0.09245817,0.1072705,0.1416324,-0.01143956,-0.08536799,0.1180182,0.1461056,0.2000828,0.6868095,-0.2238449,0.6619315,97.10532,0.2669321,0.9162782,-0.2986334,2.660217,-0.002578202,-0.08176472,0.1243314,0.1488302,-0.8134336,-0.1312388,-0.3812159,-0.4192577,229.5754,-0.8959827,-0.1445572,-0.4199025,0.6242862,True,True,False,-0.184627,0.6463218,0.1261254,0.6839054,-0.3697244,-0.1949466,-0.07097931,-0.905683,309.8308,-0.8720828,-0.4598279,-0.1674216,-0.08204116,0.5524918,0.1272357,0.5728585,-0.09538369,0.5068724,0.1557705,0.5387784,-0.1101115,0.4934266,0.1744232,0.5348063,0.0664551,-0.06354314,0.1004922,0.1362083,0.03391516,-0.07627552,0.142073,0.1647815,0.01164185,-0.07319517,0.1565672,0.1732235,0.06656982,-0.06362961,0.1003653,0.1362111,0.03394502,-0.07635154,0.1419487,0.1647157,0.01163439,-0.07321633,0.1565445,0.1732114,0.04801298,-0.06713605,0.1196558,0.1453617,-0.3223276,-0.2030954,0.8553391,0.3510731,138.8941,-0.3442391,-0.2169016,0.913484,3.364866,0,0,0,0,0,0,0,0,0,1,0,0,0.3650317,False,True,False,-0.02885167,1.00545,0.3015008,1.050079,0.2563588,-0.4116775,0.1871959,0.8542596,62.64393,0.4931431,-0.791921,0.3600983,0.07885167,-0.005450368,-0.001500756,0.07905407,0.559141,0.4348874,-0.6551845,0.2626168,149.5492,0.5794807,0.4507072,-0.6790179,0.03214914,1.124038,0.03528403,1.125051,0.002662253,0.112943,0.01400429,-0.9934992,346.9267,0.02338614,0.9921303,0.1230185,False
1773036759788,0.9579318,0.03680449,0.8854545,0.2451531,0.9195022,0.4297159,0.3409629,0.5987538,-0.5835945,251.4075,0.5291773,0.4198817,0.7373405,-0.03338322,1.000165,0.2784669,1.038743,-0.03337164,1.019171,0.2930568,1.060993,-0.04419604,0.9949041,0.2962242,1.039007,-0.01929463,-0.08095095,0.1072294,0.1357331,-0.01380706,-0.08388011,0.1298649,0.1552141,-0.001862161,-0.09263594,0.1082319,0.1424747,-0.01955782,-0.08035295,0.1076604,0.1357566,-0.01401139,-0.08301595,0.1319072,0.1564848,-0.002023488,-0.09249501,0.1074695,0.1418066,-0.01140963,-0.08550488,0.1176942,0.1459218,0.198275,0.6820276,-0.2232652,0.6675913,96.23714,0.2663097,0.9160537,-0.2998748,2.593536,-0.00254764,-0.08190445,0.1240007,0.1486304,-0.8108567,-0.1311637,-0.3849268,-0.4208791,229.7802,-0.8938833,-0.1445941,-0.4243409,0.6274803,True,True,False,-0.184412,0.6460165,0.1257842,0.6834959,-0.3692008,-0.1943256,-0.0716479,-0.9059774,309.9105,-0.8721428,-0.4590447,-0.1692499,-0.08178841,0.5522335,0.1270804,0.5725387,-0.09512396,0.5066999,0.1555947,0.5385194,-0.1098771,0.4932296,0.1742653,0.5345249,0.06642362,-0.06362948,0.1004554,0.1362061,0.03392865,-0.07633204,0.1419746,0.1647256,0.01163501,-0.07324726,0.1565052,0.1731889,0.06653954,-0.06362958,0.100384,0.1362101,0.03394163,-0.0763475,0.141954,0.1647177,0.01163452,-0.07322273,0.1565364,0.1732067,0.04799229,-0.0671382,0.1196667,0.1453648,-0.3224195,-0.2029321,0.8555875,0.350477,138.967,-0.3442552,-0.2166756,0.9135317,3.362917,0,0,0,0,0,0,0,0,0,1,0,0,0.3619282,False,True,False,-0.02928815,1.005622,0.3010353,1.050122,0.2486945,-0.3969991,0.1899621,0.8628194,60.73074,0.4919653,-0.78534,0.3757812,0.07928815,-0.005621791,-0.001035243,0.07949394,0.5526434,0.4236461,-0.6687022,0.260666,149.7808,0.5724329,0.4388164,-0.6926477,0.03216898,1.124099,0.03531257,1.125113,0.002569988,0.1130304,0.01425392,-0.993486,346.9134,0.02255279,0.9918924,0.1250845,False
1773036759801,0.9720011,0.03657242,0.8855715,0.2455838,0.9197205,0.4369872,0.3466984,0.5904379,-0.5832885,251.3643,0.5379859,0.4268291,0.726903,-0.03450816,0.999794,0.2782865,1.038375,-0.03458109,1.019368,0.2911465,1.060694,-0.04490558,0.9956089,0.2952006,1.039421,-0.01802307,-0.08114006,0.1071921,0.1356417,-0.01382831,-0.08399332,0.1295694,0.1550301,-0.001823409,-0.09258167,0.1085453,0.1426771,-0.01923561,-0.08051912,0.1075617,0.1357308,-0.01397289,-0.08322212,0.1314102,0.1561724,-0.001981511,-0.0925132,0.1076952,0.141989,-0.01132119,-0.08562494,0.1174875,0.1458188,0.199706,0.6759735,-0.2232697,0.6732964,95.35601,0.2701019,0.9142528,-0.3019719,2.503129,-0.00245738,-0.08202699,0.1237898,0.1485206,-0.8086903,-0.1290543,-0.388481,-0.4224308,229.9763,-0.8922048,-0.1423819,-0.4286,0.5824326,True,True,False,-0.1846152,0.6461113,0.1259557,0.683672,-0.3699997,-0.1944404,-0.07243523,-0.9055641,309.7987,-0.8722099,-0.4583593,-0.1707534,-0.08184569,0.5524791,0.1270822,0.5727842,-0.09517522,0.5068431,0.1554878,0.5386323,-0.1099008,0.4933157,0.1741643,0.5345762,0.06645171,-0.06360442,0.100459,0.1362107,0.03390997,-0.07633673,0.1419669,0.1647173,0.01161713,-0.07322822,0.156525,0.1731976,0.06652112,-0.06362431,0.1003997,0.1362102,0.033935,-0.07634524,0.1419567,0.1647176,0.01163087,-0.07322388,0.156534,0.1732048,0.04797781,-0.06713533,0.1196775,0.1453676,-0.3224235,-0.2029613,0.8556153,0.3503889,138.9778,-0.3442472,-0.216699,0.9135291,3.361843,0,0,0,0,0,0,0,0,0,1,0,0,0.3596296,False,True,False,-0.03010361,1.006383,0.2998404,1.050532,0.239642,-0.387052,0.1927471,0.8692589,59.25473,0.4847549,-0.7829402,0.3898945,0.08010361,-0.006382585,0.0001595914,0.08035764,0.5499531,0.4130588,-0.6787199,0.2574364,150.164,0.5691356,0.4274664,-0.7023939,0.03220702,1.124103,0.03532983,1.125119,0.002284226,0.1132268,0.01446265,-0.9934613,346.8886,0.02000735,0.9917446,0.1266772,False
1773036759815,0.9857959,0.03647937,0.8857114,0.245645,0.9198679,0.4454693,0.3504205,0.5813324,-0.5837938,251.4357,0.5486737,0.4316044,0.7160131,-0.03521931,0.9992211,0.2789287,1.03802,-0.03534507,1.019542,0.2893851,1.060405,-0.04506538,0.9966301,0.2944745,1.040201,-0.01604793,-0.08137755,0.107166,0.1355153,-0.01385804,-0.08410321,0.1292817,0.154852,-0.001755021,-0.09246838,0.1092073,0.1431074,-0.01857663,-0.08069761,0.1074796,0.13568,-0.01394911,-0.08340517,0.1309642,0.155893,-0.001934722,-0.09250394,0.1080081,0.1422198,-0.0111606,-0.08571908,0.1174388,0.1458224,0.2052163,0.6670389,-0.2243184,0.6801666,94.28667,0.2799456,0.9099407,-0.3060038,2.382325,-0.002293443,-0.08212307,0.12374,0.1485296,-0.8057501,-0.1229478,-0.393744,-0.4249899,230.3,-0.8901367,-0.1358242,-0.434981,0.7114128,True,True,False,-0.184478,0.6457009,0.125727,0.683205,-0.3694873,-0.1940583,-0.07239614,-0.9058583,309.8783,-0.8722948,-0.4581378,-0.1709146,-0.08173815,0.5520346,0.1269798,0.5723174,-0.09513149,0.5064592,0.1554142,0.5382421,-0.1098382,0.4929516,0.1741214,0.5342134,0.06645744,-0.06365954,0.1004231,0.1362128,0.03389845,-0.07638054,0.1418956,0.1646738,0.01162984,-0.07325485,0.156489,0.1731771,0.06650797,-0.06363158,0.1004045,0.1362107,0.03392745,-0.07635253,0.1419441,0.1647086,0.01163066,-0.07323027,0.1565247,0.1731991,0.04796725,-0.06714254,0.1196789,0.1453685,-0.3223465,-0.203092,0.8554827,0.3507074,138.9388,-0.3442089,-0.2168663,0.9135038,3.359249,0,0,0,0,0,0,0,0,0,1,0,0,0.3580481,False,True,False,-0.03112281,1.006798,0.2983085,1.050523,0.2286157,-0.3789003,0.2011539,0.873903,58.16917,0.4703057,-0.7794695,0.4138115,0.08112282,-0.00679791,0.00169152,0.08142471,0.5489598,0.403498,-0.6887003,0.2480413,151.2767,0.5666685,0.4165143,-0.7109168,0.0322409,1.124084,0.035323,1.125101,0.00217876,0.1133112,0.01438701,-0.993453,346.8802,0.01907155,0.9918578,0.1259352,False
1773036759829,0.999737,0.03659852,0.8858578,0.2455554,0.9199896,0.4468164,0.3526899,0.5745999,-0.5880475,252.0372,0.5524256,0.4360514,0.7104119,-0.03642176,0.9977998,0.2806787,1.037165,-0.0367852,1.018828,0.2891276,1.059698,-0.04598127,0.9957741,0.2943714,1.039392,-0.01410772,-0.08156617,0.1071327,0.1353865,-0.01388543,-0.08414215,0.1291871,0.1547967,-0.001790583,-0.09234101,0.1090824,0.1429302,-0.01764097,-0.08087976,0.1074071,0.1356061,-0.01393582,-0.0835596,0.1305886,0.1556592,-0.001904694,-0.09247001,0.1082324,0.1423678,-0.0109427,-0.08579239,0.1175167,0.1459118,0.2154223,0.657645,-0.2258926,0.6856158,93.4319,0.2959245,0.9034036,-0.3103074,2.246419,-0.002071039,-0.0821979,0.1238196,0.148634,-0.8032894,-0.1106569,-0.3996657,-0.4274911,230.6169,-0.8885753,-0.1224054,-0.4420986,0.940239,True,True,False,-0.1846349,0.6457855,0.1258931,0.6833578,-0.369887,-0.1943196,-0.07228567,-0.905648,309.8214,-0.8723127,-0.4582682,-0.1704729,-0.0818499,0.5521608,0.1270166,0.5724633,-0.09529734,0.5064991,0.1554316,0.5383139,-0.1099632,0.4929854,0.174189,0.5342924,0.06651834,-0.06360788,0.1004211,0.1362169,0.03387871,-0.0763704,0.1419128,0.1646798,0.01162365,-0.07320467,0.1565459,0.1732069,0.06651013,-0.06362665,0.100408,0.136212,0.03391731,-0.07635625,0.1419376,0.1647026,0.0116292,-0.07322495,0.1565291,0.1732007,0.04796842,-0.06713758,0.1196815,0.1453688,-0.3221587,-0.2034096,0.8551325,0.3515494,138.8358,-0.3441243,-0.2172786,0.9134377,3.35812,0,0,0,0,0,0,0,0,0,1,0,0,0.3572773,False,True,False,-0.03162031,1.007304,0.2970144,1.050656,0.2145696,-0.3701568,0.2103868,0.8790229,56.95055,0.4500395,-0.776369,0.4412664,0.08162031,-0.007303596,0.002985567,0.0820008,0.548795,0.3914274,-0.6995855,0.2370418,152.576,0.5648948,0.4029106,-0.720109,0.03227836,1.124072,0.03531297,1.12509,0.002006983,0.1134314,0.01433364,-0.9934404,346.8677,0.01755113,0.9919609,0.1253481,False
1773036759844,1.013683,0.03682563,0.885982,0.2453485,0.9200631,0.4502864,0.3552885,0.5646126,-0.5934854,252.8094,0.5594699,0.4414373,0.7015173,-0.03692625,0.9971586,0.2813374,1.036745,-0.03849609,1.017801,0.2884861,1.058596,-0.04626805,0.9974953,0.2954902,1.04137,-0.01329399,-0.08093566,0.1077053,0.13538,-0.01403089,-0.08426334,0.1288898,0.1546278,-0.001518221,-0.09185985,0.1119623,0.1448312,-0.0167271,-0.08089148,0.1074694,0.1355467,-0.01395566,-0.08370713,0.1302292,0.155439,-0.001824133,-0.09234299,0.1090142,0.1428799,-0.01077037,-0.08576139,0.1176754,0.1460086,0.2257859,0.6387974,-0.2281684,0.6992123,91.27232,0.3158224,0.8935302,-0.319155,2.109201,-0.001895143,-0.08216627,0.1239815,0.1487491,-0.7948114,-0.09519184,-0.413038,-0.4342961,231.481,-0.8823686,-0.1056783,-0.4585387,0.9064454,True,True,False,-0.1848117,0.6458941,0.1260866,0.6835439,-0.3707362,-0.1949093,-0.07199799,-0.9051968,309.6996,-0.8723357,-0.4586182,-0.16941,-0.08198839,0.5523013,0.1269147,0.572596,-0.09548596,0.506516,0.1552839,0.5383207,-0.1100942,0.4929845,0.1741014,0.53429,0.06659232,-0.06354211,0.10042,0.1362216,0.03385746,-0.07635567,0.1419372,0.1646897,0.01161648,-0.07314277,0.156616,0.1732437,0.06652725,-0.06360905,0.1004105,0.136214,0.03390485,-0.07635613,0.1419375,0.1646999,0.01162655,-0.07320784,0.1565472,0.1732097,0.04798102,-0.06712016,0.1196857,0.1453684,-0.3218627,-0.2039094,0.8545706,0.3528946,138.6711,-0.3439942,-0.2179304,0.9133315,3.358548,0,0,0,0,0,0,0,0,0,1,0,0,0.3597233,False,True,False,-0.03282541,1.006758,0.2970879,1.05019,0.2039876,-0.3686931,0.2232548,0.8789834,56.96004,0.4277795,-0.7731808,0.4681844,0.08282541,-0.006757736,0.002912134,0.08315165,0.551702,0.3864391,-0.7049006,0.2222727,154.3149,0.5658571,0.396354,-0.7229863,0.03232124,1.124063,0.03530199,1.125082,0.00194048,0.1133011,0.0142736,-0.9934564,346.8836,0.0169901,0.9920207,0.1249741,False
1773036759857,1.02729,0.03725545,0.8862036,0.2449632,0.9201912,0.4539684,0.3579035,0.5541679,-0.5989289,253.5865,0.5668921,0.4469313,0.6920159,-0.03702469,0.9967532,0.2817934,1.036482,-0.04005347,1.016849,0.2875442,1.057481,-0.04652891,0.9986779,0.2960705,1.042679,-0.01250808,-0.08012077,0.1084084,0.1353815,-0.01431384,-0.08440293,0.1285715,0.1544648,-0.001319454,-0.09143502,0.1141274,0.1462435,-0.01585426,-0.08073323,0.1076617,0.1355,-0.01402893,-0.0838502,0.1298852,0.1552348,-0.001720926,-0.09215749,0.11007,0.1435666,-0.01061722,-0.08566237,0.1178442,0.1460754,0.2379638,0.6145613,-0.2297008,0.716188,88.51871,0.3409675,0.8805771,-0.329128,1.98213,-0.001738818,-0.0820652,0.1241538,0.1488351,-0.7814527,-0.07340675,-0.4330982,-0.4431359,232.6083,-0.8717148,-0.08188564,-0.4831234,1.051056,True,True,False,-0.1844684,0.6456151,0.1255818,0.6830946,-0.3698695,-0.1939584,-0.07232716,-0.9057292,309.8434,-0.8726286,-0.4576036,-0.1706406,-0.08158018,0.5520942,0.126745,0.5723003,-0.09520789,0.50631,0.1551789,0.5380473,-0.109856,0.4927994,0.1739936,0.534035,0.06667207,-0.06354433,0.1003684,0.1362236,0.03385549,-0.07637815,0.1418969,0.164665,0.01161102,-0.07316604,0.1565868,0.1732267,0.06655682,-0.06359583,0.1004019,0.1362159,0.03389477,-0.07636063,0.1419292,0.1646928,0.01162338,-0.0731993,0.1565553,0.1732131,0.04800313,-0.06710809,0.1196777,0.1453635,-0.3216316,-0.2044012,0.8540381,0.3541076,138.5225,-0.3439158,-0.2185631,0.9132098,3.35876,0,0,0,0,0,0,0,0,0,1,0,0,0.3616213,False,True,False,-0.03398266,1.006193,0.2969411,1.049644,0.1831501,-0.3605806,0.2394467,0.8826681,56.06817,0.3896838,-0.767198,0.5094646,0.08398266,-0.006193042,0.00305891,0.08426623,0.5542263,0.3713176,-0.716938,0.202377,156.648,0.5659368,0.3791634,-0.7320865,0.03240777,1.124045,0.0352939,1.125066,0.001905308,0.113105,0.01446437,-0.9934759,346.9033,0.01670713,0.9917867,0.1268341,False
1773036759871,1.041189,0.03818231,0.8866113,0.2441879,0.9204158,0.4548589,0.3595784,0.5418841,-0.6084146,254.9499,0.573145,0.4530867,0.6828011,-0.03562036,0.9971879,0.2823156,1.036993,-0.04203256,1.015014,0.287228,1.055708,-0.04582964,1.002353,0.298591,1.046885,-0.01238149,-0.07756268,0.1104088,0.1354968,-0.0146741,-0.08456691,0.1281093,0.154204,-0.0007673021,-0.09004675,0.1198509,0.1499108,-0.01512189,-0.08007355,0.108232,0.1354792,-0.01416304,-0.08400009,0.1295102,0.1550145,-0.001522429,-0.09171803,0.112142,0.1448804,-0.01046996,-0.085308,0.1180317,0.1460087,0.2514265,0.574546,-0.2269088,0.7451134,83.66232,0.3769865,0.8614687,-0.3402248,1.853266,-0.001588499,-0.08170348,0.1243451,0.1487941,-0.7547514,-0.0432182,-0.4706955,-0.4548941,234.1162,-0.8475156,-0.04853002,-0.5285472,1.291778,True,True,False,-0.1846204,0.6458673,0.1258002,0.6834142,-0.3703882,-0.1941946,-0.07235444,-0.9054645,309.7719,-0.8726887,-0.4575506,-0.1704776,-0.08164625,0.5524317,0.1267979,0.572647,-0.09532394,0.5065353,0.155209,0.5382885,-0.1099682,0.4930004,0.1740458,0.5342605,0.06676522,-0.06348806,0.1003487,0.1362285,0.03385908,-0.07636472,0.1419128,0.1646732,0.01159846,-0.07313494,0.1566192,0.1732421,0.06660008,-0.06357345,0.1003909,0.1362185,0.03388736,-0.07636148,0.1419258,0.1646887,0.01161821,-0.07318594,0.1565685,0.1732191,0.04803463,-0.06708828,0.1196688,0.1453574,-0.3214169,-0.2049321,0.8534779,0.3553442,138.3709,-0.3438587,-0.2192408,0.9130689,3.360723,0,0,0,0,0,0,0,0,0,1,0,0,0.3649665,False,True,False,-0.03487235,1.00572,0.2965894,1.049121,0.1525371,-0.3510775,0.2601836,0.8864433,55.14069,0.3295696,-0.7585333,0.5621492,0.08487235,-0.005720139,0.003410578,0.08513323,0.5593808,0.3489534,-0.7311974,0.1751433,159.826,0.5681629,0.3544319,-0.742677,0.03245341,1.12404,0.03530461,1.125062,0.00196849,0.1128243,0.01455098,-0.9935066,346.9341,0.0173016,0.9916434,0.1278926,False
1773036759884,1.055264,0.03815909,0.8865334,0.2441493,0.9203295,0.4579712,0.3581953,0.5349049,-0.613054,255.6213,0.5796803,0.4533882,0.6770597,-0.03277612,0.9977334,0.2844587,1.038009,-0.04255866,1.014612,0.2877881,1.055496,-0.04407655,1.007208,0.3016765,1.05234,-0.0109092,-0.07451989,0.1121862,0.135122,-0.01493878,-0.08439476,0.1283786,0.154359,-0.0001735287,-0.08834434,0.1258576,0.1537689,-0.01422207,-0.07890495,0.1090644,0.1353636,-0.01432576,-0.08408343,0.129269,0.1548732,-0.001238532,-0.09100638,0.1151106,0.1467452,-0.01022853,-0.08457255,0.1183931,0.1458563,0.26911,0.5160899,-0.2165786,0.7837888,76.78241,0.4333302,0.8310258,-0.3487423,1.7269,-0.001342081,-0.08095278,0.1247141,0.1486902,-0.7259859,-0.01407569,-0.5092804,-0.4619305,235.0235,-0.8185508,-0.01587037,-0.5742149,1.299673,True,True,False,-0.1843403,0.6451349,0.1251528,0.6825273,-0.3695784,-0.1938844,-0.07230871,-0.9058654,309.8802,-0.872541,-0.4577435,-0.1707143,-0.0813738,0.5516911,0.126377,0.5718006,-0.09505136,0.5058556,0.1548943,0.5375099,-0.1097096,0.4923634,0.1736886,0.5335031,0.06676804,-0.0635035,0.1003392,0.1362301,0.03387666,-0.07634678,0.1419306,0.1646838,0.01163601,-0.07314761,0.1565974,0.1732302,0.0666353,-0.06355878,0.10038,0.1362209,0.03388512,-0.07635839,0.1419268,0.1646877,0.01162194,-0.0731779,0.1565746,0.1732215,0.04806698,-0.06707443,0.1196548,0.1453502,-0.3213207,-0.2052015,0.8532004,0.3559417,138.2977,-0.3438393,-0.2195823,0.912994,3.36088,0,0,0,0,0,0,0,0,0,1,0,0,0.3626539,False,True,False,-0.0357719,1.004507,0.2968288,1.048056,0.1064565,-0.3321632,0.2916122,0.8906722,54.08432,0.2341524,-0.7305974,0.6414049,0.0857719,-0.004507065,0.003171206,0.08594875,0.5626948,0.3136151,-0.7531489,0.133368,164.6715,0.5677669,0.316442,-0.7599376,0.03247214,1.124043,0.03533415,1.125067,0.002264393,0.1125999,0.01452592,-0.9935316,346.9594,0.01994084,0.991584,0.127919,False
