Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036642105,3.513765,0.1010158,0.8825474,0.1544786,0.9016417,0.2812023,0.137209,0.4176179,-0.85305,297.09,0.538878,0.2629385,0.8002962,6.791949E-05,0.9581357,0.2195716,0.9829729,0.03191706,0.9331304,0.2904617,0.9778134,0.02883675,0.896485,0.2565637,0.9329211,-0.07782106,-0.06487242,0.09522367,0.1390399,-0.01054237,-0.07767188,0.1365403,0.1574398,-0.005158651,-0.08562911,0.08849168,0.1232466,-0.07430451,-0.0661261,0.09676645,0.1387716,-0.01057052,-0.07974612,0.1313688,0.154042,-0.006831355,-0.07831979,0.08342895,0.1146344,-0.03983647,-0.07294306,0.1031547,0.1324709,0.08599214,0.7668611,-0.04265845,0.634594,101.2202,0.1112669,0.9922565,-0.0551966,16.22287,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.297848,False,True,False,-0.1265142,0.6675622,0.2169945,0.7132543,0.2083229,-0.1056233,-0.1920231,-0.9531907,324.8,0.6889674,-0.3493182,-0.6350603,-0.02269334,0.7026173,0.3069532,0.7670765,-0.05360797,0.6500015,0.3413006,0.7361127,-0.06782951,0.6543552,0.35426,0.7471825,0.07820705,-0.04430692,0.105893,0.1388984,0.02475931,-0.08715835,0.1096334,0.142229,0.009966129,-0.08239143,0.1211207,0.1468261,0.07816162,-0.04445937,0.1058622,0.1388981,0.02470821,-0.087167,0.1095452,0.1421574,0.009973143,-0.08243232,0.1212321,0.1469414,0.06139303,-0.05479863,0.1089947,0.1365717,-0.1161394,-0.6244228,0.4928576,0.5947263,107.0138,-0.1444649,-0.7767145,0.6130615,5.854111,0,0,0,0,0,0,0,0,0,1,0,0,0.3633589,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05570479,1.120226,-0.05804956,1.123111,0.0321655,0.08816305,0.01234833,-0.9955101,349.137,0.3398167,0.9314104,0.1304556,False
1773036642118,3.527812,0.09744073,0.8835207,0.1585232,0.9029027,0.2820277,0.1382453,0.4166994,-0.8530594,297.092,0.5404755,0.2649322,0.7985594,-0.003767803,0.9588146,0.223605,0.98455,0.0284011,0.9347138,0.2947172,0.980487,0.02518875,0.8975831,0.2605358,0.93497,-0.07759626,-0.06514478,0.09525543,0.1390634,-0.01047671,-0.07743307,0.1370711,0.1577788,-0.005154819,-0.08561816,0.0884983,0.1232436,-0.07507171,-0.06591296,0.0964432,0.1388581,-0.01055057,-0.0792587,0.132575,0.1548205,-0.006477168,-0.07986107,0.08458011,0.1165055,-0.04046004,-0.07301368,0.1035897,0.133037,0.07829735,0.7598793,-0.063096,0.6422397,100.0819,0.1021487,0.9913574,-0.08231661,16.55411,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.283761,False,True,False,-0.1264619,0.6676536,0.2168439,0.7132848,0.2081127,-0.1056198,-0.1921233,-0.9532168,324.8099,0.6884596,-0.3494019,-0.6355647,-0.02264354,0.7026518,0.3068329,0.7670585,-0.05354042,0.6500487,0.3411288,0.7360698,-0.06777371,0.6543825,0.3540561,0.7471048,0.07818288,-0.04433961,0.1059015,0.1389017,0.02476,-0.08715627,0.1096283,0.1422239,0.009961559,-0.08238207,0.1210779,0.1467852,0.07816607,-0.04443428,0.1058704,0.1388988,0.02471906,-0.08716475,0.1095626,0.1421714,0.009970718,-0.08242179,0.1211997,0.1469086,0.06141062,-0.05476906,0.1089937,0.136567,-0.1170492,-0.6244617,0.493651,0.5938483,107.1389,-0.1454792,-0.7761366,0.6135534,5.848052,0,0,0,0,0,0,0,0,0,1,0,0,0.3615157,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.0558795,1.120458,-0.05789976,1.123344,0.03325297,0.0872617,0.0131519,-0.9955434,349.1774,0.3526133,0.92532,0.1394623,False
1773036642133,3.541579,0.09440023,0.8832169,0.1637455,0.9032143,0.2827187,0.1387664,0.4168751,-0.8526601,297.0044,0.5411236,0.2655989,0.7978989,-0.006854333,0.957927,0.2295137,0.9850622,0.0252834,0.9346812,0.2997919,0.9819081,0.02312969,0.8972678,0.262534,0.935173,-0.0767559,-0.0658626,0.09550072,0.1391033,-0.01050018,-0.07745609,0.1370505,0.1577737,-0.005855836,-0.08380111,0.0858788,0.1201336,-0.07545573,-0.06590223,0.09624489,0.1389235,-0.01054004,-0.07888434,0.1335102,0.155431,-0.006348146,-0.08067624,0.08486835,0.1172672,-0.04051327,-0.07312218,0.1038834,0.1333415,0.07300377,0.7577196,-0.07412937,0.6442332,99.78358,0.09545109,0.9907044,-0.09692279,16.93581,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,0.9912447,False,True,False,-0.126494,0.6677874,0.2168114,0.7134058,0.2080665,-0.1056924,-0.1919829,-0.9532471,324.8214,0.6885245,-0.3497527,-0.6353015,-0.02263121,0.7027551,0.3067722,0.7671285,-0.05355228,0.6501737,0.3411029,0.736169,-0.06780051,0.65448,0.3540018,0.7471668,0.07821264,-0.04433725,0.1058896,0.1389087,0.02477519,-0.08715072,0.1096508,0.1422405,0.009959555,-0.08238494,0.1210587,0.1467708,0.07817566,-0.04441427,0.1058744,0.1389008,0.02473063,-0.08716186,0.1095808,0.1421856,0.009968418,-0.08241419,0.1211706,0.1468802,0.06143165,-0.0547437,0.1089906,0.1365638,-0.1179137,-0.6244749,0.4943896,0.5930485,107.2527,-0.1464463,-0.7755845,0.6140214,5.84154,0,0,0,0,0,0,0,0,0,1,0,0,0.3608422,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05601609,1.120599,-0.05779838,1.123485,0.0343504,0.087232,0.01339029,-0.9955056,349.1315,0.3627172,0.9211116,0.1413925,False
1773036642145,3.555163,0.09157328,0.8830889,0.1680472,0.9035881,0.2850707,0.1407068,0.4174361,-0.8512834,296.7031,0.543296,0.268163,0.7955617,-0.00976339,0.9577897,0.2337834,0.985957,0.02222521,0.9355033,0.3036019,0.9837858,0.02080583,0.897792,0.2647588,0.9362482,-0.07613591,-0.06643194,0.09565799,0.1391414,-0.0105271,-0.07748417,0.1370227,0.1577651,-0.00625739,-0.08264966,0.0843899,0.1182868,-0.07560817,-0.06601362,0.09612284,0.1389748,-0.01053736,-0.07859642,0.1342382,0.1559112,-0.006329513,-0.08107926,0.0847638,0.1174683,-0.04030306,-0.07324865,0.1041054,0.1335202,0.06926896,0.7578268,-0.07958393,0.6438686,99.8382,0.09053156,0.9904472,-0.1040128,17.28339,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,0.8075366,False,True,False,-0.1265296,0.6679341,0.2167764,0.7135389,0.208031,-0.1057759,-0.1918335,-0.9532757,324.8322,0.6886121,-0.3501332,-0.6349962,-0.02261451,0.7028686,0.3067024,0.767204,-0.05356529,0.6503156,0.3410755,0.7362826,-0.06782764,0.6545925,0.3539487,0.7472427,0.07824796,-0.04433845,0.1058733,0.1389165,0.02479157,-0.08714436,0.1096756,0.1422585,0.009957752,-0.08239027,0.121043,0.1467607,0.07819041,-0.0443988,0.1058741,0.138904,0.02474307,-0.08715829,0.1096002,0.1422005,0.009966243,-0.08240931,0.1211446,0.1468558,0.06145633,-0.05472199,0.1089852,0.1365619,-0.1187432,-0.6244618,0.4950849,0.5923162,107.3569,-0.1473779,-0.7750496,0.6144736,5.834524,0,0,0,0,0,0,0,0,0,1,0,0,0.3601808,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05607257,1.120678,-0.05759031,1.123557,0.03494227,0.0873896,0.01386072,-0.9954647,349.0822,0.3673059,0.9186215,0.1457011,False
1773036642160,3.569134,0.08932897,0.8849699,0.1696562,0.9055024,0.2887476,0.1426361,0.4174416,-0.849719,296.3622,0.547663,0.2705357,0.791755,-0.01217208,0.9607146,0.2339893,0.9888739,0.01886582,0.9367989,0.3031543,0.98481,0.02064435,0.9007869,0.2615305,0.9382118,-0.0767978,-0.0661881,0.09533682,0.1391685,-0.01077196,-0.07865068,0.1347138,0.1563642,-0.007300336,-0.07921858,0.08087718,0.113446,-0.07587899,-0.06605104,0.09595585,0.1390248,-0.01058686,-0.07860782,0.1343389,0.1560071,-0.006533393,-0.08069004,0.08389729,0.1165861,-0.04014384,-0.07324435,0.1039529,0.1333509,0.07003011,0.760895,-0.07483494,0.6407297,100.3075,0.09121276,0.9910498,-0.09747094,17.61519,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,0.9513261,False,True,False,-0.1264551,0.6678654,0.216653,0.7134239,0.2082601,-0.105777,-0.1915835,-0.9532758,324.8323,0.6893713,-0.3501375,-0.6341695,-0.02254598,0.702836,0.3065757,0.7671216,-0.05349676,0.6503054,0.3410048,0.7362359,-0.06778857,0.6545651,0.3538309,0.7471593,0.07825773,-0.04430469,0.1058834,0.138919,0.02481466,-0.0871413,0.1097173,0.1422929,0.009957617,-0.08238522,0.1210317,0.1467486,0.07820445,-0.04437917,0.1058761,0.1389071,0.024758,-0.08715475,0.1096246,0.1422198,0.009964445,-0.08240429,0.121121,0.1468334,0.06148072,-0.05469713,0.1089824,0.1365607,-0.1196289,-0.6244363,0.4958633,0.5915133,107.4711,-0.1483686,-0.7744511,0.6149898,5.827452,0,0,0,0,0,0,0,0,0,1,0,0,0.3604866,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05602837,1.120728,-0.05750216,1.1236,0.03530139,0.08750374,0.01405235,-0.9954394,349.0517,0.3700491,0.9172634,0.1473046,False
1773036642174,3.583107,0.08808136,0.8868009,0.1713312,0.9074847,0.2938533,0.1489592,0.4160022,-0.8475869,295.9004,0.5537541,0.2807074,0.7839387,-0.01407017,0.9634001,0.2336202,0.9914213,0.01595911,0.9392663,0.3023373,0.9868554,0.02131119,0.9040525,0.257493,0.9402488,-0.07702093,-0.06606145,0.09526404,0.1391818,-0.01102602,-0.07930832,0.1330283,0.1552672,-0.008356899,-0.07531197,0.07712816,0.1081225,-0.07613752,-0.06605326,0.09580898,0.1390659,-0.01067939,-0.07875481,0.1340621,0.1558493,-0.006916862,-0.07955917,0.08238643,0.114739,-0.03987288,-0.0731086,0.1035649,0.1328924,0.07358027,0.7668561,-0.06177137,0.6345881,101.2211,0.09520633,0.9922437,-0.07992667,17.9642,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.282582,False,True,False,-0.1263218,0.6679674,0.2166595,0.7134978,0.2082156,-0.1055066,-0.1914496,-0.9533424,324.8575,0.6897041,-0.3494855,-0.6341675,-0.02241554,0.7029482,0.3065913,0.7672268,-0.05342235,0.6503899,0.3410649,0.7363329,-0.06773604,0.6545991,0.3538489,0.7471929,0.07832481,-0.04426439,0.1058586,0.138925,0.02482947,-0.08713727,0.1097406,0.142311,0.009952478,-0.08240453,0.1210012,0.146734,0.07822955,-0.04435522,0.1058724,0.1389108,0.02477291,-0.08715111,0.1096488,0.1422388,0.00996195,-0.08240435,0.121096,0.1468127,0.06151653,-0.0546676,0.1089747,0.1365588,-0.1204862,-0.6244088,0.4966363,0.5907192,107.5839,-0.149324,-0.7738586,0.6155042,5.819871,0,0,0,0,0,0,0,0,0,1,0,0,0.3617192,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.0563023,1.120921,-0.05730148,1.123796,0.03515248,0.08797961,0.01450558,-0.9953961,348.9999,0.366759,0.9179243,0.1513422,False
1773036642188,3.596885,0.08808941,0.8894562,0.1713326,0.9100807,0.2926574,0.1498312,0.4152834,-0.8481992,296.0327,0.5525201,0.2828726,0.784031,-0.01446139,0.9657298,0.2333797,0.9936344,0.015379,0.9411407,0.3017853,0.9884618,0.02123244,0.9063018,0.2569438,0.94226,-0.07716826,-0.06605396,0.09515943,0.1391883,-0.01114702,-0.07948072,0.1324057,0.1548313,-0.008440393,-0.0751069,0.07671543,0.1076919,-0.07636713,-0.06605341,0.0956727,0.139098,-0.01077671,-0.07890527,0.133717,0.1556355,-0.007233977,-0.07862982,0.08113444,0.1132156,-0.03970283,-0.07299306,0.1031676,0.1324683,0.0765519,0.7716497,-0.05113098,0.6293505,101.9956,0.09850699,0.992959,-0.06579535,18.22741,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.248713,False,True,False,-0.1262945,0.6680396,0.216577,0.7135354,0.2083087,-0.1054454,-0.1915654,-0.9533055,324.8436,0.6897468,-0.3491482,-0.6343069,-0.02239951,0.7030713,0.3065059,0.767305,-0.05343239,0.6504663,0.3409454,0.7363458,-0.06771748,0.6546787,0.3537593,0.7472185,0.07833608,-0.04425731,0.1058564,0.1389274,0.02480471,-0.08713694,0.1096817,0.142261,0.009948069,-0.08242346,0.1209761,0.1467236,0.07825152,-0.04433502,0.1058691,0.1389142,0.02477947,-0.08714819,0.1096556,0.1422434,0.009959088,-0.08240829,0.1210713,0.1467943,0.06154669,-0.05464364,0.1089662,0.136556,-0.1209478,-0.6244549,0.4970463,0.5902311,107.6532,-0.1498298,-0.7735733,0.6157398,5.814755,0,0,0,0,0,0,0,0,0,1,0,0,0.3608094,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05603952,1.120883,-0.05718475,1.123739,0.03503632,0.08839519,0.01509671,-0.9953547,348.9504,0.3639144,0.9181411,0.1568062,False
1773036642201,3.610982,0.08738649,0.8928105,0.1710355,0.913236,0.2921992,0.1510658,0.4142385,-0.8486491,296.1301,0.5524071,0.2855921,0.7831242,-0.01553333,0.9684507,0.2332785,0.9962715,0.01410487,0.9439794,0.300898,0.9908762,0.02033925,0.9094468,0.2564901,0.9451424,-0.07678802,-0.06638685,0.09525522,0.1392019,-0.01127849,-0.07962521,0.1318598,0.1544486,-0.008432984,-0.07510363,0.07666738,0.1076548,-0.07646205,-0.06612495,0.09558361,0.1391229,-0.01088291,-0.07905705,0.1333241,0.1553827,-0.007488206,-0.0778785,0.08013177,0.1119921,-0.03954034,-0.07293557,0.1027982,0.1321004,0.07882603,0.7756346,-0.04224197,0.6248144,102.6629,0.1009589,0.9934184,-0.05410273,18.37607,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.14293,False,True,False,-0.1262551,0.6681045,0.2165147,0.7135703,0.2079377,-0.1052165,-0.1919327,-0.953338,324.8559,0.6887521,-0.3485087,-0.6357389,-0.02237984,0.7031251,0.3064739,0.7673408,-0.05340971,0.6504533,0.340861,0.7362936,-0.06768149,0.6546593,0.3537066,0.7471732,0.07835528,-0.04426282,0.1058425,0.1389294,0.02479394,-0.08714233,0.1096572,0.1422435,0.009949902,-0.08243421,0.1209864,0.1467382,0.07827331,-0.04431984,0.1058635,0.1389174,0.02478251,-0.08714696,0.1096559,0.1422434,0.009957159,-0.08241373,0.1210534,0.1467825,0.0615734,-0.05462607,0.1089572,0.1365539,-0.1211755,-0.6244991,0.4972486,0.5899673,107.6906,-0.1500761,-0.7734432,0.6158433,5.811931,0,0,0,0,0,0,0,0,0,1,0,0,0.3600879,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05572775,1.120832,-0.05706602,1.123667,0.03490685,0.08933902,0.01508217,-0.9952751,348.8562,0.3595137,0.920123,0.1553347,False
1773036642216,3.624899,0.0878194,0.8954625,0.1715393,0.9159645,0.2910442,0.1587939,0.4171759,-0.8461927,295.5999,0.5461751,0.2979935,0.7828748,-0.01601084,0.9704023,0.2332197,0.9981625,0.01151344,0.9466152,0.2983232,0.9925772,0.01851553,0.9125326,0.2572737,0.9482871,-0.07532185,-0.06755424,0.0956699,0.1392469,-0.0121732,-0.0802341,0.1301651,0.1533905,-0.008132271,-0.07638761,0.07774118,0.1092927,-0.07620914,-0.06642757,0.09560181,0.1391408,-0.01115271,-0.0793023,0.1326651,0.1549621,-0.007623367,-0.07756396,0.07960209,0.1114037,-0.03940492,-0.0730847,0.102411,0.1318413,0.08032379,0.7782959,-0.03617708,0.6216872,103.1211,0.1025499,0.9936551,-0.04618751,18.19692,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,0.7638431,False,True,False,-0.1262564,0.6681489,0.2165913,0.7136353,0.2079453,-0.1053588,-0.1916615,-0.9533752,324.87,0.6890453,-0.3491156,-0.6350874,-0.02233832,0.7031516,0.3065065,0.767377,-0.05339016,0.6504794,0.3409436,0.7363535,-0.06765382,0.654697,0.353819,0.747257,0.07838058,-0.04423027,0.1058361,0.1389285,0.02480475,-0.08714378,0.1096763,0.142261,0.009956877,-0.08244549,0.1210312,0.146782,0.07829562,-0.04430121,0.1058578,0.1389197,0.02478713,-0.0871463,0.1096602,0.1422471,0.0099571,-0.08242033,0.1210488,0.1467824,0.0615978,-0.05460821,0.1089514,0.1365531,-0.1212521,-0.6245088,0.4973876,0.5898239,107.711,-0.1501514,-0.773355,0.6159356,5.811172,0,0,0,0,0,0,0,0,0,1,0,0,0.3606634,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05536431,1.120729,-0.0569639,1.123541,0.03473047,0.09016261,0.01476865,-0.9952117,348.7816,0.3553259,0.9224497,0.1510974,False
1773036642230,3.638699,0.08796772,0.8979343,0.172182,0.9185157,0.289202,0.169193,0.4213602,-0.8427286,294.8588,0.5372121,0.3142873,0.7827047,-0.01705158,0.9725485,0.2323006,1.000052,0.00801903,0.9491048,0.2951437,0.9939689,0.01606057,0.9156504,0.2574291,0.9512851,-0.0740736,-0.06853481,0.09599373,0.1392793,-0.01301342,-0.08089004,0.1282496,0.1521858,-0.007856291,-0.07743657,0.07862046,0.1106315,-0.07574183,-0.06686919,0.09568381,0.1391535,-0.01153827,-0.07963032,0.1317528,0.1543792,-0.007671894,-0.07753729,0.07938688,0.1112347,-0.0393248,-0.07336421,0.1019768,0.1316359,0.08164065,0.7800146,-0.03173406,0.6196006,103.426,0.1040118,0.993754,-0.04042982,17.78052,-0.009167526,-0.07493061,0.1088565,0.1324703,-0.7975894,-0.1156173,0.2016137,-0.5566292,247.646,-0.9600705,-0.1391703,0.2426855,1.016518,False,True,False,-0.1262617,0.6681934,0.2166808,0.7137051,0.2079759,-0.1055553,-0.1913185,-0.9534156,324.8853,0.6894384,-0.3499149,-0.6342195,-0.02229011,0.7031728,0.3065407,0.7674087,-0.05336641,0.6505066,0.3410401,0.7364205,-0.06761976,0.6547418,0.3539526,0.7473564,0.07840696,-0.04419384,0.1058298,0.1389269,0.02481776,-0.08714568,0.1097006,0.1422832,0.0099656,-0.08245768,0.1210885,0.1468367,0.07831862,-0.04427902,0.1058521,0.1389212,0.02479346,-0.08714617,0.1096685,0.1422546,0.009958855,-0.08242805,0.121057,0.1467936,0.06162026,-0.05458987,0.1089487,0.1365538,-0.1211887,-0.6244846,0.4974722,0.5897913,107.7156,-0.1500686,-0.7733021,0.6160222,5.812374,0,0,0,0,0,0,0,0,0,1,0,0,0.3613068,False,True,False,0.0148758,0.9549604,0.244282,0.9858217,0.6673126,-0.3604392,-0.06523387,0.6484768,99.14629,0.876619,-0.473493,-0.08569485,0.0351242,0.04503959,0.05571799,0.07979204,-0.6142028,-0.6442692,0.3595315,0.2800169,147.4776,-0.6397978,-0.6711171,0.3745139,0.05495292,1.120578,-0.05687739,1.123365,0.03429952,0.09121878,0.01444423,-0.9951352,348.6922,0.3481519,0.9259019,0.1466139,False
