Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038338476,1.970866,0.1278106,0.9401633,0.2011035,0.9698893,-0.4415894,-0.879486,0.1445037,0.1030625,168.1689,-0.4439535,-0.8841944,0.1452774,0.1060629,0.6204297,-0.004844264,0.6294488,0.1110412,-0.1886784,0.974386,-0.05140368,185.893,0.1111882,-0.1889281,0.9756759,-0.001408898,0.9635139,0.215802,0.9873862,-0.01233258,1.009127,0.2172777,1.032327,-0.01181465,1.02261,0.2367253,1.049719,0.2102665,0.5757531,-0.05977566,0.6158545,0.2497055,0.594287,-0.07646535,0.6491354,0.2488413,0.5751067,-0.06291564,0.6297842,0.09570013,-0.08832678,0.02233456,0.1321324,0.1389991,-0.07107667,0.01688426,0.1570278,0.1506118,-0.06974187,-0.003697813,0.1660166,-0.105557,0.06815659,-0.009178225,0.1259835,-0.1497361,0.05966561,-0.02157184,0.1626229,-0.1435035,0.07219177,-0.00269128,0.1606616,0.09708269,-0.08218343,0.03814003,0.1327924,0.1505107,-0.0630006,0.01991094,0.1643745,0.159007,-0.06366985,-0.005495551,0.1713689,-0.108317,0.06319401,-0.0176236,0.1266359,-0.1423444,0.05965795,-0.02224062,0.1559347,-0.1329295,0.06995551,-0.003446506,0.1502528,0.1184204,-0.07553089,0.02475713,0.1426227,-0.207146,0.8584083,0.02520024,0.4686051,124.1124,-0.2344851,0.9717012,0.02852617,-0.1251303,0.06358301,-0.01588964,0.1412546,-0.2056571,-0.4635989,0.1283006,0.8522442,63.08679,-0.3931175,-0.8861781,0.2452491,0.02721108,1.001464,0.2299297,1.027881,0.2695588,0.1997588,0.5326102,0.7770205,78.02284,0.4282278,0.3173418,0.8461177,0.1110205,-0.05045853,-0.005789993,0.1220866,0.8710397,0.4263226,-0.1974474,-0.1433646,196.4852,0.8801315,0.4307725,-0.1995083,0.06917264,-0.4459937,0.05756044,0.4549818,0.2051272,-0.06355041,-0.8543234,0.473303,123.5022,0.232861,-0.07214262,-0.9698306,0.02278892,-0.001464486,0.0700703,0.07369753,0.620227,-0.4815567,-0.5933226,0.1771719,159.5898,0.6301969,-0.4892974,-0.60286,0.03513751,1.109392,-0.0775373,1.112653,-0.02839509,-0.003068524,-0.01699094,0.9994477,3.808674,-0.8544775,-0.09233939,-0.5112987,False,False,False,False
1773038338491,1.985016,0.1276594,0.9382862,0.2007641,0.9679794,-0.447933,-0.8768305,0.1378798,0.1073016,167.6804,-0.4505341,-0.8819222,0.1386805,0.1058701,0.6199199,-0.005030189,0.6289153,0.1114158,-0.1833859,0.9753208,-0.05201544,185.9632,0.1115668,-0.1836345,0.9766428,-0.0009498529,0.963652,0.2160636,0.9875776,-0.0112093,1.008764,0.217848,1.03208,-0.009855296,1.02216,0.2371982,1.049367,0.2098883,0.5747106,-0.06003988,0.6147766,0.249649,0.5933971,-0.07632443,0.6482825,0.248828,0.5743364,-0.0625495,0.629039,0.09570348,-0.08816773,0.02202612,0.1319767,0.1384966,-0.07123211,0.01697714,0.1566638,0.149887,-0.06923668,-0.003565103,0.165144,-0.1053443,0.06854296,-0.00970475,0.1260545,-0.1497908,0.05963795,-0.02155782,0.1626613,-0.1435508,0.0721765,-0.002648026,0.1606963,0.09697538,-0.08264905,0.03688624,0.1326487,0.1495759,-0.06364108,0.01968267,0.1637392,0.1582974,-0.06410298,-0.005345347,0.1708679,-0.1080857,0.0636102,-0.01700745,0.1265624,-0.1429238,0.05965639,-0.0221875,0.1564557,-0.1337559,0.07012832,-0.003384378,0.1510631,0.1181828,-0.0759712,0.02390067,0.1425133,-0.2062595,0.8559465,0.02711901,0.4733678,123.4937,-0.2341557,0.9717116,0.0307868,-0.1251806,0.06377276,-0.01566116,0.1413592,-0.2059039,-0.4784335,0.1341024,0.843043,65.07429,-0.3828304,-0.889536,0.2493323,0.02869337,0.9979203,0.2296458,1.024405,0.2772436,0.1832636,0.5384532,0.7743505,78.50764,0.4381518,0.2896271,0.8509638,0.1112095,-0.05036446,-0.005279022,0.1221966,0.8715287,0.4270093,-0.1968644,-0.1390872,195.9901,0.8800829,0.4312005,-0.1987966,0.068558,-0.4453569,0.06266335,0.4549392,0.1919085,-0.07146104,-0.8572378,0.4724489,123.6133,0.2177418,-0.0810806,-0.9726327,0.02130663,0.002079666,0.07035421,0.07353919,0.6229478,-0.4698736,-0.5951665,0.192176,157.8404,0.6347798,-0.4787982,-0.6064709,0.03499158,1.109246,-0.07725551,1.112484,-0.02766921,-0.003957103,-0.01653031,0.9994726,3.721768,-0.8520801,-0.12186,-0.509055,False,False,False,False
1773038338504,2.00016,0.1280432,0.9338667,0.200143,0.9636179,-0.4563045,-0.8731087,0.1304362,0.1115963,167.1853,-0.4591726,-0.8785968,0.1312561,0.1064785,0.6163365,-0.004083475,0.6254799,0.1117373,-0.178898,0.9760956,-0.05241847,186.0095,0.1118911,-0.1791443,0.9774393,0.0002714165,0.962052,0.2162307,0.9860526,-0.00917008,1.006473,0.2181524,1.029884,-0.008653025,1.018471,0.2381267,1.045975,0.2105356,0.571297,-0.05947459,0.6117538,0.2503091,0.5893298,-0.07501411,0.6446638,0.2494454,0.5703944,-0.0610956,0.6255441,0.09588036,-0.08790333,0.0214199,0.1318289,0.1379888,-0.07137367,0.01698144,0.1562801,0.1491245,-0.07096672,-0.003488891,0.1651865,-0.1055211,0.06839107,-0.01061045,0.1261928,-0.1497474,0.05970069,-0.02143202,0.1626277,-0.1434403,0.07224214,-0.002565313,0.1606257,0.09688597,-0.08307805,0.03562345,0.1325062,0.1486298,-0.06427243,0.01946212,0.1630967,0.1575485,-0.0646634,-0.005193772,0.1703815,-0.1078763,0.06400054,-0.01648515,0.1265114,-0.1434809,0.05966001,-0.02212581,0.1569574,-0.1345466,0.07030091,-0.003317503,0.1518421,0.1179626,-0.07641488,0.02303841,0.1424261,-0.2069802,0.8531308,0.02714039,0.4781112,122.8758,-0.2356602,0.9713441,0.03090107,-0.1252137,0.06396657,-0.01544501,0.1414523,-0.2061167,-0.490886,0.1394998,0.8349172,66.78557,-0.3745019,-0.8919109,0.2534629,0.02923017,0.9971012,0.2293366,1.023553,0.2915818,0.1618786,0.5329155,0.7776738,77.90384,0.4638089,0.2574945,0.8476898,0.1106437,-0.05079448,-0.004643279,0.1218346,0.8783113,0.4146825,-0.1993537,-0.1298681,194.924,0.8858131,0.4182244,-0.2010564,0.06771247,-0.4442784,0.06571025,0.4541874,0.1741545,-0.08152757,-0.8541407,0.4831845,122.2128,0.1989158,-0.09311917,-0.9755826,0.02076983,0.002898753,0.07066344,0.07370964,0.616587,-0.4649949,-0.5969329,0.2174195,154.885,0.6316984,-0.476391,-0.6115626,0.03489218,1.109018,-0.07706031,1.11224,-0.02715899,-0.004595044,-0.01654915,0.9994836,3.682863,-0.8451805,-0.1429965,-0.5150051,False,False,False,False
1773038338518,2.013391,0.1277393,0.931649,0.1996292,0.9613215,-0.4644907,-0.8696956,0.1204425,0.1156355,166.7194,-0.4676276,-0.8755692,0.1212559,0.1066853,0.615756,-0.003623815,0.6249402,0.11159,-0.1791428,0.9760758,-0.05226603,185.992,0.1117427,-0.179388,0.9774117,0.0009477503,0.9624227,0.216673,0.9865118,-0.007717187,1.005985,0.2184918,1.029468,-0.005521606,1.017588,0.2378668,1.045034,0.2109271,0.5714594,-0.05929887,0.6120232,0.249994,0.58797,-0.07452138,0.6432411,0.2498013,0.5698117,-0.06063946,0.6251106,0.09593114,-0.0877066,0.02045412,0.1315812,0.1371963,-0.07154126,0.01700259,0.1556601,0.1474335,-0.06970929,-0.003163725,0.1631135,-0.1058713,0.06779942,-0.01108047,0.1262072,-0.1491275,0.06036398,-0.02128628,0.1622835,-0.1435978,0.07222897,-0.002548281,0.1607603,0.09680301,-0.08348019,0.03430548,0.1323504,0.1476364,-0.06490397,0.01924842,0.1624178,0.1566696,-0.0651018,-0.005017393,0.1697315,-0.1077021,0.0643306,-0.01601557,0.12647,-0.1439715,0.05972117,-0.02205287,0.157419,-0.135333,0.07046843,-0.00325067,0.1526152,0.117704,-0.07680778,0.02215689,0.1422835,-0.2053258,0.8507227,0.02951154,0.4829507,122.2434,-0.2344845,0.9715355,0.03370254,-0.125211,0.06416723,-0.01521978,0.1415163,-0.2063683,-0.5018525,0.1433901,0.8276446,68.28492,-0.3676924,-0.8941652,0.2554824,0.03080028,0.9935923,0.2269106,1.019639,0.3146974,0.1403265,0.5435216,0.7654138,80.11236,0.4890111,0.2180545,0.844583,0.110723,-0.05094896,-0.003896176,0.1219449,0.8779107,0.4124053,-0.2104374,-0.1221097,194.0278,0.8845301,0.4155148,-0.212024,0.06733303,-0.4437785,0.06496943,0.4535352,0.1514533,-0.094284,-0.8572207,0.4830582,122.2294,0.1729732,-0.1076808,-0.9790227,0.01919972,0.006407678,0.07308941,0.07584029,0.6141661,-0.4398172,-0.6103286,0.2384529,152.4095,0.6324086,-0.452881,-0.6284571,0.03485643,1.108861,-0.07688995,1.11207,-0.026078,-0.005045946,-0.01649995,0.999511,3.583754,-0.8339871,-0.1613718,-0.5276766,False,False,False,False
1773038338531,2.02697,0.1279782,0.9283779,0.1975411,0.9577507,-0.4729812,-0.8659328,0.1104866,0.1193395,166.292,-0.4763857,-0.8721657,0.1112819,0.1063693,0.616587,-0.003572838,0.625705,0.1113633,-0.1796237,0.9760532,-0.05151593,185.9059,0.1115113,-0.1798625,0.9773509,0.002186067,0.9619408,0.2154977,0.9857861,-0.005791599,1.004603,0.2172263,1.027837,-0.005193586,1.014977,0.237574,1.042423,0.211803,0.5739852,-0.05782741,0.6145434,0.2491246,0.5879928,-0.07443246,0.6429143,0.249974,0.5706551,-0.06066673,0.625951,0.09613917,-0.08746052,0.01950609,0.1314251,0.1365684,-0.07177816,0.01700436,0.1552165,0.1471046,-0.07201573,-0.003266878,0.1638191,-0.1070609,0.06565805,-0.01008676,0.1259951,-0.1485302,0.06090177,-0.02115527,0.1619191,-0.144179,0.0720953,-0.002538433,0.1612196,0.09675206,-0.08378568,0.03316965,0.1322166,0.146787,-0.06543156,0.01907619,0.1618382,0.1559355,-0.06563243,-0.004883044,0.1692553,-0.1076529,0.06443248,-0.01556054,0.1264232,-0.1443214,0.05981178,-0.02198398,0.1577638,-0.1360119,0.07059328,-0.003196007,0.1532738,0.1175304,-0.07715049,0.02138444,0.1422072,-0.2061647,0.8481343,0.02885578,0.487167,121.6909,-0.236073,0.9711735,0.03304189,-0.1252327,0.06427489,-0.01497633,0.1415584,-0.2083585,-0.5104926,0.1440964,0.8217179,69.48573,-0.365609,-0.895767,0.2528475,0.03154763,0.9927315,0.2264148,1.018712,0.3254054,0.1155167,0.5420055,0.7661575,79.97984,0.5063472,0.1797497,0.8433878,0.1090703,-0.05153115,-0.002691004,0.1206608,0.8857396,0.387698,-0.2258394,-0.1189633,193.6646,0.8920745,0.3904709,-0.2274546,0.06613727,-0.438715,0.06419786,0.4482928,0.1331445,-0.1163757,-0.847239,0.5009148,119.8789,0.153836,-0.1344611,-0.9789048,0.01845237,0.007268488,0.07358526,0.07621096,0.6119052,-0.4303238,-0.6089914,0.2636722,149.4239,0.6343534,-0.4461106,-0.6313328,0.03486117,1.108704,-0.07675482,1.111904,-0.02484563,-0.005149398,-0.01655723,0.9995409,3.47237,-0.8200674,-0.1699636,-0.5464964,False,False,False,False
1773038338546,2.040238,0.1282056,0.926871,0.1967545,0.9561584,-0.4804,-0.862418,0.1006636,0.1237651,165.7811,-0.4841222,-0.8691001,0.1014436,0.10626,0.6168357,-0.003603145,0.6259317,0.111423,-0.1809372,0.9758177,-0.05124958,185.8754,0.1115696,-0.1811753,0.9771017,0.00312782,0.9626956,0.2151414,0.9864474,-0.003819684,1.004318,0.2174481,1.027595,-0.001981492,1.013683,0.2374243,1.041118,0.2122196,0.5748427,-0.05706451,0.6154166,0.2489992,0.5883242,-0.07461178,0.6431896,0.2497782,0.5708916,-0.06089433,0.6261106,0.09623811,-0.08734013,0.01938693,0.1313999,0.1355609,-0.07203148,0.01707543,0.1544567,0.1449533,-0.0715453,-0.002966553,0.1616756,-0.1075126,0.06483762,-0.009277552,0.1258927,-0.1485682,0.06090215,-0.02116675,0.1619556,-0.1441487,0.07214759,-0.002547462,0.161216,0.09671166,-0.08406511,0.03208613,0.132097,0.1459044,-0.06595041,0.01891891,0.1612312,0.1550722,-0.06609727,-0.00473238,0.1686376,-0.1076419,0.06446433,-0.01506661,0.1263702,-0.1446552,0.0598975,-0.02191973,0.1580928,-0.1366516,0.07071547,-0.003145022,0.1538968,0.117317,-0.07745931,0.02066238,0.1420921,-0.20567,0.8460947,0.02959101,0.4908645,121.2052,-0.236067,0.9711431,0.03396441,-0.1252811,0.06434594,-0.01471233,0.1416058,-0.2113071,-0.5186155,0.1439754,0.815879,70.65129,-0.3654422,-0.8969129,0.2489964,0.03234427,0.9918992,0.2260246,1.01784,0.3445163,0.09631618,0.5245227,0.7725981,78.82446,0.5426348,0.151704,0.826156,0.1087594,-0.05223365,-0.001771541,0.1206652,0.8873996,0.381909,-0.2351841,-0.1065646,192.2346,0.8924815,0.3840961,-0.236531,0.06546412,-0.4376208,0.06316879,0.4469763,0.1087477,-0.1244382,-0.8471568,0.5049897,119.3387,0.1259929,-0.1441717,-0.9814991,0.01765573,0.008100808,0.07397537,0.07648335,0.5947891,-0.4330056,-0.6113513,0.2915163,146.1025,0.6217963,-0.4526668,-0.6391104,0.03480678,1.108484,-0.07666126,1.111677,-0.02409552,-0.005166453,-0.01681239,0.9995549,3.418983,-0.8077032,-0.1731841,-0.5635661,False,False,False,False
1773038338560,2.054146,0.1287282,0.9254423,0.1964673,0.9547848,-0.4859521,-0.8595531,0.09331835,0.1277134,165.325,-0.4899644,-0.8666501,0.09408884,0.1061913,0.616885,-0.003535172,0.6259682,0.1119742,-0.1825142,0.9754349,-0.05174188,185.9318,0.1121244,-0.182759,0.9767433,0.004317245,0.9631405,0.2152421,0.986908,-0.001892203,1.003867,0.2180848,1.027285,-0.0001555335,1.01325,0.238328,1.040902,0.2124864,0.5753117,-0.05643332,0.6158885,0.2485885,0.5883378,-0.07485633,0.6430717,0.2496172,0.5712039,-0.06114814,0.6263559,0.09640433,-0.08707346,0.0193946,0.1313459,0.1348387,-0.07213954,0.01714232,0.1538813,0.1446497,-0.07170224,-0.002967283,0.1614731,-0.1077211,0.06441389,-0.008499006,0.1257983,-0.1482483,0.06126708,-0.02115157,0.1617981,-0.1440803,0.0721897,-0.002554081,0.1611739,0.09668801,-0.08429661,0.03110949,0.1319935,0.1450529,-0.06642668,0.01878219,0.1606413,0.1542701,-0.06652858,-0.004596551,0.1680668,-0.107648,0.06446045,-0.01456122,0.1263142,-0.1449317,0.06000289,-0.02186062,0.1583775,-0.1372232,0.07082891,-0.003099548,0.1544557,0.1171446,-0.07772167,0.01999937,0.1419982,-0.2054267,0.8442029,0.02998468,0.4941886,120.7675,-0.2362979,0.9710684,0.03449073,-0.1253219,0.06440347,-0.01444005,0.14164,-0.2143265,-0.5262336,0.1430099,0.8103645,71.73689,-0.3657909,-0.8981227,0.244075,0.03392374,0.9880158,0.2255465,1.014001,0.3554136,0.06550103,0.5173698,0.7757056,78.2619,0.5631698,0.1037895,0.8197972,0.1086287,-0.05272067,-0.0005876349,0.1207477,0.8792881,0.3893474,-0.2544341,-0.1025886,191.7765,0.883952,0.3914125,-0.2557836,0.06422789,-0.436855,0.06180028,0.4458551,0.08534607,-0.1412937,-0.854423,0.4926599,120.9689,0.0980739,-0.1623651,-0.9818448,0.01607626,0.01198417,0.0744535,0.07710636,0.5893868,-0.4253605,-0.6059284,0.3233299,142.2711,0.622842,-0.4495052,-0.6403225,0.03468587,1.108297,-0.07646203,1.111473,-0.02356293,-0.005097373,-0.01702482,0.9995644,3.382382,-0.7983981,-0.1727176,-0.5768631,False,False,False,False
1773038338573,2.068956,0.1309123,0.9214978,0.1960462,0.9511731,-0.4911192,-0.8566833,0.08649929,0.13196,164.8343,-0.4954519,-0.8642411,0.08726239,0.106048,0.6167439,-0.00334383,0.6258038,0.1130595,-0.1845769,0.9748544,-0.05298893,186.0749,0.1132185,-0.1848366,0.9762259,0.007183283,0.9614806,0.2144161,0.9851247,0.001347577,1.000509,0.2188835,1.024173,0.003916507,1.008801,0.2388161,1.036691,0.2124298,0.575184,-0.05573711,0.6156864,0.2474823,0.58788,-0.07515021,0.64226,0.2494352,0.5716372,-0.06144387,0.6267076,0.09688311,-0.08629598,0.02028856,0.1313201,0.1340629,-0.07269733,0.0171333,0.1534644,0.1428028,-0.07196395,-0.00276003,0.1599346,-0.1075608,0.06452788,-0.007494707,0.1256557,-0.1472615,0.06214558,-0.02109314,0.1612233,-0.1440443,0.07221387,-0.00255174,0.1611524,0.09670369,-0.08445727,0.03023993,0.1319056,0.1441698,-0.06693058,0.01864969,0.1600389,0.1533486,-0.06696536,-0.00444897,0.1673916,-0.107641,0.06446587,-0.01399336,0.1262468,-0.145119,0.06017508,-0.02179895,0.1586056,-0.1377714,0.07094021,-0.003055526,0.1549929,0.1169581,-0.07794403,0.01941225,0.1418848,-0.2038538,0.8431827,0.03097028,0.4965153,120.4606,-0.234847,0.9713773,0.03567889,-0.125307,0.06448723,-0.01412749,0.1416335,-0.216709,-0.5346029,0.1409831,0.8045874,72.85915,-0.3649317,-0.9002559,0.2374115,0.03461426,0.9872925,0.2256658,1.013346,0.3662445,0.04577489,0.5095315,0.7772692,77.97756,0.582109,0.07275461,0.8098494,0.1084786,-0.0541598,0.0009011939,0.1212506,0.8767522,0.3883443,-0.2711339,-0.0835498,189.5853,0.8798285,0.3897069,-0.2720852,0.06200034,-0.4334443,0.06097185,0.442081,0.05281463,-0.1482764,-0.8566216,0.4913493,121.1414,0.06063939,-0.1702443,-0.9835344,0.01538574,0.01270747,0.07433423,0.07696609,0.5815843,-0.420955,-0.6043576,0.3454106,139.5863,0.6197275,-0.4485633,-0.6439944,0.03479517,1.108228,-0.07639768,1.111403,-0.02355927,-0.004749438,-0.01698167,0.9995669,3.372648,-0.8005787,-0.1613929,-0.5770622,False,False,False,False
1773038338586,2.082028,0.1311541,0.9198238,0.1957398,0.9495217,-0.4962282,-0.85396,0.07623427,0.1367421,164.2813,-0.5009336,-0.8620576,0.07695715,0.1060058,0.6166898,-0.003312993,0.6257432,0.1139546,-0.1857918,0.97445,-0.05424921,186.2196,0.1141227,-0.1860658,0.9758871,0.007899716,0.9614822,0.2138617,0.9850113,0.002983874,1.00028,0.2197973,1.024148,0.005613869,1.008243,0.2399631,1.036421,0.2122205,0.5752186,-0.05617994,0.6156868,0.2473994,0.5883245,-0.0754168,0.6426663,0.2493898,0.57205,-0.06175727,0.6270968,0.09698007,-0.08605138,0.02110661,0.1313601,0.1339186,-0.0724542,0.01719568,0.1532302,0.1427813,-0.07169335,-0.002750911,0.1597937,-0.1073657,0.0648924,-0.00761069,0.1256835,-0.1472489,0.06220146,-0.0210815,0.1612318,-0.1440079,0.07226798,-0.002545916,0.1611441,0.09672721,-0.08459298,0.02946237,0.1318338,0.143297,-0.06740083,0.0185259,0.1594369,0.152449,-0.06736787,-0.004304408,0.1667263,-0.1076175,0.06450218,-0.01344998,0.1261863,-0.1453003,0.06034759,-0.02173787,0.1588286,-0.1383023,0.07105325,-0.003012141,0.1555158,0.1167817,-0.07813908,0.01888301,0.1417753,-0.2025083,0.8423252,0.03188048,0.4984599,120.2037,-0.233597,0.9716378,0.03677472,-0.1252764,0.06458533,-0.01382171,0.1416209,-0.218547,-0.542594,0.1392675,0.7990204,73.92668,-0.3634552,-0.9023623,0.2316092,0.0352645,0.9865136,0.2258194,1.012644,0.3907281,0.01528605,0.4961806,0.7751791,78.35744,0.6184937,0.02419668,0.7854171,0.1086976,-0.05430698,0.00176311,0.1215217,0.874393,0.3892519,-0.2796235,-0.07570159,188.6831,0.8769092,0.3903719,-0.2804281,0.06047931,-0.4331029,0.0603203,0.4414458,0.03083023,-0.1568964,-0.8583131,0.4875774,121.6371,0.03531204,-0.1797046,-0.9830868,0.0147355,0.01348639,0.07418065,0.07682309,0.5637712,-0.410019,-0.6073675,0.3809869,135.2103,0.6097591,-0.443465,-0.6569116,0.03492668,1.108226,-0.07633404,1.111401,-0.02344899,-0.004184184,-0.01688619,0.9995736,3.346318,-0.8031017,-0.1433036,-0.578333,False,False,False,False
1773038338601,2.095756,0.1315737,0.9187708,0.1958097,0.9485741,-0.5020089,-0.8510763,0.06126564,0.1410771,163.7796,-0.5070804,-0.8596743,0.06188457,0.1058999,0.6167198,-0.003306322,0.6257548,0.1152718,-0.1876847,0.9738152,-0.05631052,186.4561,0.115455,-0.1879829,0.9753628,0.008834972,0.9623106,0.2133459,0.9857161,0.004652446,1.000473,0.221148,1.024633,0.00758372,1.006499,0.2411322,1.035008,0.2119406,0.5756924,-0.05700744,0.6161091,0.2472624,0.5892043,-0.07583909,0.6434686,0.2493345,0.572903,-0.06224972,0.6279017,0.09707922,-0.08580291,0.02194385,0.1314079,0.1336498,-0.0725824,0.01719826,0.1530564,0.1411355,-0.07209951,-0.002499506,0.158505,-0.1071966,0.06524522,-0.007977882,0.1257445,-0.147252,0.06224465,-0.02106949,0.1612497,-0.1439991,0.07228781,-0.002542492,0.161145,0.09675393,-0.08468482,0.02889172,0.1317861,0.1425648,-0.06779411,0.01842514,0.1589348,0.1515903,-0.067727,-0.004167417,0.1660841,-0.1075856,0.06455857,-0.01303465,0.1261442,-0.1454484,0.06049158,-0.02168714,0.159012,-0.1387347,0.07114695,-0.002976495,0.1559425,0.1165854,-0.07830153,0.01851344,0.1416546,-0.2010742,0.8420905,0.03276858,0.4993787,120.0822,-0.2320845,0.9719601,0.03782224,-0.1252382,0.06468009,-0.01358011,0.141607,-0.2195383,-0.5488016,0.1381296,0.7946949,74.74711,-0.3616722,-0.9041077,0.2275577,0.03750395,0.9840327,0.2258467,1.010314,0.4223969,-0.000788731,0.4876718,0.7640396,80.35675,0.654707,-0.001222518,0.7558818,0.1083507,-0.05492105,0.002992415,0.1215119,0.8674936,0.3888679,-0.3023578,-0.06939971,187.959,0.8695903,0.3898078,-0.3030886,0.05835066,-0.4328159,0.05916941,0.4407215,-0.003347151,-0.1786729,-0.8579171,0.4817084,122.4059,-0.003819502,-0.2038873,-0.9789869,0.01249605,0.01596731,0.07415329,0.07687533,0.5420499,-0.394388,-0.6228116,0.4034176,132.416,0.5923939,-0.4310176,-0.6806565,0.03513227,1.108265,-0.07631192,1.111445,-0.02352792,-0.003775052,-0.01675284,0.9995757,3.338355,-0.8077274,-0.1295998,-0.5751348,False,False,False,False
