Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036649132,0.7781142,0.05475039,0.8842252,0.2189249,0.9125678,0.5550443,0.3302829,0.4429375,-0.6218082,256.8966,0.7087154,0.4217259,0.5655704,-0.0372242,0.9861552,0.2426505,1.016251,-0.01868473,1.000794,0.2567345,1.033368,-0.01519291,0.9822128,0.2642086,1.017241,-0.03250968,-0.09276928,0.09470554,0.1364997,-0.01562582,-0.08171425,0.1125575,0.1399663,-0.004332263,-0.08133214,0.09615604,0.1260146,-0.03261101,-0.09271809,0.09468151,0.1364724,-0.01564648,-0.08163616,0.1124598,0.1398445,-0.004222255,-0.08166695,0.09649788,0.1264878,-0.02010234,-0.08682256,0.09930716,0.1334323,-0.2085341,0.6532645,0.04526922,0.7264363,86.82307,-0.3034399,0.950571,0.06587164,2.606854,-0.01597964,-0.08237378,0.0990231,0.1297935,-0.5727247,-0.6454233,-0.2038182,-0.462465,235.0926,-0.6459512,-0.7279447,-0.2298776,0.384848,True,True,False,-0.1245919,0.6700373,0.21572,0.7148485,0.205845,-0.1030148,-0.1945637,-0.9534993,324.9171,0.6829734,-0.3417929,-0.6455431,-0.02115891,0.7045258,0.3062173,0.7684876,-0.05304264,0.6513473,0.3389847,0.7361912,-0.06585658,0.656344,0.3547401,0.748976,0.0780961,-0.04477828,0.1056739,0.1388203,0.02388827,-0.08691835,0.1082004,0.1408289,0.0098912,-0.0830587,0.1226576,0.1484637,0.07807612,-0.04483504,0.1056626,0.1388187,0.02389471,-0.0869318,0.1082572,0.140882,0.009893619,-0.08302862,0.1228281,0.148588,0.06048047,-0.05566309,0.1091788,0.1366612,-0.06111512,-0.6236981,0.4453282,0.6394907,100.4923,-0.0794943,-0.8112631,0.579252,6.319423,0,0,0,0,0,0,0,0,0,1,0,0,0.3639879,False,True,False,-0.01927485,0.9856694,0.2540841,1.018074,0.3172444,0.1072127,-0.2474037,0.9092045,49.20869,0.7619662,0.2575063,-0.5942208,0.06927486,0.01433063,0.04591593,0.0843365,-0.1973943,0.4158622,-0.6693165,0.5831892,108.6497,-0.2429958,0.5119335,-0.8239401,0.06020282,1.121038,-0.0573005,1.124115,0.0363989,0.07944235,0.01911889,-0.9959912,349.736,0.4069153,0.8881122,0.2137364,False
1773036649146,0.791863,0.05493678,0.8837028,0.2185314,0.9119784,0.5552105,0.3304141,0.4429774,-0.6215616,256.8605,0.7087505,0.4217881,0.56548,-0.03699231,0.9857088,0.2421908,1.0157,-0.01850019,1.000368,0.2562863,1.032841,-0.01492381,0.9816753,0.2636705,1.016578,-0.03249582,-0.09275009,0.09474943,0.1365138,-0.01561919,-0.08174416,0.1126164,0.1400305,-0.004359914,-0.08124019,0.09609476,0.1259094,-0.03258722,-0.09272469,0.0946955,0.1364809,-0.01564086,-0.08165841,0.1124922,0.1398829,-0.004250661,-0.08157866,0.09641368,0.1263675,-0.02006803,-0.08678804,0.09931219,0.1334084,-0.208202,0.6545864,0.04851653,0.7251308,87.04054,-0.3023507,0.9505894,0.07045563,2.614923,-0.0159446,-0.08233855,0.09902825,0.1297708,-0.5728034,-0.6461307,-0.2041116,-0.4612487,234.9354,-0.6455787,-0.7282223,-0.2300442,0.3838366,True,True,False,-0.1244833,0.6700871,0.2157116,0.7148736,0.2058919,-0.1028989,-0.1942425,-0.9535671,324.943,0.6836158,-0.3416518,-0.6449369,-0.02107512,0.7046076,0.3062222,0.7685623,-0.05295509,0.6514118,0.3390512,0.7362725,-0.0658091,0.6563445,0.354719,0.7489623,0.07812095,-0.04469638,0.1056879,0.1388186,0.02392376,-0.08691138,0.1082643,0.1408797,0.00989293,-0.0830682,0.1226144,0.1484335,0.07808535,-0.04480649,0.1056678,0.1388187,0.02390069,-0.0869276,0.1082587,0.1408815,0.009893478,-0.08303677,0.1227841,0.1485561,0.06051157,-0.05562799,0.1091703,0.1366539,-0.06144658,-0.6239283,0.4457458,0.6389434,100.5739,-0.07987814,-0.8110824,0.579452,6.308191,0,0,0,0,0,0,0,0,0,1,0,0,0.3639544,False,True,False,-0.01903323,0.9851968,0.2536679,1.017508,0.3180008,0.108032,-0.2471846,0.9089028,49.29166,0.7625772,0.2590646,-0.5927574,0.06903324,0.01480317,0.04633212,0.08444754,-0.1984577,0.4161741,-0.6689703,0.5830029,108.6759,-0.2442646,0.5122331,-0.8233784,0.06014502,1.121107,-0.05731167,1.124181,0.03687851,0.07923992,0.01922794,-0.9959877,349.7314,0.4120928,0.8854535,0.2148594,False
1773036649160,0.8057405,0.05492028,0.8832896,0.2183422,0.9115317,0.5559598,0.330453,0.4426712,-0.6210891,256.7914,0.7093677,0.4216361,0.564819,-0.03694044,0.9853979,0.2419103,1.01533,-0.01845908,1.000188,0.2560106,1.032598,-0.01483774,0.981348,0.2633302,1.016173,-0.03247793,-0.09275611,0.09476999,0.1365279,-0.01559561,-0.0817918,0.1127532,0.1401656,-0.004372429,-0.08120523,0.09606826,0.1258671,-0.0325645,-0.09273121,0.09471095,0.1364906,-0.01563147,-0.08168609,0.1125467,0.1399418,-0.004275972,-0.08150083,0.09634106,0.1262627,-0.0200328,-0.08675719,0.09932946,0.1333959,-0.2076736,0.6558437,0.05166758,0.7239277,87.24056,-0.3010303,0.9506691,0.07489402,2.625175,-0.01574184,-0.08251701,0.09938795,0.1301339,-0.5733572,-0.646202,-0.2040192,-0.4605006,234.8388,-0.6459203,-0.7279842,-0.2298395,0.3792526,True,False,True,-0.1245949,0.6701127,0.2157296,0.7149225,0.2058268,-0.1031346,-0.1943841,-0.9535269,324.9276,0.6831108,-0.3422897,-0.6451343,-0.02113503,0.7046353,0.3061801,0.7685726,-0.05300061,0.651431,0.3390045,0.7362713,-0.0658435,0.6563539,0.3546683,0.7489495,0.0781264,-0.04470773,0.105679,0.1388184,0.02392275,-0.0869121,0.1082362,0.1408584,0.009895846,-0.08307207,0.1225741,0.1484025,0.07809386,-0.04478601,0.1056701,0.1388186,0.02390527,-0.08692439,0.108254,0.1408767,0.009893969,-0.0830441,0.1227405,0.1485242,0.06053886,-0.05560086,0.1091598,0.1366465,-0.0617232,-0.6241418,0.4460604,0.6384885,100.6416,-0.08019839,-0.810962,0.5795767,6.298337,0,0,0,0,0,0,0,0,0,1,0,0,0.3637424,False,True,False,-0.01878477,0.9847096,0.2532188,1.01692,0.3187224,0.1087929,-0.246931,0.9086282,49.36707,0.7632133,0.2605157,-0.5913014,0.06878477,0.01529044,0.04678118,0.08457908,-0.1994616,0.4164809,-0.6686696,0.5827862,108.7065,-0.2454533,0.5125127,-0.8228509,0.0600599,1.121172,-0.05733179,1.124243,0.03705769,0.07922503,0.01905861,-0.9959854,349.7285,0.413978,0.8850369,0.2129071,False
1773036649173,0.8196647,0.05499867,0.882675,0.2178641,0.9108264,0.5569731,0.3305654,0.4420667,-0.6205518,256.7129,0.710275,0.4215506,0.5637416,-0.036738,0.9848958,0.241473,1.014731,-0.01833268,0.9996753,0.2553478,1.031935,-0.01457667,0.9806941,0.2625629,1.015339,-0.03229485,-0.09276386,0.09483575,0.1365354,-0.01559315,-0.08181783,0.1127472,0.1401757,-0.004419742,-0.08105444,0.09589811,0.1256416,-0.03250831,-0.092738,0.09473691,0.1364999,-0.0156235,-0.08171351,0.1125886,0.1399907,-0.004305934,-0.08140755,0.09624775,0.1261323,-0.01997166,-0.08671612,0.09934553,0.133372,-0.2074875,0.657362,0.05520638,0.7223409,87.50382,-0.3000382,0.950581,0.07983141,2.632457,-0.01567941,-0.0824751,0.09940437,0.1301123,-0.5733572,-0.646202,-0.2040191,-0.4605005,234.8388,-0.6459203,-0.7279841,-0.2298394,0.4361406,True,False,True,-0.1246548,0.6700794,0.2157163,0.7148978,0.2057843,-0.103031,-0.1946674,-0.9534894,324.9134,0.6827016,-0.3418115,-0.6458206,-0.02120138,0.7046108,0.3061733,0.7685493,-0.0530719,0.6514007,0.3389696,0.7362337,-0.06590495,0.656299,0.3546106,0.7488795,0.07813249,-0.04474439,0.1056609,0.1388199,0.02390913,-0.08691353,0.1082066,0.1408342,0.009895788,-0.08308309,0.1225199,0.1483639,0.0781019,-0.04477735,0.1056682,0.1388189,0.02390607,-0.08692213,0.1082442,0.1408679,0.009894347,-0.0830522,0.1226946,0.1484908,0.06056489,-0.05558292,0.1091454,0.1366392,-0.06195868,-0.6243442,0.4462637,0.6381255,100.6956,-0.08047289,-0.810908,0.5796142,6.288157,0,0,0,0,0,0,0,0,0,1,0,0,0.3642322,False,True,False,-0.01878477,0.9847096,0.2532188,1.01692,0.3187224,0.1087929,-0.246931,0.9086282,49.36707,0.7632133,0.2605157,-0.5913014,0.06878477,0.01529044,0.04678118,0.08457908,-0.1994616,0.4164809,-0.6686696,0.5827862,108.7065,-0.2454533,0.5125127,-0.8228509,0.06004481,1.121189,-0.05734802,1.124259,0.03687181,0.07905944,0.01904555,-0.9960057,349.7545,0.4129472,0.8854292,0.2133013,False
1773036649186,0.8336288,0.05525604,0.8819182,0.2172595,0.9099641,0.5598456,0.3330308,0.4398887,-0.618192,256.3684,0.7122471,0.4236887,0.5596355,-0.03651997,0.9842443,0.240317,1.013816,-0.01824684,0.9991571,0.2536262,1.031006,-0.01444774,0.9802606,0.2610132,1.014518,-0.0318852,-0.09283653,0.09491856,0.136546,-0.01558908,-0.08183187,0.1127315,0.1401709,-0.004423326,-0.08105207,0.09588877,0.125633,-0.03237829,-0.09275855,0.09477478,0.1365092,-0.01561633,-0.0817382,0.1126185,0.1400283,-0.004330453,-0.0813331,0.096172,0.1260273,-0.01986737,-0.08668233,0.09937333,0.1333552,-0.2081847,0.6584954,0.05824472,0.720868,87.74762,-0.3003795,0.9501105,0.08403844,2.631224,-0.01557297,-0.08244061,0.0994327,0.1300993,-0.5733572,-0.646202,-0.2040192,-0.4605006,234.8388,-0.6459203,-0.7279842,-0.2298395,0.3865525,True,False,True,-0.1246997,0.6701825,0.2157549,0.7150138,0.2057691,-0.1030501,-0.1945143,-0.9535219,324.9258,0.6828839,-0.3419913,-0.6455325,-0.02122576,0.7046782,0.306203,0.7686236,-0.05311248,0.6514972,0.3390264,0.736348,-0.06595463,0.6563659,0.3546283,0.7489509,0.07814561,-0.0447474,0.1056508,0.1388206,0.02392211,-0.08691116,0.1082294,0.1408525,0.00989943,-0.0830908,0.1224933,0.1483465,0.07811101,-0.04477111,0.1056646,0.1388192,0.02390941,-0.08691984,0.1082411,0.1408647,0.009895406,-0.08306025,0.1226526,0.1484607,0.0605923,-0.05556636,0.1091312,0.1366334,-0.06226517,-0.6245117,0.4465354,0.6377417,100.7527,-0.08083758,-0.8107905,0.5797276,6.276914,0,0,0,0,0,0,0,0,0,1,0,0,0.3633776,False,True,False,-0.01857748,0.9842012,0.2526232,1.016275,0.3175341,0.1089473,-0.2473526,0.908911,49.28941,0.7614909,0.2612708,-0.5931857,0.06857748,0.01579881,0.04737681,0.08483534,-0.1990783,0.4154069,-0.6689739,0.5833344,108.6292,-0.2451003,0.5114387,-0.8236241,0.06007497,1.121181,-0.05735595,1.124254,0.03682244,0.07891902,0.01910981,-0.9960175,349.7697,0.413003,0.885161,0.214337,False
1773036649201,0.8475474,0.05583677,0.8807138,0.2164216,0.9086324,0.5657088,0.3394664,0.4348788,-0.6128757,255.5955,0.7159246,0.4296069,0.5503546,-0.03600456,0.9834532,0.2376177,1.012393,-0.01825785,0.9983789,0.2501344,1.029398,-0.0143914,0.9797027,0.2579537,1.013195,-0.03134381,-0.09263094,0.09537121,0.1365965,-0.01558297,-0.08183519,0.1127363,0.140176,-0.004418076,-0.0810766,0.09592576,0.1256769,-0.03216322,-0.09273201,0.09489878,0.1365265,-0.01560939,-0.08175838,0.1126431,0.1400591,-0.004348705,-0.08127952,0.09612022,0.1259538,-0.01969489,-0.08662037,0.09944876,0.1333455,-0.2092324,0.6602539,0.06030649,0.7187835,88.09173,-0.3009524,0.9496859,0.08674271,2.614595,-0.01539693,-0.08237736,0.09950972,0.1300972,-0.5733573,-0.646202,-0.2040192,-0.4605006,234.8388,-0.6459203,-0.7279841,-0.2298394,0.4244674,True,False,True,-0.124786,0.6700505,0.2158592,0.7149366,0.2055501,-0.1030263,-0.1943612,-0.9536029,324.9566,0.6827382,-0.3422036,-0.645574,-0.02129425,0.7044458,0.3063274,0.7684619,-0.05318588,0.6513054,0.3391452,0.7362384,-0.06604552,0.6561683,0.3547402,0.7488388,0.07814535,-0.04477168,0.1056425,0.138822,0.02394442,-0.08691254,0.1082574,0.1408786,0.009906397,-0.08308473,0.1225102,0.1483575,0.07811815,-0.04477123,0.10566,0.1388198,0.02391669,-0.08691832,0.1082445,0.1408676,0.00989769,-0.08306534,0.1226229,0.1484392,0.060613,-0.05555751,0.1091204,0.1366303,-0.06260823,-0.6246038,0.4468305,0.637411,100.8019,-0.0812541,-0.8106222,0.5799047,6.267238,0,0,0,0,0,0,0,0,0,1,0,0,0.360773,False,True,False,-0.01838152,0.9836822,0.2511334,1.0154,0.312948,0.1081219,-0.2472737,0.9106202,48.81761,0.7572951,0.2616415,-0.5983715,0.06838153,0.01631784,0.04886663,0.08561689,-0.1966334,0.4118727,-0.6713965,0.5838863,108.5513,-0.2422083,0.5073351,-0.8270104,0.06007497,1.121172,-0.05736342,1.124244,0.03671244,0.07887726,0.01939665,-0.9960192,349.7719,0.4118588,0.8848852,0.2176015,False
1773036649214,0.8616744,0.05748371,0.8788434,0.2143249,0.9064245,0.5672258,0.3472514,0.4282036,-0.6118113,255.4412,0.7170963,0.439001,0.5413421,-0.0351676,0.9808574,0.2355158,1.009349,-0.01840901,0.995863,0.2462347,1.026018,-0.01430438,0.9774041,0.2543635,1.010062,-0.02968105,-0.09257454,0.09595963,0.1365989,-0.01559107,-0.08181975,0.1127459,0.1401756,-0.004410402,-0.08110308,0.09597933,0.1257346,-0.03164009,-0.09269889,0.09512217,0.1365372,-0.01560554,-0.0817713,0.1126648,0.1400837,-0.004361707,-0.08124224,0.09609027,0.1259074,-0.01931709,-0.08652436,0.09960327,0.1333433,-0.212936,0.6620472,0.06203365,0.7158935,88.56705,-0.3049745,0.9482073,0.08884677,2.567665,-0.01501131,-0.08227936,0.09966744,0.1301108,-0.5733573,-0.646202,-0.2040192,-0.4605006,234.8388,-0.6459203,-0.7279841,-0.2298394,0.6030157,True,False,True,-0.1248318,0.670137,0.215837,0.715019,0.2054085,-0.1031308,-0.1940063,-0.9536944,324.9914,0.6829257,-0.342881,-0.6450165,-0.02131973,0.7044401,0.3063154,0.7684527,-0.05319097,0.6513551,0.3391647,0.7362918,-0.06607357,0.6561896,0.3547348,0.7488573,0.07813094,-0.04476471,0.1056548,0.138821,0.0239836,-0.08691262,0.1083262,0.1409382,0.009916522,-0.08309343,0.122537,0.1483852,0.07812084,-0.04476986,0.1056589,0.1388201,0.02393076,-0.08691712,0.1082617,0.1408824,0.00990165,-0.08307125,0.1226048,0.1484278,0.06062905,-0.0555489,0.1091162,0.1366306,-0.06302831,-0.6246452,0.4472688,0.6370215,100.8598,-0.08176511,-0.8103373,0.580231,6.256732,0,0,0,0,0,0,0,0,0,1,0,0,0.3591093,False,True,False,-0.01818312,0.9828969,0.2481227,1.013894,0.3026494,0.1057915,-0.2461501,0.9146703,47.68211,0.7487601,0.2617302,-0.6089799,0.06818312,0.01710314,0.05187735,0.08736541,-0.1908864,0.4041329,-0.6774033,0.5842636,108.498,-0.235208,0.4979679,-0.8346887,0.06004861,1.121247,-0.05733909,1.124317,0.03697082,0.07882786,0.01984341,-0.9960048,349.7534,0.4140096,0.8827365,0.222212,False
1773036649229,0.8751879,0.0590957,0.8770335,0.2122819,0.9042917,0.5683944,0.3551525,0.4213419,-0.6109546,255.3171,0.7179729,0.4486143,0.532222,-0.03448813,0.9782763,0.2331669,1.006271,-0.01867046,0.9932845,0.2424357,1.022613,-0.01432666,0.9750569,0.2508717,1.006915,-0.02834318,-0.09242595,0.09652593,0.1366131,-0.01560152,-0.08179784,0.1127586,0.1401742,-0.004400939,-0.08113389,0.09604271,0.1258025,-0.03096716,-0.09264347,0.09540793,0.1365447,-0.01560472,-0.08177669,0.1126839,0.1401021,-0.004369687,-0.08122015,0.09608052,0.1258859,-0.01884289,-0.08640311,0.09980161,0.1333451,-0.2179929,0.6639763,0.06317614,0.7124769,89.1264,-0.310666,0.9462455,0.09003355,2.503776,-0.01452728,-0.08215562,0.09986988,0.1301329,-0.5733573,-0.646202,-0.2040192,-0.4605006,234.8388,-0.6459203,-0.7279841,-0.2298394,0.7655153,True,False,True,-0.12488,0.670234,0.21581,0.7151101,0.2052035,-0.1032976,-0.1934643,-0.9538306,325.0434,0.6832258,-0.3439297,-0.6441402,-0.02133308,0.7043979,0.306299,0.7684078,-0.05319128,0.6513845,0.3391844,0.7363268,-0.06609918,0.6561907,0.3547302,0.7488584,0.07811222,-0.04475494,0.105671,0.1388196,0.02402956,-0.08691271,0.1084086,0.1410094,0.00992773,-0.08310313,0.1225749,0.1484227,0.07811908,-0.04476683,0.1056614,0.13882,0.02395082,-0.08691623,0.1082915,0.1409082,0.009906945,-0.08307772,0.1225987,0.1484268,0.06063984,-0.05554071,0.1091187,0.136634,-0.06350486,-0.6246364,0.4478279,0.6365899,100.924,-0.08234525,-0.8099511,0.5806879,6.245906,0,0,0,0,0,0,0,0,0,1,0,0,0.3621988,False,True,False,-0.01785973,0.9804512,0.244789,1.010705,0.2954387,0.1056555,-0.2398101,0.9187188,46.52103,0.7481118,0.2675415,-0.6072487,0.06785974,0.01954883,0.05521099,0.08964014,-0.1892451,0.3982169,-0.6847946,0.5802294,109.0667,-0.2323584,0.4889378,-0.8408029,0.06001992,1.121369,-0.0573124,1.124436,0.03754869,0.07864078,0.02010903,-0.9959927,349.7378,0.4198426,0.8793051,0.2248448,False
1773036649242,0.8891823,0.05986597,0.8760048,0.211526,0.9031675,0.5873743,0.3718899,0.4025096,-0.5955464,253.1032,0.7311826,0.4629407,0.5010571,-0.03374398,0.9782082,0.2276918,1.004925,-0.01947255,0.9930628,0.2341642,1.020483,-0.01504035,0.9755069,0.2439723,1.005665,-0.02638231,-0.0917799,0.09781635,0.1367026,-0.01561046,-0.08171062,0.1129845,0.1403061,-0.004344465,-0.08133613,0.09625262,0.1260913,-0.03000106,-0.09246308,0.09591309,0.1365606,-0.01560592,-0.08176289,0.1127468,0.1401448,-0.004364413,-0.08124445,0.09611677,0.1259291,-0.01815125,-0.08618794,0.1001469,0.1333688,-0.2247287,0.6677259,0.06226145,0.706939,90.02718,-0.317739,0.944083,0.0880301,2.404675,-0.01382131,-0.08193599,0.1002224,0.1301886,-0.5733573,-0.646202,-0.2040192,-0.4605006,234.8388,-0.6459203,-0.7279841,-0.2298394,1.049312,True,False,True,-0.1248545,0.6702918,0.2157825,0.7151517,0.2049214,-0.1031573,-0.193394,-0.9539207,325.0777,0.6829371,-0.3437902,-0.64452,-0.02133043,0.704393,0.3063202,0.7684116,-0.0531548,0.6513869,0.3392007,0.7363337,-0.06608397,0.6561723,0.3547491,0.7488499,0.07810503,-0.04474455,0.1056798,0.1388189,0.02406409,-0.0869159,0.1084625,0.1410587,0.009940668,-0.08311044,0.1226229,0.1484673,0.07811615,-0.04476218,0.1056652,0.1388198,0.02397446,-0.08691616,0.1083272,0.1409396,0.009913985,-0.08308455,0.1226038,0.1484352,0.06064668,-0.05553377,0.1091255,0.1366396,-0.06394802,-0.6245822,0.4484057,0.6361918,100.9831,-0.08288459,-0.8095363,0.5811895,6.236608,0,0,0,0,0,0,0,0,0,1,0,0,0.363368,False,True,False,-0.01757948,0.9779978,0.2416366,1.00756,0.2883633,0.1056361,-0.23305,0.9227,45.35188,0.7479881,0.2740104,-0.6045105,0.06757948,0.02200222,0.05836341,0.09196396,-0.1878349,0.3923562,-0.6922585,0.5758064,109.6878,-0.2297432,0.4798958,-0.8467102,0.05997897,1.121494,-0.05729177,1.124557,0.03782404,0.07873308,0.02025365,-0.9959721,349.7115,0.421843,0.8780923,0.2258844,False
1773036649257,0.9027835,0.05990909,0.8745858,0.2111211,0.9016992,0.6035509,0.3827278,0.3893623,-0.5810704,251.0517,0.7415967,0.4702663,0.4784183,-0.03331621,0.9778665,0.2226091,1.003438,-0.01987926,0.9923341,0.2276779,1.018312,-0.01570913,0.9758022,0.2387501,1.004708,-0.02562679,-0.09127614,0.09858429,0.1367733,-0.01563324,-0.08169078,0.1129756,0.14029,-0.004213996,-0.08181596,0.09665779,0.1267057,-0.02909664,-0.09222042,0.09646212,0.1365876,-0.01561149,-0.08174817,0.1127936,0.1401745,-0.004333672,-0.08136144,0.09622806,0.1260885,-0.01750388,-0.08598668,0.1005049,0.1334216,-0.2306145,0.6716732,0.05803945,0.7016434,90.88199,-0.3236567,0.9426619,0.08145565,2.297751,-0.01316053,-0.08173055,0.1005877,0.1302727,-0.5733572,-0.646202,-0.2040191,-0.4605005,234.8388,-0.6459203,-0.7279841,-0.2298394,1.057172,True,False,True,-0.1248842,0.6703579,0.2158265,0.7152321,0.2045281,-0.1031614,-0.1929791,-0.9540886,325.1419,0.6828428,-0.3444173,-0.6442849,-0.02133878,0.7043347,0.3063882,0.7683856,-0.05318474,0.6513065,0.3392521,0.7362885,-0.06610445,0.6561186,0.3548576,0.748856,0.07811321,-0.04470762,0.1056907,0.1388199,0.02408323,-0.0869221,0.1084857,0.1410837,0.009958456,-0.08311618,0.1227052,0.1485397,0.07811555,-0.04475104,0.1056704,0.1388198,0.02399666,-0.08691738,0.1083596,0.140969,0.00992306,-0.08309101,0.1226245,0.1484566,0.06064909,-0.05552659,0.1091368,0.1366468,-0.06414284,-0.6244884,0.4488092,0.6359798,101.0146,-0.08311827,-0.8092313,0.5815808,6.233156,0,0,0,0,0,0,0,0,0,1,0,0,0.3628546,False,True,False,-0.01773615,0.9778653,0.2350076,1.005865,0.2552045,0.1026415,-0.2301897,0.9334603,42.0384,0.7115088,0.286164,-0.6417676,0.06773615,0.02213466,0.06499241,0.09644762,-0.1732213,0.3653206,-0.7091283,0.5776439,109.43,-0.2122059,0.4475384,-0.8687222,0.05990545,1.121594,-0.05730002,1.124654,0.03799006,0.07882548,0.02028247,-0.9959578,349.6932,0.4229459,0.8775693,0.2258061,False
