Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036588067,5.109803,0.2038865,0.9295924,0.2263223,0.9782298,-0.2382281,0.5039338,0.5717109,-0.6020339,254.0314,-0.2983556,0.631124,0.7160075,0.087927,0.9871145,0.1739327,1.00617,0.03555793,0.9686912,0.2278959,0.9957728,0.03284273,0.9441723,0.2149749,0.9688933,-0.05112742,-0.08210587,0.09675415,0.1368092,-0.008399516,-0.06367903,0.1566538,0.1693103,0.01010091,-0.08138862,0.1472489,0.1685479,-0.05221353,-0.08194036,0.09647404,0.1369223,-0.009131968,-0.06216479,0.1578175,0.1698653,0.01027148,-0.0793191,0.1493279,0.1693985,-0.03448071,-0.07857355,0.1151087,0.1435714,-0.1661606,0.3868451,-0.3227317,0.8476943,64.07645,-0.313224,0.7292294,-0.6083713,10.56404,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,0.8166209,False,True,False,-0.1253847,0.6671223,0.2183235,0.7130488,0.2074526,-0.1008533,-0.194446,-0.9534059,324.8817,0.6876336,-0.334294,-0.6445212,-0.0236389,0.6990718,0.3116875,0.7657737,-0.05279008,0.649738,0.3438579,0.7370105,-0.06819281,0.6518451,0.3536325,0.7447202,0.07544175,-0.04748542,0.106473,0.1388626,0.02512087,-0.08745041,0.1104336,0.1430881,0.009543599,-0.08290589,0.1182039,0.1446949,0.07607003,-0.04672182,0.1063491,0.1388514,0.02514539,-0.08741841,0.1104627,0.1430953,0.009569462,-0.0828782,0.1183591,0.1448076,0.06018926,-0.05625452,0.1088662,0.1365253,0.1887133,0.6213175,-0.5417538,-0.533718,244.514,0.2231543,0.7347109,-0.6406264,4.945428,0,0,0,0,0,0,0,0,0,1,0,0,0.4297952,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07640476,1.110512,-0.04179472,1.113921,-0.01001646,0.05163072,0.03003781,-0.9981642,353.0554,-0.1653807,0.8524693,0.4959512,False
1773036588080,5.123541,0.2027443,0.9309131,0.226584,0.9793083,-0.2421295,0.5071308,0.5701882,-0.5992305,253.6296,-0.3024439,0.6334569,0.7122219,0.08746856,0.9885993,0.1728438,1.0074,0.03464337,0.9695591,0.2253237,0.9959999,0.03246723,0.9450367,0.2121612,0.9691031,-0.05137237,-0.0820254,0.09671316,0.1368237,-0.008473864,-0.06436447,0.1560233,0.1689907,0.009917587,-0.08208369,0.1462348,0.1679902,-0.05203623,-0.08195811,0.09652349,0.1369003,-0.008993724,-0.06261808,0.1574267,0.1696616,0.01019706,-0.07989752,0.1486542,0.169073,-0.03426276,-0.07872348,0.1150819,0.1435798,-0.1642915,0.3899237,-0.3239891,0.8461671,64.40559,-0.3082869,0.7316774,-0.6079537,10.50409,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,0.8966013,False,True,False,-0.125537,0.6669878,0.2183499,0.7129579,0.2081497,-0.1014844,-0.1950871,-0.953056,324.749,0.6874298,-0.3351599,-0.6442894,-0.02376179,0.6990101,0.311654,0.7657075,-0.0528089,0.6498334,0.3437538,0.7370474,-0.06817163,0.651962,0.3535531,0.7447829,0.07530077,-0.04767276,0.1064866,0.1388607,0.02507763,-0.08745721,0.1103455,0.1430167,0.00953285,-0.08290745,0.1181372,0.1446406,0.07591099,-0.04691851,0.1063774,0.1388524,0.02513145,-0.08742639,0.1104385,0.1430791,0.009561931,-0.08288421,0.1183134,0.1447732,0.06003556,-0.05642144,0.1088826,0.1365397,0.1893295,0.6213275,-0.5414482,-0.533798,244.5249,0.2238964,0.7347667,-0.6403033,4.922149,0,0,0,0,0,0,0,0,0,1,0,0,0.4277084,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07653564,1.110561,-0.04162133,1.113973,-0.01012674,0.05144078,0.03066448,-0.9981538,353.0358,-0.1667307,0.8469421,0.5048727,False
1773036588095,5.137372,0.2018887,0.9325116,0.2278047,0.9809342,-0.24633,0.5128933,0.5634835,-0.5989561,253.5903,-0.3076119,0.6404907,0.7036667,0.08771296,0.9904437,0.1712831,1.008965,0.03372559,0.9692876,0.2230013,0.9951811,0.03182313,0.9448556,0.2105365,0.9685507,-0.05327659,-0.08176114,0.09631642,0.1371136,-0.008460262,-0.0649092,0.1554941,0.1687104,0.009932566,-0.08218976,0.1460793,0.1679077,-0.05229889,-0.08191682,0.09648046,0.1369453,-0.008881188,-0.06309218,0.157006,0.1694414,0.01014125,-0.08038014,0.1480942,0.1688067,-0.0344283,-0.07885753,0.114887,0.1435369,-0.1626846,0.3937388,-0.3248031,0.8443971,64.78521,-0.3036759,0.7349744,-0.6062952,10.44921,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,0.757402,False,True,False,-0.1254441,0.6668441,0.21838,0.7128164,0.2087758,-0.1012813,-0.195334,-0.95289,324.6862,0.6883112,-0.3339134,-0.6439951,-0.02378675,0.6988857,0.3118034,0.7656555,-0.05277016,0.649878,0.3438331,0.737121,-0.06815043,0.6519808,0.3535751,0.7448078,0.07517766,-0.04782357,0.1065038,0.138859,0.02507235,-0.08745976,0.1103361,0.1430101,0.009522219,-0.08290977,0.1180743,0.1445899,0.0757585,-0.04710681,0.1064036,0.1388529,0.02511922,-0.08743329,0.1104173,0.1430648,0.009553717,-0.0828895,0.1182639,0.1447352,0.05988903,-0.0565803,0.1088967,0.1365522,0.1900906,0.6213105,-0.5412714,-0.5337267,244.5152,0.2247845,0.7347074,-0.6400601,4.89885,0,0,0,0,0,0,0,0,0,1,0,0,0.4227464,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07662627,1.110622,-0.04144255,1.114033,-0.01014839,0.05128911,0.03127119,-0.9981425,353.0146,-0.1665807,0.8418848,0.5133007,False
1773036588108,5.151282,0.2016682,0.932229,0.2281776,0.9807069,-0.2471575,0.5124543,0.5669303,-0.5957297,253.1293,-0.3077217,0.6380277,0.7058527,0.08842301,0.9921214,0.1715097,1.010712,0.03400297,0.9698815,0.222646,0.9956895,0.03179197,0.9457694,0.2105618,0.9694467,-0.05419423,-0.08165584,0.09607224,0.1372391,-0.008449188,-0.06542116,0.1549877,0.1684414,0.009944716,-0.08225253,0.1459731,0.1678467,-0.05270202,-0.08186193,0.09639531,0.1370071,-0.008789756,-0.06357737,0.1565674,0.169212,0.01009967,-0.08077627,0.1476335,0.1685897,-0.0347423,-0.07898907,0.1146077,0.1434616,-0.1612547,0.3974196,-0.3251276,0.8428206,65.12164,-0.2996216,0.7384312,-0.604108,10.37854,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,0.6831339,False,True,False,-0.1255531,0.6667734,0.2185425,0.7128192,0.2086869,-0.1012466,-0.1953003,-0.9529201,324.6976,0.6882327,-0.3339032,-0.6440849,-0.02394913,0.6986605,0.3120645,0.7655615,-0.05288037,0.6497878,0.344005,0.7371295,-0.0682613,0.6518955,0.3537617,0.744832,0.07506739,-0.04793904,0.1065194,0.1388512,0.02507909,-0.08745746,0.1103488,0.1430196,0.009526449,-0.08290802,0.1181025,0.1446122,0.07561412,-0.04728078,0.1064277,0.1388518,0.02511089,-0.08743831,0.1104031,0.1430554,0.009548052,-0.08289334,0.1182303,0.1447096,0.05974802,-0.05672884,0.1089127,0.1365649,0.1906787,0.621263,-0.541072,-0.5337743,244.5217,0.225488,0.7346774,-0.6398473,4.878093,0,0,0,0,0,0,0,0,0,1,0,0,0.4160646,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07699833,1.110676,-0.04131184,1.114108,-0.009992967,0.05133496,0.03208504,-0.998116,352.9647,-0.1628697,0.8366793,0.5229357,False
1773036588122,5.165123,0.2014673,0.9325204,0.2288841,0.9811072,-0.2486333,0.5141928,0.5658237,-0.5946686,252.978,-0.3092566,0.6395664,0.7037862,0.08838861,0.9920134,0.1714855,1.010599,0.03416599,0.9696649,0.2215474,0.995239,0.03292827,0.9454875,0.2086353,0.9687929,-0.05396067,-0.08181851,0.09605532,0.1372321,-0.0084507,-0.06611034,0.1542704,0.1680516,0.009574209,-0.08330924,0.1441777,0.1667912,-0.05296851,-0.08185284,0.09632473,0.1370547,-0.008718357,-0.06410421,0.1560729,0.16895,0.009989156,-0.08131063,0.146891,0.1681908,-0.03490321,-0.07915092,0.1143835,0.143411,-0.1593404,0.4018896,-0.3251118,0.8410693,65.49358,-0.294569,0.7429642,-0.6010269,10.32793,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,0.917022,False,True,False,-0.1255556,0.6666613,0.2185754,0.7127248,0.2086185,-0.1011044,-0.1956906,-0.9528701,324.6787,0.687651,-0.3332616,-0.6450378,-0.02401605,0.6985396,0.3121593,0.7654918,-0.05289443,0.6496889,0.3440143,0.7370477,-0.06825183,0.6518202,0.3538308,0.7447981,0.07500444,-0.0479983,0.1065277,0.138844,0.02506641,-0.08745435,0.1103191,0.1429926,0.009532905,-0.08290514,0.1181449,0.1446456,0.07548723,-0.04743022,0.1064484,0.1388496,0.02510168,-0.08744163,0.1103857,0.1430424,0.009544917,-0.08289579,0.1182126,0.1446964,0.05962182,-0.05685825,0.1089286,0.1365762,0.190828,0.6212707,-0.5406523,-0.5341372,244.5708,0.2257256,0.7348856,-0.6395242,4.862121,0,0,0,0,0,0,0,0,0,1,0,0,0.4057247,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07713936,1.110653,-0.04110694,1.114087,-0.009953608,0.05121959,0.03284881,-0.9980974,352.9302,-0.1614365,0.8307248,0.5327711,False
1773036588136,5.179167,0.2011714,0.9324136,0.228791,0.9809232,-0.2440229,0.5185572,0.5650477,-0.5935254,252.8152,-0.3032036,0.6443183,0.7020838,0.08897555,0.9927757,0.1703158,1.011201,0.03531358,0.9696584,0.2182096,0.994535,0.03461309,0.9457364,0.2057891,0.9684857,-0.05471253,-0.0817441,0.09584314,0.1373371,-0.008574498,-0.06810164,0.15209,0.1668614,0.009063127,-0.08472379,0.1415812,0.1652437,-0.053342,-0.08182983,0.09622365,0.1371149,-0.00868775,-0.06494831,0.1552116,0.1684767,0.009792569,-0.08204032,0.1457461,0.1675363,-0.03515363,-0.07939471,0.114002,0.143303,-0.1562447,0.408655,-0.3239317,0.8388426,65.96379,-0.2870172,0.750688,-0.5950536,10.20349,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.183785,False,True,False,-0.1255174,0.6666909,0.2185696,0.712744,0.2086054,-0.1010574,-0.1957747,-0.9528607,324.6752,0.6875408,-0.3330741,-0.645252,-0.02402751,0.6985008,0.312225,0.7654836,-0.05287393,0.649702,0.3439913,0.7370471,-0.06820561,0.6518512,0.3538562,0.744833,0.07492571,-0.04807179,0.1065452,0.1388404,0.02505129,-0.08745994,0.1102906,0.1429714,0.009534982,-0.08292142,0.1181713,0.1446766,0.07536899,-0.04756542,0.1064687,0.1388472,0.02509113,-0.08744546,0.1103658,0.1430276,0.009542838,-0.08290115,0.118204,0.1446922,0.0595035,-0.05697698,0.1089454,0.1365875,0.1906742,0.6213346,-0.5400818,-0.5346947,244.6464,0.2256378,0.7352678,-0.6391158,4.848563,0,0,0,0,0,0,0,0,0,1,0,0,0.3994149,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07727361,1.110564,-0.04090687,1.114001,-0.01032363,0.05103451,0.03324823,-0.9980899,352.9162,-0.167108,0.8260926,0.5381872,False
1773036588151,5.193247,0.201112,0.9324663,0.2287641,0.9809549,-0.2419152,0.522854,0.563534,-0.5920559,252.6061,-0.3001813,0.6487852,0.6992631,0.08957733,0.9929828,0.1691318,1.011259,0.03679006,0.9692239,0.2144199,0.99334,0.03537944,0.9461032,0.2040549,0.9685047,-0.05492619,-0.08174343,0.09575847,0.1373629,-0.008726365,-0.07008233,0.1497454,0.1655638,0.008852108,-0.0851612,0.1407041,0.1647071,-0.05368182,-0.08181152,0.09612589,0.137168,-0.008695971,-0.06603929,0.1540365,0.1678215,0.009592941,-0.08270971,0.1446647,0.1669155,-0.03548863,-0.07971206,0.1134441,0.1431189,-0.1528889,0.4151112,-0.3218696,0.8370829,66.33331,-0.2794655,0.7587815,-0.5883452,9.923747,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.244697,False,True,False,-0.1255837,0.6663107,0.2189315,0.7125112,0.2085931,-0.1009087,-0.1959081,-0.9528518,324.6718,0.6874364,-0.3325532,-0.645632,-0.02417347,0.6980142,0.3126988,0.7652377,-0.05296832,0.6493219,0.34436,0.736891,-0.06827916,0.651489,0.354281,0.7447248,0.07481756,-0.04818751,0.1065601,0.1388336,0.02504499,-0.08746292,0.1102792,0.1429633,0.009541478,-0.0829353,0.1182245,0.1447285,0.07525264,-0.04769677,0.1064879,0.1388439,0.02508146,-0.08744913,0.1103476,0.1430141,0.009542553,-0.08290832,0.1182083,0.1446999,0.05938519,-0.05709423,0.1089642,0.1366,0.1902722,0.6214037,-0.5393891,-0.5354562,244.7497,0.2252907,0.7357695,-0.6386606,4.836431,0,0,0,0,0,0,0,0,0,1,0,0,0.3979408,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07733336,1.110419,-0.04071428,1.113853,-0.01087945,0.05087689,0.0334724,-0.9980845,352.9063,-0.1758594,0.8223925,0.54106,False
1773036588164,5.207013,0.2010313,0.9325477,0.2287546,0.9810135,-0.2397268,0.5275095,0.5618067,-0.5904558,252.3787,-0.2970335,0.6536105,0.6961066,0.09022619,0.9932048,0.1678504,1.011321,0.03811799,0.9689713,0.2110846,0.9924289,0.03620972,0.9464722,0.2021874,0.9685043,-0.05516813,-0.08174105,0.09566217,0.1373913,-0.00884886,-0.07162794,0.1477796,0.1644617,0.008619097,-0.08562418,0.1397593,0.1641293,-0.05399494,-0.08179687,0.09603023,0.1372151,-0.008727903,-0.06721117,0.1527257,0.1670888,0.009390262,-0.08332451,0.1436379,0.1663219,-0.03586389,-0.08004799,0.1128128,0.1429007,-0.1494894,0.4212259,-0.3194114,0.8355825,66.64692,-0.2721131,0.7667505,-0.5814192,9.574581,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.271527,False,True,False,-0.1257195,0.6655387,0.2196705,0.7120409,0.2085643,-0.100738,-0.1960419,-0.9528486,324.6706,0.687319,-0.3319799,-0.6460518,-0.02439789,0.6971284,0.3135591,0.7647892,-0.05313585,0.6485462,0.345109,0.7365703,-0.06842403,0.6507338,0.3550944,0.7444651,0.07470226,-0.04830585,0.1065767,0.1388254,0.02503962,-0.08746581,0.1102697,0.1429568,0.009549508,-0.0829506,0.1182887,0.1447902,0.07513856,-0.04782312,0.1065062,0.1388396,0.02507284,-0.08745256,0.1103316,0.1430023,0.009543986,-0.08291703,0.1182249,0.1447185,0.05926729,-0.05720903,0.1089851,0.1366135,0.1896454,0.6214754,-0.5385929,-0.536396,244.8773,0.2247073,0.7363746,-0.6381686,4.825752,0,0,0,0,0,0,0,0,0,1,0,0,0.3975008,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07739284,1.110265,-0.04054712,1.113697,-0.01143314,0.05055846,0.03363393,-0.9980891,352.9148,-0.18503,0.8182208,0.5443199,False
1773036588177,5.220769,0.200674,0.9327443,0.2294895,0.9812989,-0.2449768,0.5307526,0.561868,-0.5853141,251.6504,-0.3021396,0.6545982,0.692974,0.09090347,0.9933217,0.1667971,1.011322,0.03880344,0.969112,0.2084499,0.9920358,0.03769891,0.9467891,0.1990907,0.9682293,-0.05477364,-0.08226307,0.09535646,0.1373325,-0.008942238,-0.07241711,0.146696,0.1638411,0.008167554,-0.08638223,0.1379914,0.1630038,-0.05415874,-0.08189365,0.09589141,0.1372403,-0.008772586,-0.0683063,0.1514723,0.1663928,0.009136437,-0.08396992,0.1424646,0.1656218,-0.03609633,-0.08042176,0.1122198,0.1427021,-0.1462075,0.4270793,-0.3165335,0.8342861,66.91685,-0.2651897,0.7746322,-0.5741252,9.276652,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.260634,False,True,False,-0.1258244,0.6656373,0.2196063,0.7121319,0.2085635,-0.101021,-0.1962207,-0.952782,324.6454,0.6868432,-0.3326834,-0.6461958,-0.02448734,0.6971466,0.3134969,0.7647832,-0.05316802,0.6486619,0.3449868,0.7366172,-0.06842151,0.6508778,0.3550518,0.7445704,0.07461483,-0.04840974,0.1065838,0.1388199,0.02502988,-0.08746795,0.1102503,0.1429415,0.009556646,-0.08296364,0.1183472,0.1448459,0.07503006,-0.04794474,0.1065222,0.1388351,0.02506399,-0.08745573,0.1103148,0.1429898,0.009546593,-0.08292662,0.1182501,0.1447447,0.05915327,-0.05732075,0.1090059,0.1366275,0.1888139,0.6215565,-0.5376802,-0.53751,245.0286,0.2239101,0.7370897,-0.6376228,4.816576,0,0,0,0,0,0,0,0,0,1,0,0,0.3951874,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.0774422,1.110058,-0.04041438,1.113489,-0.01215464,0.04999137,0.03365039,-0.9981086,352.951,-0.1977168,0.8131986,0.5473835,False
1773036588192,5.234613,0.2000841,0.9337232,0.2288381,0.981957,-0.2551903,0.5292295,0.5637972,-0.5804539,250.965,-0.3133888,0.6499252,0.6923764,0.08987853,0.9921672,0.1652032,1.009835,0.03912747,0.9694167,0.2050418,0.991636,0.03880173,0.9474841,0.1951849,0.9681575,-0.05215444,-0.08377817,0.09530871,0.1371955,-0.009056481,-0.07325317,0.1455496,0.1631954,0.007719685,-0.08702811,0.1363907,0.161975,-0.05373658,-0.0822858,0.09577081,0.1372247,-0.00883199,-0.06935539,0.1502433,0.1657143,0.008841473,-0.08461929,0.1412049,0.1648557,-0.03585561,-0.0809589,0.1117385,0.1425674,-0.1436469,0.4309759,-0.3129902,0.8340639,66.96303,-0.2603866,0.7812234,-0.5673527,8.970726,-0.03545659,-0.07589872,0.08290268,0.1178586,-0.4038386,0.4628255,0.04793204,0.7876609,76.06512,-0.6554658,0.7512068,0.07779795,1.251837,False,True,False,-0.1256564,0.6655036,0.2196241,0.7119826,0.209088,-0.1009584,-0.1965733,-0.952601,324.5772,0.687286,-0.331857,-0.6461493,-0.02438912,0.6970888,0.3135631,0.7647545,-0.0530234,0.6486843,0.345004,0.7366347,-0.06825049,0.6509269,0.3551166,0.7446287,0.07453778,-0.04850641,0.1065925,0.138819,0.02500938,-0.08747466,0.1102112,0.1429119,0.009558303,-0.08297602,0.1183697,0.1448715,0.07492756,-0.04806178,0.1065368,0.1388314,0.02505269,-0.08745965,0.1102934,0.1429736,0.009549016,-0.08293685,0.1182748,0.144771,0.05904518,-0.05742836,0.1090249,0.1366411,0.1878698,0.6216711,-0.5366781,-0.5387083,245.1915,0.2229929,0.7378953,-0.6370124,4.808539,0,0,0,0,0,0,0,0,0,1,0,0,0.3925653,False,True,False,0.06746895,0.9694427,0.1869597,0.9896086,0.1941192,-0.2213252,0.5619397,-0.773018,281.2514,0.3059964,-0.348882,0.8858035,-0.01746895,0.03055727,0.1130403,0.1183935,0.2785337,-0.4133441,0.2152146,-0.8397907,294.2361,0.5130382,-0.7613489,0.3964092,0.07748555,1.109834,-0.0403097,1.113266,-0.01309345,0.0495568,0.03363882,-0.9981188,352.9701,-0.2135634,0.8083062,0.5486727,False
