Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036703653,2.847565,0.02826462,0.8990656,0.2497168,0.9335289,0.1947638,0.343263,0.7229279,-0.5671093,249.0978,0.2364665,0.4167621,0.8777204,-0.02728571,1.02954,0.2596617,1.062131,-0.04280144,1.035027,0.3324137,1.087939,-0.06227141,1.015785,0.3370423,1.072052,-0.06589637,-0.06470023,0.1042507,0.1392719,-0.01749367,-0.06021824,0.1588153,0.1707471,0.003843891,-0.07487732,0.1504718,0.1681165,-0.06134626,-0.06356473,0.1065865,0.138436,-0.01893532,-0.05837082,0.1614555,0.1727239,0.004815118,-0.06688239,0.1608078,0.1742286,-0.04271788,-0.0638991,0.1235008,0.145466,-0.08157562,0.4203001,-0.2164016,0.8774188,57.33492,-0.1700465,0.8761266,-0.4510948,7.450057,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299943,False,True,False,-0.1891823,0.6415929,0.1260094,0.6806686,-0.3464954,-0.1980014,-0.1095342,-0.9103509,311.1078,-0.8372746,-0.4784523,-0.2646794,-0.08587476,0.547605,0.1408759,0.5719193,-0.09169245,0.5093139,0.1683051,0.5441827,-0.1110125,0.4989316,0.17204,0.5393091,0.05570347,-0.06423774,0.1081914,0.1376036,0.03031085,-0.07337059,0.1460561,0.1662359,0.008855561,-0.07721104,0.1462651,0.1656304,0.05564163,-0.06426685,0.1082086,0.1376057,0.03025804,-0.07334072,0.1461023,0.1662537,0.008748272,-0.07721933,0.1461856,0.1655584,0.04031697,-0.06867579,0.1220995,0.1457742,-0.4290309,-0.09090098,0.897049,-0.05452195,186.2509,-0.42967,-0.09103639,0.8983853,4.158299,0,0,0,0,0,0,0,0,0,1,0,0,0.3618103,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03765111,1.122348,0.04148271,1.123745,-0.006475852,0.1121923,0.02041569,-0.9934556,346.8829,-0.05669709,0.9822612,0.1787425,False
1773036703667,2.861669,0.02731718,0.8995259,0.2509845,0.9342838,0.1949801,0.3431994,0.7234102,-0.5664579,249.0072,0.2366003,0.4164583,0.8778285,-0.03266513,1.027929,0.2598724,1.060772,-0.04666866,1.033246,0.3301888,1.085726,-0.06346437,1.015111,0.3362702,1.07124,-0.06383631,-0.06905904,0.102518,0.1391193,-0.01731759,-0.06378864,0.1551428,0.1686362,0.00350699,-0.07565471,0.1482533,0.1664782,-0.0619198,-0.06476744,0.1057299,0.1385918,-0.01859342,-0.05954519,0.1600855,0.1718101,0.004539624,-0.06876975,0.1580925,0.172462,-0.04328671,-0.06521185,0.1221604,0.1450844,-0.08462524,0.4286556,-0.2269484,0.870395,58.99086,-0.1718788,0.8706247,-0.4609456,7.611928,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299863,False,True,False,-0.1892159,0.6415976,0.126004,0.6806814,-0.3466215,-0.1979431,-0.1095498,-0.9103137,311.0975,-0.8374137,-0.4782169,-0.2646646,-0.08591774,0.5475922,0.140861,0.5719098,-0.09173018,0.509314,0.1682298,0.5441658,-0.1110576,0.4989191,0.1719909,0.5392911,0.05569565,-0.06423762,0.1082003,0.1376074,0.03033167,-0.07338923,0.1460245,0.1662201,0.008858032,-0.0772182,0.1462582,0.1656279,0.05565298,-0.06426071,0.1082069,0.137606,0.03027352,-0.07335091,0.1460859,0.1662466,0.008771365,-0.07721909,0.1462009,0.165573,0.04033384,-0.06867182,0.1220967,0.1457746,-0.4288311,-0.09116036,0.8971446,-0.05408475,186.2007,-0.4294597,-0.09129399,0.8984597,4.151106,0,0,0,0,0,0,0,0,0,1,0,0,0.3601986,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.037581,1.122403,0.04147309,1.123798,-0.006521343,0.1122135,0.02049698,-0.9934514,346.8786,-0.0570766,0.982124,0.1793952,False
1773036703681,2.875542,0.02558912,0.9009601,0.2517886,0.935832,0.1960266,0.3426258,0.7237761,-0.5659764,248.9403,0.2377747,0.4155955,0.8779201,-0.03701963,1.027981,0.2609664,1.061235,-0.04901201,1.034006,0.3298319,1.086443,-0.06500864,1.015818,0.3357579,1.071843,-0.06187195,-0.07152863,0.1019067,0.1390304,-0.01728455,-0.06497641,0.1538091,0.1678628,0.003246471,-0.07611078,0.1466456,0.1652523,-0.06190899,-0.06621441,0.1049362,0.1386675,-0.01832017,-0.06069837,0.1587525,0.1709452,0.004271221,-0.07033696,0.1556274,0.1708374,-0.04336573,-0.0666184,0.1210037,0.1447774,-0.08776303,0.4343159,-0.2318516,0.8659747,60.01161,-0.1754953,0.8684794,-0.4636217,7.707381,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.299551,False,True,False,-0.1892646,0.6415972,0.12581,0.6806586,-0.3463272,-0.1980164,-0.1095288,-0.9104122,311.1248,-0.8371413,-0.4786447,-0.2647527,-0.08592254,0.5476375,0.1407047,0.5719154,-0.09178498,0.5093447,0.1681011,0.544164,-0.1110753,0.498948,0.1718998,0.5392925,0.05573775,-0.06423249,0.1081887,0.1376129,0.0303139,-0.07340106,0.1460093,0.1662088,0.008862634,-0.07721374,0.1462798,0.1656451,0.05567057,-0.06425487,0.1082031,0.1376075,0.0302819,-0.07336131,0.14607,0.1662388,0.008790317,-0.07721798,0.1462173,0.165588,0.04035633,-0.06866677,0.1220895,0.1457725,-0.428663,-0.09139309,0.8972279,-0.05364163,186.1498,-0.4292811,-0.09152486,0.8985216,4.143478,0,0,0,0,0,0,0,0,0,1,0,0,0.3597606,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03747648,1.122476,0.04146601,1.123867,-0.006218727,0.1125336,0.02035183,-0.99342,346.8472,-0.05429864,0.9825841,0.1777014,False
1773036703695,2.889498,0.02447142,0.9020001,0.2523374,0.936951,0.1957586,0.3421858,0.7250322,-0.5647262,248.7666,0.2372032,0.4146308,0.8785306,-0.04034197,1.027782,0.2609411,1.061156,-0.04991034,1.03511,0.33027,1.087668,-0.06591292,1.0166,0.3358308,1.072662,-0.06062115,-0.07395793,0.1007167,0.1388832,-0.01733049,-0.0651243,0.1536385,0.1677686,0.003218087,-0.07624359,0.1459948,0.1647359,-0.06161903,-0.0678628,0.1040524,0.1386693,-0.01811249,-0.06163667,0.1576688,0.1702545,0.004051856,-0.07160812,0.1535304,0.1694572,-0.04319837,-0.06807256,0.119943,0.144521,-0.09242121,0.4369159,-0.2347106,0.8634083,60.59711,-0.1831916,0.8660274,-0.4652287,7.839786,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.297423,False,True,False,-0.1893183,0.6416036,0.1255953,0.68064,-0.3459702,-0.1980986,-0.1095031,-0.9105332,311.1583,-0.8368171,-0.4791519,-0.2648613,-0.08592567,0.5476972,0.1405376,0.571932,-0.09184815,0.5093873,0.1679707,0.5441743,-0.111098,0.4989898,0.1718098,0.5393072,0.05578643,-0.06422692,0.1081752,0.1376194,0.03029024,-0.0734136,0.1459939,0.1661965,0.008864032,-0.07720865,0.146303,0.1656632,0.05569472,-0.06424905,0.1081973,0.1376099,0.03028364,-0.07337222,0.1460542,0.16623,0.008805695,-0.07721604,0.1462352,0.1656037,0.04038487,-0.0686605,0.122078,0.1457678,-0.4285216,-0.09160765,0.897301,-0.05318001,186.0968,-0.4291289,-0.09173746,0.8985725,4.135242,0,0,0,0,0,0,0,0,0,1,0,0,0.3598155,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03734941,1.12255,0.04145285,1.123936,-0.005721855,0.1128456,0.02064561,-0.9933816,346.8088,-0.04981543,0.9824525,0.1797441,False
1773036703709,2.903244,0.02347029,0.9029686,0.2527916,0.9379801,0.1950745,0.3414741,0.7271497,-0.5626677,248.481,0.2359724,0.4130651,0.8795988,-0.04303252,1.027724,0.2608213,1.061177,-0.05060421,1.036132,0.3305542,1.088759,-0.06662308,1.017096,0.3355247,1.073079,-0.05953621,-0.07614393,0.09951483,0.1387287,-0.01738812,-0.06537312,0.1533456,0.1676033,0.003203175,-0.07646506,0.1449316,0.1638973,-0.06115915,-0.06958753,0.1031095,0.1386162,-0.01796228,-0.06241538,0.1567686,0.1696901,0.003877079,-0.07264315,0.151672,0.1682155,-0.04287124,-0.06950489,0.118956,0.1442893,-0.09756403,0.4376529,-0.2352145,0.8623313,60.84128,-0.1926831,0.8643384,-0.4645345,7.997375,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.292637,False,True,False,-0.1893748,0.6416031,0.1256688,0.6806688,-0.3460685,-0.1980212,-0.1098684,-0.9104687,311.1404,-0.8367673,-0.4788001,-0.2656534,-0.08591408,0.5477735,0.1406406,0.5720287,-0.09184734,0.5094281,0.1680143,0.5442258,-0.1110841,0.4990161,0.1718472,0.5393405,0.05580138,-0.0641925,0.1081904,0.1376213,0.03028907,-0.07342129,0.1459828,0.16619,0.008868262,-0.07721522,0.1462995,0.1656634,0.05571668,-0.06423741,0.1081959,0.1376123,0.03028476,-0.07338232,0.1460395,0.1662217,0.008818591,-0.07721587,0.1462484,0.165616,0.04040968,-0.06865146,0.1220699,0.1457636,-0.4284315,-0.0918792,0.8973413,-0.05275774,186.0484,-0.429029,-0.09200734,0.8985927,4.127891,0,0,0,0,0,0,0,0,0,1,0,0,0.3597681,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03721481,1.122569,0.04141846,1.123949,-0.005385514,0.113016,0.02060623,-0.9933649,346.7921,-0.04682842,0.9827026,0.1791764,False
1773036703723,2.917045,0.02274679,0.9039055,0.2526212,0.9388184,0.1954565,0.3408755,0.7274668,-0.5624881,248.4561,0.2363997,0.4122803,0.8798525,-0.04479607,1.028042,0.2601517,1.061393,-0.05159546,1.036764,0.3299341,1.089219,-0.06717348,1.017738,0.3352361,1.073632,-0.0591532,-0.07733198,0.09871528,0.1386508,-0.01741157,-0.06594951,0.1527471,0.1672847,0.003266515,-0.07652622,0.144507,0.1635519,-0.06071803,-0.07119166,0.1021902,0.138556,-0.01784772,-0.06315096,0.1559328,0.1691792,0.003750866,-0.07347412,0.1501139,0.1671727,-0.04256569,-0.07081205,0.1180234,0.1440684,-0.1019972,0.4375205,-0.2334944,0.862353,60.83636,-0.2014531,0.86414,-0.4611711,8.103269,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.282498,False,True,False,-0.1894884,0.6416377,0.1258752,0.6807712,-0.3463431,-0.1984707,-0.109877,-0.9102653,311.0841,-0.8365262,-0.4793683,-0.2653871,-0.08599487,0.5478281,0.140707,0.5721095,-0.09188867,0.5094711,0.1679831,0.5442634,-0.111041,0.4990458,0.171954,0.5393932,0.05579363,-0.06418501,0.1081938,0.1376174,0.03030884,-0.0734649,0.1459299,0.1661664,0.008919562,-0.07718516,0.1463671,0.1657119,0.05573258,-0.06422659,0.1081954,0.1376133,0.03028974,-0.07339938,0.1460168,0.1662103,0.008839468,-0.07720952,0.146273,0.1656359,0.04043357,-0.06864151,0.1220631,0.1457599,-0.4281758,-0.09231012,0.8974695,-0.05189325,185.9492,-0.4287535,-0.09243467,0.8986803,4.116127,0,0,0,0,0,0,0,0,0,1,0,0,0.3613838,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03710195,1.122566,0.04135794,1.12394,-0.005554363,0.1133537,0.02064818,-0.9933246,346.752,-0.04815111,0.9826702,0.1790003,False
1773036703736,2.930971,0.02151841,0.9047501,0.2525592,0.939586,0.1965431,0.3409995,0.7275746,-0.5618944,248.3738,0.2375979,0.412229,0.8795536,-0.04627018,1.028748,0.2597067,1.062031,-0.05308509,1.037502,0.3289708,1.089702,-0.06810253,1.018831,0.3351411,1.074698,-0.05901294,-0.07779625,0.09840097,0.1386273,-0.01751947,-0.06663297,0.152035,0.1669177,0.003315983,-0.07648291,0.1445207,0.1635447,-0.06034284,-0.0725698,0.1013897,0.1385189,-0.01777897,-0.06387786,0.1551204,0.1686974,0.003660296,-0.0741226,0.1488876,0.1663583,-0.04232671,-0.07194066,0.1171876,0.1438748,-0.1052667,0.4370403,-0.2301725,0.8630964,60.66792,-0.2084328,0.8653591,-0.4557517,8.12751,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.253563,False,True,False,-0.1887542,0.6407712,0.1249059,0.6795714,-0.3443629,-0.1964822,-0.110193,-0.9114091,311.4016,-0.8368447,-0.4774762,-0.2677828,-0.08534129,0.5470056,0.1405351,0.5711816,-0.09142002,0.5087452,0.1678853,0.5434747,-0.1105388,0.4983472,0.1718647,0.538615,0.05582671,-0.06421027,0.1081588,0.1376151,0.03031104,-0.07352364,0.1458512,0.1661236,0.00895615,-0.07720359,0.1463475,0.1657052,0.05575217,-0.0642232,0.1081878,0.1376137,0.03029417,-0.07342523,0.1459824,0.1661922,0.008863767,-0.07720829,0.1462885,0.1656503,0.04046251,-0.06863787,0.1220463,0.1457521,-0.4279222,-0.09277201,0.8975983,-0.05092379,185.838,-0.4284782,-0.09289254,0.8987644,4.102691,0,0,0,0,0,0,0,0,0,1,0,0,0.3635195,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03694222,1.122536,0.04125962,1.123901,-0.005591709,0.1133957,0.0204745,-0.9933232,346.7507,-0.04846986,0.9829327,0.1774764,False
1773036703751,2.94493,0.02105052,0.905733,0.2526151,0.940537,0.1977656,0.3414597,0.7271691,-0.561711,248.3484,0.2390397,0.4127232,0.878931,-0.04792052,1.029011,0.259572,1.062326,-0.05449582,1.037818,0.3275029,1.08963,-0.0683098,1.020106,0.335228,1.075946,-0.05813192,-0.07885414,0.09798976,0.1385615,-0.01747068,-0.06789452,0.150637,0.1661517,0.003376156,-0.07634532,0.144675,0.163618,-0.05985858,-0.07389147,0.1006685,0.1384816,-0.0177143,-0.06471486,0.1541843,0.1681505,0.003600999,-0.07460222,0.1479625,0.1657448,-0.04206883,-0.07303143,0.1163536,0.1436716,-0.1078738,0.4354224,-0.2246242,0.8650518,60.22276,-0.2150239,0.867924,-0.4477417,8.009215,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.243142,False,True,False,-0.1887243,0.6410108,0.1256788,0.6799315,-0.3460478,-0.1974161,-0.1092251,-0.9106853,311.2005,-0.8376837,-0.4778885,-0.264403,-0.08542192,0.5470333,0.1407266,0.5712673,-0.09147063,0.5087049,0.1679433,0.5434634,-0.1105473,0.4983118,0.1720643,0.5386479,0.05582022,-0.06420133,0.1081635,0.1376119,0.03032467,-0.07353751,0.1458327,0.166116,0.008974453,-0.07715476,0.146434,0.1657598,0.05576636,-0.06421864,0.1081827,0.1376133,0.03030053,-0.07344864,0.1459512,0.1661763,0.00888686,-0.07719713,0.1463189,0.1656731,0.0404861,-0.0686309,0.1220364,0.1457471,-0.4275585,-0.0932712,0.8977885,-0.04969833,185.6974,-0.4280875,-0.09338661,0.8988994,4.088308,0,0,0,0,0,0,0,0,0,1,0,0,0.3627413,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03676836,1.122535,0.04116731,1.123891,-0.005771818,0.1135635,0.02023759,-0.9933079,346.7355,-0.04997393,0.9832629,0.1752224,False
1773036703765,2.959113,0.0209613,0.9066939,0.2525246,0.9414361,0.1995586,0.3423385,0.7254751,-0.5627314,248.4898,0.2414094,0.4141326,0.8776194,-0.04905196,1.029324,0.2587747,1.062486,-0.05567839,1.038062,0.3259074,1.089444,-0.06842972,1.021077,0.3348323,1.076751,-0.05785998,-0.07960308,0.09742681,0.1384789,-0.01743239,-0.06902569,0.1493394,0.1654409,0.003366922,-0.07635228,0.1445306,0.1634934,-0.05941795,-0.07511371,0.09997115,0.1384442,-0.01765443,-0.06562839,0.1531551,0.1675567,0.003551529,-0.07498413,0.1472002,0.1652366,-0.04189,-0.07406155,0.1154808,0.1434423,-0.1096683,0.4335499,-0.2175567,0.8675693,59.64522,-0.2205202,0.8717788,-0.4374615,7.809736,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.212394,False,True,False,-0.1887816,0.6409405,0.1258663,0.6799159,-0.3461991,-0.1973701,-0.1094815,-0.910607,311.1787,-0.8376998,-0.4775774,-0.2649129,-0.08540051,0.5470468,0.1408933,0.5713181,-0.09152717,0.5086269,0.168114,0.5434527,-0.1105094,0.4982475,0.1722364,0.5386356,0.05587601,-0.06416798,0.1081541,0.1376116,0.0302718,-0.07353983,0.1458452,0.1661184,0.009006662,-0.07713974,0.1464786,0.165794,0.05578951,-0.06420795,0.1081767,0.137613,0.03029446,-0.07346789,0.1459288,0.1661641,0.008912169,-0.07718502,0.1463526,0.1656987,0.04052576,-0.06861631,0.1220182,0.145736,-0.4272175,-0.09371258,0.897962,-0.0486555,185.5777,-0.427724,-0.09382371,0.8990268,4.072918,0,0,0,0,0,0,0,0,0,1,0,0,0.3634736,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.03656621,1.122558,0.04105474,1.123904,-0.005741032,0.1137087,0.02000246,-0.9932962,346.7239,-0.04966423,0.9836656,0.1730363,False
1773036703778,2.972859,0.02004108,0.9076689,0.2521699,0.9422602,0.2077702,0.3435972,0.7221003,-0.5633328,248.5732,0.2514676,0.4158613,0.8739699,-0.0507113,1.029829,0.2576536,1.062781,-0.05634224,1.039399,0.3239086,1.090157,-0.06840441,1.022195,0.3326834,1.077144,-0.0572509,-0.08034449,0.09707877,0.1384095,-0.01739609,-0.06981632,0.1483866,0.1649107,0.003114567,-0.0766867,0.1429305,0.1622334,-0.05895426,-0.07621022,0.09936325,0.1384076,-0.01760092,-0.06649755,0.1521628,0.1669887,0.003461411,-0.07534631,0.1462746,0.1645761,-0.04166939,-0.07498933,0.114687,0.1432231,-0.1105767,0.4328777,-0.2094054,0.8697925,59.13092,-0.2241037,0.877305,-0.4243978,7.634085,-0.02287457,-0.09496375,0.1353229,0.1668941,-0.32946,-0.3407413,-0.6166531,-0.6285622,257.8882,-0.4236015,-0.4381064,-0.7928585,1.181572,False,True,False,-0.1887229,0.6411706,0.1260331,0.6801473,-0.3464113,-0.1975169,-0.1094714,-0.9104956,311.1479,-0.8377164,-0.4776494,-0.2647315,-0.0853368,0.5472833,0.1409987,0.571561,-0.0914167,0.5088543,0.1681928,0.5436713,-0.110418,0.4984601,0.1723203,0.5388403,0.05587239,-0.06414951,0.1081579,0.1376046,0.03030411,-0.07352979,0.1458545,0.166128,0.009015786,-0.07713577,0.146488,0.165801,0.05580658,-0.06419592,0.1081728,0.1376112,0.03029645,-0.07348064,0.1459135,0.1661566,0.008933525,-0.07717488,0.1463806,0.1657198,0.04055398,-0.06860311,0.1220082,0.1457292,-0.426933,-0.09408458,0.8981021,-0.04784387,185.4846,-0.4274225,-0.09419245,0.8991318,4.062191,0,0,0,0,0,0,0,0,0,1,0,0,0.3621957,False,True,False,-0.05979985,1.011827,0.3055266,1.058639,-0.0703291,0.015631,-0.02787444,0.9970118,8.860987,-0.910414,0.2023442,-0.3608361,0.1097998,-0.01182711,-0.005526543,0.1105732,0.3671449,0.6033559,0.6152505,0.3501902,139.0021,0.3919646,0.6441441,0.6568427,0.0363645,1.122618,0.04094528,1.123953,-0.005458195,0.1136117,0.01993105,-0.9933103,346.7379,-0.04726717,0.9838607,0.1725999,False
